Tiempo (s),Datos
174.57207315317044,0.012499999
174.57212115393844,0.01
174.57216915470647,0.015
174.57221715547448,0.0175
174.57226515624248,0.02
174.5723131570105,0.022499999
174.57236115777852,0.024999999
174.57240915854652,0.0425
174.57245715931452,0.0275
174.57250516008256,0.035
174.57255316085056,0.03
174.57260116161856,0.037499998
174.5726491623866,0.04
174.5726971631546,0.035
174.5727451639226,0.0475
174.57279316469064,0.0425
174.57284116545864,0.037499998
174.57288916622664,0.044999998
174.57293716699465,0.044999998
174.57298516776268,0.0525
174.57303316853069,0.0475
174.5730811692987,0.049999997
174.57312917006672,0.055
174.57317717083473,0.0525
174.57322517160273,0.0525
174.57327317237073,0.0525
174.57332117313877,0.055
174.57336917390677,0.0525
174.57341717467477,0.0625
174.5734651754428,0.055
174.5735131762108,0.0525
174.5735611769788,0.057499997
174.57360917774685,0.06
174.57365717851485,0.06
174.57370517928285,0.06
174.57375318005086,0.055
174.5738011808189,0.06
174.5738491815869,0.0525
174.5738971823549,0.055
174.57394518312293,0.057499997
174.57399318389093,0.0525
174.57404118465894,0.0625
174.57408918542694,0.0525
174.57413718619497,0.055
174.57418518696298,0.0475
174.57423318773098,0.049999997
174.57428118849901,0.049999997
174.57432918926702,0.0475
174.57437719003502,0.035
174.57442519080305,0.04
174.57447319157106,0.03
174.57452119233906,0.037499998
174.57456919310707,0.0275
174.5746171938751,0.035
174.5746651946431,0.0275
174.5747131954111,0.024999999
174.57476119617914,0.0275
174.57480919694714,0.022499999
174.57485719771515,0.0175
174.57490519848315,0.0175
174.57495319925118,0.012499999
174.5750012000192,0.0
174.5750492007872,0.005
174.57509720155522,0.005
174.57514520232323,0.005
174.57519320309123,0.005
174.57524120385926,0.0
174.57528920462727,0.0075
174.57533720539527,0.0025
174.57538520616328,0.0
174.5754332069313,-0.005
174.5754812076993,-0.015
174.57552920846732,-0.01
174.57557720923535,-0.0025
174.57562521000335,0.0025
174.57567321077136,-0.0075
174.57572121153936,-0.005
174.5757692123074,-0.01
174.5758172130754,-0.005
174.5758652138434,0.0
174.57591321461143,0.0075
174.57596121537944,0.0025
174.57600921614744,0.005
174.57605721691547,0.005
174.57610521768348,0.005
174.57615321845148,0.0025
174.57620121921948,0.0075
174.57624921998752,0.005
174.57629722075552,0.0025
174.57634522152352,0.005
174.57639322229156,-0.0075
174.57644122305956,0.005
174.57648922382756,-0.005
174.57653722459557,-0.005
174.5765852253636,0.0025
174.5766332261316,0.0025
174.5766812268996,-0.0025
174.57672922766764,0.01
174.57677722843565,0.01
174.57682522920365,0.0075
174.57687322997168,0.0075
174.57692123073969,0.0075
174.5769692315077,0.022499999
174.5770172322757,0.01
174.57706523304373,0.012499999
174.57711323381173,0.0075
174.57716123457973,0.0075
174.57720923534777,0.0175
174.57725723611577,0.012499999
174.57730523688377,0.0275
174.57735323765178,0.0175
174.5774012384198,0.02
174.5774492391878,0.03
174.57749723995582,0.0325
174.57754524072385,0.0275
174.57759324149185,0.0275
174.57764124225986,0.024999999
174.5776892430279,0.044999998
174.5777372437959,0.044999998
174.5777852445639,0.0475
174.5778332453319,0.0525
174.57788124609993,0.057499997
174.57792924686794,0.0525
174.57797724763594,0.057499997
174.57802524840397,0.055
174.57807324917198,0.049999997
174.57812124993998,0.0525
174.578169250708,0.0525
174.57821725147602,0.057499997
174.57826525224402,0.065
174.57831325301203,0.0625
174.57836125378006,0.07
174.57840925454806,0.0725
174.57845725531607,0.0775
174.5785052560841,0.067499995
174.5785532568521,0.0775
174.5786012576201,0.074999996
174.5786492583881,0.074999996
174.57869725915614,0.0775
174.57874525992415,0.074999996
174.57879326069215,0.07
174.57884126146018,0.074999996
174.5788892622282,0.074999996
174.5789372629962,0.07
174.5789852637642,0.065
174.57903326453223,0.07
174.57908126530023,0.065
174.57912926606824,0.0625
174.57917726683627,0.067499995
174.57922526760427,0.055
174.57927326837228,0.06
174.5793212691403,0.055
174.5793692699083,0.0475
174.57941727067632,0.035
174.57946527144432,0.0325
174.57951327221235,0.035
174.57956127298036,0.0275
174.57960927374836,0.03
174.5796572745164,0.015
174.5797052752844,0.012499999
174.5797532760524,0.0025
174.5798012768204,0.0025
174.57984927758844,0.0
174.57989727835644,-0.005
174.57994527912444,-0.022499999
174.57999327989248,-0.0175
174.58004128066048,-0.022499999
174.58008928142849,-0.0275
174.58013728219652,-0.037499998
174.58018528296452,-0.044999998
174.58023328373253,-0.0325
174.58028128450053,-0.04
174.58032928526856,-0.044999998
174.58037728603657,-0.037499998
174.58042528680457,-0.035
174.5804732875726,-0.04
174.5805212883406,-0.04
174.5805692891086,-0.04
174.5806172898766,-0.035
174.58066529064465,-0.0425
174.58071329141265,-0.0425
174.58076129218065,-0.037499998
174.5808092929487,-0.037499998
174.5808572937167,-0.035
174.5809052944847,-0.035
174.58095329525273,-0.0325
174.58100129602073,-0.0325
174.58104929678873,-0.024999999
174.58109729755674,-0.02
174.58114529832477,-0.012499999
174.58119329909277,-0.0175
174.58124129986078,-0.0075
174.5812893006288,-0.015
174.58133730139681,-0.005
174.58138530216482,-0.0025
174.58143330293282,0.0025
174.58148130370085,0.01
174.58152930446886,0.015
174.58157730523686,0.0175
174.5816253060049,0.015
174.5816733067729,0.012499999
174.5817213075409,0.0075
174.58176930830894,0.012499999
174.58181730907694,0.0175
174.58186530984494,0.022499999
174.58191331061295,0.015
174.58196131138098,0.024999999
174.58200931214898,0.015
174.582057312917,0.0175
174.58210531368502,0.02
174.58215331445302,0.022499999
174.58220131522103,0.024999999
174.58224931598903,0.03
174.58229731675706,0.03
174.58234531752507,0.035
174.58239331829307,0.0325
174.5824413190611,0.035
174.5824893198291,0.035
174.5825373205971,0.035
174.58258532136514,0.04
174.58263332213315,0.0325
174.58268132290115,0.0325
174.58272932366916,0.037499998
174.5827773244372,0.035
174.5828253252052,0.03
174.5828733259732,0.0275
174.58292132674123,0.0275
174.58296932750923,0.024999999
174.58301732827724,0.0325
174.58306532904524,0.04
174.58311332981327,0.035
174.58316133058128,0.0325
174.58320933134928,0.0325
174.5832573321173,0.035
174.58330533288532,0.03
174.58335333365332,0.035
174.58340133442135,0.035
174.58344933518936,0.037499998
174.58349733595736,0.0325
174.58354533672536,0.04
174.5835933374934,0.0425
174.5836413382614,0.0475
174.5836893390294,0.044999998
174.58373733979744,0.044999998
174.58378534056544,0.049999997
174.58383334133345,0.049999997
174.58388134210145,0.049999997
174.58392934286948,0.049999997
174.58397734363749,0.044999998
174.5840253444055,0.0525
174.58407334517352,0.049999997
174.58412134594153,0.0425
174.58416934670953,0.0475
174.58421734747756,0.057499997
174.58426534824557,0.04
174.58431334901357,0.049999997
174.58436134978157,0.044999998
174.5844093505496,0.0475
174.5844573513176,0.0475
174.5845053520856,0.0525
174.58455335285365,0.044999998
174.58460135362165,0.0525
174.58464935438965,0.049999997
174.58469735515766,0.04
174.5847453559257,0.04
174.5847933566937,0.037499998
174.5848413574617,0.0325
174.58488935822973,0.0325
174.58493735899773,0.0275
174.58498535976574,0.0175
174.58503336053377,0.02
174.58508136130177,0.02
174.58512936206978,0.005
174.58517736283778,0.0025
174.58522536360582,-0.01
174.58527336437382,-0.005
174.58532136514182,-0.0025
174.58536936590986,-0.0075
174.58541736667786,-0.0175
174.58546536744586,-0.0075
174.58551336821387,-0.02
174.5855613689819,-0.022499999
174.5856093697499,-0.0175
174.5856573705179,-0.022499999
174.58570537128594,-0.024999999
174.58575337205394,-0.03
174.58580137282195,-0.022499999
174.58584937358998,-0.024999999
174.58589737435798,-0.0175
174.585945375126,-0.024999999
174.585993375894,-0.015
174.58604137666202,-0.022499999
174.58608937743003,-0.0075
174.58613737819803,-0.0025
174.58618537896606,-0.01
174.58623337973407,-0.0075
174.58628138050207,0.0
174.58632938127008,0.0025
174.5863773820381,0.005
174.5864253828061,-0.005
174.58647338357412,0.0075
174.58652138434215,0.01
174.58656938511015,0.005
174.58661738587816,0.0075
174.5866653866462,0.012499999
174.5867133874142,0.005
174.5867613881822,0.0025
174.5868093889502,0.0075
174.58685738971823,0.0025
174.58690539048624,0.0025
174.58695339125424,-0.0025
174.58700139202227,0.0025
174.58704939279028,0.005
174.58709739355828,-0.0025
174.58714539432628,-0.005
174.58719339509432,0.005
174.58724139586232,0.0
174.58728939663033,-0.005
174.58733739739836,0.0025
174.58738539816636,0.0
174.58743339893437,-0.0025
174.5874813997024,-0.0025
174.5875294004704,0.0
174.5875774012384,-0.005
174.5876254020064,-0.0025
174.58767340277444,-0.01
174.58772140354245,-0.012499999
174.58776940431045,-0.005
174.58781740507848,0.0
174.5878654058465,-0.01
174.5879134066145,-0.0075
174.5879614073825,-0.01
174.58800940815053,-0.012499999
174.58805740891853,-0.012499999
174.58810540968653,-0.012499999
174.58815341045457,-0.012499999
174.58820141122257,-0.01
174.58824941199057,-0.0175
174.5882974127586,-0.015
174.5883454135266,-0.01
174.58839341429461,-0.005
174.58844141506262,-0.0175
174.58848941583065,-0.012499999
174.58853741659865,-0.01
174.58858541736666,-0.012499999
174.5886334181347,-0.015
174.5886814189027,-0.012499999
174.5887294196707,-0.0075
174.5887774204387,0.0
174.58882542120674,0.0075
174.58887342197474,0.005
174.58892142274274,0.02
174.58896942351078,0.005
174.58901742427878,0.012499999
174.58906542504678,0.01
174.58911342581482,0.0075
174.58916142658282,0.0075
174.58920942735082,0.01
174.58925742811883,0.012499999
174.58930542888686,0.012499999
174.58935342965486,0.015
174.58940143042287,0.01
174.5894494311909,0.02
174.5894974319589,0.012499999
174.5895454327269,0.0175
174.5895934334949,0.015
174.58964143426294,0.015
174.58968943503095,0.01
174.58973743579895,0.012499999
174.58978543656698,0.0075
174.589833437335,0.012499999
174.589881438103,0.005
174.58992943887102,0.005
174.58997743963903,0.0
174.59002544040703,-0.0025
174.59007344117504,0.0
174.59012144194307,-0.0075
174.59016944271107,-0.012499999
174.59021744347908,-0.015
174.5902654442471,-0.022499999
174.5903134450151,-0.035
174.59036144578312,-0.044999998
174.59040944655112,-0.0425
174.59045744731915,-0.0475
174.59050544808716,-0.055
174.59055344885516,-0.0625
174.5906014496232,-0.067499995
174.5906494503912,-0.067499995
174.5906974511592,-0.067499995
174.59074545192723,-0.074999996
174.59079345269524,-0.0775
174.59084145346324,-0.074999996
174.59088945423125,-0.0875
174.59093745499928,-0.082499996
174.59098545576728,-0.0875
174.59103345653529,-0.0875
174.59108145730332,-0.0875
174.59112945807132,-0.0925
174.59117745883933,-0.082499996
174.59122545960733,-0.085
174.59127346037536,-0.0775
174.59132146114337,-0.074999996
174.59136946191137,-0.0775
174.5914174626794,-0.0725
174.5914654634474,-0.085
174.5915134642154,-0.082499996
174.59156146498344,-0.067499995
174.59160946575145,-0.0775
174.59165746651945,-0.074999996
174.59170546728745,-0.074999996
174.5917534680555,-0.06
174.5918014688235,-0.07
174.5918494695915,-0.067499995
174.59189747035953,-0.065
174.59194547112753,-0.065
174.59199347189553,-0.065
174.59204147266354,-0.06
174.59208947343157,-0.055
174.59213747419957,-0.055
174.59218547496758,-0.0525
174.5922334757356,-0.049999997
174.59228147650362,-0.0475
174.59232947727162,-0.035
174.59237747803965,-0.03
174.59242547880766,-0.0325
174.59247347957566,-0.0175
174.59252148034366,-0.012499999
174.5925694811117,-0.0025
174.5926174818797,0.0025
174.5926654826477,0.005
174.59271348341574,0.012499999
174.59276148418374,0.02
174.59280948495174,0.0175
174.59285748571975,0.0175
174.59290548648778,0.02
174.59295348725578,0.01
174.5930014880238,0.012499999
174.59304948879182,0.015
174.59309748955982,0.01
174.59314549032783,0.005
174.59319349109586,0.005
174.59324149186386,0.0025
174.59328949263187,-0.0075
174.59333749339987,0.0
174.5933854941679,-0.0075
174.5934334949359,-0.0075
174.5934814957039,-0.0075
174.59352949647194,-0.015
174.59357749723995,-0.012499999
174.59362549800795,-0.005
174.59367349877596,-0.0075
174.593721499544,-0.0025
174.593769500312,0.005
174.59381750108,0.0075
174.59386550184803,0.01
174.59391350261603,0.0175
174.59396150338404,0.015
174.59400950415207,0.022499999
174.59405750492007,0.02
174.59410550568808,0.035
174.59415350645608,0.024999999
174.5942015072241,0.03
174.59424950799212,0.035
174.59429750876012,0.0325
174.59434550952815,0.04
174.59439351029616,0.0325
174.59444151106416,0.04
174.59448951183217,0.035
174.5945375126002,0.02
174.5945855133682,0.02
174.5946335141362,0.02
174.59468151490424,0.0075
174.59472951567224,0.0025
174.59477751644025,-0.0025
174.59482551720828,-0.0025
174.59487351797628,-0.0075
174.5949215187443,-0.01
174.5949695195123,-0.0025
174.59501752028032,-0.0075
174.59506552104833,-0.005
174.59511352181633,0.005
174.59516152258436,-0.012499999
174.59520952335237,-0.024999999
174.59525752412037,-0.02
174.59530552488837,-0.012499999
174.5953535256564,-0.015
174.5954015264244,-0.024999999
174.59544952719241,-0.0175
174.59549752796045,-0.02
174.59554552872845,-0.024999999
174.59559352949645,-0.024999999
174.5956415302645,-0.03
174.5956895310325,-0.03
174.5957375318005,-0.03
174.5957855325685,-0.0175
174.59583353333653,-0.0275
174.59588153410454,-0.0175
174.59592953487254,-0.015
174.59597753564057,-0.01
174.59602553640858,-0.005
174.59607353717658,-0.01
174.59612153794458,-0.005
174.59616953871262,-0.0075
174.59621753948062,-0.0025
174.59626554024862,0.0025
174.59631354101666,0.0075
174.59636154178466,0.0075
174.59640954255266,0.012499999
174.5964575433207,0.0175
174.5965055440887,0.015
174.5965535448567,0.012499999
174.5966015456247,0.012499999
174.59664954639274,0.015
174.59669754716074,0.02
174.59674554792875,0.0275
174.59679354869678,0.015
174.59684154946478,0.02
174.5968895502328,0.0175
174.5969375510008,0.0175
174.59698555176882,0.022499999
174.59703355253683,0.012499999
174.59708155330483,0.0075
174.59712955407286,0.005
174.59717755484087,0.0
174.59722555560887,0.005
174.5972735563769,-0.005
174.5973215571449,0.0025
174.5973695579129,0.0
174.59741755868092,-0.0025
174.59746555944895,0.0
174.59751356021695,0.005
174.59756156098496,-0.0025
174.597609561753,0.005
174.597657562521,-0.005
174.597705563289,0.0
174.597753564057,0.0
174.59780156482503,0.0
174.59784956559304,0.005
174.59789756636104,0.005
174.59794556712907,-0.0025
174.59799356789708,0.005
174.59804156866508,0.005
174.5980895694331,0.0025
174.59813757020112,0.0
174.59818557096912,0.01
174.59823357173713,0.0075
174.59828157250516,0.0075
174.59832957327316,0.012499999
174.59837757404117,0.012499999
174.5984255748092,0.012499999
174.5984735755772,0.02
174.5985215763452,0.02
174.5985695771132,0.022499999
174.59861757788124,0.03
174.59866557864925,0.0175
174.59871357941725,0.03
174.59876158018528,0.024999999
174.5988095809533,0.0325
174.5988575817213,0.0275
174.59890558248932,0.035
174.59895358325733,0.03
174.59900158402533,0.035
174.59904958479333,0.0525
174.59909758556137,0.055
174.59914558632937,0.0525
174.59919358709737,0.06
174.5992415878654,0.055
174.5992895886334,0.065
174.59933758940142,0.065
174.59938559016942,0.07
174.59943359093745,0.065
174.59948159170546,0.067499995
174.59952959247346,0.07
174.5995775932415,0.067499995
174.5996255940095,0.08
174.5996735947775,0.08
174.59972159554553,0.082499996
174.59976959631354,0.0775
174.59981759708154,0.085
174.59986559784954,0.0875
174.59991359861758,0.085
174.59996159938558,0.08
174.60000960015358,0.074999996
174.60005760092162,0.07
174.60010560168962,0.0725
174.60015360245762,0.07
174.60020160322563,0.065
174.60024960399366,0.0625
174.60029760476166,0.055
174.60034560552967,0.049999997
174.6003936062977,0.049999997
174.6004416070657,0.049999997
174.6004896078337,0.0425
174.60053760860174,0.044999998
174.60058560936974,0.037499998
174.60063361013775,0.0275
174.60068161090575,0.03
174.60072961167378,0.02
174.6007776124418,0.02
174.6008256132098,0.0175
174.60087361397783,0.0
174.60092161474583,-0.0025
174.60096961551383,0.0025
174.60101761628184,-0.0075
174.60106561704987,-0.012499999
174.60111361781787,-0.0175
174.60116161858588,-0.022499999
174.6012096193539,-0.01
174.6012576201219,-0.0075
174.60130562088992,-0.012499999
174.60135362165795,-0.01
174.60140162242595,0.0
174.60144962319396,-0.0075
174.60149762396196,-0.0025
174.60154562473,-0.0075
174.601593625498,0.005
174.601641626266,0.005
174.60168962703403,0.0
174.60173762780204,0.0
174.60178562857004,0.005
174.60183362933805,0.0075
174.60188163010608,0.015
174.60192963087408,0.012499999
174.6019776316421,0.012499999
174.60202563241012,0.015
174.60207363317812,0.02
174.60212163394613,0.02
174.60216963471416,0.015
174.60221763548216,0.015
174.60226563625017,0.02
174.60231363701817,0.02
174.6023616377862,0.022499999
174.6024096385542,0.02
174.6024576393222,0.0175
174.60250564009024,0.022499999
174.60255364085825,0.02
174.60260164162625,0.03
174.60264964239425,0.024999999
174.6026976431623,0.04
174.6027456439303,0.03
174.6027936446983,0.04
174.60284164546633,0.035
174.60288964623433,0.024999999
174.60293764700234,0.04
174.60298564777037,0.037499998
174.60303364853837,0.0425
174.60308164930638,0.044999998
174.60312965007438,0.0475
174.6031776508424,0.049999997
174.60322565161042,0.0425
174.60327365237842,0.057499997
174.60332165314645,0.049999997
174.60336965391446,0.049999997
174.60341765468246,0.055
174.60346565545046,0.049999997
174.6035136562185,0.0475
174.6035616569865,0.0525
174.6036096577545,0.055
174.60365765852254,0.0625
174.60370565929054,0.06
174.60375366005854,0.0625
174.60380166082658,0.0625
174.60384966159458,0.067499995
174.60389766236258,0.057499997
174.6039456631306,0.057499997
174.60399366389862,0.0525
174.60404166466662,0.0525
174.60408966543463,0.04
174.60413766620266,0.0425
174.60418566697066,0.0425
174.60423366773867,0.0475
174.60428166850667,0.0425
174.6043296692747,0.04
174.6043776700427,0.037499998
174.6044256708107,0.04
174.60447367157875,0.035
174.60452167234675,0.0425
174.60456967311475,0.037499998
174.60461767388279,0.04
174.6046656746508,0.04
174.6047136754188,0.037499998
174.6047616761868,0.04
174.60480967695483,0.04
174.60485767772283,0.037499998
174.60490567849084,0.049999997
174.60495367925887,0.0475
174.60500168002687,0.04
174.60504968079488,0.0525
174.60509768156288,0.055
174.6051456823309,0.0475
174.60519368309892,0.0525
174.60524168386692,0.06
174.60528968463495,0.065
174.60533768540296,0.0625
174.60538568617096,0.067499995
174.605433686939,0.0725
174.605481687707,0.0725
174.605529688475,0.0725
174.605577689243,0.082499996
174.60562569001104,0.0775
174.60567369077904,0.08
174.60572169154705,0.082499996
174.60576969231508,0.0925
174.60581769308308,0.099999994
174.6058656938511,0.095
174.6059136946191,0.095
174.60596169538712,0.0975
174.60600969615513,0.099999994
174.60605769692313,0.107499994
174.60610569769116,0.0975
174.60615369845917,0.1025
174.60620169922717,0.107499994
174.6062496999952,0.105
174.6062977007632,0.11
174.6063457015312,0.11
174.60639370229921,0.1125
174.60644170306725,0.11
174.60648970383525,0.099999994
174.60653770460326,0.0975
174.6065857053713,0.0975
174.6066337061393,0.082499996
174.6066817069073,0.082499996
174.6067297076753,0.082499996
174.60677770844333,0.07
174.60682570921134,0.067499995
174.60687370997934,0.06
174.60692171074737,0.04
174.60696971151538,0.037499998
174.60701771228338,0.037499998
174.6070657130514,0.0275
174.60711371381942,0.0175
174.60716171458742,0.024999999
174.60720971535542,0.024999999
174.60725771612346,0.0325
174.60730571689146,0.03
174.60735371765946,0.0325
174.6074017184275,0.04
174.6074497191955,0.04
174.6074977199635,0.035
174.6075457207315,0.0425
174.60759372149954,0.0425
174.60764172226754,0.04
174.60768972303555,0.0475
174.60773772380358,0.049999997
174.60778572457158,0.055
174.6078337253396,0.057499997
174.60788172610762,0.065
174.60792972687562,0.074999996
174.60797772764363,0.07
174.60802572841163,0.074999996
174.60807372917967,0.082499996
174.60812172994767,0.082499996
174.60816973071567,0.082499996
174.6082177314837,0.085
174.6082657322517,0.085
174.6083137330197,0.085
174.60836173378772,0.074999996
174.60840973455575,0.08
174.60845773532375,0.0775
174.60850573609176,0.08
174.6085537368598,0.0725
174.6086017376278,0.0725
174.6086497383958,0.07
174.60869773916383,0.0775
174.60874573993183,0.065
174.60879374069984,0.067499995
174.60884174146784,0.0625
174.60888974223587,0.065
174.60893774300388,0.0625
174.60898574377188,0.06
174.60903374453991,0.0625
174.60908174530792,0.055
174.60912974607592,0.06
174.60917774684393,0.057499997
174.60922574761196,0.0625
174.60927374837996,0.057499997
174.60932174914797,0.0625
174.609369749916,0.0525
174.609417750684,0.057499997
174.609465751452,0.0425
174.60951375222004,0.04
174.60956175298804,0.037499998
174.60960975375605,0.04
174.60965775452405,0.037499998
174.60970575529208,0.03
174.6097537560601,0.037499998
174.6098017568281,0.0425
174.60984975759612,0.044999998
174.60989775836413,0.0325
174.60994575913213,0.04
174.60999375990014,0.04
174.61004176066817,0.0325
174.61008976143617,0.04
174.61013776220418,0.04
174.6101857629722,0.04
174.6102337637402,0.04
174.61028176450822,0.0325
174.61032976527625,0.0325
174.61037776604425,0.024999999
174.61042576681226,0.022499999
174.61047376758026,0.022499999
174.6105217683483,0.022499999
174.6105697691163,0.022499999
174.6106177698843,0.024999999
174.61066577065233,0.024999999
174.61071377142034,0.0275
174.61076177218834,0.022499999
174.61080977295634,0.02
174.61085777372438,0.024999999
174.61090577449238,0.04
174.61095377526038,0.0275
174.61100177602842,0.03
174.61104977679642,0.03
174.61109777756442,0.024999999
174.61114577833246,0.0275
174.61119377910046,0.037499998
174.61124177986846,0.04
174.61128978063647,0.0425
174.6113377814045,0.0425
174.6113857821725,0.044999998
174.6114337829405,0.0475
174.61148178370854,0.0525
174.61152978447655,0.049999997
174.61157778524455,0.055
174.61162578601255,0.0625
174.61167378678059,0.06
174.6117217875486,0.0625
174.6117697883166,0.06
174.61181778908463,0.0625
174.61186578985263,0.0725
174.61191379062063,0.067499995
174.61196179138864,0.065
174.61200979215667,0.057499997
174.61205779292467,0.055
174.61210579369268,0.0725
174.6121537944607,0.057499997
174.6122017952287,0.055
174.61224979599672,0.06
174.61229779676475,0.04
174.61234579753275,0.0425
174.61239379830076,0.0325
174.61244179906876,0.022499999
174.6124897998368,0.022499999
174.6125378006048,0.022499999
174.6125858013728,0.02
174.61263380214083,0.02
174.61268180290884,0.015
174.61272980367684,0.0075
174.61277780444485,0.0025
174.61282580521288,-0.0025
174.61287380598088,0.0025
174.6129218067489,-0.0175
174.61296980751692,-0.012499999
174.61301780828492,-0.0075
174.61306580905293,-0.02
174.61311380982096,-0.012499999
174.61316181058896,-0.01
174.61320981135697,-0.015
174.61325781212497,-0.022499999
174.613305812893,-0.022499999
174.613353813661,-0.012499999
174.613401814429,-0.005
174.61344981519704,-0.005
174.61349781596505,-0.0025
174.61354581673305,-0.005
174.61359381750106,-0.0025
174.6136418182691,0.0
174.6136898190371,0.01
174.6137378198051,0.0075
174.61378582057313,0.01
174.61383382134113,0.0025
174.61388182210914,0.005
174.61392982287717,-0.0075
174.61397782364517,0.0025
174.61402582441318,0.0025
174.61407382518118,0.0075
174.6141218259492,0.01
174.61416982671722,0.005
174.61421782748522,0.01
174.61426582825325,0.0175
174.61431382902126,0.0175
174.61436182978926,0.015
174.61440983055726,0.024999999
174.6144578313253,0.012499999
174.6145058320933,0.022499999
174.6145538328613,0.0075
