Tiempo (s),Datos
75.69865117841886,0.055
75.69869917918686,0.055
75.69874717995488,0.055
75.69879518072288,0.055
75.6988431814909,0.055
75.6988911822589,0.055
75.69893918302692,0.049999997
75.69898718379494,0.049999997
75.69903518456294,0.049999997
75.69908318533096,0.044999998
75.69913118609897,0.06
75.69917918686698,0.049999997
75.699227187635,0.055
75.699275188403,0.049999997
75.69932318917103,0.065
75.69937118993903,0.049999997
75.69941919070705,0.055
75.69946719147507,0.06
75.69951519224307,0.06
75.69956319301109,0.06
75.69961119377909,0.055
75.69965919454711,0.055
75.69970719531511,0.049999997
75.69975519608313,0.06
75.69980319685115,0.049999997
75.69985119761915,0.049999997
75.69989919838717,0.049999997
75.69994719915518,0.055
75.6999951999232,0.055
75.70004320069121,0.06
75.70009120145922,0.049999997
75.70013920222723,0.049999997
75.70018720299524,0.055
75.70023520376326,0.055
75.70028320453127,0.06
75.70033120529928,0.049999997
75.7003792060673,0.055
75.7004272068353,0.049999997
75.70047520760332,0.06
75.70052320837132,0.055
75.70057120913934,0.055
75.70061920990736,0.049999997
75.70066721067536,0.055
75.70071521144338,0.049999997
75.70076321221138,0.055
75.7008112129794,0.049999997
75.70085921374742,0.049999997
75.70090721451542,0.055
75.70095521528344,0.049999997
75.70100321605145,0.049999997
75.70105121681947,0.055
75.70109921758748,0.055
75.70114721835549,0.049999997
75.7011952191235,0.049999997
75.70124321989151,0.049999997
75.70129122065953,0.055
75.70133922142753,0.049999997
75.70138722219555,0.055
75.70143522296357,0.049999997
75.70148322373157,0.055
75.70153122449959,0.049999997
75.7015792252676,0.049999997
75.70162722603561,0.049999997
75.70167522680363,0.055
75.70172322757163,0.055
75.70177122833965,0.055
75.70181922910766,0.044999998
75.70186722987567,0.065
75.70191523064369,0.055
75.7019632314117,0.06
75.70201123217971,0.055
75.70205923294772,0.049999997
75.70210723371574,0.055
75.70215523448374,0.055
75.70220323525176,0.055
75.70225123601978,0.055
75.70229923678778,0.055
75.7023472375558,0.055
75.7023952383238,0.055
75.70244323909182,0.06
75.70249123985984,0.055
75.70253924062784,0.055
75.70258724139586,0.06
75.70263524216386,0.049999997
75.70268324293188,0.049999997
75.7027312436999,0.055
75.7027792444679,0.055
75.70282724523592,0.06
75.70287524600393,0.055
75.70292324677195,0.055
75.70297124753995,0.055
75.70301924830797,0.06
75.70306724907599,0.049999997
75.70311524984399,0.055
75.70316325061201,0.055
75.70321125138001,0.049999997
75.70325925214803,0.055
75.70330725291605,0.055
75.70335525368405,0.06
75.70340325445207,0.055
75.70345125522007,0.055
75.70349925598809,0.055
75.70354725675611,0.049999997
75.70359525752411,0.049999997
75.70364325829213,0.055
75.70369125906014,0.049999997
75.70373925982815,0.049999997
75.70378726059616,0.055
75.70383526136418,0.049999997
75.7038832621322,0.055
75.7039312629002,0.049999997
75.70397926366822,0.049999997
75.70402726443622,0.055
75.70407526520424,0.049999997
75.70412326597226,0.049999997
75.70417126674026,0.049999997
75.70421926750828,0.055
75.70426726827628,0.049999997
75.7043152690443,0.055
75.70436326981232,0.049999997
75.70441127058032,0.055
75.70445927134834,0.055
75.70450727211635,0.06
75.70455527288436,0.049999997
75.70460327365237,0.06
75.70465127442039,0.055
75.7046992751884,0.055
75.70474727595641,0.055
75.70479527672443,0.044999998
75.70484327749243,0.055
75.70489127826045,0.055
75.70493927902847,0.044999998
75.70498727979647,0.055
75.70503528056449,0.055
75.70508328133249,0.055
75.70513128210051,0.055
75.70517928286853,0.055
75.70522728363653,0.055
75.70527528440455,0.055
75.70532328517255,0.055
75.70537128594057,0.049999997
75.70541928670858,0.055
75.7054672874766,0.055
75.70551528824461,0.055
75.70556328901262,0.049999997
75.70561128978063,0.055
75.70565929054864,0.055
75.70570729131666,0.055
75.70575529208467,0.055
75.70580329285268,0.055
75.7058512936207,0.055
75.7058992943887,0.06
75.70594729515672,0.055
75.70599529592474,0.055
75.70604329669274,0.049999997
75.70609129746076,0.049999997
75.70613929822876,0.055
75.70618729899678,0.049999997
75.70623529976478,0.049999997
75.7062833005328,0.055
75.70633130130082,0.055
75.70637930206883,0.044999998
75.70642730283684,0.055
75.70647530360485,0.055
75.70652330437287,0.049999997
75.70657130514088,0.055
75.70661930590889,0.049999997
75.7066673066769,0.055
75.70671530744491,0.055
75.70676330821293,0.055
75.70681130898095,0.044999998
75.70685930974895,0.07
75.70690731051697,0.055
75.70695531128497,0.06
75.70700331205299,0.055
75.707051312821,0.055
75.70709931358901,0.049999997
75.70714731435703,0.055
75.70719531512503,0.055
75.70724331589305,0.055
75.70729131666106,0.055
75.70733931742907,0.055
75.70738731819709,0.055
75.7074353189651,0.055
75.70748331973311,0.049999997
75.70753132050112,0.055
75.70757932126914,0.055
75.70762732203715,0.055
75.70767532280516,0.049999997
75.70772332357318,0.049999997
75.70777132434118,0.049999997
75.7078193251092,0.055
75.7078673258772,0.055
75.70791532664522,0.055
75.70796332741324,0.049999997
75.70801132818124,0.055
75.70805932894926,0.06
75.70810732971727,0.055
75.70815533048528,0.06
75.7082033312533,0.049999997
75.7082513320213,0.06
75.70829933278932,0.06
75.70834733355733,0.04
75.70839533432535,0.049999997
75.70844333509336,0.065
75.70849133586137,0.049999997
75.70853933662939,0.055
75.70858733739739,0.055
75.70863533816541,0.055
75.70868333893341,0.06
75.70873133970143,0.055
75.70877934046945,0.049999997
75.70882734123745,0.055
75.70887534200547,0.049999997
75.70892334277347,0.055
75.70897134354149,0.055
75.70901934430951,0.055
75.70906734507751,0.055
75.70911534584553,0.055
75.70916334661354,0.055
75.70921134738155,0.049999997
75.70925934814957,0.06
75.70930734891758,0.055
75.7093553496856,0.055
75.7094033504536,0.049999997
75.70945135122162,0.06
75.70949935198962,0.055
75.70954735275764,0.06
75.70959535352566,0.055
75.70964335429366,0.055
75.70969135506168,0.049999997
75.70973935582968,0.055
75.7097873565977,0.055
75.70983535736572,0.049999997
75.70988335813372,0.055
75.70993135890174,0.049999997
75.70997935966975,0.055
75.71002736043776,0.055
75.71007536120578,0.049999997
75.71012336197379,0.055
75.7101713627418,0.049999997
75.71021936350981,0.055
75.71026736427783,0.055
75.71031536504583,0.055
75.71036336581385,0.055
75.71041136658187,0.055
75.71045936734987,0.055
75.71050736811789,0.055
75.71055536888589,0.049999997
75.71060336965391,0.055
75.71065137042193,0.049999997
75.71069937118993,0.055
75.71074737195795,0.049999997
75.71079537272595,0.049999997
75.71084337349397,0.055
75.71089137426199,0.055
75.71093937503,0.055
75.71098737579801,0.049999997
75.71103537656602,0.055
75.71108337733403,0.055
75.71113137810204,0.06
75.71117937887006,0.055
75.71122737963807,0.049999997
75.71127538040608,0.049999997
75.7113233811741,0.06
75.7113713819421,0.055
75.71141938271012,0.055
75.71146738347814,0.055
75.71151538424614,0.055
75.71156338501416,0.055
75.71161138578216,0.055
75.71165938655018,0.055
75.7117073873182,0.06
75.7117553880862,0.055
75.71180338885422,0.055
75.71185138962223,0.055
75.71189939039024,0.049999997
75.71194739115825,0.055
75.71199539192627,0.049999997
75.71204339269428,0.049999997
75.71209139346229,0.049999997
75.7121393942303,0.055
75.71218739499831,0.055
75.71223539576633,0.055
75.71228339653435,0.049999997
75.71233139730235,0.049999997
75.71237939807037,0.055
75.71242739883837,0.055
75.71247539960639,0.049999997
75.71252340037441,0.055
75.71257140114241,0.055
75.71261940191043,0.055
75.71266740267843,0.049999997
75.71271540344645,0.049999997
75.71276340421446,0.055
75.71281140498247,0.049999997
75.71285940575049,0.055
75.7129074065185,0.055
75.71295540728651,0.049999997
75.71300340805452,0.06
75.71305140882254,0.055
75.71309940959055,0.06
75.71314741035856,0.06
75.71319541112658,0.049999997
75.71324341189458,0.055
75.7132914126626,0.055
75.71333941343062,0.055
75.71338741419862,0.06
75.71343541496664,0.055
75.71348341573464,0.06
75.71353141650266,0.049999997
75.71357941727067,0.055
75.71362741803868,0.049999997
75.7136754188067,0.055
75.7137234195747,0.06
75.71377142034272,0.049999997
75.71381942111073,0.055
75.71386742187875,0.055
75.71391542264676,0.06
75.71396342341477,0.055
75.71401142418279,0.055
75.71405942495079,0.055
75.71410742571881,0.049999997
75.71415542648683,0.049999997
75.71420342725483,0.055
75.71425142802285,0.049999997
75.71429942879085,0.055
75.71434742955887,0.055
75.71439543032687,0.049999997
75.71444343109489,0.049999997
75.71449143186291,0.049999997
75.71453943263091,0.049999997
75.71458743339893,0.055
75.71463543416694,0.055
75.71468343493495,0.055
75.71473143570297,0.06
75.71477943647098,0.055
75.714827437239,0.055
75.714875438007,0.06
75.71492343877502,0.049999997
75.71497143954304,0.055
75.71501944031104,0.055
75.71506744107906,0.055
75.71511544184706,0.049999997
75.71516344261508,0.055
75.71521144338308,0.055
75.7152594441511,0.055
75.71530744491912,0.049999997
75.71535544568712,0.049999997
75.71540344645514,0.049999997
75.71545144722315,0.049999997
75.71549944799116,0.049999997
75.71554744875918,0.049999997
75.71559544952719,0.049999997
75.7156434502952,0.055
75.71569145106321,0.055
75.71573945183123,0.049999997
75.71578745259923,0.055
75.71583545336725,0.055
75.71588345413527,0.055
75.71593145490327,0.06
75.71597945567129,0.055
75.71602745643929,0.06
75.71607545720731,0.055
75.71612345797533,0.06
75.71617145874333,0.055
75.71621945951135,0.065
75.71626746027935,0.06
75.71631546104737,0.055
75.71636346181539,0.049999997
75.7164114625834,0.055
75.71645946335141,0.055
75.71650746411942,0.049999997
75.71655546488743,0.055
75.71660346565544,0.055
75.71665146642346,0.055
75.71669946719148,0.06
75.71674746795948,0.06
75.7167954687275,0.055
75.7168434694955,0.049999997
75.71689147026352,0.055
75.71693947103154,0.049999997
75.71698747179954,0.055
75.71703547256756,0.049999997
75.71708347333556,0.055
75.71713147410358,0.049999997
75.7171794748716,0.055
75.7172274756396,0.055
75.71727547640762,0.055
75.71732347717563,0.055
75.71737147794364,0.055
75.71741947871165,0.06
75.71746747947967,0.055
75.71751548024768,0.055
75.71756348101569,0.049999997
75.7176114817837,0.055
75.71765948255171,0.049999997
75.71770748331973,0.049999997
75.71775548408775,0.055
75.71780348485575,0.055
75.71785148562377,0.049999997
75.71789948639177,0.049999997
75.71794748715979,0.049999997
75.71799548792781,0.055
75.71804348869581,0.049999997
75.71809148946383,0.049999997
75.71813949023183,0.049999997
75.71818749099985,0.055
75.71823549176786,0.049999997
75.71828349253587,0.055
75.7183314933039,0.049999997
75.7183794940719,0.055
75.71842749483991,0.049999997
75.71847549560792,0.049999997
75.71852349637594,0.055
75.71857149714396,0.055
75.71861949791196,0.06
75.71866749867998,0.055
75.71871549944798,0.06
75.718763500216,0.055
75.71881150098402,0.049999997
75.71885950175202,0.055
75.71890750252004,0.049999997
75.71895550328804,0.055
75.71900350405606,0.055
75.71905150482407,0.06
75.71909950559208,0.055
75.7191475063601,0.055
75.7191955071281,0.055
75.71924350789612,0.055
75.71929150866413,0.049999997
75.71933950943215,0.055
75.71938751020016,0.055
75.71943551096817,0.055
75.71948351173619,0.049999997
75.71953151250419,0.055
75.71957951327221,0.055
75.71962751404023,0.049999997
75.71967551480823,0.049999997
75.71972351557625,0.049999997
75.71977151634425,0.06
75.71981951711227,0.055
75.71986751788027,0.06
75.71991551864829,0.049999997
75.71996351941631,0.055
75.72001152018431,0.049999997
75.72005952095233,0.055
75.72010752172034,0.055
75.72015552248835,0.049999997
75.72020352325637,0.06
75.72025152402438,0.055
75.7202995247924,0.055
75.7203475255604,0.055
75.72039552632842,0.055
75.72044352709644,0.055
75.72049152786444,0.049999997
75.72053952863246,0.049999997
75.72058752940046,0.055
75.72063553016848,0.055
75.72068353093648,0.055
75.7207315317045,0.055
75.72077953247252,0.055
75.72082753324052,0.049999997
75.72087553400854,0.055
75.72092353477655,0.049999997
75.72097153554456,0.049999997
75.72101953631258,0.055
75.72106753708059,0.055
75.7211155378486,0.06
75.72116353861661,0.055
75.72121153938463,0.06
75.72125954015264,0.055
75.72130754092065,0.055
75.72135554168867,0.044999998
75.72140354245667,0.055
75.72145154322469,0.049999997
75.72149954399269,0.055
75.72154754476071,0.055
75.72159554552873,0.055
75.72164354629673,0.049999997
75.72169154706475,0.055
75.72173954783275,0.049999997
75.72178754860077,0.055
75.72183554936879,0.055
75.7218835501368,0.055
75.72193155090481,0.055
75.72197955167282,0.055
75.72202755244084,0.049999997
75.72207555320885,0.055
75.72212355397686,0.055
75.72217155474488,0.055
75.72221955551288,0.049999997
75.7222675562809,0.049999997
75.7223155570489,0.055
75.72236355781692,0.055
75.72241155858494,0.049999997
75.72245955935294,0.06
75.72250756012096,0.049999997
75.72255556088896,0.049999997
75.72260356165698,0.055
75.722651562425,0.055
75.722699563193,0.049999997
75.72274756396102,0.055
75.72279556472903,0.055
75.72284356549704,0.049999997
75.72289156626506,0.049999997
75.72293956703307,0.049999997
75.72298756780108,0.055
75.72303556856909,0.049999997
75.7230835693371,0.049999997
75.72313157010511,0.06
75.72317957087313,0.055
75.72322757164115,0.06
75.72327557240915,0.055
75.72332357317717,0.06
75.72337157394517,0.049999997
75.72341957471319,0.06
75.72346757548121,0.055
75.72351557624921,0.055
75.72356357701723,0.06
75.72361157778523,0.049999997
75.72365957855325,0.055
75.72370757932127,0.049999997
75.72375558008927,0.055
75.7238035808573,0.055
75.7238515816253,0.06
75.72389958239332,0.06
75.72394758316132,0.055
75.72399558392934,0.055
75.72404358469736,0.055
75.72409158546536,0.049999997
75.72413958623338,0.055
75.72418758700138,0.06
75.7242355877694,0.049999997
75.72428358853742,0.055
75.72433158930542,0.055
75.72437959007344,0.049999997
75.72442759084144,0.055
75.72447559160946,0.049999997
75.72452359237748,0.049999997
75.72457159314548,0.055
75.7246195939135,0.055
75.7246675946815,0.049999997
75.72471559544952,0.055
75.72476359621753,0.055
75.72481159698555,0.055
75.72485959775356,0.055
75.72490759852157,0.049999997
75.72495559928959,0.049999997
75.72500360005759,0.055
75.72505160082561,0.06
75.72509960159363,0.055
75.72514760236163,0.055
75.72519560312965,0.055
75.72524360389765,0.055
75.72529160466567,0.055
75.72533960543369,0.055
75.72538760620169,0.049999997
75.72543560696971,0.044999998
75.72548360773771,0.055
75.72553160850573,0.049999997
75.72557960927374,0.055
75.72562761004176,0.055
75.72567561080977,0.055
75.72572361157778,0.055
75.7257716123458,0.06
75.7258196131138,0.055
75.72586761388182,0.049999997
75.72591561464984,0.06
75.72596361541784,0.049999997
75.72601161618586,0.049999997
75.72605961695386,0.055
75.72610761772188,0.055
75.7261556184899,0.055
75.7262036192579,0.055
75.72625162002592,0.055
75.72629962079392,0.055
75.72634762156194,0.055
75.72639562232995,0.055
75.72644362309796,0.049999997
75.72649162386598,0.06
75.72653962463399,0.055
75.726587625402,0.049999997
75.72663562617001,0.055
75.72668362693803,0.049999997
75.72673162770604,0.055
75.72677962847405,0.055
75.72682762924207,0.049999997
75.72687563001007,0.06
75.72692363077809,0.049999997
75.7269716315461,0.049999997
75.72701963231411,0.055
75.72706763308213,0.055
75.72711563385013,0.049999997
75.72716363461815,0.049999997
75.72721163538615,0.049999997
75.72725963615417,0.055
75.72730763692219,0.049999997
75.7273556376902,0.049999997
75.72740363845821,0.049999997
75.72745163922622,0.055
75.72749963999424,0.049999997
75.72754764076225,0.06
75.72759564153026,0.06
75.72764364229828,0.06
75.72769164306628,0.055
75.7277396438343,0.06
75.72778764460232,0.049999997
75.72783564537032,0.055
75.72788364613834,0.055
75.72793164690634,0.06
75.72797964767436,0.055
75.72802764844236,0.055
75.72807564921038,0.06
75.7281236499784,0.055
75.7281716507464,0.055
75.72821965151442,0.049999997
75.72826765228243,0.055
75.72831565305044,0.055
75.72836365381846,0.044999998
75.72841165458647,0.049999997
75.72845965535448,0.055
75.72850765612249,0.065
75.7285556568905,0.055
75.72860365765852,0.055
75.72865165842653,0.049999997
75.72869965919455,0.055
75.72874765996255,0.055
75.72879566073057,0.055
75.72884366149857,0.055
75.72889166226659,0.055
75.72893966303461,0.06
75.72898766380261,0.055
75.72903566457063,0.055
75.72908366533864,0.049999997
75.72913166610665,0.055
75.72917966687467,0.055
75.72922766764268,0.055
75.7292756684107,0.049999997
75.7293236691787,0.055
75.72937166994672,0.055
75.72941967071473,0.055
75.72946767148274,0.055
75.72951567225076,0.055
75.72956367301876,0.055
75.72961167378678,0.049999997
75.72965967455478,0.06
75.7297076753228,0.049999997
75.72975567609082,0.049999997
75.72980367685882,0.049999997
75.72985167762684,0.049999997
75.72989967839484,0.06
75.72994767916286,0.049999997
75.72999567993088,0.06
75.73004368069888,0.06
75.7300916814669,0.06
75.7301396822349,0.055
75.73018768300292,0.06
75.73023568377094,0.055
75.73028368453895,0.049999997
75.73033168530696,0.055
75.73037968607497,0.055
75.73042768684299,0.055
75.73047568761099,0.055
75.73052368837901,0.055
75.73057168914703,0.055
75.73061968991503,0.055
75.73066769068305,0.055
75.73071569145105,0.06
75.73076369221907,0.06
75.73081169298709,0.055
75.7308596937551,0.055
75.73090769452311,0.06
75.73095569529112,0.055
75.73100369605913,0.049999997
75.73105169682715,0.049999997
75.73109969759516,0.055
75.73114769836317,0.055
75.73119569913118,0.049999997
75.7312436998992,0.055
75.7312917006672,0.055
75.73133970143522,0.049999997
75.73138770220324,0.06
75.73143570297124,0.049999997
75.73148370373926,0.06
75.73153170450726,0.049999997
75.73157970527528,0.06
75.7316277060433,0.049999997
75.7316757068113,0.055
75.73172370757932,0.055
75.73177170834732,0.055
75.73181970911534,0.055
75.73186770988336,0.055
75.73191571065136,0.06
75.73196371141938,0.049999997
75.73201171218739,0.055
75.7320597129554,0.049999997
75.73210771372341,0.06
75.73215571449143,0.049999997
75.73220371525944,0.055
75.73225171602745,0.055
75.73229971679547,0.055
75.73234771756347,0.055
75.73239571833149,0.049999997
75.7324437190995,0.049999997
75.73249171986751,0.049999997
75.73253972063553,0.055
75.73258772140353,0.049999997
75.73263572217155,0.06
75.73268372293957,0.049999997
75.73273172370757,0.06
75.73277972447559,0.055
75.7328277252436,0.06
75.73287572601161,0.055
75.73292372677962,0.049999997
75.73297172754764,0.055
75.73301972831565,0.055
75.73306772908366,0.06
75.73311572985168,0.055
75.73316373061968,0.055
75.7332117313877,0.06
75.73325973215572,0.055
75.73330773292372,0.065
75.73335573369174,0.049999997
75.73340373445974,0.049999997
75.73345173522776,0.055
75.73349973599578,0.055
75.73354773676378,0.049999997
75.7335957375318,0.055
75.7336437382998,0.055
75.73369173906782,0.049999997
75.73373973983583,0.055
75.73378774060384,0.055
75.73383574137186,0.055
75.73388374213987,0.049999997
75.73393174290788,0.055
75.73397974367589,0.049999997
75.7340277444439,0.049999997
75.73407574521192,0.055
75.73412374597993,0.055
75.73417174674795,0.049999997
75.73421974751595,0.06
75.73426774828397,0.055
75.73431574905199,0.055
75.73436374981999,0.055
75.73441175058801,0.055
75.73445975135601,0.055
75.73450775212403,0.055
75.73455575289204,0.06
75.73460375366005,0.055
75.73465175442807,0.055
75.73469975519608,0.055
75.7347477559641,0.06
75.7347957567321,0.049999997
75.73484375750012,0.049999997
75.73489175826813,0.049999997
75.73493975903614,0.055
75.73498775980416,0.049999997
75.73503576057216,0.049999997
75.73508376134018,0.055
75.7351317621082,0.055
75.7351797628762,0.055
75.73522776364422,0.049999997
75.73527576441222,0.055
75.73532376518024,0.055
75.73537176594824,0.06
75.73541976671626,0.055
75.73546776748428,0.049999997
75.73551576825228,0.055
75.7355637690203,0.049999997
75.7356117697883,0.06
75.73565977055632,0.055
75.73570777132434,0.055
75.73575577209235,0.055
75.73580377286036,0.055
75.73585177362837,0.055
75.73589977439639,0.055
75.7359477751644,0.055
75.73599577593241,0.049999997
75.73604377670043,0.055
75.73609177746843,0.055
75.73613977823645,0.049999997
