Tiempo (s),Datos
212.5648730379686,0.055
212.5649210387366,0.055
212.56496903950463,0.049999997
212.56501704027264,0.06
212.56506504104064,0.06
212.56511304180864,0.06
212.56516104257668,0.049999997
212.56520904334468,0.06
212.56525704411268,0.055
212.56530504488072,0.049999997
212.56535304564872,0.06
212.56540104641672,0.055
212.56544904718473,0.055
212.56549704795276,0.055
212.56554504872076,0.044999998
212.56559304948877,0.049999997
212.5656410502568,0.049999997
212.5656890510248,0.049999997
212.5657370517928,0.055
212.56578505256084,0.044999998
212.56583305332884,0.055
212.56588105409685,0.055
212.56592905486485,0.055
212.56597705563289,0.049999997
212.5660250564009,0.06
212.5660730571689,0.055
212.56612105793693,0.055
212.56616905870493,0.055
212.56621705947293,0.049999997
212.56626506024094,0.06
212.56631306100897,0.055
212.56636106177697,0.055
212.56640906254498,0.055
212.566457063313,0.065
212.566505064081,0.055
212.56655306484902,0.055
212.56660106561705,0.055
212.56664906638505,0.049999997
212.56669706715306,0.055
212.56674506792106,0.055
212.5667930686891,0.055
212.5668410694571,0.055
212.5668890702251,0.055
212.56693707099313,0.049999997
212.56698507176114,0.055
212.56703307252914,0.055
212.56708107329715,0.055
212.56712907406518,0.055
212.56717707483318,0.049999997
212.5672250756012,0.049999997
212.56727307636922,0.055
212.56732107713722,0.055
212.56736907790523,0.049999997
212.56741707867326,0.055
212.56746507944126,0.055
212.56751308020927,0.055
212.56756108097727,0.055
212.5676090817453,0.049999997
212.5676570825133,0.055
212.5677050832813,0.049999997
212.56775308404934,0.049999997
212.56780108481735,0.055
212.56784908558535,0.049999997
212.56789708635336,0.049999997
212.5679450871214,0.055
212.5679930878894,0.055
212.5680410886574,0.055
212.56808908942543,0.049999997
212.56813709019343,0.065
212.56818509096144,0.055
212.56823309172947,0.06
212.56828109249747,0.06
212.56832909326548,0.049999997
212.56837709403348,0.055
212.5684250948015,0.049999997
212.56847309556952,0.055
212.56852109633752,0.06
212.56856909710555,0.055
212.56861709787356,0.055
212.56866509864156,0.049999997
212.56871309940956,0.055
212.5687611001776,0.055
212.5688091009456,0.055
212.5688571017136,0.055
212.56890510248164,0.055
212.56895310324964,0.055
212.56900110401764,0.055
212.56904910478568,0.055
212.56909710555368,0.055
212.56914510632168,0.049999997
212.5691931070897,0.055
212.56924110785772,0.055
212.56928910862572,0.055
212.56933710939373,0.055
212.56938511016176,0.06
212.56943311092977,0.055
212.56948111169777,0.055
212.56952911246577,0.049999997
212.5695771132338,0.049999997
212.5696251140018,0.049999997
212.5696731147698,0.055
212.56972111553785,0.049999997
212.56976911630585,0.049999997
212.56981711707385,0.055
212.56986511784189,0.049999997
212.5699131186099,0.055
212.5699611193779,0.055
212.5700091201459,0.06
212.57005712091393,0.06
212.57010512168193,0.055
212.57015312244994,0.049999997
212.57020112321797,0.055
212.57024912398597,0.055
212.57029712475398,0.049999997
212.57034512552198,0.055
212.57039312629,0.049999997
212.57044112705802,0.055
212.57048912782602,0.055
212.57053712859405,0.049999997
212.57058512936206,0.055
212.57063313013006,0.055
212.5706811308981,0.055
212.5707291316661,0.055
212.5707771324341,0.06
212.5708251332021,0.055
212.57087313397014,0.055
212.57092113473814,0.055
212.57096913550615,0.06
212.57101713627418,0.055
212.57106513704218,0.055
212.5711131378102,0.055
212.5711611385782,0.055
212.57120913934622,0.055
212.57125714011423,0.055
212.57130514088223,0.055
212.57135314165026,0.049999997
212.57140114241827,0.055
212.57144914318627,0.055
212.5714971439543,0.044999998
212.5715451447223,0.055
212.5715931454903,0.055
212.57164114625832,0.055
212.57168914702635,0.055
212.57173714779435,0.049999997
212.57178514856236,0.049999997
212.5718331493304,0.055
212.5718811500984,0.055
212.5719291508664,0.049999997
212.5719771516344,0.055
212.57202515240243,0.055
212.57207315317044,0.055
212.57212115393844,0.06
212.57216915470647,0.049999997
212.57221715547448,0.055
212.57226515624248,0.049999997
212.5723131570105,0.049999997
212.57236115777852,0.049999997
212.57240915854652,0.055
212.57245715931452,0.049999997
212.57250516008256,0.049999997
212.57255316085056,0.049999997
212.57260116161856,0.049999997
212.5726491623866,0.055
212.5726971631546,0.06
212.5727451639226,0.06
212.5727931646906,0.055
212.57284116545864,0.055
212.57288916622664,0.06
212.57293716699465,0.049999997
212.57298516776268,0.055
212.57303316853069,0.06
212.5730811692987,0.055
212.57312917006672,0.06
212.57317717083473,0.049999997
212.57322517160273,0.055
212.57327317237073,0.055
212.57332117313877,0.049999997
212.57336917390677,0.055
212.57341717467477,0.049999997
212.5734651754428,0.06
212.5735131762108,0.049999997
212.5735611769788,0.06
212.57360917774682,0.049999997
212.57365717851485,0.055
212.57370517928285,0.049999997
212.57375318005086,0.055
212.5738011808189,0.055
212.5738491815869,0.055
212.5738971823549,0.049999997
212.57394518312293,0.055
212.57399318389093,0.044999998
212.57404118465894,0.049999997
212.57408918542694,0.055
212.57413718619497,0.055
212.57418518696298,0.049999997
212.57423318773098,0.049999997
212.57428118849901,0.055
212.57432918926702,0.06
212.57437719003502,0.055
212.57442519080303,0.065
212.57447319157106,0.049999997
212.57452119233906,0.065
212.57456919310707,0.055
212.5746171938751,0.049999997
212.5746651946431,0.055
212.5747131954111,0.06
212.57476119617914,0.055
212.57480919694714,0.055
212.57485719771515,0.055
212.57490519848315,0.055
212.57495319925118,0.049999997
212.5750012000192,0.055
212.5750492007872,0.055
212.57509720155522,0.055
212.57514520232323,0.055
212.57519320309123,0.055
212.57524120385924,0.055
212.57528920462727,0.055
212.57533720539527,0.06
212.57538520616328,0.055
212.5754332069313,0.044999998
212.5754812076993,0.049999997
212.57552920846732,0.055
212.57557720923535,0.055
212.57562521000335,0.055
212.57567321077136,0.06
212.57572121153936,0.055
212.5757692123074,0.049999997
212.5758172130754,0.055
212.5758652138434,0.055
212.57591321461143,0.049999997
212.57596121537944,0.049999997
212.57600921614744,0.055
212.57605721691544,0.055
212.57610521768348,0.049999997
212.57615321845148,0.055
212.57620121921948,0.049999997
212.57624921998752,0.049999997
212.57629722075552,0.055
212.57634522152352,0.055
212.57639322229156,0.049999997
212.57644122305956,0.055
212.57648922382756,0.049999997
212.57653722459557,0.049999997
212.5765852253636,0.049999997
212.5766332261316,0.049999997
212.5766812268996,0.049999997
212.57672922766764,0.055
212.57677722843565,0.055
212.57682522920365,0.055
212.57687322997165,0.055
212.57692123073969,0.049999997
212.5769692315077,0.055
212.5770172322757,0.055
212.57706523304373,0.049999997
212.57711323381173,0.049999997
212.57716123457973,0.055
212.57720923534777,0.06
212.57725723611577,0.06
212.57730523688377,0.06
212.57735323765178,0.049999997
212.5774012384198,0.06
212.5774492391878,0.055
212.57749723995582,0.06
212.57754524072385,0.06
212.57759324149185,0.06
212.57764124225986,0.06
212.57768924302786,0.055
212.5777372437959,0.055
212.5777852445639,0.049999997
212.5778332453319,0.055
212.57788124609993,0.049999997
212.57792924686794,0.055
212.57797724763594,0.049999997
212.57802524840397,0.049999997
212.57807324917198,0.06
212.57812124993998,0.055
212.578169250708,0.055
212.57821725147602,0.055
212.57826525224402,0.055
212.57831325301203,0.055
212.57836125378006,0.055
212.57840925454806,0.049999997
212.57845725531607,0.055
212.57850525608407,0.049999997
212.5785532568521,0.049999997
212.5786012576201,0.055
212.5786492583881,0.055
212.57869725915614,0.049999997
212.57874525992415,0.06
212.57879326069215,0.055
212.57884126146018,0.055
212.5788892622282,0.055
212.5789372629962,0.049999997
212.5789852637642,0.049999997
212.57903326453223,0.055
212.57908126530023,0.055
212.57912926606824,0.049999997
212.57917726683627,0.055
212.57922526760427,0.049999997
212.57927326837228,0.055
212.57932126914028,0.055
212.5793692699083,0.055
212.57941727067632,0.055
212.57946527144432,0.055
212.57951327221235,0.055
212.57956127298036,0.055
212.57960927374836,0.055
212.5796572745164,0.055
212.5797052752844,0.055
212.5797532760524,0.055
212.5798012768204,0.055
212.57984927758844,0.055
212.57989727835644,0.055
212.57994527912444,0.049999997
212.57999327989248,0.049999997
212.58004128066048,0.049999997
212.58008928142849,0.06
212.5801372821965,0.055
212.58018528296452,0.049999997
212.58023328373253,0.055
212.58028128450053,0.055
212.58032928526856,0.049999997
212.58037728603657,0.049999997
212.58042528680457,0.049999997
212.5804732875726,0.06
212.5805212883406,0.049999997
212.5805692891086,0.049999997
212.5806172898766,0.055
212.58066529064465,0.049999997
212.58071329141265,0.055
212.58076129218065,0.049999997
212.5808092929487,0.055
212.5808572937167,0.055
212.5809052944847,0.06
212.5809532952527,0.055
212.58100129602073,0.06
212.58104929678873,0.055
212.58109729755674,0.049999997
212.58114529832477,0.06
212.58119329909277,0.06
212.58124129986078,0.049999997
212.5812893006288,0.055
212.58133730139681,0.055
212.58138530216482,0.06
212.58143330293282,0.055
212.58148130370085,0.055
212.58152930446886,0.055
212.58157730523686,0.06
212.5816253060049,0.06
212.5816733067729,0.055
212.5817213075409,0.055
212.5817693083089,0.055
212.58181730907694,0.06
212.58186530984494,0.055
212.58191331061295,0.049999997
212.58196131138098,0.055
212.58200931214898,0.055
212.582057312917,0.055
212.58210531368502,0.055
212.58215331445302,0.049999997
212.58220131522103,0.049999997
212.58224931598903,0.055
212.58229731675706,0.049999997
212.58234531752507,0.049999997
212.58239331829307,0.049999997
212.5824413190611,0.049999997
212.5824893198291,0.055
212.5825373205971,0.055
212.58258532136512,0.06
212.58263332213315,0.049999997
212.58268132290115,0.06
212.58272932366916,0.049999997
212.5827773244372,0.049999997
212.5828253252052,0.055
212.5828733259732,0.049999997
212.58292132674123,0.049999997
212.58296932750923,0.055
212.58301732827724,0.049999997
212.58306532904524,0.055
212.58311332981327,0.055
212.58316133058128,0.055
212.58320933134928,0.055
212.5832573321173,0.055
212.58330533288532,0.055
212.58335333365332,0.055
212.58340133442132,0.06
212.58344933518936,0.055
212.58349733595736,0.06
212.58354533672536,0.049999997
212.5835933374934,0.06
212.5836413382614,0.06
212.5836893390294,0.055
212.58373733979744,0.055
212.58378534056544,0.055
212.58383334133345,0.049999997
212.58388134210145,0.049999997
212.58392934286948,0.055
212.58397734363749,0.055
212.5840253444055,0.055
212.58407334517352,0.055
212.58412134594153,0.049999997
212.58416934670953,0.055
212.58421734747753,0.055
212.58426534824557,0.06
212.58431334901357,0.055
212.58436134978157,0.055
212.5844093505496,0.055
212.5844573513176,0.055
212.5845053520856,0.055
212.58455335285365,0.055
212.58460135362165,0.055
212.58464935438965,0.055
212.58469735515766,0.055
212.5847453559257,0.055
212.5847933566937,0.055
212.5848413574617,0.049999997
212.58488935822973,0.049999997
212.58493735899773,0.044999998
212.58498535976574,0.055
212.58503336053374,0.055
212.58508136130177,0.049999997
212.58512936206978,0.055
212.58517736283778,0.049999997
212.58522536360582,0.055
212.58527336437382,0.049999997
212.58532136514182,0.06
212.58536936590986,0.044999998
212.58541736667786,0.06
212.58546536744586,0.06
212.58551336821387,0.06
212.5855613689819,0.055
212.5856093697499,0.055
212.5856573705179,0.055
212.58570537128594,0.055
212.58575337205394,0.065
212.58580137282195,0.049999997
212.58584937358995,0.055
212.58589737435798,0.055
212.585945375126,0.055
212.585993375894,0.049999997
212.58604137666202,0.06
212.58608937743003,0.055
212.58613737819803,0.055
212.58618537896606,0.055
212.58623337973407,0.055
212.58628138050207,0.055
212.58632938127008,0.06
212.5863773820381,0.055
212.5864253828061,0.055
212.58647338357412,0.055
212.58652138434215,0.055
212.58656938511015,0.055
212.58661738587816,0.055
212.58666538664616,0.06
212.5867133874142,0.06
212.5867613881822,0.049999997
212.5868093889502,0.055
212.58685738971823,0.055
212.58690539048624,0.06
212.58695339125424,0.06
212.58700139202227,0.055
212.58704939279028,0.055
212.58709739355828,0.049999997
212.58714539432628,0.055
212.58719339509432,0.049999997
212.58724139586232,0.049999997
212.58728939663033,0.055
212.58733739739836,0.055
212.58738539816636,0.044999998
212.58743339893437,0.055
212.58748139970237,0.055
212.5875294004704,0.055
212.5875774012384,0.049999997
212.5876254020064,0.055
212.58767340277444,0.055
212.58772140354245,0.055
212.58776940431045,0.055
212.58781740507848,0.055
212.5878654058465,0.049999997
212.5879134066145,0.055
212.5879614073825,0.055
212.58800940815053,0.049999997
212.58805740891853,0.049999997
212.58810540968653,0.06
212.58815341045457,0.049999997
212.58820141122257,0.055
212.58824941199057,0.055
212.58829741275858,0.055
212.5883454135266,0.06
212.58839341429461,0.055
212.58844141506262,0.049999997
212.58848941583065,0.055
212.58853741659865,0.055
212.58858541736666,0.055
212.5886334181347,0.055
212.5886814189027,0.055
212.5887294196707,0.055
212.5887774204387,0.055
212.58882542120674,0.055
212.58887342197474,0.055
212.58892142274274,0.055
212.58896942351078,0.049999997
212.58901742427878,0.049999997
212.58906542504678,0.055
212.5891134258148,0.055
212.58916142658282,0.049999997
212.58920942735082,0.049999997
212.58925742811883,0.07
212.58930542888686,0.055
212.58935342965486,0.074999996
212.58940143042287,0.06
212.5894494311909,0.065
212.5894974319589,0.044999998
212.5895454327269,0.055
212.5895934334949,0.049999997
212.58964143426294,0.044999998
212.58968943503095,0.055
212.58973743579895,0.06
212.58978543656698,0.06
212.589833437335,0.06
212.589881438103,0.06
212.589929438871,0.049999997
212.58997743963903,0.06
212.59002544040703,0.049999997
212.59007344117504,0.06
212.59012144194307,0.055
212.59016944271107,0.049999997
212.59021744347908,0.055
212.5902654442471,0.055
212.5903134450151,0.06
212.59036144578312,0.049999997
212.59040944655112,0.06
212.59045744731915,0.049999997
212.59050544808716,0.055
212.59055344885516,0.055
212.5906014496232,0.049999997
212.5906494503912,0.049999997
212.5906974511592,0.055
212.5907454519272,0.055
212.59079345269524,0.055
212.59084145346324,0.049999997
212.59088945423125,0.055
212.59093745499928,0.055
212.59098545576728,0.049999997
212.59103345653529,0.055
212.59108145730332,0.049999997
212.59112945807132,0.06
212.59117745883933,0.049999997
212.59122545960733,0.049999997
212.59127346037536,0.06
212.59132146114337,0.049999997
212.59136946191137,0.055
212.5914174626794,0.049999997
212.5914654634474,0.06
212.5915134642154,0.049999997
212.5915614649834,0.049999997
212.59160946575145,0.055
212.59165746651945,0.055
212.59170546728745,0.06
212.5917534680555,0.049999997
212.5918014688235,0.049999997
212.5918494695915,0.055
212.59189747035953,0.055
212.59194547112753,0.055
212.59199347189553,0.055
212.59204147266354,0.049999997
212.59208947343157,0.055
212.59213747419957,0.055
212.59218547496758,0.055
212.5922334757356,0.049999997
212.59228147650362,0.055
212.59232947727162,0.049999997
212.59237747803962,0.055
212.59242547880766,0.049999997
212.59247347957566,0.049999997
212.59252148034366,0.055
212.5925694811117,0.055
212.5926174818797,0.055
212.5926654826477,0.055
212.59271348341574,0.055
212.59276148418374,0.049999997
212.59280948495174,0.055
212.59285748571975,0.049999997
212.59290548648778,0.049999997
212.59295348725578,0.055
212.5930014880238,0.055
212.59304948879182,0.06
212.59309748955982,0.049999997
212.59314549032783,0.055
212.59319349109583,0.049999997
212.59324149186386,0.049999997
212.59328949263187,0.044999998
212.59333749339987,0.055
212.5933854941679,0.049999997
212.5934334949359,0.049999997
212.5934814957039,0.044999998
212.59352949647194,0.065
212.59357749723995,0.055
212.59362549800795,0.055
212.59367349877596,0.049999997
212.593721499544,0.055
212.593769500312,0.055
212.59381750108,0.055
212.59386550184803,0.049999997
212.59391350261603,0.06
212.59396150338404,0.049999997
212.59400950415204,0.055
212.59405750492007,0.049999997
212.59410550568808,0.06
212.59415350645608,0.055
212.5942015072241,0.06
212.59424950799212,0.044999998
212.59429750876012,0.06
212.59434550952815,0.055
212.59439351029616,0.055
212.59444151106416,0.055
212.59448951183217,0.065
212.5945375126002,0.055
212.5945855133682,0.065
212.5946335141362,0.055
212.59468151490424,0.055
212.59472951567224,0.049999997
212.59477751644025,0.055
212.59482551720825,0.049999997
212.59487351797628,0.06
212.5949215187443,0.049999997
212.5949695195123,0.055
212.59501752028032,0.049999997
212.59506552104833,0.055
212.59511352181633,0.055
212.59516152258433,0.06
212.59520952335237,0.055
212.59525752412037,0.065
212.59530552488837,0.06
212.5953535256564,0.06
212.5954015264244,0.049999997
212.59544952719241,0.049999997
212.59549752796045,0.049999997
212.59554552872845,0.055
212.59559352949645,0.055
212.59564153026446,0.049999997
212.5956895310325,0.055
212.5957375318005,0.055
212.5957855325685,0.055
212.59583353333653,0.049999997
212.59588153410454,0.055
212.59592953487254,0.055
212.59597753564054,0.049999997
212.59602553640858,0.055
212.59607353717658,0.055
212.59612153794458,0.055
212.59616953871262,0.049999997
212.59621753948062,0.055
212.59626554024862,0.049999997
212.59631354101666,0.06
212.59636154178466,0.055
212.59640954255266,0.055
212.59645754332067,0.055
212.5965055440887,0.055
212.5965535448567,0.055
212.5966015456247,0.055
212.59664954639274,0.049999997
212.59669754716074,0.049999997
212.59674554792875,0.049999997
212.59679354869675,0.055
212.59684154946478,0.055
212.5968895502328,0.049999997
212.5969375510008,0.055
212.59698555176882,0.06
212.59703355253683,0.055
212.59708155330483,0.06
212.59712955407286,0.06
212.59717755484087,0.049999997
212.59722555560887,0.055
212.59727355637688,0.06
212.5973215571449,0.055
212.5973695579129,0.06
212.59741755868092,0.049999997
212.59746555944895,0.055
212.59751356021695,0.06
212.59756156098496,0.06
212.59760956175296,0.055
212.597657562521,0.049999997
212.597705563289,0.055
212.597753564057,0.049999997
212.59780156482503,0.06
212.59784956559304,0.055
212.59789756636104,0.049999997
212.59794556712907,0.06
212.59799356789708,0.055
212.59804156866508,0.055
212.59808956943309,0.055
212.59813757020112,0.06
212.59818557096912,0.049999997
212.59823357173713,0.049999997
212.59828157250516,0.049999997
212.59832957327316,0.055
212.59837757404117,0.055
212.59842557480917,0.055
212.5984735755772,0.049999997
212.5985215763452,0.049999997
212.5985695771132,0.049999997
212.59861757788124,0.049999997
212.59866557864925,0.055
212.59871357941725,0.055
212.59876158018528,0.06
212.5988095809533,0.055
212.5988575817213,0.049999997
212.5989055824893,0.055
212.59895358325733,0.049999997
212.59900158402533,0.055
212.59904958479333,0.055
212.59909758556137,0.055
212.59914558632937,0.049999997
212.59919358709737,0.055
212.59924158786538,0.06
212.5992895886334,0.049999997
212.59933758940142,0.06
212.59938559016942,0.055
212.59943359093745,0.06
212.59948159170546,0.055
212.59952959247346,0.049999997
212.5995775932415,0.055
212.5996255940095,0.06
212.5996735947775,0.049999997
212.5997215955455,0.06
212.59976959631354,0.055
212.59981759708154,0.055
212.59986559784954,0.06
212.59991359861758,0.055
212.59996159938558,0.06
212.60000960015358,0.055
212.6000576009216,0.049999997
212.60010560168962,0.049999997
212.60015360245762,0.055
212.60020160322563,0.055
212.60024960399366,0.055
212.60029760476166,0.049999997
212.60034560552967,0.049999997
212.6003936062977,0.049999997
212.6004416070657,0.049999997
212.6004896078337,0.049999997
212.6005376086017,0.055
212.60058560936974,0.055
212.60063361013775,0.049999997
212.60068161090575,0.055
212.60072961167378,0.055
212.6007776124418,0.049999997
212.6008256132098,0.06
212.6008736139778,0.049999997
212.60092161474583,0.06
212.60096961551383,0.055
212.60101761628184,0.06
212.60106561704987,0.06
212.60111361781787,0.049999997
212.60116161858588,0.049999997
212.6012096193539,0.055
212.6012576201219,0.055
212.60130562088992,0.06
212.60135362165792,0.055
212.60140162242595,0.049999997
212.60144962319396,0.055
212.60149762396196,0.055
212.60154562473,0.055
212.601593625498,0.049999997
212.601641626266,0.049999997
212.601689627034,0.049999997
212.60173762780204,0.049999997
212.60178562857004,0.049999997
212.60183362933805,0.055
212.60188163010608,0.049999997
212.60192963087408,0.055
212.6019776316421,0.049999997
212.60202563241012,0.055
212.60207363317812,0.055
212.60212163394613,0.049999997
212.60216963471413,0.055
212.60221763548216,0.049999997
212.60226563625017,0.06
212.60231363701817,0.055
212.6023616377862,0.055
212.6024096385542,0.055
212.6024576393222,0.049999997
212.60250564009021,0.049999997
212.60255364085825,0.049999997
212.60260164162625,0.055
212.60264964239425,0.049999997
212.6026976431623,0.055
212.6027456439303,0.049999997
212.6027936446983,0.049999997
212.60284164546633,0.049999997
212.60288964623433,0.055
212.60293764700234,0.049999997
212.60298564777034,0.055
212.60303364853837,0.055
212.60308164930638,0.06
