Tiempo (s),Datos
122.67297076753228,0.015
122.67301876830028,0.03
122.6730667690683,0.02
122.6731147698363,0.0175
122.67316277060432,0.0175
122.67321077137234,0.022499999
122.67325877214034,0.024999999
122.67330677290836,0.022499999
122.67335477367637,0.0175
122.67340277444438,0.0275
122.6734507752124,0.022499999
122.6734987759804,0.024999999
122.67354677674842,0.022499999
122.67359477751643,0.024999999
122.67364277828445,0.0275
122.67369077905246,0.035
122.67373877982047,0.0275
122.67378678058849,0.024999999
122.67383478135649,0.0275
122.67388278212451,0.02
122.67393078289251,0.022499999
122.67397878366053,0.022499999
122.67402678442855,0.022499999
122.67407478519655,0.022499999
122.67412278596457,0.024999999
122.67417078673257,0.0275
122.67421878750059,0.03
122.67426678826861,0.02
122.67431478903661,0.022499999
122.67436278980463,0.012499999
122.67441079057264,0.0075
122.67445879134065,0.0075
122.67450679210867,0.01
122.67455479287668,0.0025
122.6746027936447,0.0075
122.6746507944127,0.005
122.67469879518072,0.012499999
122.67474679594872,0.012499999
122.67479479671674,0.012499999
122.67484279748476,0.0275
122.67489079825276,0.024999999
122.67493879902078,0.03
122.67498679978878,0.03
122.6750348005568,0.04
122.67508280132482,0.04
122.67513080209282,0.0475
122.67517880286084,0.049999997
122.67522680362885,0.057499997
122.67527480439686,0.057499997
122.67532280516488,0.0625
122.67537080593289,0.0625
122.6754188067009,0.0725
122.67546680746891,0.0725
122.67551480823693,0.0775
122.67556280900493,0.074999996
122.67561080977295,0.08
122.67565881054097,0.08
122.67570681130897,0.08
122.67575481207699,0.067499995
122.67580281284499,0.0725
122.67585081361301,0.06
122.67589881438103,0.057499997
122.67594681514903,0.044999998
122.67599481591705,0.0425
122.67604281668505,0.035
122.67609081745307,0.0425
122.67613881822109,0.037499998
122.6761868189891,0.035
122.67623481975711,0.0325
122.67628282052512,0.035
122.67633082129313,0.037499998
122.67637882206114,0.0425
122.67642682282916,0.0475
122.67647482359718,0.0425
122.67652282436518,0.0475
122.6765708251332,0.0475
122.6766188259012,0.0475
122.67666682666922,0.0475
122.67671482743724,0.044999998
122.67676282820524,0.044999998
122.67681082897326,0.044999998
122.67685882974126,0.037499998
122.67690683050928,0.0475
122.6769548312773,0.0425
122.6770028320453,0.044999998
122.67705083281332,0.04
122.67709883358133,0.044999998
122.67714683434934,0.057499997
122.67719483511735,0.06
122.67724283588537,0.0725
122.67729083665338,0.0725
122.67733883742139,0.082499996
122.6773868381894,0.085
122.67743483895741,0.0975
122.67748283972543,0.1025
122.67753084049345,0.11
122.67757884126145,0.11
122.67762684202947,0.122499995
122.67767484279747,0.125
122.67772284356549,0.125
122.67777084433351,0.12
122.67781884510151,0.125
122.67786684586953,0.1275
122.67791484663753,0.125
122.67796284740555,0.122499995
122.67801084817356,0.114999995
122.67805884894157,0.107499994
122.6781068497096,0.107499994
122.6781548504776,0.1175
122.67820285124562,0.105
122.67825085201362,0.1025
122.67829885278164,0.0975
122.67834685354966,0.095
122.67839485431766,0.0925
122.67844285508568,0.089999996
122.67849085585368,0.095
122.6785388566217,0.089999996
122.67858685738972,0.0975
122.67863485815772,0.089999996
122.67868285892574,0.089999996
122.67873085969374,0.095
122.67877886046176,0.0975
122.67882686122977,0.095
122.67887486199778,0.0925
122.6789228627658,0.099999994
122.6789708635338,0.099999994
122.67901886430182,0.1025
122.67906686506983,0.105
122.67911486583785,0.107499994
122.67916286660586,0.107499994
122.67921086737387,0.1025
122.67925886814189,0.0925
122.67930686890989,0.099999994
122.67935486967791,0.095
122.67940287044593,0.0925
122.67945087121393,0.0875
122.67949887198195,0.0775
122.67954687274995,0.074999996
122.67959487351797,0.067499995
122.67964287428597,0.0625
122.67969087505399,0.0525
122.67973887582201,0.049999997
122.67978687659001,0.044999998
122.67983487735803,0.037499998
122.67988287812604,0.04
122.67993087889406,0.0425
122.67997887966207,0.04
122.68002688043008,0.022499999
122.6800748811981,0.03
122.6801228819661,0.024999999
122.68017088273412,0.04
122.68021888350214,0.04
122.68026688427014,0.04
122.68031488503816,0.044999998
122.68036288580616,0.049999997
122.68041088657418,0.044999998
122.68045888734218,0.049999997
122.6805068881102,0.055
122.68055488887822,0.049999997
122.68060288964622,0.044999998
122.68065089041424,0.0475
122.68069889118225,0.049999997
122.68074689195026,0.055
122.68079489271828,0.0475
122.68084289348629,0.0425
122.6808908942543,0.04
122.68093889502231,0.04
122.68098689579033,0.035
122.68103489655834,0.035
122.68108289732635,0.037499998
122.68113089809437,0.049999997
122.68117889886237,0.0525
122.68122689963039,0.057499997
122.68127490039839,0.067499995
122.68132290116641,0.065
122.68137090193443,0.065
122.68141890270243,0.08
122.68146690347045,0.0875
122.68151490423845,0.089999996
122.68156290500647,0.085
122.68161090577449,0.085
122.6816589065425,0.082499996
122.68170690731051,0.0725
122.68175490807852,0.074999996
122.68180290884654,0.0775
122.68185090961455,0.067499995
122.68189891038256,0.074999996
122.68194691115058,0.074999996
122.68199491191858,0.067499995
122.6820429126866,0.074999996
122.6820909134546,0.065
122.68213891422262,0.0625
122.68218691499064,0.07
122.68223491575864,0.074999996
122.68228291652666,0.067499995
122.68233091729466,0.065
122.68237891806268,0.07
122.6824269188307,0.06
122.6824749195987,0.067499995
122.68252292036672,0.0625
122.68257092113473,0.06
122.68261892190274,0.067499995
122.68266692267076,0.057499997
122.68271492343877,0.057499997
122.68276292420678,0.06
122.68281092497479,0.044999998
122.6828589257428,0.0475
122.68290692651081,0.04
122.68295492727883,0.037499998
122.68300292804685,0.037499998
122.68305092881485,0.035
122.68309892958287,0.03
122.68314693035087,0.035
122.68319493111889,0.0425
122.68324293188691,0.0425
122.68329093265491,0.0475
122.68333893342293,0.049999997
122.68338693419093,0.06
122.68343493495895,0.067499995
122.68348293572697,0.065
122.68353093649498,0.07
122.683578937263,0.065
122.683626938031,0.0775
122.68367493879902,0.067499995
122.68372293956702,0.0775
122.68377094033504,0.0725
122.68381894110306,0.074999996
122.68386694187106,0.08
122.68391494263908,0.0725
122.68396294340708,0.074999996
122.6840109441751,0.0775
122.68405894494312,0.0925
122.68410694571112,0.082499996
122.68415494647914,0.095
122.68420294724714,0.0925
122.68425094801516,0.095
122.68429894878317,0.089999996
122.68434694955118,0.082499996
122.6843949503192,0.0925
122.6844429510872,0.082499996
122.68449095185522,0.08
122.68453895262323,0.082499996
122.68458695339125,0.08
122.68463495415926,0.0775
122.68468295492727,0.067499995
122.68473095569529,0.08
122.68477895646329,0.0725
122.68482695723131,0.067499995
122.68487495799933,0.07
122.68492295876733,0.065
122.68497095953535,0.067499995
122.68501896030335,0.065
122.68506696107137,0.0725
122.68511496183937,0.082499996
122.6851629626074,0.08
122.68521096337541,0.085
122.68525896414342,0.085
122.68530696491143,0.0975
122.68535496567944,0.089999996
122.68540296644746,0.0975
122.68545096721547,0.114999995
122.68549896798348,0.122499995
122.6855469687515,0.1275
122.6855949695195,0.13
122.68564297028752,0.14
122.68569097105554,0.1425
122.68573897182354,0.14999999
122.68578697259156,0.14999999
122.68583497335956,0.155
122.68588297412758,0.1525
122.68593097489558,0.1525
122.6859789756636,0.14
122.68602697643162,0.1475
122.68607497719962,0.1425
122.68612297796764,0.1325
122.68617097873565,0.13
122.68621897950366,0.13
122.68626698027168,0.125
122.68631498103969,0.125
122.6863629818077,0.1175
122.68641098257571,0.114999995
122.68645898334373,0.1125
122.68650698411174,0.11
122.68655498487975,0.089999996
122.68660298564777,0.089999996
122.68665098641577,0.089999996
122.68669898718379,0.0925
122.68674698795179,0.0775
122.68679498871981,0.0775
122.68684298948783,0.074999996
122.68689099025583,0.067499995
122.68693899102385,0.065
122.68698699179185,0.06
122.68703499255987,0.0525
122.68708299332789,0.06
122.6871309940959,0.0525
122.68717899486391,0.049999997
122.68722699563192,0.0475
122.68727499639994,0.0425
122.68732299716795,0.0525
122.68737099793596,0.06
122.68741899870398,0.0525
122.68746699947198,0.055
122.68751500024,0.06
122.687563001008,0.057499997
122.68761100177602,0.057499997
122.68765900254404,0.0625
122.68770700331204,0.06
122.68775500408006,0.055
122.68780300484806,0.06
122.68785100561608,0.06
122.6878990063841,0.07
122.6879470071521,0.074999996
122.68799500792012,0.07
122.68804300868813,0.0775
122.68809100945614,0.0725
122.68813901022416,0.07
122.68818701099217,0.0725
122.68823501176018,0.074999996
122.68828301252819,0.0725
122.6883310132962,0.0625
122.68837901406421,0.0725
122.68842701483223,0.065
122.68847501560025,0.07
122.68852301636825,0.065
122.68857101713627,0.0775
122.68861901790427,0.0875
122.68866701867229,0.0975
122.68871501944031,0.1025
122.68876302020831,0.1125
122.68881102097633,0.11
122.68885902174434,0.12
122.68890702251235,0.12
122.68895502328037,0.1125
122.68900302404838,0.107499994
122.6890510248164,0.0975
122.6890990255844,0.082499996
122.68914702635242,0.074999996
122.68919502712042,0.055
122.68924302788844,0.044999998
122.68929102865646,0.035
122.68933902942446,0.022499999
122.68938703019248,0.0175
122.68943503096048,0.015
122.6894830317285,0.0075
122.68953103249652,0.0025
122.68957903326452,0.0
122.68962703403254,0.01
122.68967503480054,0.005
122.68972303556856,0.01
122.68977103633658,0.01
122.68981903710458,0.02
122.6898670378726,0.012499999
122.6899150386406,0.024999999
122.68996303940862,0.024999999
122.69001104017663,0.03
122.69005904094465,0.03
122.69010704171266,0.037499998
122.69015504248067,0.0475
122.69020304324869,0.049999997
122.69025104401669,0.049999997
122.69029904478471,0.055
122.69034704555273,0.06
122.69039504632073,0.057499997
122.69044304708875,0.065
122.69049104785675,0.074999996
122.69053904862477,0.07
122.69058704939279,0.07
122.6906350501608,0.067499995
122.69068305092881,0.07
122.69073105169682,0.07
122.69077905246483,0.082499996
122.69082705323284,0.074999996
122.69087505400086,0.0775
122.69092305476887,0.085
122.69097105553688,0.082499996
122.6910190563049,0.08
122.6910670570729,0.0925
122.69111505784092,0.095
122.69116305860894,0.1025
122.69121105937694,0.095
122.69125906014496,0.107499994
122.69130706091296,0.0975
122.69135506168098,0.0975
122.691403062449,0.099999994
122.691451063217,0.0925
122.69149906398502,0.089999996
122.69154706475302,0.0975
122.69159506552104,0.095
122.69164306628905,0.0925
122.69169106705706,0.0975
122.69173906782508,0.0975
122.69178706859309,0.114999995
122.6918350693611,0.105
122.69188307012911,0.11
122.69193107089713,0.1025
122.69197907166514,0.1125
122.69202707243315,0.114999995
122.69207507320117,0.114999995
122.69212307396917,0.1175
122.69217107473719,0.1125
122.69221907550521,0.11
122.69226707627321,0.1025
122.69231507704123,0.1025
122.69236307780923,0.0875
122.69241107857725,0.0975
122.69245907934526,0.082499996
122.69250708011327,0.0775
122.69255508088129,0.0725
122.6926030816493,0.074999996
122.69265108241731,0.0725
122.69269908318532,0.074999996
122.69274708395334,0.0625
122.69279508472135,0.057499997
122.69284308548936,0.0525
122.69289108625738,0.0625
122.69293908702538,0.055
122.6929870877934,0.057499997
122.69303508856142,0.055
122.69308308932942,0.057499997
122.69313109009744,0.0525
122.69317909086544,0.0475
122.69322709163346,0.055
122.69327509240146,0.055
122.69332309316948,0.0625
122.6933710939375,0.055
122.6934190947055,0.0525
122.69346709547352,0.0475
122.69351509624153,0.0425
122.69356309700954,0.04
122.69361109777756,0.0425
122.69365909854557,0.0425
122.69370709931358,0.0475
122.69375510008159,0.04
122.6938031008496,0.04
122.69385110161762,0.0325
122.69389910238563,0.0275
122.69394710315365,0.037499998
122.69399510392165,0.024999999
122.69404310468967,0.022499999
122.69409110545767,0.0275
122.69413910622569,0.02
122.69418710699371,0.0175
122.69423510776171,0.03
122.69428310852973,0.0275
122.69433110929774,0.0275
122.69437911006575,0.0325
122.69442711083377,0.03
122.69447511160178,0.03
122.6945231123698,0.0425
122.6945711131378,0.037499998
122.69461911390582,0.0475
122.69466711467383,0.0425
122.69471511544184,0.049999997
122.69476311620986,0.06
122.69481111697786,0.057499997
122.69485911774588,0.055
122.69490711851388,0.0625
122.6949551192819,0.0625
122.69500312004992,0.0625
122.69505112081792,0.0725
122.69509912158594,0.067499995
122.69514712235394,0.074999996
122.69519512312196,0.074999996
122.69524312388998,0.074999996
122.69529112465798,0.0775
122.695339125426,0.0875
122.695387126194,0.085
122.69543512696202,0.085
122.69548312773004,0.08
122.69553112849805,0.08
122.69557912926606,0.074999996
122.69562713003407,0.067499995
122.69567513080209,0.0525
122.69572313157009,0.0475
122.69577113233811,0.044999998
122.69581913310613,0.0425
122.69586713387413,0.035
122.69591513464215,0.0325
122.69596313541015,0.022499999
122.69601113617817,0.024999999
122.69605913694619,0.03
122.6961071377142,0.022499999
122.69615513848221,0.022499999
122.69620313925022,0.02
122.69625114001823,0.012499999
122.69629914078625,0.0
122.69634714155426,0.0025
122.69639514232227,-0.0025
122.69644314309028,0.0175
122.6964911438583,0.0075
122.6965391446263,0.0075
122.69658714539432,0.005
122.69663514616234,0.005
122.69668314693034,0.012499999
122.69673114769836,0.01
122.69677914846636,0.0
122.69682714923438,0.0025
122.6968751500024,0.0025
122.6969231507704,0.0025
122.69697115153842,0.012499999
122.69701915230642,0.0075
122.69706715307444,0.02
122.69711515384246,0.024999999
122.69716315461046,0.0175
122.69721115537848,0.02
122.69725915614649,0.022499999
122.6973071569145,0.0275
122.69735515768251,0.037499998
122.69740315845053,0.0475
122.69745115921855,0.055
122.69749915998655,0.055
122.69754716075457,0.065
122.69759516152257,0.057499997
122.69764316229059,0.057499997
122.69769116305861,0.065
122.69773916382661,0.06
122.69778716459463,0.065
122.69783516536263,0.0725
122.69788316613065,0.0725
122.69793116689867,0.0725
122.69797916766667,0.07
122.69802716843469,0.074999996
122.6980751692027,0.0875
122.69812316997071,0.08
122.69817117073872,0.082499996
122.69821917150674,0.085
122.69826717227475,0.0775
122.69831517304276,0.085
122.69836317381078,0.089999996
122.69841117457878,0.085
122.6984591753468,0.07
122.69850717611482,0.074999996
122.69855517688282,0.0775
122.69860317765084,0.074999996
122.69865117841884,0.067499995
122.69869917918686,0.0725
122.69874717995488,0.0775
122.69879518072288,0.067499995
122.6988431814909,0.067499995
122.6988911822589,0.065
122.69893918302692,0.07
122.69898718379493,0.07
122.69903518456294,0.0625
122.69908318533096,0.067499995
122.69913118609897,0.065
122.69917918686698,0.06
122.69922718763499,0.0525
122.699275188403,0.049999997
122.69932318917103,0.065
122.69937118993903,0.055
122.69941919070705,0.049999997
122.69946719147505,0.0475
122.69951519224307,0.049999997
122.69956319301109,0.0475
122.69961119377909,0.04
122.69965919454711,0.037499998
122.69970719531511,0.044999998
122.69975519608313,0.03
122.69980319685114,0.0325
122.69985119761915,0.037499998
122.69989919838717,0.03
122.69994719915518,0.035
122.6999951999232,0.035
122.7000432006912,0.0275
122.70009120145922,0.03
122.70013920222723,0.0325
122.70018720299524,0.0275
122.70023520376326,0.03
122.70028320453126,0.04
122.70033120529928,0.035
122.7003792060673,0.04
122.7004272068353,0.04
122.70047520760332,0.037499998
122.70052320837132,0.035
122.70057120913934,0.044999998
122.70061920990734,0.035
122.70066721067536,0.044999998
122.70071521144338,0.057499997
122.70076321221138,0.067499995
122.7008112129794,0.07
122.7008592137474,0.0725
122.70090721451542,0.089999996
122.70095521528344,0.0925
122.70100321605145,0.099999994
122.70105121681947,0.1125
122.70109921758747,0.12
122.70114721835549,0.1325
122.7011952191235,0.13
122.70124321989151,0.1475
122.70129122065953,0.155
122.70133922142753,0.16499999
122.70138722219555,0.17
122.70143522296355,0.175
122.70148322373157,0.185
122.70153122449959,0.185
122.7015792252676,0.1925
122.70162722603561,0.19
122.70167522680362,0.1875
122.70172322757163,0.1875
122.70177122833965,0.1925
122.70181922910766,0.19
122.70186722987567,0.195
122.70191523064368,0.18249999
122.7019632314117,0.17999999
122.70201123217971,0.1725
122.70205923294772,0.17
122.70210723371574,0.1525
122.70215523448374,0.1375
122.70220323525176,0.1425
122.70225123601976,0.1325
122.70229923678778,0.1175
122.7023472375558,0.1175
122.7023952383238,0.107499994
122.70244323909182,0.099999994
122.70249123985982,0.095
122.70253924062784,0.0925
122.70258724139586,0.089999996
122.70263524216386,0.095
122.70268324293188,0.099999994
122.70273124369989,0.105
122.7027792444679,0.12
122.70282724523592,0.1275
122.70287524600393,0.14
122.70292324677195,0.145
122.70297124753995,0.14
122.70301924830797,0.14
122.70306724907597,0.1425
122.70311524984399,0.1375
122.70316325061201,0.1275
122.70321125138001,0.1125
122.70325925214803,0.12
122.70330725291603,0.1175
122.70335525368405,0.105
122.70340325445207,0.0975
122.70345125522007,0.0775
122.70349925598809,0.08
122.7035472567561,0.0625
122.70359525752411,0.06
122.70364325829213,0.055
122.70369125906014,0.044999998
122.70373925982815,0.044999998
122.70378726059616,0.035
122.70383526136418,0.035
122.70388326213218,0.0425
122.7039312629002,0.035
122.70397926366822,0.035
122.70402726443622,0.0325
122.70407526520424,0.035
122.70412326597224,0.044999998
122.70417126674026,0.0525
122.70421926750828,0.0475
122.70426726827628,0.0475
122.7043152690443,0.065
122.7043632698123,0.055
122.70441127058032,0.055
122.70445927134834,0.07
122.70450727211635,0.0725
122.70455527288436,0.07
122.70460327365237,0.067499995
122.70465127442039,0.08
122.70469927518839,0.0925
122.70474727595641,0.08
122.70479527672443,0.0725
122.70484327749243,0.0875
122.70489127826045,0.085
122.70493927902845,0.089999996
122.70498727979647,0.08
122.70503528056449,0.0875
122.70508328133249,0.0875
122.70513128210051,0.085
122.70517928286851,0.089999996
122.70522728363653,0.089999996
122.70527528440455,0.0975
122.70532328517255,0.105
122.70537128594057,0.099999994
122.70541928670858,0.099999994
122.7054672874766,0.1125
122.7055152882446,0.11
122.70556328901262,0.1025
122.70561128978063,0.1025
122.70565929054864,0.1025
122.70570729131666,0.105
122.70575529208466,0.0975
122.70580329285268,0.0975
122.7058512936207,0.099999994
122.7058992943887,0.0925
122.70594729515672,0.1025
122.70599529592472,0.1025
122.70604329669274,0.099999994
122.70609129746074,0.095
122.70613929822876,0.095
122.70618729899678,0.1025
122.70623529976478,0.1025
122.7062833005328,0.0975
122.7063313013008,0.1025
122.70637930206883,0.114999995
122.70642730283684,0.107499994
122.70647530360485,0.105
122.70652330437287,0.107499994
122.70657130514087,0.089999996
122.70661930590889,0.095
122.7066673066769,0.0925
122.70671530744491,0.099999994
122.70676330821293,0.095
122.70681130898093,0.0875
122.70685930974895,0.095
122.70690731051695,0.0925
122.70695531128497,0.0925
122.70700331205299,0.085
122.707051312821,0.085
122.70709931358901,0.082499996
122.70714731435702,0.0925
122.70719531512503,0.0875
122.70724331589305,0.082499996
122.70729131666106,0.08
122.70733931742907,0.082499996
122.70738731819708,0.074999996
122.7074353189651,0.067499995
122.70748331973311,0.067499995
122.70753132050112,0.067499995
122.70757932126914,0.067499995
122.70762732203714,0.06
122.70767532280516,0.07
122.70772332357316,0.0725
122.70777132434118,0.06
122.7078193251092,0.055
122.7078673258772,0.06
122.70791532664522,0.06
122.70796332741322,0.049999997
122.70801132818124,0.055
122.70805932894926,0.049999997
122.70810732971727,0.0525
122.70815533048528,0.0475
122.70820333125329,0.055
122.7082513320213,0.055
122.70829933278932,0.0525
122.70834733355733,0.06
122.70839533432535,0.0625
122.70844333509335,0.07
122.70849133586137,0.065
122.70853933662937,0.0725
122.70858733739739,0.067499995
122.70863533816541,0.0625
122.70868333893341,0.067499995
122.70873133970143,0.0525
122.70877934046943,0.0625
122.70882734123745,0.057499997
122.70887534200547,0.065
122.70892334277347,0.0525
122.70897134354149,0.0525
122.7090193443095,0.057499997
122.70906734507751,0.06
122.70911534584553,0.065
122.70916334661354,0.065
122.70921134738155,0.065
122.70925934814956,0.082499996
122.70930734891758,0.07
122.70935534968558,0.082499996
122.7094033504536,0.085
122.70945135122162,0.082499996
122.70949935198962,0.095
122.70954735275764,0.0925
122.70959535352564,0.1025
122.70964335429366,0.105
122.70969135506168,0.105
122.70973935582968,0.105
122.7097873565977,0.11
122.7098353573657,0.114999995
