Tiempo (s),Datos
72.20736331781308,-0.1625
72.2074113185811,-0.16499999
72.2074593193491,-0.16749999
72.20750732011712,-0.1725
72.20755532088513,-0.175
72.20760332165314,-0.16499999
72.20765132242116,-0.1525
72.20769932318916,-0.1575
72.20774732395718,-0.155
72.2077953247252,-0.16499999
72.2078433254932,-0.155
72.20789132626122,-0.175
72.20793932702922,-0.16499999
72.20798732779724,-0.155
72.20803532856526,-0.1575
72.20808332933326,-0.16
72.20813133010128,-0.16749999
72.20817933086929,-0.16
72.2082273316373,-0.17
72.20827533240531,-0.1625
72.20832333317333,-0.16499999
72.20837133394134,-0.16499999
72.20841933470935,-0.16499999
72.20846733547737,-0.1575
72.20851533624537,-0.17
72.20856333701339,-0.17
72.2086113377814,-0.17
72.20865933854941,-0.1875
72.20870733931743,-0.175
72.20875534008543,-0.18249999
72.20880334085345,-0.18249999
72.20885134162147,-0.19
72.20889934238947,-0.19999999
72.20894734315749,-0.19999999
72.2089953439255,-0.2075
72.20904334469351,-0.185
72.20909134546152,-0.2025
72.20913934622953,-0.22999999
72.20918734699755,-0.21249999
72.20923534776556,-0.21499999
72.20928334853357,-0.195
72.20933134930158,-0.22
72.2093793500696,-0.24
72.20942735083761,-0.24
72.20947535160562,-0.235
72.20952335237364,-0.22999999
72.20957135314164,-0.24
72.20961935390966,-0.2525
72.20966735467768,-0.24249999
72.20971535544568,-0.22749999
72.2097633562137,-0.235
72.2098113569817,-0.24
72.20985935774972,-0.22
72.20990735851773,-0.2075
72.20995535928574,-0.2225
72.21000336005376,-0.205
72.21005136082177,-0.205
72.21009936158978,-0.19749999
72.21014736235779,-0.19
72.2101953631258,-0.1875
72.21024336389382,-0.175
72.21029136466183,-0.19
72.21033936542985,-0.19
72.21038736619785,-0.1925
72.21043536696587,-0.2025
72.21048336773389,-0.19999999
72.21053136850189,-0.1925
72.21057936926991,-0.19999999
72.21062737003791,-0.22
72.21067537080593,-0.2075
72.21072337157393,-0.2075
72.21077137234195,-0.19749999
72.21081937310997,-0.2025
72.21086737387797,-0.1925
72.21091537464599,-0.1875
72.210963375414,-0.195
72.21101137618201,-0.19
72.21105937695003,-0.17999999
72.21110737771804,-0.1775
72.21115537848605,-0.1725
72.21120337925406,-0.1725
72.21125138002208,-0.16749999
72.2112993807901,-0.175
72.2113473815581,-0.17
72.21139538232612,-0.17
72.21144338309412,-0.1725
72.21149138386214,-0.1625
72.21153938463014,-0.16499999
72.21158738539816,-0.16
72.21163538616618,-0.1625
72.21168338693418,-0.14999999
72.2117313877022,-0.1575
72.2117793884702,-0.155
72.21182738923822,-0.1425
72.21187539000624,-0.155
72.21192339077425,-0.1575
72.21197139154226,-0.1575
72.21201939231027,-0.14999999
72.21206739307829,-0.145
72.2121153938463,-0.1525
72.21216339461431,-0.1525
72.21221139538233,-0.1475
72.21225939615033,-0.155
72.21230739691835,-0.1525
72.21235539768635,-0.1525
72.21240339845437,-0.14999999
72.21245139922239,-0.14999999
72.21249939999039,-0.14999999
72.21254740075841,-0.1475
72.21259540152641,-0.13499999
72.21264340229443,-0.13499999
72.21269140306245,-0.125
72.21273940383045,-0.1325
72.21278740459847,-0.1375
72.21283540536648,-0.13499999
72.2128834061345,-0.13499999
72.21293140690251,-0.1425
72.21297940767052,-0.14999999
72.21302740843853,-0.1575
72.21307540920654,-0.155
72.21312340997456,-0.155
72.21317141074256,-0.1475
72.21321941151058,-0.1575
72.2132674122786,-0.16499999
72.2133154130466,-0.16
72.21336341381462,-0.1475
72.21341141458262,-0.14999999
72.21345941535064,-0.14999999
72.21350741611866,-0.155
72.21355541688666,-0.14999999
72.21360341765468,-0.155
72.21365141842269,-0.16499999
72.2136994191907,-0.16499999
72.21374741995872,-0.16
72.21379542072673,-0.1575
72.21384342149474,-0.17
72.21389142226275,-0.1575
72.21393942303077,-0.16
72.21398742379877,-0.16
72.21403542456679,-0.1625
72.2140834253348,-0.1625
72.21413142610281,-0.1625
72.21417942687083,-0.1525
72.21422742763883,-0.16
72.21427542840685,-0.1425
72.21432342917487,-0.1325
72.21437142994287,-0.1275
72.21441943071089,-0.12
72.2144674314789,-0.114999995
72.21451543224691,-0.0925
72.21456343301493,-0.0925
72.21461143378293,-0.0875
72.21465943455095,-0.074999996
72.21470743531896,-0.0725
72.21475543608697,-0.067499995
72.21480343685498,-0.0625
72.214851437623,-0.065
72.21489943839101,-0.0775
72.21494743915902,-0.074999996
72.21499543992704,-0.082499996
72.21504344069504,-0.089999996
72.21509144146306,-0.1025
72.21513944223108,-0.12
72.21518744299908,-0.125
72.2152354437671,-0.1375
72.2152834445351,-0.14999999
72.21533144530312,-0.1525
72.21537944607114,-0.155
72.21542744683914,-0.16749999
72.21547544760716,-0.17999999
72.21552344837517,-0.1775
72.21557144914318,-0.1775
72.21561944991119,-0.175
72.2156674506792,-0.185
72.21571545144722,-0.1725
72.21576345221523,-0.17
72.21581145298325,-0.16499999
72.21585945375125,-0.16
72.21590745451927,-0.1725
72.21595545528729,-0.17999999
72.21600345605529,-0.16
72.21605145682331,-0.155
72.21609945759131,-0.16
72.21614745835933,-0.1575
72.21619545912735,-0.1475
72.21624345989535,-0.13
72.21629146066337,-0.13
72.21633946143137,-0.1275
72.21638746219939,-0.1175
72.2164354629674,-0.1275
72.21648346373541,-0.1175
72.21653146450343,-0.114999995
72.21657946527144,-0.1125
72.21662746603945,-0.095
72.21667546680746,-0.107499994
72.21672346757548,-0.095
72.2167714683435,-0.095
72.2168194691115,-0.0975
72.21686746987952,-0.082499996
72.21691547064752,-0.082499996
72.21696347141554,-0.089999996
72.21701147218356,-0.089999996
72.21705947295156,-0.085
72.21710747371958,-0.0775
72.21715547448758,-0.067499995
72.2172034752556,-0.074999996
72.2172514760236,-0.07
72.21729947679162,-0.07
72.21734747755964,-0.074999996
72.21739547832765,-0.06
72.21744347909566,-0.055
72.21749147986367,-0.0525
72.21753948063169,-0.055
72.2175874813997,-0.0475
72.21763548216771,-0.049999997
72.21768348293573,-0.055
72.21773148370373,-0.0525
72.21777948447175,-0.024999999
72.21782748523977,-0.0325
72.21787548600777,-0.035
72.21792348677579,-0.037499998
72.21797148754379,-0.035
72.21801948831181,-0.0425
72.21806748907981,-0.0525
72.21811548984783,-0.0525
72.21816349061585,-0.0525
72.21821149138385,-0.06
72.21825949215187,-0.057499997
72.21830749291988,-0.07
72.2183554936879,-0.082499996
72.21840349445591,-0.08
72.21845149522392,-0.0875
72.21849949599194,-0.1025
72.21854749675994,-0.1025
72.21859549752796,-0.1175
72.21864349829598,-0.114999995
72.21869149906398,-0.0975
72.218739499832,-0.085
72.2187875006,-0.085
72.21883550136802,-0.0975
72.21888350213602,-0.089999996
72.21893150290404,-0.089999996
72.21897950367206,-0.089999996
72.21902750444006,-0.0975
72.21907550520808,-0.089999996
72.21912350597609,-0.0925
72.2191715067441,-0.0925
72.21921950751212,-0.1025
72.21926750828013,-0.1025
72.21931550904814,-0.0925
72.21936350981615,-0.0925
72.21941151058417,-0.0925
72.21945951135218,-0.095
72.21950751212019,-0.107499994
72.2195555128882,-0.099999994
72.21960351365621,-0.0975
72.21965151442423,-0.089999996
72.21969951519223,-0.0875
72.21974751596025,-0.0875
72.21979551672827,-0.0925
72.21984351749627,-0.0925
72.21989151826429,-0.099999994
72.2199395190323,-0.099999994
72.21998751980031,-0.095
72.22003552056833,-0.099999994
72.22008352133633,-0.105
72.22013152210435,-0.105
72.22017952287236,-0.13
72.22022752364038,-0.125
72.2202755244084,-0.1125
72.2203235251764,-0.114999995
72.22037152594442,-0.11
72.22041952671242,-0.11
72.22046752748044,-0.105
72.22051552824844,-0.105
72.22056352901646,-0.107499994
72.22061152978448,-0.0975
72.22065953055248,-0.0925
72.2207075313205,-0.095
72.2207555320885,-0.0925
72.22080353285652,-0.099999994
72.22085153362454,-0.08
72.22089953439254,-0.095
72.22094753516056,-0.11
72.22099553592857,-0.107499994
72.22104353669658,-0.095
72.2210915374646,-0.089999996
72.2211395382326,-0.1025
72.22118753900062,-0.0925
72.22123553976863,-0.0925
72.22128354053665,-0.089999996
72.22133154130465,-0.0775
72.22137954207267,-0.07
72.22142754284069,-0.074999996
72.22147554360869,-0.082499996
72.22152354437671,-0.082499996
72.22157154514471,-0.082499996
72.22161954591273,-0.074999996
72.22166754668075,-0.074999996
72.22171554744875,-0.074999996
72.22176354821677,-0.0925
72.22181154898477,-0.095
72.22185954975279,-0.0875
72.2219075505208,-0.099999994
72.22195555128881,-0.0925
72.22200355205683,-0.0875
72.22205155282484,-0.0875
72.22209955359286,-0.074999996
72.22214755436086,-0.07
72.22219555512888,-0.08
72.2222435558969,-0.082499996
72.2222915566649,-0.082499996
72.22233955743292,-0.0875
72.22238755820092,-0.0875
72.22243555896894,-0.074999996
72.22248355973696,-0.0725
72.22253156050496,-0.0725
72.22257956127298,-0.0725
72.22262756204098,-0.067499995
72.222675562809,-0.0725
72.222723563577,-0.0725
72.22277156434502,-0.06
72.22281956511304,-0.065
72.22286756588105,-0.057499997
72.22291556664906,-0.0625
72.22296356741707,-0.0625
72.22301156818509,-0.055
72.2230595689531,-0.0625
72.22310756972111,-0.0625
72.22315557048913,-0.055
72.22320357125713,-0.06
72.22325157202515,-0.065
72.22329957279317,-0.065
72.22334757356117,-0.065
72.22339557432919,-0.0725
72.22344357509719,-0.065
72.22349157586521,-0.074999996
72.22353957663321,-0.074999996
72.22358757740123,-0.065
72.22363557816925,-0.067499995
72.22368357893725,-0.065
72.22373157970527,-0.057499997
72.22377958047328,-0.055
72.2238275812413,-0.06
72.22387558200931,-0.0625
72.22392358277732,-0.067499995
72.22397158354534,-0.074999996
72.22401958431334,-0.065
72.22406758508136,-0.0725
72.22411558584938,-0.065
72.22416358661738,-0.0625
72.2242115873854,-0.055
72.2242595881534,-0.06
72.22430758892142,-0.057499997
72.22435558968942,-0.055
72.22440359045744,-0.044999998
72.22445159122546,-0.044999998
72.22449959199346,-0.0475
72.22454759276148,-0.044999998
72.22459559352949,-0.057499997
72.2246435942975,-0.065
72.22469159506552,-0.055
72.22473959583353,-0.0625
72.22478759660154,-0.065
72.22483559736955,-0.0525
72.22488359813757,-0.055
72.22493159890558,-0.065
72.22497959967359,-0.055
72.2250276004416,-0.065
72.22507560120961,-0.044999998
72.22512360197763,-0.057499997
72.22517160274563,-0.057499997
72.22521960351365,-0.0525
72.22526760428167,-0.0475
72.22531560504967,-0.057499997
72.22536360581769,-0.0475
72.2254116065857,-0.055
72.22545960735371,-0.0525
72.22550760812173,-0.0625
72.22555560888974,-0.057499997
72.22560360965775,-0.057499997
72.22565161042576,-0.06
72.22569961119378,-0.065
72.2257476119618,-0.055
72.2257956127298,-0.0625
72.22584361349782,-0.057499997
72.22589161426582,-0.06
72.22593961503384,-0.067499995
72.22598761580184,-0.065
72.22603561656986,-0.085
72.22608361733788,-0.0925
72.22613161810588,-0.095
72.2261796188739,-0.0875
72.2262276196419,-0.089999996
72.22627562040992,-0.095
72.22632362117794,-0.095
72.22637162194594,-0.085
72.22641962271396,-0.085
72.22646762348197,-0.082499996
72.22651562424998,-0.0925
72.226563625018,-0.07
72.226611625786,-0.08
72.22665962655402,-0.074999996
72.22670762732203,-0.065
72.22675562809005,-0.0625
72.22680362885805,-0.0625
72.22685162962607,-0.04
72.22689963039409,-0.0325
72.22694763116209,-0.0275
72.22699563193011,-0.04
72.22704363269811,-0.044999998
72.22709163346613,-0.049999997
72.22713963423415,-0.0475
72.22718763500215,-0.0475
72.22723563577017,-0.0525
72.22728363653817,-0.06
72.2273316373062,-0.067499995
72.22737963807421,-0.057499997
72.22742763884222,-0.06
72.22747563961023,-0.0475
72.22752364037824,-0.0525
72.22757164114626,-0.0525
72.22761964191426,-0.0475
72.22766764268228,-0.044999998
72.2277156434503,-0.0425
72.2277636442183,-0.04
72.22781164498632,-0.0475
72.22785964575432,-0.0475
72.22790764652234,-0.0475
72.22795564729036,-0.044999998
72.22800364805836,-0.0425
72.22805164882638,-0.0525
72.22809964959438,-0.044999998
72.2281476503624,-0.049999997
72.22819565113042,-0.0425
72.22824365189842,-0.0425
72.22829165266644,-0.044999998
72.22833965343445,-0.049999997
72.22838765420246,-0.049999997
72.22843565497047,-0.035
72.22848365573849,-0.04
72.2285316565065,-0.04
72.22857965727451,-0.035
72.22862765804253,-0.049999997
72.22867565881053,-0.04
72.22872365957855,-0.037499998
72.22877166034657,-0.0425
72.22881966111457,-0.044999998
72.22886766188259,-0.044999998
72.22891566265059,-0.037499998
72.22896366341861,-0.037499998
72.22901166418663,-0.04
72.22905966495463,-0.0425
72.22910766572265,-0.0425
72.22915566649066,-0.049999997
72.22920366725867,-0.04
72.22925166802668,-0.0325
72.2292996687947,-0.03
72.22934766956271,-0.0275
72.22939567033072,-0.03
72.22944367109874,-0.037499998
72.22949167186674,-0.044999998
72.22953967263476,-0.049999997
72.22958767340278,-0.0525
72.22963567417078,-0.0525
72.2296836749388,-0.0525
72.2297316757068,-0.0525
72.22977967647482,-0.06
72.22982767724284,-0.0525
72.22987567801084,-0.0525
72.22992367877886,-0.06
72.22997167954686,-0.0525
72.23001968031488,-0.0475
72.23006768108289,-0.0475
72.2301156818509,-0.044999998
72.23016368261892,-0.04
72.23021168338693,-0.0475
72.23025968415494,-0.044999998
72.23030768492295,-0.0525
72.23035568569097,-0.049999997
72.23040368645898,-0.057499997
72.23045168722699,-0.0525
72.230499687995,-0.044999998
72.23054768876301,-0.04
72.23059568953103,-0.0475
72.23064369029905,-0.0425
72.23069169106705,-0.0425
72.23073969183507,-0.0425
72.23078769260307,-0.0425
72.23083569337109,-0.044999998
72.2308836941391,-0.049999997
72.23093169490711,-0.0525
72.23097969567513,-0.049999997
72.23102769644314,-0.044999998
72.23107569721115,-0.049999997
72.23112369797916,-0.06
72.23117169874718,-0.057499997
72.2312196995152,-0.0625
72.2312677002832,-0.06
72.23131570105122,-0.055
72.23136370181922,-0.0625
72.23141170258724,-0.0625
72.23145970335526,-0.0775
72.23150770412326,-0.0775
72.23155570489128,-0.0725
72.23160370565928,-0.067499995
72.2316517064273,-0.06
72.2316997071953,-0.074999996
72.23174770796332,-0.074999996
72.23179570873134,-0.067499995
72.23184370949934,-0.074999996
72.23189171026736,-0.074999996
72.23193971103537,-0.0625
72.23198771180338,-0.074999996
72.2320357125714,-0.074999996
72.2320837133394,-0.065
72.23213171410742,-0.065
72.23217971487543,-0.07
72.23222771564345,-0.067499995
72.23227571641146,-0.074999996
72.23232371717947,-0.0725
72.23237171794749,-0.074999996
72.23241971871549,-0.0775
72.23246771948351,-0.0775
72.23251572025151,-0.0725
72.23256372101953,-0.067499995
72.23261172178755,-0.07
72.23265972255555,-0.067499995
72.23270772332357,-0.0625
72.23275572409158,-0.0525
72.2328037248596,-0.065
72.23285172562761,-0.065
72.23289972639562,-0.057499997
72.23294772716363,-0.06
72.23299572793164,-0.0625
72.23304372869966,-0.0625
72.23309172946767,-0.06
72.23313973023568,-0.0625
72.2331877310037,-0.065
72.2332357317717,-0.0625
72.23328373253972,-0.06
72.23333173330772,-0.0775
72.23337973407574,-0.06
72.23342773484376,-0.067499995
72.23347573561176,-0.067499995
72.23352373637978,-0.06
72.23357173714778,-0.06
72.2336197379158,-0.06
72.23366773868382,-0.0525
72.23371573945182,-0.0475
72.23376374021984,-0.06
72.23381174098785,-0.04
72.23385974175586,-0.037499998
72.23390774252388,-0.037499998
72.23395574329189,-0.035
72.2340037440599,-0.04
72.23405174482791,-0.0275
72.23409974559593,-0.0325
72.23414774636393,-0.035
72.23419574713195,-0.0325
72.23424374789997,-0.037499998
72.23429174866797,-0.0325
72.23433974943599,-0.022499999
72.234387750204,-0.02
72.23443575097201,-0.0175
72.23448375174003,-0.0325
72.23453175250803,-0.035
72.23457975327605,-0.0275
72.23462775404406,-0.037499998
72.23467575481207,-0.037499998
72.23472375558009,-0.04
72.2347717563481,-0.0525
72.23481975711611,-0.06
72.23486775788412,-0.0525
72.23491575865214,-0.055
72.23496375942014,-0.065
72.23501176018816,-0.07
72.23505976095618,-0.07
72.23510776172418,-0.07
72.2351557624922,-0.0875
72.2352037632602,-0.085
72.23525176402822,-0.099999994
72.23529976479624,-0.085
72.23534776556424,-0.0725
72.23539576633226,-0.065
72.23544376710026,-0.082499996
72.23549176786828,-0.0925
72.2355397686363,-0.085
72.2355877694043,-0.085
72.23563577017232,-0.085
72.23568377094033,-0.08
72.23573177170834,-0.085
72.23577977247635,-0.0875
72.23582777324437,-0.089999996
72.23587577401238,-0.089999996
72.23592377478039,-0.0975
72.2359717755484,-0.095
72.23601977631641,-0.099999994
72.23606777708443,-0.099999994
72.23611577785245,-0.105
72.23616377862045,-0.1025
72.23621177938847,-0.095
72.23625978015647,-0.0875
72.23630778092449,-0.0775
72.23635578169251,-0.0875
72.23640378246051,-0.0725
72.23645178322853,-0.0725
72.23649978399654,-0.0625
72.23654778476455,-0.0625
72.23659578553256,-0.0725
72.23664378630058,-0.0625
72.2366917870686,-0.06
72.2367397878366,-0.065
72.23678778860462,-0.074999996
72.23683578937262,-0.07
72.23688379014064,-0.065
72.23693179090866,-0.0625
72.23697979167666,-0.0625
72.23702779244468,-0.0625
72.23707579321268,-0.0625
72.2371237939807,-0.0425
72.23717179474872,-0.04
72.23721979551672,-0.04
72.23726779628474,-0.03
72.23731579705274,-0.024999999
72.23736379782076,-0.02
72.23741179858877,-0.0175
72.23745979935678,-0.01
72.2375078001248,-0.0175
72.2375558008928,-0.012499999
72.23760380166082,-0.022499999
72.23765180242883,-0.0275
72.23769980319685,-0.0275
72.23774780396487,-0.0175
72.23779580473287,-0.015
72.23784380550089,-0.015
72.23789180626889,-0.005
72.23793980703691,-0.0025
72.23798780780493,0.005
72.23803580857293,0.035
72.23808380934095,0.04
72.23813181010895,0.0325
72.23817981087697,0.04
72.23822781164498,0.035
72.238275812413,0.0325
72.23832381318101,0.022499999
72.23837181394902,0.03
72.23841981471703,0.02
72.23846781548504,0.02
72.23851581625306,0.015
72.23856381702107,0.0175
72.23861181778908,0.012499999
72.2386598185571,0.015
72.2387078193251,0.0275
72.23875582009312,0.022499999
72.23880382086114,0.0275
72.23885182162914,0.03
72.23889982239716,0.035
72.23894782316516,0.02
72.23899582393318,0.0275
72.23904382470118,0.035
72.2390918254692,0.0325
72.23913982623722,0.037499998
72.23918782700522,0.037499998
72.23923582777324,0.0425
72.23928382854125,0.03
72.23933182930926,0.0325
72.23937983007728,0.035
72.23942783084529,0.04
72.2394758316133,0.03
72.23952383238131,0.022499999
72.23957183314933,0.03
72.23961983391735,0.04
72.23966783468535,0.024999999
72.23971583545337,0.0175
72.23976383622137,0.02
72.23981183698939,0.0275
72.2398598377574,0.022499999
72.23990783852541,0.012499999
72.23995583929343,0.012499999
72.24000384006143,0.0025
72.24005184082945,0.0175
72.24009984159746,0.012499999
72.24014784236547,0.015
72.24019584313349,0.0275
72.2402438439015,0.0175
72.24029184466951,0.015
72.24033984543752,0.0175
72.24038784620554,0.022499999
72.24043584697355,0.0175
72.24048384774156,0.024999999
72.24053184850958,0.015
72.24057984927758,0.0175
72.2406278500456,0.022499999
72.2406758508136,0.02
72.24072385158162,0.022499999
72.24077185234964,0.022499999
72.24081985311764,0.02
72.24086785388566,0.024999999
72.24091585465366,0.024999999
72.24096385542168,0.03
72.2410118561897,0.024999999
72.2410598569577,0.035
72.24110785772572,0.0325
72.24115585849373,0.0275
72.24120385926174,0.024999999
72.24125186002976,0.0475
72.24129986079777,0.0325
72.24134786156579,0.022499999
72.24139586233379,0.03
72.24144386310181,0.022499999
72.24149186386981,0.024999999
72.24153986463783,0.024999999
72.24158786540585,0.022499999
72.24163586617385,0.02
72.24168386694187,0.024999999
72.24173186770987,0.044999998
72.24177986847789,0.04
72.24182786924591,0.037499998
72.24187587001391,0.04
72.24192387078193,0.0425
72.24197187154994,0.0425
72.24201987231795,0.037499998
72.24206787308597,0.04
72.24211587385398,0.03
72.242163874622,0.0275
72.24221187539,0.03
72.24225987615802,0.037499998
72.24230787692602,0.0325
72.24235587769404,0.037499998
72.24240387846206,0.03
72.24245187923006,0.02
72.24249987999808,0.01
72.24254788076608,0.02
72.2425958815341,0.02
72.24264388230212,0.0025
72.24269188307012,-0.015
72.24273988383814,-0.0175
72.24278788460614,-0.01
72.24283588537416,-0.024999999
72.24288388614218,-0.0175
72.24293188691018,-0.02
72.2429798876782,-0.012499999
72.2430278884462,0.0
72.24307588921423,0.0075
72.24312388998223,0.0075
72.24317189075025,0.0025
72.24321989151827,0.01
72.24326789228627,0.0
72.24331589305429,0.0175
72.24336389382229,0.015
72.24341189459031,0.0175
72.24345989535833,0.024999999
72.24350789612633,0.0275
72.24355589689435,0.0325
72.24360389766235,0.037499998
72.24365189843037,0.035
72.24369989919838,0.024999999
72.2437478999664,0.02
72.24379590073441,0.022499999
72.24384390150242,0.02
72.24389190227043,0.02
72.24393990303844,0.02
72.24398790380646,0.0175
72.24403590457447,0.024999999
72.24408390534248,0.0325
72.2441319061105,0.03
72.2441799068785,0.0325
72.24422790764652,0.0475
72.24427590841454,0.0425
72.24432390918254,0.0525
72.24437190995056,0.057499997
72.24441991071856,0.06
72.24446791148658,0.0525
72.24451591225458,0.055
72.2445639130226,0.055
72.24461191379062,0.055
72.24465991455862,0.055
72.24470791532664,0.055
72.24475591609465,0.055
72.24480391686267,0.0525
72.24485191763068,0.0625
72.24489991839869,0.057499997
72.2449479191667,0.057499997
72.24499591993471,0.074999996
72.24504392070273,0.0775
72.24509192147075,0.082499996
72.24513992223875,0.0925
72.24518792300677,0.0975
72.24523592377477,0.095
72.24528392454279,0.095
72.2453319253108,0.0975
72.24537992607881,0.0975
72.24542792684683,0.105
72.24547592761483,0.1025
72.24552392838285,0.11
72.24557192915086,0.107499994
72.24561992991887,0.107499994
72.24566793068689,0.11
72.2457159314549,0.099999994
72.24576393222291,0.11
72.24581193299092,0.1175
72.24585993375894,0.12
72.24590793452695,0.1275
72.24595593529496,0.14999999
72.24600393606298,0.1475
72.24605193683098,0.13
72.246099937599,0.1325
72.246147938367,0.1275
72.24619593913502,0.125
72.24624393990304,0.1175
72.24629194067104,0.1125
72.24633994143906,0.122499995
72.24638794220706,0.12
72.24643594297508,0.114999995
72.2464839437431,0.1175
72.2465319445111,0.11
72.24657994527912,0.11
72.24662794604713,0.114999995
72.24667594681515,0.12
72.24672394758316,0.1175
72.24677194835117,0.125
72.24681994911919,0.13
72.24686794988719,0.14
72.24691595065521,0.1325
72.24696395142321,0.14
72.24701195219123,0.13499999
72.24705995295925,0.122499995
72.24710795372725,0.1125
72.24715595449527,0.125
72.24720395526327,0.12
72.24725195603129,0.122499995
72.24729995679931,0.125
72.24734795756731,0.12
72.24739595833533,0.1325
72.24744395910334,0.14
72.24749195987135,0.1275
72.24753996063937,0.12
72.24758796140738,0.125
72.2476359621754,0.1125
72.2476839629434,0.122499995
72.24773196371142,0.11
72.24777996447942,0.107499994
72.24782796524744,0.1125
72.24787596601546,0.1125
72.24792396678346,0.1025
72.24797196755148,0.095
72.24801996831948,0.0975
72.2480679690875,0.085
72.24811596985552,0.099999994
72.24816397062352,0.0875
72.24821197139154,0.095
72.24825997215954,0.095
72.24830797292756,0.0925
72.24835597369558,0.0875
72.24840397446359,0.085
72.2484519752316,0.089999996
72.24849997599961,0.0875
72.24854797676763,0.099999994
72.24859597753563,0.074999996
72.24864397830365,0.082499996
72.24869197907167,0.0875
72.24873997983967,0.105
72.24878798060769,0.095
72.24883598137569,0.1025
72.24888398214371,0.095
72.24893198291173,0.11
72.24897998367973,0.1025
72.24902798444775,0.11
72.24907598521575,0.1175
72.24912398598377,0.107499994
72.24917198675179,0.11
72.2492199875198,0.11
72.24926798828781,0.107499994
72.24931598905582,0.12
72.24936398982383,0.1125
72.24941199059184,0.1175
72.24945999135986,0.1175
72.24950799212787,0.114999995
72.24955599289588,0.12
72.2496039936639,0.125
72.2496519944319,0.1275
72.24969999519992,0.13
72.24974799596794,0.12
72.24979599673594,0.1175
72.24984399750396,0.1275
72.24989199827196,0.122499995
72.24993999903998,0.122499995
72.249987999808,0.122499995
72.250036000576,0.1175
72.25008400134402,0.12
72.25013200211203,0.1125
72.25018000288004,0.1125
72.25022800364805,0.1125
72.25027600441607,0.11
72.25032400518408,0.105
72.25037200595209,0.11
72.2504200067201,0.11
72.25046800748811,0.107499994
72.25051600825613,0.105
72.25056400902415,0.1125
72.25061200979215,0.11
72.25066001056017,0.105
72.25070801132817,0.1125
72.25075601209619,0.105
72.25080401286421,0.114999995
72.25085201363221,0.105
72.25090001440023,0.107499994
72.25094801516823,0.11
72.25099601593625,0.122499995
72.25104401670426,0.1175
72.25109201747227,0.1175
72.25114001824029,0.1175
72.2511880190083,0.1275
72.25123601977631,0.122499995
72.25128402054432,0.12
72.25133202131234,0.1125
72.25138002208035,0.1125
72.25142802284836,0.114999995
72.25147602361638,0.1125
72.25152402438438,0.114999995
72.2515720251524,0.1175
72.25162002592042,0.095
72.25166802668842,0.0975
72.25171602745644,0.095
72.25176402822444,0.0925
72.25181202899246,0.095
72.25186002976046,0.095
72.25190803052848,0.0925
72.2519560312965,0.107499994
72.2520040320645,0.125
72.25205203283252,0.1275
72.25210003360053,0.1275
72.25214803436855,0.13
72.25219603513656,0.13499999
72.25224403590457,0.14
72.25229203667259,0.13499999
72.25234003744059,0.1325
