Tiempo (s),Datos
87.86689387030192,-0.0775
87.86694187106993,-0.0775
87.86698987183794,-0.082499996
87.86703787260596,-0.085
87.86708587337397,-0.0725
87.86713387414198,-0.07
87.86718187490999,-0.065
87.867229875678,-0.055
87.86727787644602,-0.065
87.86732587721403,-0.0475
87.86737387798205,-0.035
87.86742187875005,-0.0475
87.86746987951807,-0.035
87.86751788028607,-0.0325
87.86756588105409,-0.037499998
87.86761388182211,-0.035
87.86766188259011,-0.0275
87.86770988335813,-0.0175
87.86775788412614,-0.0175
87.86780588489415,-0.005
87.86785388566217,-0.0075
87.86790188643018,0.0
87.8679498871982,-0.005
87.8679978879662,-0.0025
87.86804588873422,0.0
87.86809388950223,0.0
87.86814189027024,-0.005
87.86818989103826,0.0025
87.86823789180626,0.0025
87.86828589257428,0.0025
87.86833389334228,0.0
87.8683818941103,-0.0025
87.86842989487832,-0.01
87.86847789564632,-0.0075
87.86852589641434,-0.015
87.86857389718234,-0.0025
87.86862189795036,0.0025
87.86866989871838,-0.0025
87.86871789948638,-0.005
87.8687659002544,0.005
87.8688139010224,0.0075
87.86886190179042,-0.0025
87.86890990255844,0.01
87.86895790332645,0.005
87.86900590409446,0.0025
87.86905390486247,0.005
87.86910190563049,-0.0025
87.86914990639849,0.0025
87.86919790716651,0.005
87.86924590793453,0.0
87.86929390870253,-0.015
87.86934190947055,-0.01
87.86938991023855,-0.01
87.86943791100657,-0.005
87.86948591177459,-0.0025
87.8695339125426,0.005
87.86958191331061,0.0025
87.86962991407862,-0.0025
87.86967791484663,-0.005
87.86972591561465,0.0025
87.86977391638266,0.0025
87.86982191715067,0.012499999
87.86986991791868,0.01
87.8699179186867,0.0175
87.8699659194547,0.022499999
87.87001392022272,0.0275
87.87006192099074,0.03
87.87010992175874,0.03
87.87015792252676,0.04
87.87020592329476,0.044999998
87.87025392406278,0.0275
87.8703019248308,0.044999998
87.8703499255988,0.044999998
87.87039792636682,0.049999997
87.87044592713482,0.044999998
87.87049392790284,0.044999998
87.87054192867085,0.0425
87.87058992943886,0.055
87.87063793020688,0.0425
87.87068593097489,0.044999998
87.8707339317429,0.0475
87.87078193251091,0.044999998
87.87082993327893,0.06
87.87087793404694,0.0525
87.87092593481495,0.0625
87.87097393558297,0.065
87.87102193635097,0.065
87.87106993711899,0.055
87.871117937887,0.06
87.87116593865501,0.082499996
87.87121393942303,0.074999996
87.87126194019103,0.0725
87.87130994095905,0.0725
87.87135794172706,0.0775
87.87140594249507,0.0975
87.87145394326309,0.105
87.8715019440311,0.105
87.87154994479911,0.1025
87.87159794556712,0.1175
87.87164594633514,0.125
87.87169394710315,0.1175
87.87174194787116,0.125
87.87178994863918,0.12
87.87183794940718,0.125
87.8718859501752,0.13499999
87.87193395094322,0.1325
87.87198195171122,0.1275
87.87202995247924,0.1375
87.87207795324724,0.1275
87.87212595401526,0.125
87.87217395478326,0.122499995
87.87222195555128,0.1125
87.8722699563193,0.1125
87.8723179570873,0.1275
87.87236595785532,0.1175
87.87241395862333,0.1375
87.87246195939134,0.145
87.87250996015936,0.1375
87.87255796092737,0.122499995
87.87260596169538,0.14
87.87265396246339,0.14999999
87.8727019632314,0.14
87.87274996399942,0.14999999
87.87279796476743,0.14999999
87.87284596553545,0.1325
87.87289396630345,0.145
87.87294196707147,0.1375
87.87298996783947,0.13
87.87303796860749,0.1325
87.87308596937551,0.122499995
87.87313397014351,0.122499995
87.87318197091153,0.1275
87.87322997167954,0.1175
87.87327797244755,0.12
87.87332597321557,0.13
87.87337397398358,0.13499999
87.8734219747516,0.1325
87.8734699755196,0.13499999
87.87351797628762,0.1325
87.87356597705563,0.125
87.87361397782364,0.13499999
87.87366197859166,0.1325
87.87370997935966,0.1275
87.87375798012768,0.125
87.87380598089568,0.1275
87.8738539816637,0.1125
87.87390198243172,0.1175
87.87394998319972,0.122499995
87.87399798396774,0.114999995
87.87404598473574,0.11
87.87409398550376,0.122499995
87.87414198627178,0.12
87.87418998703978,0.1175
87.8742379878078,0.105
87.8742859885758,0.107499994
87.87433398934382,0.12
87.87438199011184,0.12
87.87442999087985,0.114999995
87.87447799164786,0.107499994
87.87452599241587,0.105
87.87457399318389,0.095
87.87462199395189,0.089999996
87.87466999471991,0.089999996
87.87471799548793,0.085
87.87476599625593,0.089999996
87.87481399702395,0.085
87.87486199779195,0.095
87.87490999855997,0.099999994
87.87495799932799,0.105
87.875006000096,0.1025
87.87505400086401,0.1125
87.87510200163202,0.1275
87.87515000240003,0.1275
87.87519800316805,0.12
87.87524600393606,0.1325
87.87529400470407,0.1275
87.87534200547208,0.122499995
87.8753900062401,0.114999995
87.8754380070081,0.1125
87.87548600777612,0.1025
87.87553400854414,0.0925
87.87558200931214,0.099999994
87.87563001008016,0.1025
87.87567801084816,0.0975
87.87572601161618,0.085
87.8757740123842,0.0975
87.8758220131522,0.107499994
87.87587001392022,0.0975
87.87591801468822,0.095
87.87596601545624,0.1025
87.87601401622426,0.0875
87.87606201699226,0.0875
87.87611001776028,0.0875
87.87615801852829,0.0875
87.8762060192963,0.082499996
87.87625402006431,0.08
87.87630202083233,0.085
87.87635002160035,0.0975
87.87639802236835,0.085
87.87644602313637,0.082499996
87.87649402390437,0.089999996
87.87654202467239,0.095
87.87659002544041,0.0925
87.87663802620841,0.0975
87.87668602697643,0.099999994
87.87673402774443,0.105
87.87678202851245,0.107499994
87.87683002928047,0.122499995
87.87687803004847,0.107499994
87.87692603081649,0.1175
87.8769740315845,0.12
87.87702203235251,0.11
87.87707003312052,0.1175
87.87711803388854,0.1175
87.87716603465655,0.1275
87.87721403542456,0.125
87.87726203619258,0.1125
87.87731003696058,0.122499995
87.8773580377286,0.1175
87.87740603849662,0.1175
87.87745403926462,0.12
87.87750204003264,0.12
87.87755004080064,0.13499999
87.87759804156866,0.114999995
87.87764604233668,0.13
87.87769404310468,0.14
87.8777420438727,0.13
87.8777900446407,0.1275
87.87783804540872,0.13
87.87788604617673,0.13499999
87.87793404694474,0.1275
87.87798204771276,0.122499995
87.87803004848077,0.13499999
87.87807804924878,0.1375
87.87812605001679,0.1325
87.8781740507848,0.1375
87.87822205155283,0.13
87.87827005232083,0.13499999
87.87831805308885,0.1425
87.87836605385685,0.1425
87.87841405462487,0.1475
87.87846205539289,0.145
87.87851005616089,0.13499999
87.87855805692891,0.13
87.87860605769691,0.1425
87.87865405846493,0.155
87.87870205923294,0.1475
87.87875006000095,0.145
87.87879806076897,0.14999999
87.87884606153698,0.1375
87.878894062305,0.13499999
87.878942063073,0.1475
87.87899006384102,0.13499999
87.87903806460903,0.125
87.87908606537704,0.125
87.87913406614506,0.125
87.87918206691306,0.1175
87.87923006768108,0.11
87.8792780684491,0.095
87.8793260692171,0.095
87.87937406998512,0.099999994
87.87942207075312,0.095
87.87947007152114,0.089999996
87.87951807228914,0.065
87.87956607305716,0.055
87.87961407382518,0.055
87.87966207459318,0.044999998
87.8797100753612,0.015
87.8797580761292,-0.0025
87.87980607689722,0.005
87.87985407766524,0.005
87.87990207843325,0.0
87.87995007920127,-0.01
87.87999807996927,-0.012499999
87.88004608073729,-0.005
87.8800940815053,-0.01
87.88014208227331,0.0
87.88019008304133,0.012499999
87.88023808380933,0.0075
87.88028608457735,0.012499999
87.88033408534535,0.01
87.88038208611337,0.012499999
87.88043008688139,0.015
87.8804780876494,0.024999999
87.88052608841741,0.035
87.88057408918542,0.035
87.88062208995343,0.024999999
87.88067009072145,0.037499998
87.88071809148946,0.024999999
87.88076609225747,0.015
87.88081409302548,0.005
87.8808620937935,0.0
87.88091009456151,-0.0025
87.88095809532952,0.0
87.88100609609754,-0.0025
87.88105409686554,0.005
87.88110209763356,-0.005
87.88115009840156,0.005
87.88119809916958,0.0
87.8812460999376,0.0025
87.8812941007056,-0.0025
87.88134210147362,0.01
87.88139010224162,0.012499999
87.88143810300964,0.02
87.88148610377766,0.012499999
87.88153410454566,0.0
87.88158210531368,0.005
87.88163010608169,0.01
87.8816781068497,-0.0025
87.88172610761772,-0.0175
87.88177410838573,-0.0175
87.88182210915375,-0.02
87.88187010992175,-0.02
87.88191811068977,-0.012499999
87.88196611145777,-0.0075
87.88201411222579,-0.015
87.88206211299381,-0.024999999
87.88211011376181,-0.024999999
87.88215811452983,-0.022499999
87.88220611529783,-0.015
87.88225411606585,-0.0325
87.88230211683387,-0.024999999
87.88235011760187,-0.037499998
87.88239811836989,-0.0325
87.8824461191379,-0.03
87.88249411990591,-0.0175
87.88254212067393,-0.0275
87.88259012144194,-0.03
87.88263812220995,-0.04
87.88268612297796,-0.037499998
87.88273412374598,-0.0475
87.88278212451398,-0.04
87.882830125282,-0.035
87.88287812605002,-0.03
87.88292612681802,-0.022499999
87.88297412758604,-0.0175
87.88302212835404,-0.0075
87.88307012912206,-0.005
87.88311812989008,-0.022499999
87.88316613065808,-0.012499999
87.8832141314261,-0.01
87.8832621321941,-0.01
87.88331013296212,-0.02
87.88335813373014,-0.024999999
87.88340613449814,-0.022499999
87.88345413526616,-0.024999999
87.88350213603417,-0.03
87.88355013680219,-0.03
87.88359813757019,-0.0275
87.88364613833821,-0.024999999
87.88369413910623,-0.0275
87.88374213987423,-0.022499999
87.88379014064225,-0.02
87.88383814141025,-0.015
87.88388614217827,-0.0275
87.88393414294629,0.0025
87.88398214371429,-0.0025
87.88403014448231,-0.02
87.88407814525031,-0.012499999
87.88412614601833,-0.0175
87.88417414678635,-0.012499999
87.88422214755435,-0.022499999
87.88427014832237,-0.0175
87.88431814909038,-0.0075
87.8843661498584,0.0025
87.8844141506264,-0.0075
87.88446215139442,0.005
87.88451015216243,-0.005
87.88455815293044,-0.0075
87.88460615369846,-0.0025
87.88465415446646,0.005
87.88470215523448,0.0075
87.8847501560025,0.0025
87.8847981567705,0.0025
87.88484615753852,0.0025
87.88489415830652,0.0
87.88494215907454,0.012499999
87.88499015984256,0.0025
87.88503816061056,-0.0075
87.88508616137858,0.0025
87.88513416214658,-0.005
87.8851821629146,-0.005
87.8852301636826,-0.02
87.88527816445063,-0.012499999
87.88532616521864,-0.0175
87.88537416598665,-0.024999999
87.88542216675467,-0.02
87.88547016752267,-0.0175
87.88551816829069,-0.02
87.8855661690587,-0.0175
87.88561416982671,-0.0425
87.88566217059473,-0.0325
87.88571017136273,-0.035
87.88575817213075,-0.0425
87.88580617289877,-0.049999997
87.88585417366677,-0.0475
87.88590217443479,-0.057499997
87.8859501752028,-0.055
87.88599817597081,-0.055
87.88604617673882,-0.0625
87.88609417750683,-0.0625
87.88614217827485,-0.057499997
87.88619017904286,-0.055
87.88623817981087,-0.065
87.88628618057888,-0.0625
87.8863341813469,-0.067499995
87.88638218211491,-0.0725
87.88643018288292,-0.0625
87.88647818365094,-0.0725
87.88652618441894,-0.067499995
87.88657418518696,-0.065
87.88662218595498,-0.07
87.88667018672298,-0.074999996
87.886718187491,-0.0775
87.886766188259,-0.07
87.88681418902702,-0.082499996
87.88686218979502,-0.08
87.88691019056304,-0.082499996
87.88695819133106,-0.07
87.88700619209907,-0.0725
87.88705419286708,-0.082499996
87.88710219363509,-0.0775
87.8871501944031,-0.0775
87.88719819517112,-0.074999996
87.88724619593913,-0.085
87.88729419670715,-0.0725
87.88734219747515,-0.074999996
87.88739019824317,-0.085
87.88743819901119,-0.0775
87.88748619977919,-0.08
87.88753420054721,-0.074999996
87.88758220131521,-0.065
87.88763020208323,-0.07
87.88767820285123,-0.06
87.88772620361925,-0.06
87.88777420438727,-0.0525
87.88782220515527,-0.0425
87.88787020592329,-0.0425
87.8879182066913,-0.055
87.88796620745931,-0.0475
87.88801420822733,-0.0425
87.88806220899534,-0.024999999
87.88811020976335,-0.01
87.88815821053136,-0.012499999
87.88820621129938,-0.0075
87.8882542120674,-0.005
87.8883022128354,0.0025
87.88835021360342,0.01
87.88839821437142,0.0025
87.88844621513944,-0.005
87.88849421590744,-0.01
87.88854221667546,-0.012499999
87.88859021744348,-0.01
87.88863821821148,0.0
87.8886862189795,-0.005
87.8887342197475,-0.0275
87.88878222051552,-0.037499998
87.88883022128354,-0.0275
87.88887822205155,-0.0325
87.88892622281956,-0.0275
87.88897422358757,-0.0275
87.88902222435559,-0.0175
87.8890702251236,-0.0025
87.88911822589161,-0.01
87.88916622665963,-0.0025
87.88921422742763,-0.005
87.88926222819565,0.0025
87.88931022896365,0.0
87.88935822973167,0.005
87.88940623049969,0.01
87.88945423126769,0.005
87.88950223203571,0.0
87.88955023280371,-0.01
87.88959823357173,0.0
87.88964623433975,-0.015
87.88969423510775,-0.015
87.88974223587577,-0.024999999
87.88979023664378,-0.0275
87.8898382374118,-0.024999999
87.88988623817981,-0.0275
87.88993423894782,-0.0275
87.88998223971583,-0.024999999
87.89003024048384,-0.02
87.89007824125186,-0.015
87.89012624201986,-0.022499999
87.89017424278788,-0.022499999
87.8902222435559,-0.035
87.8902702443239,-0.024999999
87.89031824509192,-0.024999999
87.89036624585992,-0.022499999
87.89041424662794,-0.03
87.89046224739596,-0.022499999
87.89051024816396,-0.0175
87.89055824893198,-0.024999999
87.89060624969999,-0.02
87.890654250468,-0.0175
87.89070225123602,-0.0175
87.89075025200403,-0.0075
87.89079825277204,-0.01
87.89084625354005,-0.0025
87.89089425430807,0.005
87.89094225507607,-0.005
87.89099025584409,0.01
87.8910382566121,0.0075
87.89108625738011,-0.0025
87.89113425814813,0.005
87.89118225891613,0.0025
87.89123025968415,-0.0075
87.89127826045217,-0.005
87.89132626122017,-0.0175
87.89137426198819,-0.024999999
87.8914222627562,-0.03
87.89147026352421,-0.024999999
87.89151826429223,-0.02
87.89156626506023,-0.015
87.89161426582825,-0.015
87.89166226659626,-0.0175
87.89171026736427,-0.0075
87.89175826813228,0.0025
87.8918062689003,0.0025
87.89185426966831,0.0025
87.89190227043632,0.0025
87.89195027120434,0.005
87.89199827197234,0.01
87.89204627274036,0.0
87.89209427350838,-0.015
87.89214227427638,-0.012499999
87.8921902750444,-0.015
87.8922382758124,-0.02
87.89228627658042,-0.03
87.89233427734843,-0.024999999
87.89238227811644,-0.037499998
87.89243027888446,-0.04
87.89247827965247,-0.04
87.89252628042048,-0.0325
87.89257428118849,-0.037499998
87.8926222819565,-0.0325
87.89267028272452,-0.037499998
87.89271828349253,-0.04
87.89276628426055,-0.044999998
87.89281428502855,-0.0425
87.89286228579657,-0.0425
87.89291028656459,-0.0475
87.89295828733259,-0.0475
87.89300628810061,-0.0475
87.89305428886861,-0.044999998
87.89310228963663,-0.055
87.89315029040463,-0.055
87.89319829117265,-0.0425
87.89324629194067,-0.049999997
87.89329429270867,-0.0525
87.89334229347669,-0.0475
87.8933902942447,-0.049999997
87.89343829501271,-0.037499998
87.89348629578073,-0.0325
87.89353429654874,-0.035
87.89358229731675,-0.02
87.89363029808476,-0.0275
87.89367829885278,-0.0175
87.8937262996208,-0.0175
87.8937743003888,-0.02
87.89382230115682,-0.02
87.89387030192482,-0.01
87.89391830269284,-0.02
87.89396630346084,-0.012499999
87.89401430422886,-0.0175
87.89406230499688,-0.012499999
87.89411030576488,-0.0025
87.8941583065329,-0.012499999
87.8942063073009,0.0
87.89425430806892,-0.005
87.89430230883694,-0.005
87.89435030960495,-0.01
87.89439831037296,0.0025
87.89444631114097,-0.005
87.89449431190899,-0.012499999
87.894542312677,-0.005
87.89459031344501,-0.0075
87.89463831421303,-0.005
87.89468631498103,-0.022499999
87.89473431574905,-0.0075
87.89478231651705,-0.0025
87.89483031728507,-0.01
87.89487831805309,-0.0075
87.89492631882109,-0.022499999
87.89497431958911,-0.0175
87.89502232035711,-0.02
87.89507032112513,-0.0175
87.89511832189315,-0.02
87.89516632266115,-0.012499999
87.89521432342917,-0.0075
87.89526232419718,-0.0175
87.8953103249652,-0.01
87.89535832573321,-0.0075
87.89540632650122,0.0025
87.89545432726923,-0.015
87.89550232803724,-0.0075
87.89555032880526,-0.0075
87.89559832957326,-0.01
87.89564633034128,-0.022499999
87.8956943311093,-0.01
87.8957423318773,-0.012499999
87.89579033264532,-0.01
87.89583833341332,-0.01
87.89588633418134,-0.024999999
87.89593433494936,-0.024999999
87.89598233571736,-0.01
87.89603033648538,-0.022499999
87.89607833725339,-0.0175
87.8961263380214,-0.0175
87.89617433878942,-0.024999999
87.89622233955743,-0.024999999
87.89627034032544,-0.024999999
87.89631834109345,-0.037499998
87.89636634186147,-0.03
87.89641434262947,-0.0475
87.89646234339749,-0.055
87.8965103441655,-0.055
87.89655834493351,-0.055
87.89660634570153,-0.0525
87.89665434646953,-0.065
87.89670234723755,-0.06
87.89675034800557,-0.057499997
87.89679834877357,-0.057499997
87.89684634954159,-0.057499997
87.8968943503096,-0.0525
87.89694235107761,-0.0525
87.89699035184563,-0.044999998
87.89703835261363,-0.044999998
87.89708635338165,-0.037499998
87.89713435414966,-0.024999999
87.89718235491767,-0.02
87.89723035568568,-0.012499999
87.8972783564537,-0.0075
87.89732635722171,-0.005
87.89737435798972,-0.0075
87.89742235875774,-0.024999999
87.89747035952574,-0.0325
87.89751836029376,-0.0425
87.89756636106178,-0.0425
87.89761436182978,-0.0275
87.8976623625978,-0.037499998
87.8977103633658,-0.0325
87.89775836413382,-0.04
87.89780636490184,-0.03
87.89785436566984,-0.0275
87.89790236643786,-0.03
87.89795036720587,-0.03
87.89799836797388,-0.0175
87.89804636874189,-0.0175
87.8980943695099,-0.01
87.89814237027792,-0.012499999
87.89819037104593,-0.012499999
87.89823837181395,-0.015
87.89828637258195,-0.015
87.89833437334997,-0.0175
87.89838237411799,-0.024999999
87.89843037488599,-0.03
87.89847837565401,-0.0325
87.89852637642201,-0.0275
87.89857437719003,-0.0275
87.89862237795805,-0.02
87.89867037872605,-0.024999999
87.89871837949407,-0.0175
87.89876638026207,-0.022499999
87.89881438103009,-0.0175
87.8988623817981,-0.02
87.89891038256611,-0.0175
87.89895838333413,-0.0175
87.89900638410214,-0.015
87.89905438487015,-0.0075
87.89910238563816,-0.012499999
87.89915038640618,-0.015
87.8991983871742,-0.012499999
87.8992463879422,-0.012499999
87.89929438871022,-0.01
87.89934238947822,-0.01
87.89939039024624,-0.0075
87.89943839101426,-0.01
87.89948639178226,-0.005
87.89953439255028,-0.0075
87.89958239331828,-0.005
87.8996303940863,-0.0025
87.8996783948543,0.01
87.89972639562232,0.0075
87.89977439639034,0.012499999
87.89982239715835,0.012499999
87.89987039792636,0.0
87.89991839869437,0.0
87.89996639946239,0.0025
87.9000144002304,-0.01
87.90006240099841,-0.012499999
87.90011040176643,-0.015
87.90015840253443,-0.0025
87.90020640330245,-0.005
87.90025440407047,-0.0075
87.90030240483847,-0.005
87.90035040560649,-0.01
87.90039840637449,-0.0025
87.90044640714251,0.005
87.90049440791051,0.01
87.90054240867853,0.01
87.90059040944655,0.0025
87.90063841021455,0.01
87.90068641098257,0.015
87.90073441175058,0.0075
87.9007824125186,0.02
87.90083041328661,0.01
87.90087841405462,0.0075
87.90092641482264,0.0075
87.90097441559064,0.015
87.90102241635866,0.015
87.90107041712668,0.02
87.90111841789468,0.022499999
87.9011664186627,0.02
87.9012144194307,0.0325
87.90126242019872,0.03
87.90131042096672,0.0325
87.90135842173474,0.035
87.90140642250276,0.035
87.90145442327076,0.037499998
87.90150242403878,0.04
87.90155042480679,0.044999998
87.9015984255748,0.04
87.90164642634282,0.0525
87.90169442711083,0.057499997
87.90174242787884,0.0475
87.90179042864685,0.049999997
87.90183842941487,0.06
87.90188643018288,0.055
87.90193443095089,0.065
87.9019824317189,0.067499995
87.90203043248691,0.067499995
87.90207843325493,0.055
87.90212643402293,0.0625
87.90217443479095,0.065
87.90222243555897,0.0775
87.90227043632697,0.0775
87.90231843709499,0.0875
87.902366437863,0.0925
87.90241443863101,0.0925
87.90246243939903,0.0875
87.90251044016703,0.099999994
87.90255844093505,0.107499994
87.90260644170306,0.122499995
87.90265444247107,0.122499995
87.9027024432391,0.1275
87.9027504440071,0.1375
87.90279844477512,0.14
87.90284644554312,0.13499999
87.90289444631114,0.14
87.90294244707914,0.13499999
87.90299044784716,0.1425
87.90303844861518,0.145
87.90308644938318,0.1475
87.9031344501512,0.1325
87.9031824509192,0.13499999
87.90323045168722,0.1475
87.90327845245524,0.1425
87.90332645322324,0.1375
87.90337445399126,0.145
87.90342245475927,0.14
87.90347045552728,0.1325
87.9035184562953,0.1325
87.9035664570633,0.1325
87.90361445783132,0.13499999
87.90366245859933,0.13499999
87.90371045936735,0.14
87.90375846013535,0.1325
87.90380646090337,0.1325
87.90385446167139,0.1375
87.90390246243939,0.13499999
87.90395046320741,0.114999995
87.90399846397541,0.1175
87.90404646474343,0.1175
87.90409446551145,0.1025
87.90414246627945,0.099999994
87.90419046704747,0.099999994
87.90423846781547,0.095
87.90428646858349,0.0925
87.90433446935151,0.0975
87.90438247011951,0.082499996
87.90443047088753,0.08
87.90447847165554,0.085
87.90452647242356,0.085
87.90457447319156,0.08
87.90462247395958,0.0775
87.9046704747276,0.08
87.9047184754956,0.0875
87.90476647626362,0.089999996
87.90481447703162,0.089999996
87.90486247779964,0.095
87.90491047856766,0.0975
87.90495847933566,0.1125
87.90500648010368,0.114999995
87.90505448087168,0.114999995
87.9051024816397,0.105
87.90515048240772,0.122499995
87.90519848317572,0.1125
87.90524648394374,0.107499994
87.90529448471175,0.114999995
87.90534248547976,0.122499995
87.90539048624777,0.12
87.90543848701579,0.114999995
87.9054864877838,0.107499994
87.90553448855181,0.099999994
87.90558248931983,0.1025
87.90563049008783,0.0875
87.90567849085585,0.0875
87.90572649162387,0.105
87.90577449239187,0.1025
87.90582249315989,0.114999995
87.90587049392789,0.1125
87.90591849469591,0.1125
87.90596649546393,0.107499994
87.90601449623193,0.1025
87.90606249699995,0.0975
87.90611049776795,0.11
87.90615849853597,0.11
87.90620649930398,0.1025
87.906254500072,0.089999996
87.90630250084001,0.089999996
87.90635050160802,0.0775
87.90639850237604,0.074999996
87.90644650314404,0.08
87.90649450391206,0.0875
87.90654250468008,0.0925
87.90659050544808,0.0925
87.9066385062161,0.082499996
87.9066865069841,0.08
87.90673450775212,0.0875
87.90678250852014,0.095
87.90683050928814,0.089999996
87.90687851005616,0.089999996
87.90692651082416,0.082499996
87.90697451159218,0.095
87.90702251236019,0.082499996
87.9070705131282,0.095
87.90711851389622,0.0975
87.90716651466423,0.085
87.90721451543224,0.0775
87.90726251620025,0.07
87.90731051696827,0.074999996
87.90735851773628,0.06
87.90740651850429,0.0625
87.9074545192723,0.057499997
87.90750252004031,0.06
87.90755052080833,0.067499995
87.90759852157635,0.055
87.90764652234435,0.0525
87.90769452311237,0.0525
87.90774252388037,0.055
87.90779052464839,0.0625
87.9078385254164,0.067499995
87.90788652618441,0.07
87.90793452695243,0.055
87.90798252772043,0.0625
87.90803052848845,0.0525
87.90807852925646,0.0425
87.90812653002448,0.055
87.9081745307925,0.067499995
87.9082225315605,0.0625
87.90827053232852,0.0625
87.90831853309652,0.0775
87.90836653386454,0.082499996
87.90841453463256,0.0925
87.90846253540056,0.0925
87.90851053616858,0.1025
87.90855853693658,0.107499994
87.9086065377046,0.1125
87.9086545384726,0.114999995
87.90870253924062,0.1125
87.90875054000864,0.105
87.90879854077664,0.0925
87.90884654154466,0.1025
87.90889454231267,0.0975
87.90894254308068,0.089999996
87.9089905438487,0.089999996
87.9090385446167,0.089999996
87.90908654538472,0.0925
87.90913454615273,0.089999996
87.90918254692075,0.085
87.90923054768876,0.085
87.90927854845677,0.0875
87.90932654922479,0.082499996
87.90937454999279,0.082499996
87.90942255076081,0.0725
87.90947055152881,0.074999996
87.90951855229683,0.07
87.90956655306485,0.0775
87.90961455383285,0.065
87.90966255460087,0.06
87.90971055536887,0.065
87.9097585561369,0.057499997
87.90980655690491,0.055
87.90985455767292,0.055
87.90990255844093,0.057499997
87.90995055920894,0.065
87.90999855997696,0.067499995
87.91004656074497,0.057499997
87.91009456151298,0.0475
87.910142562281,0.057499997
87.910190563049,0.0525
87.91023856381702,0.0475
87.91028656458502,0.049999997
87.91033456535304,0.0475
87.91038256612106,0.06
87.91043056688906,0.067499995
87.91047856765708,0.0625
87.91052656842508,0.06
87.9105745691931,0.06
87.91062256996112,0.065
87.91067057072912,0.067499995
87.91071857149714,0.055
87.91076657226515,0.0625
87.91081457303316,0.0625
87.91086257380118,0.06
87.91091057456919,0.06
87.9109585753372,0.067499995
87.91100657610521,0.06
87.91105457687323,0.044999998
87.91110257764123,0.06
87.91115057840925,0.057499997
87.91119857917727,0.057499997
87.91124657994527,0.0625
87.91129458071329,0.057499997
87.91134258148129,0.06
87.91139058224931,0.07
87.91143858301733,0.065
87.91148658378533,0.07
87.91153458455335,0.0625
87.91158258532136,0.0725
87.91163058608937,0.0725
87.91167858685739,0.065
87.9117265876254,0.065
87.91177458839341,0.0625
87.91182258916142,0.057499997
87.91187058992944,0.049999997
87.91191859069744,0.0625
