Tiempo (s),Datos
179.83180530888492,-0.012499999
179.83185330965296,-0.012499999
179.83190131042096,0.0
179.83194931118896,-0.0025
179.83199731195697,0.005
179.832045312725,0.01
179.832093313493,0.022499999
179.832141314261,0.01
179.83218931502904,0.012499999
179.83223731579704,0.015
179.83228531656505,0.012499999
179.83233331733305,0.0175
179.83238131810108,0.015
179.8324293188691,0.01
179.8324773196371,0.015
179.83252532040513,0.012499999
179.83257332117313,0.0175
179.83262132194113,0.015
179.83266932270917,0.024999999
179.83271732347717,0.024999999
179.83276532424517,0.024999999
179.83281332501318,0.015
179.8328613257812,0.0325
179.8329093265492,0.04
179.83295732731722,0.0425
179.83300532808525,0.035
179.83305332885325,0.0425
179.83310132962126,0.04
179.83314933038926,0.044999998
179.8331973311573,0.04
179.8332453319253,0.0525
179.8332933326933,0.0525
179.83334133346133,0.055
179.83338933422934,0.0525
179.83343733499734,0.057499997
179.83348533576537,0.049999997
179.83353333653338,0.055
179.83358133730138,0.0525
179.8336293380694,0.0625
179.83367733883742,0.057499997
179.83372533960542,0.06
179.83377334037343,0.067499995
179.83382134114146,0.067499995
179.83386934190946,0.055
179.83391734267747,0.0625
179.83396534344547,0.0625
179.8340133442135,0.049999997
179.8340613449815,0.055
179.8341093457495,0.057499997
179.83415734651754,0.049999997
179.83420534728555,0.04
179.83425334805355,0.04
179.83430134882158,0.037499998
179.8343493495896,0.0325
179.8343973503576,0.035
179.8344453511256,0.035
179.83449335189363,0.024999999
179.83454135266163,0.0275
179.83458935342964,0.0325
179.83463735419767,0.022499999
179.83468535496567,0.012499999
179.83473335573368,0.012499999
179.83478135650168,0.015
179.8348293572697,0.01
179.83487735803772,0.01
179.83492535880572,0.005
179.83497335957375,0.0
179.83502136034176,-0.005
179.83506936110976,-0.005
179.8351173618778,-0.0075
179.8351653626458,0.005
179.8352133634138,0.0025
179.8352613641818,0.0
179.83530936494984,0.005
179.83535736571784,0.0025
179.83540536648584,0.0075
179.83545336725388,0.0025
179.83550136802188,0.02
179.83554936878988,0.012499999
179.8355973695579,0.02
179.83564537032592,0.0275
179.83569337109392,0.03
179.83574137186193,0.037499998
179.83578937262996,0.044999998
179.83583737339796,0.044999998
179.83588537416597,0.044999998
179.835933374934,0.0525
179.835981375702,0.06
179.83602937647,0.055
179.836077377238,0.0625
179.83612537800605,0.0625
179.83617337877405,0.065
179.83622137954205,0.057499997
179.83626938031009,0.055
179.8363173810781,0.055
179.8363653818461,0.0625
179.8364133826141,0.065
179.83646138338213,0.067499995
179.83650938415013,0.0625
179.83655738491814,0.07
179.83660538568617,0.06
179.83665338645417,0.06
179.83670138722218,0.057499997
179.8367493879902,0.06
179.8367973887582,0.06
179.83684538952622,0.067499995
179.83689339029422,0.0525
179.83694139106225,0.055
179.83698939183026,0.049999997
179.83703739259826,0.0525
179.8370853933663,0.0475
179.8371333941343,0.0425
179.8371813949023,0.04
179.8372293956703,0.0325
179.83727739643834,0.022499999
179.83732539720634,0.022499999
179.83737339797435,0.02
179.83742139874238,0.012499999
179.83746939951038,0.005
179.8375174002784,0.012499999
179.83756540104642,0.01
179.83761340181442,0.005
179.83766140258243,0.005
179.83770940335043,0.0
179.83775740411846,-0.0075
179.83780540488647,-0.005
179.83785340565447,-0.0025
179.8379014064225,-0.01
179.8379494071905,-0.012499999
179.8379974079585,-0.005
179.83804540872652,-0.012499999
179.83809340949455,-0.005
179.83814141026255,0.005
179.83818941103056,-0.01
179.8382374117986,-0.01
179.8382854125666,0.0025
179.8383334133346,-0.0025
179.83838141410263,0.0075
179.83842941487063,0.0
179.83847741563864,0.0
179.83852541640664,-0.0075
179.83857341717467,0.0
179.83862141794268,0.0
179.83866941871068,0.0075
179.8387174194787,0.0025
179.83876542024672,0.0
179.83881342101472,-0.0075
179.83886142178272,0.0025
179.83890942255076,-0.01
179.83895742331876,-0.012499999
179.83900542408676,-0.0075
179.8390534248548,-0.01
179.8391014256228,-0.0075
179.8391494263908,-0.015
179.83919742715884,-0.03
179.83924542792684,-0.022499999
179.83929342869484,-0.022499999
179.83934142946285,-0.037499998
179.83938943023088,-0.0325
179.83943743099888,-0.0325
179.8394854317669,-0.0325
179.83953343253492,-0.04
179.83958143330293,-0.0425
179.83962943407093,-0.0425
179.83967743483893,-0.049999997
179.83972543560697,-0.049999997
179.83977343637497,-0.0475
179.83982143714297,-0.0525
179.839869437911,-0.055
179.839917438679,-0.055
179.839965439447,-0.049999997
179.84001344021505,-0.06
179.84006144098305,-0.049999997
179.84010944175105,-0.065
179.84015744251906,-0.055
179.8402054432871,-0.06
179.8402534440551,-0.055
179.8403014448231,-0.055
179.84034944559113,-0.055
179.84039744635913,-0.0525
179.84044544712714,-0.0475
179.84049344789514,-0.0475
179.84054144866317,-0.055
179.84058944943118,-0.044999998
179.84063745019918,-0.049999997
179.84068545096721,-0.035
179.84073345173522,-0.04
179.84078145250322,-0.0275
179.84082945327125,-0.037499998
179.84087745403926,-0.03
179.84092545480726,-0.03
179.84097345557527,-0.0325
179.8410214563433,-0.0325
179.8410694571113,-0.0275
179.8411174578793,-0.022499999
179.84116545864734,-0.024999999
179.84121345941534,-0.0275
179.84126146018335,-0.0325
179.84130946095135,-0.04
179.84135746171938,-0.037499998
179.8414054624874,-0.0425
179.8414534632554,-0.0475
179.84150146402342,-0.04
179.84154946479143,-0.055
179.84159746555943,-0.055
179.84164546632746,-0.0475
179.84169346709547,-0.0475
179.84174146786347,-0.044999998
179.84178946863148,-0.0475
179.8418374693995,-0.055
179.8418854701675,-0.055
179.84193347093552,-0.0525
179.84198147170355,-0.055
179.84202947247155,-0.057499997
179.84207747323956,-0.055
179.84212547400756,-0.07
179.8421734747756,-0.065
179.8422214755436,-0.0625
179.8422694763116,-0.0625
179.84231747707963,-0.07
179.84236547784764,-0.065
179.84241347861564,-0.065
179.84246147938367,-0.067499995
179.84250948015168,-0.085
179.84255748091968,-0.08
179.84260548168768,-0.085
179.84265348245572,-0.0725
179.84270148322372,-0.082499996
179.84274948399172,-0.0775
179.84279748475976,-0.0925
179.84284548552776,-0.089999996
179.84289348629576,-0.0925
179.84294148706377,-0.082499996
179.8429894878318,-0.085
179.8430374885998,-0.07
179.8430854893678,-0.0775
179.84313349013584,-0.0875
179.84318149090385,-0.089999996
179.84322949167185,-0.08
179.84327749243988,-0.0775
179.84332549320789,-0.082499996
179.8433734939759,-0.0775
179.8434214947439,-0.0725
179.84346949551193,-0.0775
179.84351749627993,-0.082499996
179.84356549704793,-0.074999996
179.84361349781597,-0.0875
179.84366149858397,-0.0775
179.84370949935197,-0.074999996
179.84375750011998,-0.089999996
179.843805500888,-0.0775
179.843853501656,-0.074999996
179.84390150242402,-0.08
179.84394950319205,-0.065
179.84399750396005,-0.067499995
179.84404550472806,-0.074999996
179.8440935054961,-0.067499995
179.8441415062641,-0.08
179.8441895070321,-0.07
179.8442375078001,-0.067499995
179.84428550856813,-0.06
179.84433350933614,-0.057499997
179.84438151010414,-0.06
179.84442951087217,-0.06
179.84447751164018,-0.055
179.84452551240818,-0.0525
179.8445735131762,-0.0475
179.84462151394422,-0.057499997
179.84466951471222,-0.055
179.84471751548023,-0.0625
179.84476551624826,-0.0625
179.84481351701626,-0.049999997
179.84486151778427,-0.0525
179.8449095185523,-0.04
179.8449575193203,-0.044999998
179.8450055200883,-0.0525
179.8450535208563,-0.0475
179.84510152162434,-0.0475
179.84514952239235,-0.04
179.84519752316035,-0.037499998
179.84524552392838,-0.0425
179.8452935246964,-0.03
179.8453415254644,-0.0325
179.8453895262324,-0.04
179.84543752700043,-0.037499998
179.84548552776843,-0.04
179.84553352853644,-0.0325
179.84558152930447,-0.03
179.84562953007247,-0.0325
179.84567753084048,-0.024999999
179.8457255316085,-0.0175
179.8457735323765,-0.02
179.84582153314452,-0.022499999
179.84586953391252,-0.0175
179.84591753468055,-0.01
179.84596553544856,0.0
179.84601353621656,-0.01
179.8460615369846,-0.01
179.8461095377526,0.0025
179.8461575385206,-0.0025
179.8462055392886,0.0
179.84625354005664,-0.0075
179.84630154082464,-0.005
179.84634954159264,-0.0025
179.84639754236068,-0.0075
179.84644554312868,-0.005
179.84649354389668,-0.0075
179.84654154466472,-0.012499999
179.84658954543272,-0.01
179.84663754620072,-0.015
179.84668554696873,-0.02
179.84673354773676,-0.015
179.84678154850477,-0.012499999
179.84682954927277,-0.015
179.8468775500408,-0.01
179.8469255508088,-0.0175
179.8469735515768,-0.02
179.8470215523448,-0.0325
179.84706955311285,-0.03
179.84711755388085,-0.037499998
179.84716555464885,-0.03
179.8472135554169,-0.035
179.8472615561849,-0.04
179.8473095569529,-0.0425
179.84735755772093,-0.044999998
179.84740555848893,-0.0475
179.84745355925693,-0.049999997
179.84750156002494,-0.049999997
179.84754956079297,-0.0525
179.84759756156097,-0.0525
179.84764556232898,-0.057499997
179.847693563097,-0.0475
179.84774156386501,-0.0425
179.84778956463302,-0.0425
179.84783756540102,-0.0325
179.84788556616905,-0.03
179.84793356693706,-0.024999999
179.84798156770506,-0.015
179.8480295684731,-0.024999999
179.8480775692411,-0.02
179.8481255700091,-0.012499999
179.84817357077713,-0.01
179.84822157154514,-0.0175
179.84826957231314,0.0
179.84831757308115,0.0
179.84836557384918,0.0
179.84841357461718,0.0025
179.8484615753852,0.0025
179.84850957615322,0.01
179.84855757692122,0.012499999
179.84860557768923,0.02
179.84865357845723,0.01
179.84870157922526,0.0025
179.84874957999327,0.0075
179.84879758076127,0.0075
179.8488455815293,0.0075
179.8488935822973,0.01
179.8489415830653,-0.0025
179.84898958383334,-0.005
179.84903758460135,0.0
179.84908558536935,-0.0025
179.84913358613736,-0.0075
179.8491815869054,-0.012499999
179.8492295876734,-0.0175
179.8492775884414,-0.015
179.84932558920943,-0.022499999
179.84937358997743,-0.035
179.84942159074544,-0.035
179.84946959151344,-0.03
179.84951759228147,-0.035
179.84956559304948,-0.037499998
179.84961359381748,-0.0425
179.8496615945855,-0.044999998
179.84970959535352,-0.0475
179.84975759612152,-0.0425
179.84980559688955,-0.0425
179.84985359765756,-0.037499998
179.84990159842556,-0.04
179.84994959919356,-0.04
179.8499975999616,-0.04
179.8500456007296,-0.0275
179.8500936014976,-0.0275
179.85014160226564,-0.0275
179.85018960303364,-0.01
179.85023760380165,-0.01
179.85028560456965,-0.0075
179.85033360533768,-0.012499999
179.85038160610569,0.0
179.8504296068737,0.0075
179.85047760764172,0.015
179.85052560840973,0.0075
179.85057360917773,0.015
179.85062160994576,0.022499999
179.85066961071377,0.022499999
179.85071761148177,0.02
179.85076561224977,0.012499999
179.8508136130178,0.02
179.8508616137858,0.0175
179.8509096145538,0.0175
179.85095761532185,0.02
179.85100561608985,0.0175
179.85105361685785,0.0275
179.85110161762586,0.0325
179.8511496183939,0.037499998
179.8511976191619,0.03
179.8512456199299,0.04
179.85129362069793,0.04
179.85134162146593,0.044999998
179.85138962223394,0.0425
179.85143762300197,0.0475
179.85148562376997,0.049999997
179.85153362453798,0.049999997
179.85158162530598,0.044999998
179.85162962607401,0.044999998
179.85167762684202,0.0475
179.85172562761002,0.049999997
179.85177362837806,0.044999998
179.85182162914606,0.0425
179.85186962991406,0.049999997
179.85191763068207,0.04
179.8519656314501,0.037499998
179.8520136322181,0.035
179.8520616329861,0.02
179.85210963375414,0.03
179.85215763452214,0.04
179.85220563529015,0.035
179.85225363605818,0.035
179.85230163682618,0.03
179.8523496375942,0.0325
179.8523976383622,0.0325
179.85244563913022,0.0325
179.85249363989823,0.024999999
179.85254164066623,0.0325
179.85258964143426,0.0325
179.85263764220227,0.04
179.85268564297027,0.0275
179.85273364373828,0.022499999
179.8527816445063,0.024999999
179.8528296452743,0.02
179.85287764604232,0.015
179.85292564681035,0.01
179.85297364757835,0.005
179.85302164834636,0.01
179.8530696491144,0.0075
179.8531176498824,0.0025
179.8531656506504,0.0025
179.8532136514184,0.005
179.85326165218643,0.0025
179.85330965295444,0.0
179.85335765372244,0.005
179.85340565449047,0.005
179.85345365525848,0.01
179.85350165602648,0.02
179.85354965679448,0.012499999
179.85359765756252,0.0075
179.85364565833052,0.0275
179.85369365909852,0.0075
179.85374165986656,0.015
179.85378966063456,0.015
179.85383766140257,0.024999999
179.8538856621706,0.0275
179.8539336629386,0.0325
179.8539816637066,0.035
179.8540296644746,0.035
179.85407766524264,0.035
179.85412566601065,0.0325
179.85417366677865,0.0275
179.85422166754668,0.0325
179.85426966831469,0.022499999
179.8543176690827,0.022499999
179.8543656698507,0.0175
179.85441367061873,0.0075
179.85446167138673,0.005
179.85450967215473,0.0
179.85455767292277,-0.005
179.85460567369077,-0.01
179.85465367445877,-0.02
179.8547016752268,-0.015
179.8547496759948,-0.0175
179.85479767676281,-0.0175
179.85484567753082,-0.015
179.85489367829885,-0.0175
179.85494167906685,-0.035
179.85498967983486,-0.0175
179.8550376806029,-0.022499999
179.8550856813709,-0.0275
179.8551336821389,-0.02
179.8551816829069,-0.015
179.85522968367493,-0.012499999
179.85527768444294,-0.0175
179.85532568521094,-0.0275
179.85537368597898,-0.022499999
179.85542168674698,-0.012499999
179.85546968751498,-0.0175
179.85551768828302,-0.005
179.85556568905102,-0.01
179.85561368981902,-0.0075
179.85566169058703,0.005
179.85570969135506,0.0175
179.85575769212306,0.02
179.85580569289107,0.024999999
179.8558536936591,0.04
179.8559016944271,0.055
179.8559496951951,0.0525
179.8559976959631,0.07
179.85604569673114,0.074999996
179.85609369749915,0.08
179.85614169826715,0.0925
179.85618969903518,0.095
179.8562376998032,0.0925
179.8562857005712,0.0975
179.85633370133922,0.105
179.85638170210723,0.099999994
179.85642970287523,0.1025
179.85647770364324,0.0975
179.85652570441127,0.105
179.85657370517927,0.1025
179.85662170594728,0.1025
179.8566697067153,0.099999994
179.8567177074833,0.089999996
179.85676570825132,0.095
179.85681370901932,0.089999996
179.85686170978735,0.0875
179.85690971055536,0.0875
179.85695771132336,0.085
179.8570057120914,0.085
179.8570537128594,0.0775
179.8571017136274,0.089999996
179.85714971439543,0.085
179.85719771516344,0.085
179.85724571593144,0.08
179.85729371669944,0.0875
179.85734171746748,0.082499996
179.85738971823548,0.0775
179.85743771900349,0.082499996
179.85748571977152,0.067499995
179.85753372053952,0.0625
179.85758172130753,0.06
179.85762972207553,0.0625
179.85767772284356,0.057499997
179.85772572361157,0.057499997
179.85777372437957,0.0475
179.8578217251476,0.0475
179.8578697259156,0.044999998
179.8579177266836,0.0425
179.85796572745164,0.0425
179.85801372821965,0.035
179.85806172898765,0.03
179.85810972975565,0.035
179.8581577305237,0.0325
179.8582057312917,0.03
179.8582537320597,0.0325
179.85830173282773,0.024999999
179.85834973359573,0.015
179.85839773436373,0.0325
179.85844573513174,0.03
179.85849373589977,0.0175
179.85854173666777,0.015
179.85858973743578,0.005
179.8586377382038,0.015
179.85868573897181,0.022499999
179.85873373973982,0.012499999
179.85878174050785,0.005
179.85882974127585,0.005
179.85887774204386,0.0
179.85892574281186,-0.0025
179.8589737435799,-0.0075
179.8590217443479,-0.005
179.8590697451159,-0.012499999
179.85911774588394,-0.01
179.85916574665194,-0.01
179.85921374741994,-0.015
179.85926174818795,-0.024999999
179.85930974895598,-0.022499999
179.85935774972398,-0.0275
179.859405750492,-0.0275
179.85945375126002,-0.035
179.85950175202802,-0.04
179.85954975279603,-0.037499998
179.85959775356406,-0.024999999
179.85964575433206,-0.0425
179.85969375510007,-0.0325
179.85974175586807,-0.0325
179.8597897566361,-0.03
179.8598377574041,-0.024999999
179.8598857581721,-0.012499999
179.85993375894014,-0.0075
179.85998175970815,-0.005
179.86002976047615,0.005
179.86007776124416,0.01
179.8601257620122,0.015
179.8601737627802,0.024999999
179.8602217635482,0.035
179.86026976431623,0.0325
179.86031776508423,0.035
179.86036576585224,0.044999998
179.86041376662027,0.055
179.86046176738827,0.044999998
179.86050976815628,0.0475
179.86055776892428,0.0425
179.8606057696923,0.0475
179.86065377046032,0.0475
179.86070177122832,0.04
179.86074977199635,0.037499998
179.86079777276436,0.04
179.86084577353236,0.03
179.86089377430037,0.0275
179.8609417750684,0.0175
179.8609897758364,0.02
179.8610377766044,0.015
179.86108577737244,0.005
179.86113377814044,0.0025
179.86118177890845,-0.0025
179.86122977967648,-0.0075
179.86127778044448,-0.005
179.86132578121249,-0.005
179.8613737819805,-0.005
179.86142178274852,-0.012499999
179.86146978351653,-0.0175
179.86151778428453,-0.0025
179.86156578505256,-0.0075
179.86161378582057,0.0
179.86166178658857,-0.012499999
179.86170978735657,-0.0075
179.8617577881246,-0.012499999
179.8618057888926,-0.01
179.86185378966061,-0.0025
179.86190179042865,-0.005
179.86194979119665,-0.0075
179.86199779196465,0.0025
179.8620457927327,0.0075
179.8620937935007,0.0025
179.8621417942687,0.01
179.8621897950367,0.02
179.86223779580473,0.01
179.86228579657273,0.0175
179.86233379734074,0.012499999
179.86238179810877,0.015
179.86242979887678,0.015
179.86247779964478,0.0275
179.86252580041278,0.024999999
179.86257380118082,0.0275
179.86262180194882,0.0275
179.86266980271682,0.02
179.86271780348486,0.0275
179.86276580425286,0.022499999
179.86281380502086,0.037499998
179.8628618057889,0.037499998
179.8629098065569,0.035
179.8629578073249,0.035
179.8630058080929,0.0325
179.86305380886094,0.0275
179.86310180962894,0.04
179.86314981039695,0.04
179.86319781116498,0.04
179.86324581193298,0.04
179.863293812701,0.044999998
179.863341813469,0.044999998
179.86338981423702,0.04
179.86343781500503,0.04
179.86348581577303,0.03
179.86353381654106,0.0425
179.86358181730907,0.06
179.86362981807707,0.044999998
179.8636778188451,0.057499997
179.8637258196131,0.057499997
179.8637738203811,0.0625
179.86382182114912,0.065
179.86386982191715,0.0625
179.86391782268515,0.065
179.86396582345316,0.0725
179.8640138242212,0.08
179.8640618249892,0.085
179.8641098257572,0.08
179.8641578265252,0.085
179.86420582729323,0.0775
179.86425382806124,0.08
179.86430182882924,0.089999996
179.86434982959727,0.0925
179.86439783036528,0.095
179.86444583113328,0.0975
179.86449383190129,0.0875
179.86454183266932,0.0925
179.86458983343732,0.089999996
179.86463783420533,0.085
179.86468583497336,0.0875
179.86473383574136,0.085
179.86478183650937,0.0875
179.8648298372774,0.0725
179.8648778380454,0.074999996
179.8649258388134,0.08
179.8649738395814,0.0775
179.86502184034944,0.065
179.86506984111745,0.07
179.86511784188545,0.0725
179.86516584265348,0.07
179.8652138434215,0.074999996
179.8652618441895,0.074999996
179.8653098449575,0.067499995
179.86535784572553,0.0625
179.86540584649353,0.07
179.86545384726153,0.07
179.86550184802957,0.065
179.86554984879757,0.057499997
179.86559784956557,0.055
179.8656458503336,0.049999997
179.8656938511016,0.037499998
179.86574185186961,0.04
179.86578985263762,0.044999998
179.86583785340565,0.0475
179.86588585417365,0.044999998
179.86593385494166,0.0525
179.8659818557097,0.049999997
179.8660298564777,0.057499997
179.8660778572457,0.0625
179.8661258580137,0.0625
179.86617385878174,0.067499995
179.86622185954974,0.074999996
179.86626986031774,0.0625
179.86631786108578,0.074999996
179.86636586185378,0.08
179.86641386262178,0.0925
179.86646186338982,0.089999996
179.86650986415782,0.0875
179.86655786492582,0.0875
179.86660586569383,0.089999996
179.86665386646186,0.082499996
179.86670186722986,0.085
179.86674986799787,0.089999996
179.8667978687659,0.0925
179.8668458695339,0.0975
179.8668938703019,0.095
179.8669418710699,0.1025
179.86698987183794,0.0925
179.86703787260595,0.089999996
179.86708587337395,0.0875
179.86713387414198,0.08
179.86718187491,0.089999996
179.867229875678,0.0875
179.86727787644602,0.089999996
179.86732587721403,0.08
179.86737387798203,0.089999996
179.86742187875004,0.0975
179.86746987951807,0.105
179.86751788028607,0.0975
179.86756588105408,0.099999994
179.8676138818221,0.1125
179.8676618825901,0.1025
179.86770988335812,0.1025
179.86775788412612,0.11
179.86780588489415,0.105
179.86785388566216,0.11
179.86790188643016,0.107499994
179.8679498871982,0.1175
179.8679978879662,0.114999995
179.8680458887342,0.1125
179.86809388950223,0.099999994
179.86814189027024,0.107499994
179.86818989103824,0.0925
179.86823789180625,0.0925
179.86828589257428,0.095
179.86833389334228,0.099999994
179.86838189411029,0.107499994
179.86842989487832,0.1025
179.86847789564632,0.0975
179.86852589641433,0.0925
179.86857389718233,0.082499996
179.86862189795036,0.08
179.86866989871837,0.0775
179.86871789948637,0.074999996
179.8687659002544,0.07
179.8688139010224,0.067499995
179.8688619017904,0.0725
179.86890990255844,0.0725
179.86895790332645,0.065
179.86900590409445,0.055
179.86905390486245,0.06
179.8691019056305,0.0625
179.8691499063985,0.065
179.8691979071665,0.067499995
179.86924590793453,0.0725
179.86929390870253,0.067499995
179.86934190947053,0.0725
179.86938991023854,0.0725
179.86943791100657,0.0725
179.86948591177458,0.082499996
179.86953391254258,0.082499996
179.8695819133106,0.095
179.86962991407862,0.1025
179.86967791484662,0.099999994
179.86972591561465,0.105
179.86977391638266,0.105
179.86982191715066,0.1025
179.86986991791866,0.1125
179.8699179186867,0.114999995
179.8699659194547,0.114999995
179.8700139202227,0.12
179.87006192099074,0.1175
179.87010992175874,0.114999995
179.87015792252674,0.1175
179.87020592329475,0.122499995
179.87025392406278,0.1175
179.87030192483078,0.114999995
179.8703499255988,0.1125
179.87039792636682,0.114999995
179.87044592713482,0.1175
179.87049392790283,0.114999995
179.87054192867086,0.11
179.87058992943886,0.114999995
179.87063793020687,0.1175
179.87068593097487,0.1175
179.8707339317429,0.1125
179.8707819325109,0.122499995
179.8708299332789,0.122499995
179.87087793404694,0.114999995
179.87092593481495,0.1175
179.87097393558295,0.12
179.87102193635096,0.114999995
179.871069937119,0.1175
179.871117937887,0.114999995
179.871165938655,0.107499994
179.87121393942303,0.114999995
179.87126194019103,0.1175
179.87130994095904,0.1125
179.87135794172707,0.122499995
179.87140594249507,0.122499995
179.87145394326308,0.1175
179.87150194403108,0.1125
179.8715499447991,0.107499994
179.87159794556712,0.11
179.87164594633512,0.105
179.87169394710315,0.1025
179.87174194787116,0.0925
179.87178994863916,0.0925
179.87183794940717,0.0925
179.8718859501752,0.0925
179.8719339509432,0.089999996
179.8719819517112,0.082499996
179.87202995247924,0.074999996
179.87207795324724,0.065
179.87212595401525,0.07
179.87217395478328,0.065
179.87222195555128,0.074999996
179.8722699563193,0.07
179.8723179570873,0.065
179.87236595785532,0.067499995
179.87241395862333,0.0725
179.87246195939133,0.0725
179.87250996015936,0.08
179.87255796092737,0.082499996
179.87260596169537,0.08
179.87265396246337,0.08
179.8727019632314,0.095
179.8727499639994,0.095
179.87279796476741,0.095
179.87284596553545,0.099999994
179.87289396630345,0.0925
179.87294196707145,0.099999994
179.8729899678395,0.099999994
179.8730379686075,0.0875
179.8730859693755,0.099999994
179.8731339701435,0.095
179.87318197091153,0.099999994
179.87322997167954,0.095
179.87327797244754,0.099999994
179.87332597321557,0.105
179.87337397398358,0.099999994
179.87342197475158,0.11
179.87346997551958,0.1125
179.87351797628762,0.1175
179.87356597705562,0.1175
179.87361397782362,0.125
179.87366197859166,0.1325
179.87370997935966,0.125
179.87375798012766,0.1275
179.8738059808957,0.14
179.8738539816637,0.1375
179.8739019824317,0.1325
179.8739499831997,0.1325
179.87399798396774,0.13499999
179.87404598473574,0.1475
179.87409398550375,0.1375
179.87414198627178,0.1425
179.87418998703978,0.14
179.8742379878078,0.1425
179.8742859885758,0.1475
179.87433398934382,0.1525
179.87438199011183,0.16
179.87442999087983,0.14999999
179.87447799164786,0.1425
179.87452599241587,0.1525
179.87457399318387,0.155
179.8746219939519,0.155
179.8746699947199,0.1425
179.8747179954879,0.1475
179.87476599625592,0.155
179.87481399702395,0.14999999
179.87486199779195,0.1575
179.87490999855996,0.16
179.874957999328,0.16
179.875006000096,0.16749999
179.875054000864,0.16499999
179.875102001632,0.16499999
179.87515000240003,0.175
179.87519800316804,0.175
179.87524600393604,0.155
179.87529400470407,0.1625
179.87534200547208,0.1625
179.87539000624008,0.1525
179.8754380070081,0.1475
179.87548600777612,0.1625
179.87553400854412,0.16499999
179.87558200931213,0.16
179.87563001008016,0.14999999
179.87567801084816,0.1625
179.87572601161617,0.155
179.8757740123842,0.155
179.8758220131522,0.14999999
179.8758700139202,0.1525
179.8759180146882,0.1525
179.87596601545624,0.1525
179.87601401622425,0.1625
179.87606201699225,0.17
179.87611001776028,0.16749999
179.8761580185283,0.1625
179.8762060192963,0.175
179.87625402006432,0.1775
179.87630202083233,0.17999999
179.87635002160033,0.1775
179.87639802236833,0.17999999
179.87644602313637,0.18249999
179.87649402390437,0.185
179.87654202467237,0.1725
179.8765900254404,0.17
179.8766380262084,0.16499999
179.87668602697642,0.16499999
179.87673402774442,0.16499999
179.87678202851245,0.14999999
179.87683002928046,0.1575
179.87687803004846,0.155
179.8769260308165,0.1575
179.8769740315845,0.14999999
179.8770220323525,0.145
179.87707003312053,0.145
179.87711803388854,0.14999999
179.87716603465654,0.14
179.87721403542454,0.1425
179.87726203619258,0.1375
179.87731003696058,0.1425
179.87735803772858,0.1425
179.87740603849662,0.155
179.87745403926462,0.145
179.87750204003262,0.1475
179.87755004080063,0.145
179.87759804156866,0.145
179.87764604233666,0.1425
179.87769404310467,0.1475
179.8777420438727,0.1425
179.8777900446407,0.14
179.8778380454087,0.145
179.87788604617674,0.1425
179.87793404694474,0.1375
179.87798204771275,0.1475
179.87803004848075,0.1375
179.87807804924878,0.145
179.8781260500168,0.1375
179.8781740507848,0.13499999
179.87822205155283,0.13499999
179.87827005232083,0.1425
179.87831805308883,0.13499999
179.87836605385684,0.13499999
179.87841405462487,0.13499999
179.87846205539287,0.13499999
179.87851005616088,0.14
179.8785580569289,0.14999999
179.8786060576969,0.145
179.87865405846492,0.1325
179.87870205923295,0.1375
179.87875006000095,0.13499999
179.87879806076896,0.145
179.87884606153696,0.1375
179.878894062305,0.1475
179.878942063073,0.1475
179.878990063841,0.13499999
179.87903806460903,0.14
179.87908606537704,0.13499999
179.87913406614504,0.14
179.87918206691305,0.1425
179.87923006768108,0.14
179.87927806844908,0.145
179.8793260692171,0.1325
179.87937406998512,0.13499999
179.87942207075312,0.14
179.87947007152113,0.13499999
179.87951807228916,0.13499999
179.87956607305716,0.1275
179.87961407382517,0.122499995
179.87966207459317,0.122499995
179.8797100753612,0.12
179.8797580761292,0.1275
179.8798060768972,0.13
179.87985407766524,0.1275
179.87990207843325,0.1275
179.87995007920125,0.13
179.87999807996925,0.125
179.8800460807373,0.122499995
179.8800940815053,0.1275
179.8801420822733,0.1175
179.88019008304133,0.12
179.88023808380933,0.12
179.88028608457734,0.122499995
179.88033408534537,0.12
179.88038208611337,0.12
179.88043008688138,0.1175
179.88047808764938,0.125
179.8805260884174,0.114999995
179.88057408918542,0.1275
179.88062208995342,0.122499995
179.88067009072145,0.1175
179.88071809148946,0.12
179.88076609225746,0.114999995
179.88081409302546,0.11
179.8808620937935,0.1025
179.8809100945615,0.1025
179.8809580953295,0.099999994
179.88100609609754,0.099999994
179.88105409686554,0.0925
179.88110209763354,0.085
179.88115009840158,0.095
179.88119809916958,0.0975
179.88124609993758,0.08
179.8812941007056,0.08
179.88134210147362,0.074999996
179.88139010224162,0.0775
179.88143810300963,0.0775
179.88148610377766,0.06
179.88153410454566,0.0775
179.88158210531367,0.067499995
179.88163010608167,0.082499996
179.8816781068497,0.082499996
179.8817261076177,0.0875
179.8817741083857,0.0725
179.88182210915375,0.07
179.88187010992175,0.08
179.88191811068975,0.08
179.88196611145779,0.08
179.8820141122258,0.089999996
179.8820621129938,0.08
179.8821101137618,0.085
179.88215811452983,0.085
179.88220611529783,0.085
179.88225411606584,0.085
179.88230211683387,0.0925
179.88235011760187,0.0925
179.88239811836988,0.089999996
179.88244611913788,0.089999996
179.8824941199059,0.082499996
179.88254212067392,0.0775
179.88259012144192,0.085
179.88263812220995,0.07
179.88268612297796,0.07
179.88273412374596,0.06
179.882782124514,0.065
179.882830125282,0.0625
