Tiempo (s),Datos
217.53300052800844,0.055
217.53304852877645,0.049999997
217.53309652954445,0.044999998
217.53314453031248,0.049999997
217.5331925310805,0.049999997
217.5332405318485,0.044999998
217.5332885326165,0.049999997
217.53333653338453,0.055
217.53338453415253,0.049999997
217.53343253492054,0.049999997
217.53348053568857,0.049999997
217.53352853645657,0.055
217.53357653722458,0.055
217.5336245379926,0.049999997
217.5336725387606,0.055
217.53372053952862,0.055
217.53376854029662,0.049999997
217.53381654106465,0.055
217.53386454183266,0.055
217.53391254260066,0.06
217.5339605433687,0.055
217.5340085441367,0.055
217.5340565449047,0.055
217.5341045456727,0.049999997
217.53415254644074,0.055
217.53420054720874,0.055
217.53424854797674,0.055
217.53429654874478,0.055
217.53434454951278,0.055
217.53439255028078,0.06
217.53444055104882,0.055
217.53448855181682,0.055
217.53453655258483,0.049999997
217.53458455335283,0.055
217.53463255412086,0.055
217.53468055488887,0.049999997
217.53472855565687,0.049999997
217.5347765564249,0.055
217.5348245571929,0.055
217.5348725579609,0.055
217.5349205587289,0.055
217.53496855949695,0.055
217.53501656026495,0.049999997
217.53506456103295,0.049999997
217.535112561801,0.06
217.535160562569,0.055
217.535208563337,0.055
217.53525656410503,0.049999997
217.53530456487303,0.055
217.53535256564103,0.049999997
217.53540056640904,0.055
217.53544856717707,0.049999997
217.53549656794507,0.055
217.53554456871308,0.049999997
217.5355925694811,0.055
217.53564057024911,0.06
217.53568857101712,0.06
217.53573657178512,0.055
217.53578457255315,0.055
217.53583257332116,0.055
217.53588057408916,0.055
217.5359285748572,0.055
217.5359765756252,0.049999997
217.5360245763932,0.06
217.53607257716124,0.049999997
217.53612057792924,0.055
217.53616857869724,0.055
217.53621657946525,0.055
217.53626458023328,0.055
217.53631258100128,0.055
217.5363605817693,0.055
217.53640858253732,0.06
217.53645658330532,0.06
217.53650458407333,0.055
217.53655258484133,0.055
217.53660058560936,0.055
217.53664858637737,0.055
217.53669658714537,0.049999997
217.5367445879134,0.055
217.5367925886814,0.055
217.5368405894494,0.06
217.53688859021744,0.055
217.53693659098545,0.055
217.53698459175345,0.055
217.53703259252146,0.055
217.5370805932895,0.065
217.5371285940575,0.049999997
217.5371765948255,0.055
217.53722459559353,0.055
217.53727259636153,0.049999997
217.53732059712954,0.055
217.53736859789754,0.055
217.53741659866557,0.049999997
217.53746459943358,0.049999997
217.53751260020158,0.055
217.5375606009696,0.049999997
217.53760860173762,0.049999997
217.53765660250562,0.055
217.53770460327365,0.06
217.53775260404166,0.055
217.53780060480966,0.049999997
217.53784860557766,0.049999997
217.5378966063457,0.055
217.5379446071137,0.06
217.5379926078817,0.049999997
217.53804060864974,0.055
217.53808860941774,0.06
217.53813661018575,0.049999997
217.53818461095375,0.055
217.53823261172178,0.065
217.53828061248979,0.055
217.5383286132578,0.055
217.53837661402582,0.055
217.53842461479383,0.055
217.53847261556183,0.049999997
217.53852061632986,0.055
217.53856861709787,0.049999997
217.53861661786587,0.055
217.53866461863387,0.049999997
217.5387126194019,0.055
217.5387606201699,0.049999997
217.5388086209379,0.06
217.53885662170595,0.049999997
217.53890462247395,0.055
217.53895262324195,0.055
217.53900062400996,0.055
217.539048624778,0.049999997
217.539096625546,0.055
217.539144626314,0.055
217.53919262708203,0.055
217.53924062785003,0.055
217.53928862861804,0.055
217.53933662938607,0.055
217.53938463015407,0.055
217.53943263092208,0.049999997
217.53948063169008,0.055
217.53952863245811,0.055
217.53957663322612,0.055
217.53962463399412,0.055
217.53967263476216,0.049999997
217.53972063553016,0.055
217.53976863629816,0.049999997
217.53981663706617,0.055
217.5398646378342,0.049999997
217.5399126386022,0.055
217.5399606393702,0.049999997
217.54000864013824,0.049999997
217.54005664090624,0.055
217.54010464167425,0.055
217.54015264244228,0.049999997
217.54020064321028,0.055
217.5402486439783,0.06
217.5402966447463,0.055
217.54034464551432,0.049999997
217.54039264628233,0.055
217.54044064705033,0.055
217.54048864781836,0.055
217.54053664858637,0.055
217.54058464935437,0.055
217.54063265012238,0.055
217.5406806508904,0.055
217.5407286516584,0.055
217.54077665242642,0.055
217.54082465319445,0.065
217.54087265396245,0.049999997
217.54092065473046,0.055
217.5409686554985,0.055
217.5410166562665,0.055
217.5410646570345,0.055
217.5411126578025,0.06
217.54116065857053,0.055
217.54120865933854,0.055
217.54125666010654,0.055
217.54130466087457,0.055
217.54135266164258,0.049999997
217.54140066241058,0.049999997
217.54144866317858,0.049999997
217.54149666394662,0.06
217.54154466471462,0.049999997
217.54159266548263,0.055
217.54164066625066,0.055
217.54168866701866,0.049999997
217.54173666778667,0.055
217.5417846685547,0.044999998
217.5418326693227,0.06
217.5418806700907,0.06
217.5419286708587,0.055
217.54197667162674,0.049999997
217.54202467239475,0.055
217.54207267316275,0.049999997
217.54212067393078,0.055
217.5421686746988,0.049999997
217.5422166754668,0.06
217.5422646762348,0.055
217.54231267700283,0.049999997
217.54236067777083,0.055
217.54240867853883,0.06
217.54245667930687,0.055
217.54250468007487,0.055
217.54255268084287,0.055
217.5426006816109,0.049999997
217.5426486823789,0.055
217.54269668314691,0.049999997
217.54274468391492,0.06
217.54279268468295,0.049999997
217.54284068545095,0.06
217.54288868621896,0.06
217.542936686987,0.055
217.542984687755,0.055
217.543032688523,0.055
217.543080689291,0.049999997
217.54312869005904,0.06
217.54317669082704,0.055
217.54322469159504,0.06
217.54327269236308,0.055
217.54332069313108,0.055
217.54336869389908,0.055
217.5434166946671,0.055
217.54346469543512,0.06
217.54351269620312,0.06
217.54356069697113,0.055
217.54360869773916,0.055
217.54365669850716,0.049999997
217.54370469927517,0.06
217.5437527000432,0.055
217.5438007008112,0.055
217.5438487015792,0.06
217.5438967023472,0.055
217.54394470311524,0.055
217.54399270388325,0.049999997
217.54404070465125,0.055
217.54408870541928,0.049999997
217.5441367061873,0.055
217.5441847069553,0.049999997
217.5442327077233,0.049999997
217.54428070849133,0.049999997
217.54432870925933,0.055
217.54437671002734,0.049999997
217.54442471079537,0.049999997
217.54447271156337,0.055
217.54452071233138,0.055
217.5445687130994,0.055
217.5446167138674,0.055
217.54466471463542,0.055
217.54471271540342,0.049999997
217.54476071617145,0.055
217.54480871693946,0.049999997
217.54485671770746,0.055
217.5449047184755,0.049999997
217.5449527192435,0.055
217.5450007200115,0.06
217.5450487207795,0.044999998
217.54509672154754,0.049999997
217.54514472231554,0.055
217.54519272308355,0.06
217.54524072385158,0.055
217.54528872461958,0.055
217.54533672538759,0.049999997
217.54538472615562,0.055
217.54543272692362,0.055
217.54548072769163,0.06
217.54552872845963,0.049999997
217.54557672922766,0.055
217.54562472999567,0.055
217.54567273076367,0.055
217.5457207315317,0.049999997
217.5457687322997,0.055
217.5458167330677,0.055
217.5458647338357,0.049999997
217.54591273460375,0.055
217.54596073537175,0.044999998
217.54600873613975,0.049999997
217.5460567369078,0.055
217.5461047376758,0.049999997
217.5461527384438,0.055
217.54620073921183,0.055
217.54624873997983,0.049999997
217.54629674074783,0.055
217.54634474151584,0.055
217.54639274228387,0.055
217.54644074305187,0.055
217.54648874381988,0.055
217.5465367445879,0.055
217.54658474535591,0.055
217.54663274612392,0.049999997
217.54668074689192,0.049999997
217.54672874765996,0.055
217.54677674842796,0.055
217.54682474919596,0.044999998
217.546872749964,0.06
217.546920750732,0.049999997
217.5469687515,0.055
217.54701675226804,0.049999997
217.54706475303604,0.06
217.54711275380404,0.049999997
217.54716075457205,0.06
217.54720875534008,0.055
217.54725675610808,0.06
217.5473047568761,0.055
217.54735275764412,0.065
217.54740075841212,0.055
217.54744875918013,0.049999997
217.54749675994813,0.055
217.54754476071616,0.049999997
217.54759276148417,0.055
217.54764076225217,0.06
217.5476887630202,0.055
217.5477367637882,0.055
217.5477847645562,0.055
217.54783276532424,0.055
217.54788076609225,0.055
217.54792876686025,0.06
217.54797676762826,0.055
217.5480247683963,0.06
217.5480727691643,0.055
217.5481207699323,0.055
217.54816877070033,0.055
217.54821677146833,0.055
217.54826477223634,0.055
217.54831277300434,0.055
217.54836077377237,0.049999997
217.54840877454038,0.049999997
217.54845677530838,0.049999997
217.5485047760764,0.055
217.54855277684442,0.049999997
217.54860077761242,0.055
217.54864877838045,0.049999997
217.54869677914846,0.049999997
217.54874477991646,0.049999997
217.54879278068447,0.049999997
217.5488407814525,0.055
217.5488887822205,0.055
217.5489367829885,0.055
217.54898478375654,0.055
217.54903278452454,0.055
217.54908078529255,0.049999997
217.54912878606055,0.055
217.54917678682858,0.055
217.5492247875966,0.055
217.5492727883646,0.044999998
217.54932078913262,0.055
217.54936878990063,0.055
217.54941679066863,0.055
217.54946479143666,0.055
217.54951279220467,0.06
217.54956079297267,0.055
217.54960879374067,0.055
217.5496567945087,0.055
217.5497047952767,0.049999997
217.54975279604471,0.055
217.54980079681275,0.055
217.54984879758075,0.049999997
217.54989679834875,0.055
217.54994479911676,0.055
217.5499927998848,0.049999997
217.5500408006528,0.055
217.5500888014208,0.055
217.55013680218883,0.049999997
217.55018480295684,0.044999998
217.55023280372484,0.06
217.55028080449287,0.055
217.55032880526088,0.055
217.55037680602888,0.055
217.55042480679688,0.049999997
217.55047280756492,0.055
217.55052080833292,0.055
217.55056880910092,0.055
217.55061680986896,0.049999997
217.55066481063696,0.049999997
217.55071281140496,0.055
217.55076081217297,0.049999997
217.550808812941,0.06
217.550856813709,0.06
217.550904814477,0.055
217.55095281524504,0.065
217.55100081601304,0.055
217.55104881678105,0.055
217.55109681754908,0.055
217.55114481831708,0.055
217.5511928190851,0.055
217.5512408198531,0.055
217.55128882062112,0.055
217.55133682138913,0.06
217.55138482215713,0.049999997
217.55143282292516,0.055
217.55148082369317,0.055
217.55152882446117,0.055
217.55157682522918,0.055
217.5516248259972,0.055
217.5516728267652,0.055
217.55172082753322,0.055
217.55176882830125,0.055
217.55181682906925,0.055
217.55186482983726,0.049999997
217.5519128306053,0.049999997
217.5519608313733,0.055
217.5520088321413,0.055
217.5520568329093,0.055
217.55210483367733,0.049999997
217.55215283444534,0.055
217.55220083521334,0.055
217.55224883598137,0.055
217.55229683674938,0.055
217.55234483751738,0.055
217.55239283828539,0.06
217.55244083905342,0.049999997
217.55248883982142,0.044999998
217.55253684058943,0.065
217.55258484135746,0.055
217.55263284212546,0.055
217.55268084289347,0.065
217.5527288436615,0.055
217.5527768444295,0.06
217.5528248451975,0.06
217.5528728459655,0.049999997
217.55292084673354,0.055
217.55296884750155,0.055
217.55301684826955,0.055
217.55306484903758,0.055
217.5531128498056,0.055
217.5531608505736,0.06
217.5532088513416,0.049999997
217.55325685210963,0.055
217.55330485287763,0.055
217.55335285364563,0.055
217.55340085441367,0.055
217.55344885518167,0.055
217.55349685594967,0.049999997
217.5535448567177,0.06
217.5535928574857,0.055
217.55364085825371,0.055
217.55368885902172,0.055
217.55373685978975,0.055
217.55378486055776,0.055
217.55383286132576,0.055
217.5538808620938,0.055
217.5539288628618,0.055
217.5539768636298,0.055
217.5540248643978,0.055
217.55407286516584,0.055
217.55412086593384,0.055
217.55416886670184,0.049999997
217.55421686746988,0.055
217.55426486823788,0.049999997
217.55431286900588,0.055
217.55436086977392,0.055
217.55440887054192,0.055
217.55445687130992,0.049999997
217.55450487207793,0.049999997
217.55455287284596,0.055
217.55460087361396,0.055
217.55464887438197,0.055
217.55469687515,0.049999997
217.554744875918,0.055
217.554792876686,0.055
217.554840877454,0.06
217.55488887822204,0.049999997
217.55493687899005,0.06
217.55498487975805,0.055
217.55503288052608,0.049999997
217.5550808812941,0.049999997
217.5551288820621,0.065
217.55517688283012,0.055
217.55522488359813,0.06
217.55527288436613,0.049999997
217.55532088513414,0.065
217.55536888590217,0.055
217.55541688667017,0.06
217.55546488743818,0.055
217.5555128882062,0.06
217.5555608889742,0.055
217.55560888974222,0.049999997
217.55565689051022,0.055
217.55570489127825,0.049999997
217.55575289204626,0.06
217.55580089281426,0.055
217.5558488935823,0.055
217.5558968943503,0.055
217.5559448951183,0.049999997
217.55599289588633,0.06
217.55604089665434,0.055
217.55608889742234,0.055
217.55613689819035,0.049999997
217.55618489895838,0.06
217.55623289972638,0.049999997
217.5562809004944,0.055
217.55632890126242,0.055
217.55637690203042,0.055
217.55642490279843,0.055
217.55647290356643,0.055
217.55652090433446,0.055
217.55656890510247,0.055
217.55661690587047,0.055
217.5566649066385,0.055
217.5567129074065,0.049999997
217.5567609081745,0.06
217.55680890894254,0.055
217.55685690971055,0.049999997
217.55690491047855,0.06
217.55695291124655,0.055
217.5570009120146,0.055
217.5570489127826,0.055
217.5570969135506,0.055
217.55714491431863,0.055
217.55719291508663,0.055
217.55724091585463,0.055
217.55728891662264,0.055
217.55733691739067,0.055
217.55738491815868,0.055
217.55743291892668,0.049999997
217.5574809196947,0.055
217.55752892046272,0.055
217.55757692123072,0.049999997
217.55762492199875,0.055
217.55767292276676,0.055
217.55772092353476,0.049999997
217.55776892430276,0.049999997
217.5578169250708,0.055
217.5578649258388,0.055
217.5579129266068,0.055
217.55796092737484,0.055
217.55800892814284,0.055
217.55805692891084,0.049999997
217.55810492967885,0.055
217.55815293044688,0.055
217.55820093121488,0.055
217.5582489319829,0.055
217.55829693275092,0.055
217.55834493351892,0.055
217.55839293428693,0.055
217.55844093505496,0.055
217.55848893582296,0.055
217.55853693659097,0.044999998
217.55858493735897,0.055
217.558632938127,0.06
217.558680938895,0.044999998
217.558728939663,0.049999997
217.55877694043104,0.049999997
217.55882494119905,0.06
217.55887294196705,0.06
217.55892094273506,0.055
217.5589689435031,0.049999997
217.5590169442711,0.06
217.5590649450391,0.055
217.55911294580713,0.06
217.55916094657513,0.055
217.55920894734314,0.06
217.55925694811117,0.055
217.55930494887917,0.049999997
217.55935294964718,0.049999997
217.55940095041518,0.06
217.5594489511832,0.049999997
217.55949695195122,0.06
217.55954495271922,0.049999997
217.55959295348725,0.06
217.55964095425526,0.055
217.55968895502326,0.06
217.55973695579127,0.055
217.5597849565593,0.06
217.5598329573273,0.055
217.5598809580953,0.055
217.55992895886334,0.055
217.55997695963134,0.06
217.56002496039935,0.055
217.56007296116738,0.055
217.56012096193538,0.055
217.5601689627034,0.055
217.5602169634714,0.055
217.56026496423942,0.06
217.56031296500743,0.055
217.56036096577543,0.06
217.56040896654346,0.06
217.56045696731147,0.06
217.56050496807947,0.055
217.56055296884747,0.06
217.5606009696155,0.049999997
217.5606489703835,0.055
217.56069697115151,0.055
217.56074497191955,0.06
217.56079297268755,0.055
217.56084097345556,0.055
217.5608889742236,0.055
217.5609369749916,0.06
217.5609849757596,0.049999997
217.5610329765276,0.055
217.56108097729563,0.055
217.56112897806364,0.055
217.56117697883164,0.049999997
217.56122497959967,0.055
217.56127298036768,0.049999997
217.56132098113568,0.055
217.56136898190368,0.055
217.56141698267172,0.049999997
217.56146498343972,0.055
217.56151298420772,0.049999997
217.56156098497576,0.055
217.56160898574376,0.055
217.56165698651176,0.049999997
217.5617049872798,0.049999997
217.5617529880478,0.049999997
217.5618009888158,0.055
217.5618489895838,0.049999997
217.56189699035184,0.06
217.56194499111984,0.049999997
217.56199299188785,0.049999997
217.56204099265588,0.055
217.56208899342388,0.049999997
217.5621369941919,0.055
217.5621849949599,0.055
217.56223299572792,0.06
217.56228099649593,0.055
217.56232899726393,0.055
217.56237699803197,0.055
217.56242499879997,0.055
217.56247299956797,0.055
217.562521000336,0.06
217.562569001104,0.049999997
217.562617001872,0.06
217.56266500264002,0.055
217.56271300340805,0.049999997
217.56276100417605,0.055
217.56280900494406,0.06
217.5628570057121,0.049999997
217.5629050064801,0.055
217.5629530072481,0.055
217.5630010080161,0.055
217.56304900878413,0.055
217.56309700955214,0.06
217.56314501032014,0.055
217.56319301108817,0.049999997
217.56324101185618,0.055
217.56328901262418,0.049999997
217.5633370133922,0.055
217.56338501416022,0.055
217.56343301492822,0.049999997
217.56348101569623,0.06
217.56352901646426,0.055
217.56357701723226,0.049999997
217.56362501800027,0.055
217.5636730187683,0.06
217.5637210195363,0.055
217.5637690203043,0.055
217.5638170210723,0.055
217.56386502184034,0.055
217.56391302260835,0.049999997
217.56396102337635,0.049999997
217.56400902414438,0.06
217.5640570249124,0.06
217.5641050256804,0.055
217.56415302644842,0.049999997
217.56420102721643,0.055
217.56424902798443,0.055
217.56429702875243,0.055
217.56434502952047,0.055
217.56439303028847,0.06
217.56444103105648,0.055
217.5644890318245,0.06
217.5645370325925,0.055
217.56458503336052,0.049999997
217.56463303412852,0.055
217.56468103489655,0.055
217.56472903566456,0.049999997
217.56477703643256,0.055
217.5648250372006,0.055
217.5648730379686,0.06
217.5649210387366,0.049999997
217.56496903950463,0.06
217.56501704027264,0.055
217.56506504104064,0.06
217.56511304180864,0.055
217.56516104257668,0.055
217.56520904334468,0.055
217.56525704411268,0.055
217.56530504488072,0.049999997
217.56535304564872,0.055
217.56540104641672,0.055
217.56544904718473,0.055
217.56549704795276,0.049999997
217.56554504872076,0.055
217.56559304948877,0.049999997
217.5656410502568,0.055
217.5656890510248,0.049999997
217.5657370517928,0.055
217.56578505256084,0.049999997
217.56583305332884,0.06
217.56588105409685,0.055
217.56592905486485,0.049999997
217.56597705563289,0.055
217.5660250564009,0.055
217.5660730571689,0.049999997
217.56612105793693,0.06
217.56616905870493,0.055
217.56621705947293,0.049999997
217.56626506024094,0.06
217.56631306100897,0.055
217.56636106177697,0.055
217.56640906254498,0.06
217.566457063313,0.055
217.566505064081,0.055
217.56655306484902,0.055
217.56660106561705,0.055
217.56664906638505,0.055
217.56669706715306,0.06
217.56674506792106,0.055
217.5667930686891,0.055
217.5668410694571,0.049999997
217.5668890702251,0.049999997
217.56693707099313,0.055
217.56698507176114,0.055
217.56703307252914,0.049999997
217.56708107329715,0.055
217.56712907406518,0.049999997
217.56717707483318,0.06
217.5672250756012,0.049999997
217.56727307636922,0.055
217.56732107713722,0.049999997
217.56736907790523,0.049999997
217.56741707867326,0.055
217.56746507944126,0.049999997
217.56751308020927,0.055
217.56756108097727,0.049999997
217.5676090817453,0.055
217.5676570825133,0.049999997
217.5677050832813,0.065
217.56775308404934,0.055
217.56780108481735,0.055
217.56784908558535,0.049999997
217.56789708635336,0.06
217.5679450871214,0.055
217.5679930878894,0.055
217.5680410886574,0.049999997
217.56808908942543,0.055
217.56813709019343,0.055
217.56818509096144,0.06
217.56823309172947,0.049999997
217.56828109249747,0.06
217.56832909326548,0.049999997
217.56837709403348,0.06
217.5684250948015,0.055
217.56847309556952,0.055
217.56852109633752,0.049999997
217.56856909710555,0.049999997
217.56861709787356,0.049999997
217.56866509864156,0.049999997
217.56871309940956,0.055
217.5687611001776,0.049999997
217.5688091009456,0.049999997
217.5688571017136,0.055
217.56890510248164,0.06
217.56895310324964,0.06
217.56900110401764,0.055
217.56904910478568,0.055
217.56909710555368,0.049999997
217.56914510632168,0.06
217.5691931070897,0.055
217.56924110785772,0.06
217.56928910862572,0.055
217.56933710939373,0.055
217.56938511016176,0.055
217.56943311092977,0.06
217.56948111169777,0.049999997
217.56952911246577,0.06
217.5695771132338,0.055
217.5696251140018,0.06
217.5696731147698,0.049999997
217.56972111553785,0.074999996
217.56976911630585,0.055
217.56981711707385,0.06
217.56986511784189,0.06
217.5699131186099,0.06
217.5699611193779,0.049999997
217.5700091201459,0.06
217.57005712091393,0.055
217.57010512168193,0.049999997
217.57015312244994,0.049999997
217.57020112321797,0.07
217.57024912398597,0.049999997
217.57029712475398,0.06
217.57034512552198,0.06
217.57039312629,0.049999997
217.57044112705802,0.055
217.57048912782602,0.055
217.57053712859405,0.049999997
217.57058512936206,0.055
217.57063313013006,0.044999998
217.5706811308981,0.055
217.5707291316661,0.049999997
217.5707771324341,0.06
217.5708251332021,0.055
217.57087313397014,0.055
217.57092113473814,0.049999997
217.57096913550615,0.055
217.57101713627418,0.06
217.57106513704218,0.06
217.5711131378102,0.055
217.5711611385782,0.049999997
217.57120913934622,0.055
217.57125714011423,0.044999998
217.57130514088223,0.055
217.57135314165026,0.049999997
217.57140114241827,0.055
217.57144914318627,0.049999997
217.5714971439543,0.055
217.5715451447223,0.049999997
217.5715931454903,0.049999997
217.57164114625832,0.055
217.57168914702635,0.055
217.57173714779435,0.06
217.57178514856236,0.049999997
217.5718331493304,0.055
217.5718811500984,0.049999997
217.5719291508664,0.06
217.5719771516344,0.055
217.57202515240243,0.06
217.57207315317044,0.055
217.57212115393844,0.055
217.57216915470647,0.055
217.57221715547448,0.055
217.57226515624248,0.055
217.5723131570105,0.055
217.57236115777852,0.06
217.57240915854652,0.049999997
217.57245715931452,0.055
217.57250516008256,0.055
217.57255316085056,0.055
217.57260116161856,0.06
217.5726491623866,0.06
217.5726971631546,0.049999997
217.5727451639226,0.06
217.5727931646906,0.06
217.57284116545864,0.03
217.57288916622664,0.055
217.57293716699465,0.04
217.57298516776268,0.035
217.57303316853069,0.035
217.5730811692987,0.055
217.57312917006672,0.049999997
217.57317717083473,0.049999997
217.57322517160273,0.049999997
217.57327317237073,0.055
217.57332117313877,0.055
217.57336917390677,0.049999997
217.57341717467477,0.055
217.5734651754428,0.055
217.5735131762108,0.074999996
217.5735611769788,0.074999996
217.57360917774682,0.055
217.57365717851485,0.06
217.57370517928285,0.055
217.57375318005086,0.055
217.5738011808189,0.06
217.5738491815869,0.06
217.5738971823549,0.06
217.57394518312293,0.044999998
217.57399318389093,0.06
217.57404118465894,0.049999997
217.57408918542694,0.049999997
217.57413718619497,0.055
217.57418518696298,0.06
217.57423318773098,0.055
217.57428118849901,0.055
217.57432918926702,0.055
217.57437719003502,0.07
217.57442519080303,0.044999998
217.57447319157106,0.049999997
217.57452119233906,0.065
217.57456919310707,0.049999997
217.5746171938751,0.049999997
217.5746651946431,0.044999998
217.5747131954111,0.06
217.57476119617914,0.055
217.57480919694714,0.055
217.57485719771515,0.06
217.57490519848315,0.06
217.57495319925118,0.055
217.5750012000192,0.06
217.5750492007872,0.055
217.57509720155522,0.065
217.57514520232323,0.049999997
217.57519320309123,0.049999997
217.57524120385924,0.065
217.57528920462727,0.049999997
217.57533720539527,0.065
217.57538520616328,0.049999997
217.5754332069313,0.055
217.5754812076993,0.055
217.57552920846732,0.06
217.57557720923535,0.055
217.57562521000335,0.049999997
217.57567321077136,0.06
217.57572121153936,0.049999997
217.5757692123074,0.055
217.5758172130754,0.074999996
217.5758652138434,0.074999996
217.57591321461143,0.055
217.57596121537944,0.049999997
217.57600921614744,0.055
217.57605721691544,0.049999997
217.57610521768348,0.049999997
217.57615321845148,0.06
217.57620121921948,0.055
217.57624921998752,0.044999998
217.57629722075552,0.055
217.57634522152352,0.06
217.57639322229156,0.06
217.57644122305956,0.049999997
217.57648922382756,0.06
217.57653722459557,0.049999997
217.5765852253636,0.06
217.5766332261316,0.074999996
217.5766812268996,0.049999997
217.57672922766764,0.044999998
217.57677722843565,0.049999997
217.57682522920365,0.055
217.57687322997165,0.049999997
217.57692123073969,0.044999998
217.5769692315077,0.06
217.5770172322757,0.055
217.57706523304373,0.044999998
217.57711323381173,0.055
217.57716123457973,0.04
217.57720923534777,0.055
217.57725723611577,0.044999998
217.57730523688377,0.06
217.57735323765178,0.04
217.5774012384198,0.065
217.5774492391878,0.035
217.57749723995582,0.049999997
217.57754524072385,0.049999997
217.57759324149185,0.049999997
217.57764124225986,0.06
217.57768924302786,0.065
217.5777372437959,0.055
217.5777852445639,0.07
217.5778332453319,0.055
217.57788124609993,0.06
217.57792924686794,0.049999997
217.57797724763594,0.055
217.57802524840397,0.04
217.57807324917198,0.049999997
217.57812124993998,0.035
217.578169250708,0.044999998
217.57821725147602,0.074999996
217.57826525224402,0.049999997
217.57831325301203,0.049999997
217.57836125378006,0.074999996
217.57840925454806,0.049999997
217.57845725531607,0.049999997
217.57850525608407,0.06
217.5785532568521,0.06
217.5786012576201,0.044999998
217.5786492583881,0.055
217.57869725915614,0.055
217.57874525992415,0.07
217.57879326069215,0.049999997
217.57884126146018,0.055
217.5788892622282,0.06
217.5789372629962,0.044999998
217.5789852637642,0.049999997
217.57903326453223,0.06
217.57908126530023,0.044999998
217.57912926606824,0.049999997
217.57917726683627,0.049999997
217.57922526760427,0.055
217.57927326837228,0.055
217.57932126914028,0.055
217.5793692699083,0.06
217.57941727067632,0.055
217.57946527144432,0.055
217.57951327221235,0.044999998
217.57956127298036,0.055
217.57960927374836,0.06
217.5796572745164,0.049999997
217.5797052752844,0.055
217.5797532760524,0.065
217.5798012768204,0.055
217.57984927758844,0.049999997
217.57989727835644,0.055
217.57994527912444,0.044999998
217.57999327989248,0.06
217.58004128066048,0.06
217.58008928142849,0.035
217.5801372821965,0.055
217.58018528296452,0.06
217.58023328373253,0.055
217.58028128450053,0.055
217.58032928526856,0.044999998
217.58037728603657,0.049999997
217.58042528680457,0.06
217.5804732875726,0.065
217.5805212883406,0.049999997
217.5805692891086,0.049999997
217.5806172898766,0.049999997
217.58066529064465,0.049999997
217.58071329141265,0.06
217.58076129218065,0.049999997
217.5808092929487,0.055
217.5808572937167,0.055
217.5809052944847,0.055
217.5809532952527,0.049999997
217.58100129602073,0.049999997
217.58104929678873,0.049999997
217.58109729755674,0.055
217.58114529832477,0.06
217.58119329909277,0.04
217.58124129986078,0.044999998
217.5812893006288,0.055
217.58133730139681,0.055
217.58138530216482,0.065
217.58143330293282,0.055
217.58148130370085,0.055
217.58152930446886,0.055
217.58157730523686,0.06
217.5816253060049,0.044999998
217.5816733067729,0.049999997
217.5817213075409,0.049999997
217.5817693083089,0.06
217.58181730907694,0.06
217.58186530984494,0.055
217.58191331061295,0.055
217.58196131138098,0.06
217.58200931214898,0.049999997
217.582057312917,0.049999997
217.58210531368502,0.049999997
217.58215331445302,0.065
217.58220131522103,0.065
217.58224931598903,0.049999997
217.58229731675706,0.06
217.58234531752507,0.049999997
217.58239331829307,0.06
217.5824413190611,0.06
217.5824893198291,0.049999997
217.5825373205971,0.055
217.58258532136512,0.06
217.58263332213315,0.06
217.58268132290115,0.049999997
217.58272932366916,0.06
217.5827773244372,0.055
217.5828253252052,0.055
217.5828733259732,0.055
217.58292132674123,0.055
217.58296932750923,0.049999997
217.58301732827724,0.055
217.58306532904524,0.049999997
217.58311332981327,0.065
217.58316133058128,0.055
217.58320933134928,0.044999998
217.5832573321173,0.06
217.58330533288532,0.055
217.58335333365332,0.06
217.58340133442132,0.049999997
217.58344933518936,0.055
217.58349733595736,0.06
217.58354533672536,0.04
217.5835933374934,0.055
217.5836413382614,0.06
217.5836893390294,0.049999997
217.58373733979744,0.044999998
217.58378534056544,0.055
217.58383334133345,0.049999997
217.58388134210145,0.044999998
217.58392934286948,0.065
217.58397734363749,0.049999997
217.5840253444055,0.06
217.58407334517352,0.055
217.58412134594153,0.049999997
217.58416934670953,0.055
217.58421734747753,0.044999998
217.58426534824557,0.055
217.58431334901357,0.044999998
217.58436134978157,0.06
217.5844093505496,0.07
217.5844573513176,0.044999998
217.5845053520856,0.055
217.58455335285365,0.06
217.58460135362165,0.07
217.58464935438965,0.055
217.58469735515766,0.044999998
217.5847453559257,0.065
217.5847933566937,0.035
217.5848413574617,0.06
217.58488935822973,0.055
217.58493735899773,0.049999997
217.58498535976574,0.044999998
217.58503336053374,0.044999998
217.58508136130177,0.065
217.58512936206978,0.049999997
217.58517736283778,0.06
217.58522536360582,0.055
217.58527336437382,0.044999998
217.58532136514182,0.055
217.58536936590986,0.049999997
217.58541736667786,0.055
217.58546536744586,0.044999998
217.58551336821387,0.06
217.5855613689819,0.055
217.5856093697499,0.049999997
217.5856573705179,0.065
217.58570537128594,0.044999998
217.58575337205394,0.049999997
217.58580137282195,0.055
217.58584937358995,0.065
217.58589737435798,0.055
217.585945375126,0.049999997
217.585993375894,0.06
217.58604137666202,0.065
217.58608937743003,0.049999997
217.58613737819803,0.055
217.58618537896606,0.055
217.58623337973407,0.07
217.58628138050207,0.049999997
217.58632938127008,0.049999997
