Tiempo (s),Datos
59.44976719627514,0.0525
59.44981519704315,0.06
59.44986319781116,0.057499997
59.44991119857917,0.057499997
59.449959199347184,0.0525
59.450007200115195,0.06
59.45005520088321,0.049999997
59.450103201651224,0.055
59.450151202419235,0.0475
59.450199203187246,0.0425
59.45024720395526,0.0475
59.450295204723275,0.0525
59.450343205491286,0.0525
59.4503912062593,0.057499997
59.45043920702731,0.06
59.45048720779532,0.0475
59.45053520856333,0.057499997
59.45058320933135,0.0475
59.45063121009936,0.065
59.45067921086737,0.057499997
59.45072721163538,0.0625
59.45077521240339,0.057499997
59.450823213171404,0.0625
59.45087121393942,0.057499997
59.45091921470743,0.065
59.450967215475444,0.065
59.451015216243455,0.067499995
59.451063217011466,0.0725
59.451111217779484,0.07
59.451159218547495,0.082499996
59.451207219315506,0.074999996
59.45125522008352,0.0775
59.45130322085153,0.08
59.45135122161954,0.0775
59.45139922238756,0.0875
59.45144722315557,0.08
59.45149522392358,0.095
59.45154322469159,0.085
59.4515912254596,0.085
59.45163922622761,0.082499996
59.45168722699563,0.0875
59.45173522776364,0.0725
59.45178322853165,0.089999996
59.451831229299664,0.082499996
59.451879230067675,0.085
59.45192723083569,0.0875
59.451975231603704,0.082499996
59.452023232371715,0.085
59.452071233139726,0.0875
59.45211923390774,0.08
59.45216723467575,0.095
59.45221523544377,0.085
59.45226323621178,0.085
59.45231123697979,0.085
59.4523592377478,0.0875
59.45240723851581,0.089999996
59.45245523928382,0.089999996
59.45250324005184,0.095
59.45255124081985,0.0975
59.45259924158786,0.095
59.45264724235587,0.0925
59.452695243123884,0.0925
59.4527432438919,0.0975
59.45279124465991,0.105
59.452839245427924,0.099999994
59.452887246195935,0.099999994
59.452935246963946,0.1025
59.45298324773196,0.099999994
59.453031248499975,0.105
59.45307924926799,0.1025
59.453127250036,0.099999994
59.45317525080401,0.105
59.45322325157202,0.11
59.45327125234003,0.105
59.45331925310805,0.0975
59.45336725387606,0.099999994
59.45341525464407,0.0975
59.45346325541208,0.107499994
59.45351125618009,0.1025
59.45355925694811,0.095
59.45360725771612,0.095
59.45365525848413,0.099999994
59.453703259252144,0.0925
59.453751260020155,0.0925
59.453799260788166,0.0925
59.453847261556184,0.082499996
59.453895262324195,0.08
59.45394326309221,0.089999996
59.45399126386022,0.0925
59.45403926462823,0.085
59.45408726539624,0.08
59.45413526616426,0.082499996
59.45418326693227,0.085
59.45423126770028,0.08
59.45427926846829,0.082499996
59.4543272692363,0.08
59.45437527000431,0.074999996
59.45442327077233,0.082499996
59.45447127154034,0.08
59.45451927230835,0.085
59.454567273076364,0.085
59.454615273844375,0.089999996
59.45466327461239,0.0875
59.454711275380404,0.0925
59.454759276148415,0.0875
59.454807276916426,0.0925
59.45485527768444,0.099999994
59.45490327845245,0.0925
59.45495127922047,0.085
59.45499927998848,0.0875
59.45504728075649,0.0875
59.4550952815245,0.0775
59.45514328229251,0.074999996
59.45519128306052,0.074999996
59.45523928382854,0.08
59.45528728459655,0.082499996
59.45533528536456,0.08
59.45538328613257,0.0725
59.455431286900584,0.0725
59.4554792876686,0.08
59.45552728843661,0.0725
59.455575289204624,0.0725
59.455623289972635,0.074999996
59.455671290740646,0.0625
59.45571929150866,0.074999996
59.455767292276676,0.08
59.45581529304469,0.067499995
59.4558632938127,0.07
59.45591129458071,0.07
59.45595929534872,0.06
59.45600729611673,0.0625
59.45605529688475,0.0775
59.45610329765276,0.067499995
59.45615129842077,0.07
59.45619929918878,0.067499995
59.45624729995679,0.067499995
59.45629530072481,0.067499995
59.45634330149282,0.0775
59.45639130226083,0.0725
59.456439303028844,0.074999996
59.456487303796855,0.067499995
59.456535304564866,0.07
59.456583305332884,0.067499995
59.456631306100896,0.067499995
59.45667930686891,0.0875
59.45672730763692,0.074999996
59.45677530840493,0.0775
59.45682330917294,0.07
59.45687130994096,0.0725
59.45691931070897,0.067499995
59.45696731147698,0.067499995
59.45701531224499,0.08
59.457063313013,0.0775
59.45711131378102,0.0725
59.45715931454903,0.067499995
59.45720731531704,0.067499995
59.45725531608505,0.0625
59.457303316853064,0.07
59.457351317621075,0.0625
59.45739931838909,0.0725
59.457447319157104,0.067499995
59.457495319925115,0.06
59.45754332069313,0.067499995
59.45759132146114,0.06
59.45763932222915,0.057499997
59.45768732299717,0.055
59.45773532376518,0.057499997
59.45778332453319,0.057499997
59.4578313253012,0.0525
59.45787932606921,0.057499997
59.45792732683723,0.055
59.45797532760524,0.057499997
59.45802332837325,0.057499997
59.45807132914126,0.06
59.45811932990927,0.0525
59.458167330677284,0.055
59.4582153314453,0.0625
59.45826333221331,0.0625
59.458311332981324,0.06
59.458359333749335,0.055
59.45840733451735,0.0625
59.45845533528536,0.057499997
59.458503336053376,0.0625
59.45855133682139,0.057499997
59.4585993375894,0.06
59.45864733835741,0.06
59.45869533912542,0.0625
59.45874333989344,0.065
59.45879134066145,0.06
59.45883934142946,0.065
59.45888734219747,0.057499997
59.45893534296548,0.057499997
59.45898334373349,0.0625
59.45903134450151,0.057499997
59.45907934526952,0.065
59.45912734603753,0.065
59.459175346805544,0.067499995
59.459223347573555,0.057499997
59.45927134834157,0.057499997
59.459319349109585,0.067499995
59.459367349877596,0.065
59.45941535064561,0.07
59.45946335141362,0.07
59.45951135218163,0.06
59.45955935294965,0.065
59.45960735371766,0.0625
59.45965535448567,0.06
59.45970335525368,0.06
59.45975135602169,0.065
59.4597993567897,0.0625
59.45984735755772,0.06
59.45989535832573,0.055
59.45994335909374,0.057499997
59.45999135986175,0.055
59.460039360629764,0.057499997
59.460087361397775,0.057499997
59.46013536216579,0.0525
59.460183362933805,0.0625
59.460231363701816,0.0525
59.46027936446983,0.0525
59.46032736523784,0.044999998
59.460375366005856,0.049999997
59.46042336677387,0.055
59.46047136754188,0.049999997
59.46051936830989,0.049999997
59.4605673690779,0.049999997
59.46061536984591,0.057499997
59.46066337061393,0.0525
59.46071137138194,0.0525
59.46075937214995,0.0525
59.46080737291796,0.049999997
59.46085537368597,0.055
59.460903374453984,0.049999997
59.460951375222,0.055
59.46099937599001,0.055
59.461047376758025,0.0525
59.461095377526036,0.0475
59.46114337829405,0.0425
59.461191379062065,0.0475
59.461239379830076,0.044999998
59.46128738059809,0.0425
59.4613353813661,0.0475
59.46138338213411,0.035
59.46143138290212,0.044999998
59.46147938367014,0.03
59.46152738443815,0.035
59.46157538520616,0.04
59.46162338597417,0.04
59.46167138674218,0.04
59.46171938751019,0.037499998
59.46176738827821,0.035
59.46181538904622,0.035
59.46186338981423,0.037499998
59.461911390582245,0.0325
59.461959391350256,0.0325
59.462007392118274,0.0325
59.462055392886285,0.037499998
59.462103393654296,0.0325
59.46215139442231,0.035
59.46219939519032,0.035
59.46224739595833,0.04
59.46229539672635,0.037499998
59.46234339749436,0.037499998
59.46239139826237,0.04
59.46243939903038,0.04
59.46248739979839,0.0525
59.4625354005664,0.049999997
59.46258340133442,0.0425
59.46263140210243,0.049999997
59.46267940287044,0.0475
59.46272740363845,0.057499997
59.462775404406464,0.0625
59.46282340517448,0.06
59.462871405942494,0.0525
59.462919406710505,0.0625
59.462967407478516,0.06
59.46301540824653,0.06
59.46306340901454,0.067499995
59.463111409782556,0.074999996
59.46315941055057,0.074999996
59.46320741131858,0.0775
59.46325541208659,0.0775
59.4633034128546,0.074999996
59.46335141362261,0.074999996
59.46339941439063,0.074999996
59.46344741515864,0.067499995
59.46349541592665,0.08
59.46354341669466,0.082499996
59.46359141746267,0.085
59.46363941823069,0.08
59.4636874189987,0.08
59.463735419766714,0.0775
59.463783420534725,0.08
59.463831421302736,0.074999996
59.46387942207075,0.08
59.463927422838765,0.082499996
59.463975423606776,0.0725
59.46402342437479,0.0625
59.4640714251428,0.067499995
59.46411942591081,0.0725
59.46416742667882,0.065
59.46421542744684,0.0725
59.46426342821485,0.065
59.46431142898286,0.067499995
59.46435942975087,0.07
59.46440743051888,0.0725
59.4644554312869,0.07
59.46450343205491,0.0775
59.46455143282292,0.07
59.464599433590934,0.0725
59.464647434358945,0.07
59.464695435126956,0.07
59.464743435894974,0.07
59.464791436662985,0.07
59.464839437430996,0.067499995
59.46488743819901,0.057499997
59.46493543896702,0.067499995
59.46498343973503,0.06
59.46503144050305,0.057499997
59.46507944127106,0.0475
59.46512744203907,0.044999998
59.46517544280708,0.044999998
59.46522344357509,0.0425
59.4652714443431,0.04
59.46531944511112,0.037499998
59.46536744587913,0.0325
59.46541544664714,0.0325
59.465463447415154,0.0175
59.465511448183165,0.024999999
59.46555944895118,0.02
59.465607449719194,0.024999999
59.465655450487205,0.024999999
59.465703451255216,0.03
59.46575145202323,0.022499999
59.46579945279124,0.015
59.465847453559256,0.0175
59.46589545432727,0.0175
59.46594345509528,0.022499999
59.46599145586329,0.015
59.4660394566313,0.0175
59.46608745739931,0.022499999
59.46613545816733,0.024999999
59.46618345893534,0.022499999
59.46623145970335,0.0275
59.46627946047136,0.0325
59.46632746123937,0.024999999
59.46637546200739,0.03
59.4664234627754,0.035
59.466471463543414,0.0325
59.466519464311425,0.0325
59.466567465079436,0.044999998
59.46661546584745,0.04
59.466663466615465,0.0525
59.466711467383476,0.055
59.46675946815149,0.055
59.4668074689195,0.057499997
59.46685546968751,0.055
59.46690347045552,0.057499997
59.46695147122354,0.057499997
59.46699947199155,0.055
59.46704747275956,0.057499997
59.46709547352757,0.0625
59.46714347429558,0.06
59.4671914750636,0.065
59.46723947583161,0.06
59.46728747659962,0.067499995
59.467335477367634,0.067499995
59.467383478135645,0.0625
59.467431478903656,0.0625
59.467479479671674,0.06
59.467527480439685,0.049999997
59.467575481207696,0.049999997
59.46762348197571,0.057499997
59.46767148274372,0.055
59.46771948351173,0.0625
59.46776748427975,0.049999997
59.46781548504776,0.06
59.46786348581577,0.055
59.46791148658378,0.057499997
59.46795948735179,0.0475
59.46800748811981,0.0475
59.46805548888782,0.0525
59.46810348965583,0.0525
59.46815149042384,0.0525
59.468199491191854,0.049999997
59.468247491959865,0.0475
59.46829549272788,0.0525
59.468343493495894,0.0525
59.468391494263905,0.0525
59.468439495031916,0.0475
59.46848749579993,0.049999997
59.46853549656794,0.0475
59.468583497335956,0.057499997
59.46863149810397,0.049999997
59.46867949887198,0.044999998
59.46872749963999,0.055
59.468775500408,0.055
59.46882350117602,0.0625
59.46887150194403,0.0625
59.46891950271204,0.06
59.46896750348005,0.07
59.46901550424806,0.0625
59.469063505016074,0.065
59.46911150578409,0.065
59.4691595065521,0.0775
59.469207507320114,0.067499995
59.469255508088125,0.07
59.469303508856136,0.057499997
59.46935150962415,0.06
59.469399510392165,0.055
59.469447511160176,0.055
59.46949551192819,0.055
59.4695435126962,0.055
59.46959151346421,0.049999997
59.46963951423223,0.06
59.46968751500024,0.0625
59.46973551576825,0.0475
59.46978351653626,0.057499997
59.46983151730427,0.065
59.46987951807228,0.057499997
59.4699275188403,0.06
59.46997551960831,0.0625
59.47002352037632,0.06
59.470071521144334,0.065
59.470119521912345,0.065
59.470167522680356,0.067499995
59.470215523448374,0.067499995
59.470263524216385,0.0725
59.470311524984396,0.0625
59.47035952575241,0.065
59.47040752652042,0.057499997
59.470455527288436,0.0625
59.47050352805645,0.065
59.47055152882446,0.0625
59.47059952959247,0.07
59.47064753036048,0.065
59.47069553112849,0.06
59.47074353189651,0.065
59.47079153266452,0.07
59.47083953343253,0.06
59.47088753420054,0.0625
59.470935534968554,0.06
59.470983535736565,0.065
59.47103153650458,0.07
59.471079537272594,0.065
59.471127538040605,0.07
59.471175538808616,0.0725
59.47122353957663,0.074999996
59.471271540344645,0.08
59.471319541112656,0.065
59.47136754188067,0.0775
59.47141554264868,0.067499995
59.47146354341669,0.0775
59.4715115441847,0.0775
59.47155954495272,0.074999996
59.47160754572073,0.082499996
59.47165554648874,0.085
59.47170354725675,0.0725
59.47175154802476,0.0775
59.471799548792774,0.0725
59.47184754956079,0.0725
59.4718955503288,0.0725
59.471943551096814,0.0725
59.471991551864825,0.065
59.472039552632836,0.0725
59.472087553400854,0.0625
59.472135554168865,0.074999996
59.472183554936876,0.0625
59.47223155570489,0.07
59.4722795564729,0.067499995
59.47232755724091,0.057499997
59.47237555800893,0.055
59.47242355877694,0.07
59.47247155954495,0.065
59.47251956031296,0.065
59.47256756108097,0.06
59.47261556184898,0.06
59.472663562617,0.067499995
59.47271156338501,0.0625
59.47275956415302,0.057499997
59.472807564921034,0.06
59.472855565689045,0.057499997
59.47290356645706,0.057499997
59.472951567225074,0.065
59.472999567993085,0.0625
59.473047568761096,0.0625
59.47309556952911,0.06
59.47314357029712,0.0625
59.473191571065136,0.067499995
59.47323957183315,0.057499997
59.47328757260116,0.0625
59.47333557336917,0.06
59.47338357413718,0.067499995
59.47343157490519,0.0625
59.47347957567321,0.057499997
59.47352757644122,0.067499995
59.47357557720923,0.065
59.47362357797724,0.07
59.473671578745254,0.074999996
59.47371957951327,0.067499995
59.47376758028128,0.0725
59.473815581049294,0.067499995
59.473863581817305,0.074999996
59.473911582585316,0.0775
59.47395958335333,0.074999996
59.474007584121345,0.08
59.474055584889356,0.0775
59.47410358565737,0.0725
59.47415158642538,0.07
59.47419958719339,0.074999996
59.4742475879614,0.0775
59.47429558872942,0.0725
59.47434358949743,0.074999996
59.47439159026544,0.074999996
59.47443959103345,0.074999996
59.47448759180146,0.067499995
59.47453559256948,0.0725
59.47458359333749,0.067499995
59.4746315941055,0.07
59.474679594873514,0.065
59.474727595641525,0.074999996
59.474775596409536,0.074999996
59.474823597177554,0.0775
59.474871597945565,0.08
59.474919598713576,0.082499996
59.47496759948159,0.085
59.4750156002496,0.085
59.47506360101761,0.08
59.47511160178563,0.0725
59.47515960255364,0.0725
59.47520760332165,0.074999996
59.47525560408966,0.0775
59.47530360485767,0.074999996
59.47535160562569,0.082499996
59.4753996063937,0.0775
59.47544760716171,0.0725
59.47549560792972,0.0725
59.475543608697734,0.074999996
59.475591609465745,0.0725
59.47563961023376,0.065
59.475687611001774,0.06
59.475735611769785,0.057499997
59.475783612537796,0.0525
59.47583161330581,0.049999997
59.47587961407382,0.0475
59.47592761484184,0.0425
59.47597561560985,0.04
59.47602361637786,0.0325
59.47607161714587,0.024999999
59.47611961791388,0.024999999
59.47616761868189,0.02
59.47621561944991,0.0025
59.47626362021792,0.01
59.47631162098593,0.005
59.47635962175394,0.005
59.476407622521954,-0.0075
59.47645562328997,-0.015
59.47650362405798,-0.0075
59.476551624825994,-0.0175
59.476599625594005,-0.0275
59.476647626362016,-0.0275
59.47669562713003,-0.04
59.476743627898045,-0.0425
59.47679162866606,-0.0475
59.47683962943407,-0.049999997
59.47688763020208,-0.057499997
59.47693563097009,-0.0625
59.4769836317381,-0.0525
59.47703163250612,-0.06
59.47707963327413,-0.0625
59.47712763404214,-0.057499997
59.47717563481015,-0.0525
59.47722363557816,-0.0475
59.47727163634618,-0.049999997
59.47731963711419,-0.0525
59.4773676378822,-0.0475
59.477415638650214,-0.04
59.477463639418225,-0.044999998
59.477511640186236,-0.04
59.477559640954254,-0.037499998
59.477607641722265,-0.0275
59.47765564249028,-0.024999999
59.47770364325829,-0.0275
59.4777516440263,-0.012499999
59.47779964479431,-0.012499999
59.47784764556233,-0.005
59.47789564633034,-0.015
59.47794364709835,-0.0275
59.47799164786636,-0.02
59.47803964863437,-0.015
59.47808764940239,-0.012499999
59.4781356501704,-0.015
59.47818365093841,-0.022499999
59.47823165170642,-0.012499999
59.478279652474434,-0.02
59.478327653242445,-0.0075
59.47837565401046,-0.015
59.478423654778474,-0.022499999
59.478471655546485,-0.02
59.478519656314496,-0.022499999
59.47856765708251,-0.02
59.47861565785052,-0.022499999
59.47866365861854,-0.024999999
59.47871165938655,-0.03
59.47875966015456,-0.03
59.47880766092257,-0.024999999
59.47885566169058,-0.0275
59.4789036624586,-0.0325
59.47895166322661,-0.04
59.47899966399462,-0.0275
59.47904766476263,-0.035
59.47909566553064,-0.0325
59.479143666298654,-0.024999999
59.47919166706667,-0.03
59.47923966783468,-0.024999999
59.479287668602694,-0.0175
59.479335669370705,-0.022499999
59.479383670138716,-0.02
59.47943167090673,-0.012499999
59.479479671674746,-0.02
59.47952767244276,-0.0175
59.47957567321077,-0.015
59.47962367397878,-0.015
59.47967167474679,-0.012499999
59.47971967551481,-0.015
59.47976767628282,-0.012499999
59.47981567705083,-0.01
59.47986367781884,-0.0075
59.47991167858685,-0.012499999
59.47995967935486,-0.0075
59.48000768012288,-0.0175
59.48005568089089,-0.01
59.4801036816589,-0.0025
59.480151682426914,-0.01
59.480199683194925,-0.012499999
59.480247683962936,-0.01
59.480295684730955,-0.0025
59.480343685498966,-0.005
59.48039168626698,-0.01
59.48043968703499,-0.0075
59.480487687803,-0.0025
59.48053568857102,-0.015
59.48058368933903,-0.01
59.48063169010704,-0.005
59.48067969087505,-0.0075
59.48072769164306,-0.0175
59.48077569241107,-0.005
59.48082369317909,-0.012499999
59.4808716939471,-0.01
59.48091969471511,-0.012499999
59.48096769548312,-0.012499999
59.481015696251134,-0.02
59.481063697019145,-0.005
59.48111169778716,-0.005
59.481159698555174,-0.0075
59.481207699323186,-0.0075
59.4812557000912,-0.0025
59.48130370085921,-0.0175
59.481351701627226,-0.015
59.48139970239524,-0.01
59.48144770316325,-0.012499999
59.48149570393126,-0.015
59.48154370469927,-0.005
59.48159170546728,-0.0025
59.4816397062353,-0.0075
59.48168770700331,-0.01
59.48173570777132,-0.0075
59.48178370853933,-0.0075
59.48183170930734,-0.005
59.481879710075354,-0.0075
59.48192771084337,0.0025
59.48197571161138,-0.0025
59.482023712379394,-0.005
59.482071713147405,-0.005
59.48211971391542,-0.0075
59.482167714683435,-0.01
59.482215715451446,-0.015
59.48226371621946,0.005
59.48231171698747,-0.01
59.48235971775548,-0.0075
59.48240771852349,-0.005
59.48245571929151,-0.012499999
59.48250372005952,-0.012499999
59.48255172082753,-0.01
59.48259972159554,-0.01
59.48264772236355,-0.0075
59.48269572313156,-0.01
59.48274372389958,-0.015
59.48279172466759,-0.0175
59.4828397254356,-0.02
59.482887726203614,-0.022499999
59.482935726971625,-0.0275
59.482983727739644,-0.0275
59.483031728507655,-0.0325
59.483079729275666,-0.037499998
59.48312773004368,-0.0475
59.48317573081169,-0.0475
59.4832237315797,-0.04
59.48327173234772,-0.044999998
59.48331973311573,-0.037499998
59.48336773388374,-0.0325
59.48341573465175,-0.04
59.48346373541976,-0.044999998
59.48351173618777,-0.037499998
59.48355973695579,-0.044999998
59.4836077377238,-0.04
59.48365573849181,-0.0425
59.48370373925982,-0.04
59.483751740027834,-0.037499998
59.48379974079585,-0.037499998
59.483847741563864,-0.035
59.483895742331875,-0.0275
59.483943743099886,-0.0325
59.4839917438679,-0.035
59.48403974463591,-0.037499998
59.484087745403926,-0.024999999
59.48413574617194,-0.024999999
59.48418374693995,-0.0325
59.48423174770796,-0.035
59.48427974847597,-0.02
59.48432774924398,-0.024999999
59.484375750012,-0.022499999
59.48442375078001,-0.0175
59.48447175154802,-0.015
59.48451975231603,-0.015
59.48456775308404,-0.0175
59.48461575385206,-0.015
59.48466375462007,-0.0075
59.48471175538808,-0.022499999
59.484759756156095,-0.0175
59.484807756924106,-0.02
59.48485575769212,-0.0175
59.484903758460135,-0.024999999
59.484951759228146,-0.022499999
59.48499975999616,-0.015
59.48504776076417,-0.015
59.48509576153218,-0.015
59.48514376230019,-0.02
59.48519176306821,-0.015
59.48523976383622,-0.015
59.48528776460423,-0.015
59.48533576537224,-0.005
59.48538376614025,-0.01
59.48543176690827,-0.01
59.48547976767628,-0.01
59.48552776844429,-0.015
59.4855757692123,-0.0175
59.485623769980315,-0.0175
59.485671770748326,-0.0175
59.485719771516344,-0.022499999
59.485767772284355,-0.0175
59.485815773052366,-0.015
59.48586377382038,-0.024999999
59.48591177458839,-0.024999999
59.4859597753564,-0.02
59.48600777612442,-0.024999999
59.48605577689243,-0.02
59.48610377766044,-0.0175
59.48615177842845,-0.024999999
59.48619977919646,-0.022499999
59.48624777996448,-0.02
59.48629578073249,-0.0175
59.4863437815005,-0.02
59.48639178226851,-0.02
59.48643978303652,-0.022499999
59.486487783804535,-0.022499999
59.48653578457255,-0.022499999
59.486583785340564,-0.0275
59.486631786108575,-0.0325
59.486679786876586,-0.0325
59.4867277876446,-0.035
59.48677578841261,-0.035
59.486823789180626,-0.0425
59.48687178994864,-0.0425
59.48691979071665,-0.04
59.48696779148466,-0.04
59.48701579225267,-0.035
59.48706379302068,-0.0325
59.4871117937887,-0.044999998
59.48715979455671,-0.0425
59.48720779532472,-0.0425
59.48725579609273,-0.0325
59.48730379686074,-0.0425
59.48735179762876,-0.035
59.48739979839677,-0.03
59.487447799164784,-0.0175
59.487495799932795,-0.035
59.487543800700806,-0.03
59.48759180146882,-0.024999999
59.487639802236835,-0.024999999
59.487687803004846,-0.02
59.48773580377286,-0.0175
59.48778380454087,-0.0275
59.48783180530888,-0.022499999
59.48787980607689,-0.024999999
59.48792780684491,-0.0175
59.48797580761292,-0.022499999
59.48802380838093,-0.0325
59.48807180914894,-0.0175
59.48811980991695,-0.015
59.48816781068497,-0.022499999
59.48821581145298,-0.0175
59.48826381222099,-0.015
59.488311812989004,-0.022499999
59.488359813757015,-0.012499999
59.488407814525026,-0.02
59.488455815293044,-0.0275
59.488503816061055,-0.03
59.488551816829066,-0.024999999
59.48859981759708,-0.024999999
59.48864781836509,-0.0275
59.4886958191331,-0.037499998
59.48874381990112,-0.0325
59.48879182066913,-0.0325
59.48883982143714,-0.037499998
59.48888782220515,-0.0275
59.48893582297316,-0.03
59.48898382374118,-0.0275
59.48903182450919,-0.03
59.4890798252772,-0.035
59.48912782604521,-0.035
59.489175826813224,-0.0325
59.489223827581235,-0.0275
59.48927182834925,-0.0275
59.489319829117264,-0.04
59.489367829885275,-0.024999999
59.489415830653286,-0.0325
59.4894638314213,-0.0325
59.48951183218931,-0.03
59.489559832957326,-0.022499999
59.48960783372534,-0.0275
59.48965583449335,-0.0275
59.48970383526136,-0.0275
59.48975183602937,-0.0325
59.48979983679739,-0.0325
59.4898478375654,-0.035
59.48989583833341,-0.03
59.48994383910142,-0.03
59.48999183986943,-0.0275
59.49003984063744,-0.0325
59.49008784140546,-0.03
59.49013584217347,-0.035
59.490183842941484,-0.035
59.490231843709495,-0.04
59.490279844477506,-0.03
59.49032784524552,-0.037499998
59.490375846013535,-0.0325
59.490423846781546,-0.0325
59.49047184754956,-0.0325
59.49051984831757,-0.03
59.49056784908558,-0.0275
59.4906158498536,-0.024999999
59.49066385062161,-0.02
59.49071185138962,-0.0325
59.49075985215763,-0.024999999
59.49080785292564,-0.022499999
59.49085585369365,-0.0275
59.49090385446167,-0.022499999
59.49095185522968,-0.04
59.49099985599769,-0.035
59.491047856765704,-0.0275
59.491095857533715,-0.024999999
59.491143858301726,-0.02
59.491191859069744,-0.0275
59.491239859837755,-0.024999999
59.491287860605766,-0.0325
59.49133586137378,-0.03
59.49138386214179,-0.0275
59.491431862909806,-0.022499999
59.49147986367782,-0.022499999
59.49152786444583,-0.015
59.49157586521384,-0.015
59.49162386598185,-0.02
59.49167186674986,-0.024999999
59.49171986751788,-0.022499999
59.49176786828589,-0.0175
59.4918158690539,-0.022499999
59.49186386982191,-0.022499999
59.491911870589924,-0.03
59.491959871357935,-0.03
59.49200787212595,-0.024999999
59.492055872893964,-0.02
59.492103873661975,-0.024999999
59.492151874429986,-0.0175
59.492199875198,-0.022499999
59.492247875966015,-0.0275
59.492295876734026,-0.0275
59.49234387750204,-0.015
59.49239187827005,-0.0175
59.49243987903806,-0.024999999
59.49248787980607,-0.0275
59.49253588057409,-0.024999999
59.4925838813421,-0.0325
59.49263188211011,-0.037499998
59.49267988287812,-0.04
59.49272788364613,-0.04
59.492775884414144,-0.04
59.49282388518216,-0.04
59.49287188595017,-0.044999998
59.492919886718184,-0.0475
59.492967887486195,-0.044999998
59.493015888254206,-0.0425
59.493063889022224,-0.0525
59.493111889790235,-0.044999998
59.493159890558246,-0.0425
59.49320789132626,-0.035
59.49325589209427,-0.0325
59.49330389286228,-0.037499998
59.4933518936303,-0.037499998
59.49339989439831,-0.0425
59.49344789516632,-0.0325
59.49349589593433,-0.035
59.49354389670234,-0.04
59.49359189747035,-0.044999998
59.49363989823837,-0.04
59.49368789900638,-0.0325
59.49373589977439,-0.044999998
59.493783900542404,-0.0475
59.493831901310415,-0.044999998
59.49387990207843,-0.04
59.493927902846444,-0.0425
59.493975903614455,-0.044999998
59.494023904382466,-0.04
59.49407190515048,-0.0425
59.49411990591849,-0.0425
59.494167906686506,-0.044999998
59.49421590745452,-0.044999998
59.49426390822253,-0.037499998
59.49431190899054,-0.037499998
59.49435990975855,-0.0275
59.49440791052656,-0.035
59.49445591129458,-0.024999999
59.49450391206259,-0.024999999
59.4945519128306,-0.03
59.49459991359861,-0.0325
59.494647914366624,-0.024999999
59.49469591513464,-0.0325
59.49474391590265,-0.024999999
