Tiempo (s),Datos
216.90505448087168,0.055
216.9051024816397,0.049999997
216.9051504824077,0.055
216.90519848317572,0.055
216.90524648394373,0.055
216.90529448471173,0.049999997
216.90534248547976,0.055
216.90539048624777,0.049999997
216.90543848701577,0.055
216.9054864877838,0.055
216.9055344885518,0.055
216.9055824893198,0.06
216.90563049008782,0.055
216.90567849085585,0.055
216.90572649162385,0.049999997
216.90577449239186,0.055
216.9058224931599,0.055
216.9058704939279,0.055
216.9059184946959,0.055
216.9059664954639,0.055
216.90601449623193,0.055
216.90606249699994,0.055
216.90611049776794,0.055
216.90615849853597,0.055
216.90620649930398,0.055
216.90625450007198,0.055
216.90630250084,0.055
216.90635050160802,0.055
216.90639850237602,0.055
216.90644650314402,0.055
216.90649450391206,0.055
216.90654250468006,0.055
216.90659050544807,0.055
216.9066385062161,0.065
216.9066865069841,0.049999997
216.9067345077521,0.07
216.9067825085201,0.06
216.90683050928814,0.055
216.90687851005615,0.06
216.90692651082415,0.049999997
216.90697451159218,0.049999997
216.9070225123602,0.055
216.9070705131282,0.055
216.90711851389622,0.055
216.90716651466423,0.049999997
216.90721451543223,0.055
216.90726251620023,0.049999997
216.90731051696827,0.055
216.90735851773627,0.055
216.90740651850427,0.055
216.9074545192723,0.049999997
216.9075025200403,0.049999997
216.90755052080831,0.055
216.90759852157632,0.06
216.90764652234435,0.055
216.90769452311235,0.049999997
216.90774252388036,0.055
216.9077905246484,0.055
216.9078385254164,0.055
216.9078865261844,0.055
216.90793452695243,0.049999997
216.90798252772043,0.049999997
216.90803052848844,0.06
216.90807852925644,0.055
216.90812653002448,0.055
216.90817453079248,0.055
216.90822253156048,0.055
216.90827053232852,0.049999997
216.90831853309652,0.055
216.90836653386452,0.055
216.90841453463253,0.049999997
216.90846253540056,0.055
216.90851053616856,0.055
216.90855853693657,0.055
216.9086065377046,0.055
216.9086545384726,0.049999997
216.9087025392406,0.049999997
216.90875054000864,0.06
216.90879854077664,0.055
216.90884654154465,0.055
216.90889454231265,0.055
216.90894254308068,0.055
216.9089905438487,0.055
216.9090385446167,0.049999997
216.90908654538472,0.055
216.90913454615273,0.049999997
216.90918254692073,0.049999997
216.90923054768874,0.049999997
216.90927854845677,0.055
216.90932654922477,0.055
216.90937454999278,0.055
216.9094225507608,0.049999997
216.9094705515288,0.055
216.90951855229682,0.055
216.90956655306485,0.055
216.90961455383285,0.055
216.90966255460086,0.055
216.90971055536886,0.049999997
216.9097585561369,0.055
216.9098065569049,0.055
216.9098545576729,0.055
216.90990255844093,0.049999997
216.90995055920894,0.049999997
216.90999855997694,0.055
216.91004656074495,0.055
216.91009456151298,0.055
216.91014256228098,0.055
216.91019056304899,0.055
216.91023856381702,0.055
216.91028656458502,0.055
216.91033456535303,0.055
216.91038256612106,0.055
216.91043056688906,0.055
216.91047856765707,0.049999997
216.91052656842507,0.055
216.9105745691931,0.049999997
216.9106225699611,0.055
216.9106705707291,0.055
216.91071857149714,0.049999997
216.91076657226515,0.049999997
216.91081457303315,0.055
216.91086257380115,0.055
216.9109105745692,0.055
216.9109585753372,0.055
216.9110065761052,0.049999997
216.91105457687323,0.055
216.91110257764123,0.049999997
216.91115057840923,0.055
216.91119857917727,0.049999997
216.91124657994527,0.049999997
216.91129458071327,0.055
216.91134258148128,0.049999997
216.9113905822493,0.049999997
216.91143858301731,0.049999997
216.91148658378532,0.055
216.91153458455335,0.049999997
216.91158258532136,0.055
216.91163058608936,0.044999998
216.91167858685736,0.049999997
216.9117265876254,0.055
216.9117745883934,0.06
216.9118225891614,0.065
216.91187058992944,0.065
216.91191859069744,0.049999997
216.91196659146544,0.055
216.91201459223348,0.06
216.91206259300148,0.065
216.91211059376948,0.06
216.9121585945375,0.055
216.91220659530552,0.055
216.91225459607352,0.049999997
216.91230259684153,0.049999997
216.91235059760956,0.055
216.91239859837756,0.06
216.91244659914557,0.049999997
216.91249459991357,0.06
216.9125426006816,0.049999997
216.9125906014496,0.049999997
216.9126386022176,0.065
216.91268660298564,0.049999997
216.91273460375365,0.049999997
216.91278260452165,0.055
216.91283060528968,0.07
216.9128786060577,0.044999998
216.9129266068257,0.06
216.9129746075937,0.06
216.91302260836173,0.049999997
216.91307060912973,0.055
216.91311860989774,0.049999997
216.91316661066577,0.06
216.91321461143377,0.055
216.91326261220178,0.044999998
216.91331061296978,0.055
216.9133586137378,0.055
216.91340661450582,0.049999997
216.91345461527382,0.055
216.91350261604185,0.049999997
216.91355061680986,0.06
216.91359861757786,0.055
216.9136466183459,0.04
216.9136946191139,0.049999997
216.9137426198819,0.055
216.9137906206499,0.055
216.91383862141794,0.06
216.91388662218594,0.049999997
216.91393462295395,0.044999998
216.91398262372198,0.06
216.91403062448998,0.065
216.91407862525799,0.055
216.914126626026,0.049999997
216.91417462679402,0.06
216.91422262756203,0.049999997
216.91427062833003,0.055
216.91431862909806,0.06
216.91436662986607,0.049999997
216.91441463063407,0.055
216.9144626314021,0.06
216.9145106321701,0.06
216.9145586329381,0.044999998
216.91460663370611,0.049999997
216.91465463447415,0.065
216.91470263524215,0.065
216.91475063601015,0.044999998
216.9147986367782,0.049999997
216.9148466375462,0.065
216.9148946383142,0.055
216.9149426390822,0.049999997
216.91499063985023,0.065
216.91503864061823,0.06
216.91508664138624,0.049999997
216.91513464215427,0.049999997
216.91518264292228,0.06
216.91523064369028,0.055
216.9152786444583,0.044999998
216.91532664522632,0.049999997
216.91537464599432,0.044999998
216.91542264676232,0.049999997
216.91547064753036,0.049999997
216.91551864829836,0.044999998
216.91556664906636,0.049999997
216.9156146498344,0.049999997
216.9156626506024,0.055
216.9157106513704,0.065
216.9157586521384,0.044999998
216.91580665290644,0.044999998
216.91585465367444,0.04
216.91590265444245,0.07
216.91595065521048,0.055
216.91599865597848,0.04
216.9160466567465,0.06
216.91609465751452,0.049999997
216.91614265828252,0.06
216.91619065905053,0.044999998
216.91623865981853,0.044999998
216.91628666058656,0.06
216.91633466135457,0.07
216.91638266212257,0.055
216.9164306628906,0.055
216.9164786636586,0.055
216.9165266644266,0.049999997
216.91657466519462,0.049999997
216.91662266596265,0.06
216.91667066673065,0.06
216.91671866749866,0.04
216.9167666682667,0.06
216.9168146690347,0.055
216.9168626698027,0.065
216.91691067057073,0.055
216.91695867133873,0.055
216.91700667210674,0.049999997
216.91705467287474,0.049999997
216.91710267364277,0.049999997
216.91715067441078,0.07
216.91719867517878,0.055
216.9172466759468,0.049999997
216.91729467671482,0.055
216.91734267748282,0.049999997
216.91739067825083,0.06
216.91743867901886,0.044999998
216.91748667978686,0.06
216.91753468055487,0.055
216.9175826813229,0.049999997
216.9176306820909,0.06
216.9176786828589,0.06
216.91772668362694,0.06
216.91777468439494,0.065
216.91782268516295,0.055
216.91787068593095,0.055
216.91791868669898,0.055
216.917966687467,0.049999997
216.918014688235,0.049999997
216.91806268900302,0.06
216.91811068977103,0.055
216.91815869053903,0.065
216.91820669130703,0.055
216.91825469207507,0.055
216.91830269284307,0.055
216.91835069361107,0.044999998
216.9183986943791,0.06
216.9184466951471,0.065
216.91849469591511,0.035
216.91854269668315,0.06
216.91859069745115,0.07
216.91863869821916,0.065
216.91868669898716,0.049999997
216.9187346997552,0.055
216.9187827005232,0.049999997
216.9188307012912,0.049999997
216.91887870205923,0.055
216.91892670282724,0.07
216.91897470359524,0.044999998
216.91902270436324,0.044999998
216.91907070513128,0.049999997
216.91911870589928,0.049999997
216.91916670666728,0.06
216.91921470743532,0.049999997
216.91926270820332,0.049999997
216.91931070897132,0.049999997
216.91935870973936,0.055
216.91940671050736,0.065
216.91945471127536,0.06
216.91950271204337,0.049999997
216.9195507128114,0.044999998
216.9195987135794,0.06
216.9196467143474,0.055
216.91969471511544,0.06
216.91974271588344,0.049999997
216.91979071665145,0.044999998
216.91983871741945,0.049999997
216.91988671818748,0.06
216.9199347189555,0.049999997
216.9199827197235,0.049999997
216.92003072049152,0.044999998
216.92007872125953,0.06
216.92012672202753,0.044999998
216.92017472279557,0.049999997
216.92022272356357,0.06
216.92027072433157,0.065
216.92031872509958,0.049999997
216.9203667258676,0.06
216.9204147266356,0.055
216.92046272740362,0.055
216.92051072817165,0.055
216.92055872893965,0.06
216.92060672970766,0.055
216.92065473047566,0.055
216.9207027312437,0.044999998
216.9207507320117,0.049999997
216.9207987327797,0.06
216.92084673354773,0.049999997
216.92089473431574,0.055
216.92094273508374,0.055
216.92099073585177,0.074999996
216.92103873661978,0.06
216.92108673738778,0.06
216.92113473815579,0.044999998
216.92118273892382,0.055
216.92123073969182,0.055
216.92127874045983,0.065
216.92132674122786,0.035
216.92137474199586,0.06
216.92142274276387,0.055
216.92147074353187,0.04
216.9215187442999,0.049999997
216.9215667450679,0.044999998
216.9216147458359,0.055
216.92166274660394,0.065
216.92171074737195,0.055
216.92175874813995,0.055
216.92180674890798,0.06
216.921854749676,0.06
216.921902750444,0.055
216.921950751212,0.044999998
216.92199875198003,0.055
216.92204675274803,0.065
216.92209475351603,0.044999998
216.92214275428407,0.055
216.92219075505207,0.074999996
216.92223875582008,0.049999997
216.92228675658808,0.049999997
216.9223347573561,0.06
216.92238275812412,0.055
216.92243075889212,0.044999998
216.92247875966015,0.049999997
216.92252676042816,0.06
216.92257476119616,0.044999998
216.9226227619642,0.06
216.9226707627322,0.044999998
216.9227187635002,0.055
216.9227667642682,0.049999997
216.92281476503624,0.06
216.92286276580424,0.06
216.92291076657224,0.055
216.92295876734028,0.044999998
216.92300676810828,0.049999997
216.92305476887628,0.06
216.9231027696443,0.055
216.92315077041232,0.06
216.92319877118032,0.049999997
216.92324677194833,0.049999997
216.92329477271636,0.055
216.92334277348436,0.06
216.92339077425237,0.055
216.9234387750204,0.049999997
216.9234867757884,0.06
216.9235347765564,0.065
216.9235827773244,0.055
216.92363077809244,0.055
216.92367877886045,0.06
216.92372677962845,0.06
216.92377478039649,0.044999998
216.9238227811645,0.044999998
216.9238707819325,0.055
216.9239187827005,0.065
216.92396678346853,0.049999997
216.92401478423653,0.07
216.92406278500454,0.049999997
216.92411078577257,0.044999998
216.92415878654057,0.049999997
216.92420678730858,0.049999997
216.9242547880766,0.049999997
216.9243027888446,0.044999998
216.92435078961262,0.055
216.92439879038062,0.044999998
216.92444679114865,0.055
216.92449479191666,0.06
216.92454279268466,0.035
216.9245907934527,0.035
216.9246387942207,0.065
216.9246867949887,0.06
216.9247347957567,0.049999997
216.92478279652474,0.055
216.92483079729274,0.049999997
216.92487879806075,0.055
216.92492679882878,0.049999997
216.92497479959678,0.044999998
216.9250228003648,0.049999997
216.92507080113282,0.049999997
216.92511880190082,0.049999997
216.92516680266883,0.06
216.92521480343683,0.049999997
216.92526280420486,0.049999997
216.92531080497287,0.049999997
216.92535880574087,0.055
216.9254068065089,0.06
216.9254548072769,0.049999997
216.9255028080449,0.065
216.92555080881291,0.065
216.92559880958095,0.06
216.92564681034895,0.06
216.92569481111695,0.06
216.925742811885,0.055
216.925790812653,0.055
216.925838813421,0.049999997
216.92588681418903,0.055
216.92593481495703,0.055
216.92598281572504,0.06
216.92603081649304,0.055
216.92607881726107,0.07
216.92612681802908,0.049999997
216.92617481879708,0.06
216.9262228195651,0.049999997
216.92627082033312,0.055
216.92631882110112,0.044999998
216.92636682186912,0.035
216.92641482263716,0.06
216.92646282340516,0.044999998
216.92651082417316,0.049999997
216.9265588249412,0.049999997
216.9266068257092,0.065
216.9266548264772,0.044999998
216.92670282724524,0.074999996
216.92675082801324,0.06
216.92679882878124,0.044999998
216.92684682954925,0.055
216.92689483031728,0.044999998
216.92694283108528,0.049999997
216.9269908318533,0.049999997
216.92703883262132,0.049999997
216.92708683338932,0.044999998
216.92713483415733,0.055
216.92718283492533,0.055
216.92723083569336,0.06
216.92727883646137,0.06
216.92732683722937,0.06
216.9273748379974,0.07
216.9274228387654,0.055
216.9274708395334,0.065
216.92751884030145,0.06
216.92756684106945,0.06
216.92761484183745,0.04
216.92766284260546,0.049999997
216.9277108433735,0.06
216.9277588441415,0.065
216.9278068449095,0.049999997
216.92785484567753,0.06
216.92790284644553,0.044999998
216.92795084721354,0.06
216.92799884798154,0.035
216.92804684874957,0.07
216.92809484951758,0.06
216.92814285028558,0.044999998
216.9281908510536,0.044999998
216.92823885182162,0.055
216.92828685258962,0.06
216.92833485335765,0.065
216.92838285412566,0.044999998
216.92843085489366,0.044999998
216.92847885566167,0.074999996
216.9285268564297,0.07
216.9285748571977,0.044999998
216.9286228579657,0.055
216.92867085873374,0.055
216.92871885950174,0.049999997
216.92876686026975,0.065
216.92881486103775,0.049999997
216.92886286180578,0.049999997
216.9289108625738,0.055
216.9289588633418,0.055
216.92900686410982,0.06
216.92905486487783,0.06
216.92910286564583,0.049999997
216.92915086641386,0.049999997
216.92919886718187,0.055
216.92924686794987,0.055
216.92929486871788,0.049999997
216.9293428694859,0.044999998
216.9293908702539,0.065
216.92943887102192,0.06
216.92948687178995,0.049999997
216.92953487255795,0.049999997
216.92958287332596,0.055
216.92963087409396,0.049999997
216.929678874862,0.06
216.92972687563,0.06
216.929774876398,0.055
216.92982287716603,0.06
216.92987087793404,0.06
216.92991887870204,0.06
216.92996687947007,0.044999998
216.93001488023808,0.055
216.93006288100608,0.055
216.93011088177408,0.04
216.93015888254212,0.049999997
216.93020688331012,0.049999997
216.93025488407812,0.06
216.93030288484616,0.055
216.93035088561416,0.055
216.93039888638216,0.055
216.93044688715017,0.06
216.9304948879182,0.055
216.9305428886862,0.06
216.9305908894542,0.049999997
216.93063889022224,0.04
216.93068689099024,0.055
216.93073489175825,0.06
216.93078289252628,0.049999997
216.93083089329429,0.055
216.9308788940623,0.055
216.9309268948303,0.055
216.93097489559833,0.055
216.93102289636633,0.049999997
216.93107089713433,0.055
216.93111889790237,0.055
216.93116689867037,0.049999997
216.93121489943837,0.049999997
216.93126290020638,0.055
216.9313109009744,0.055
216.9313589017424,0.049999997
216.93140690251042,0.049999997
216.93145490327845,0.055
216.93150290404645,0.049999997
216.93155090481446,0.055
216.9315989055825,0.049999997
216.9316469063505,0.055
216.9316949071185,0.049999997
216.9317429078865,0.055
216.93179090865453,0.049999997
216.93183890942254,0.055
216.93188691019054,0.049999997
216.93193491095857,0.055
216.93198291172658,0.049999997
216.93203091249458,0.055
216.9320789132626,0.055
216.93212691403062,0.055
216.93217491479862,0.049999997
216.93222291556663,0.049999997
216.93227091633466,0.055
216.93231891710266,0.055
216.93236691787067,0.055
216.9324149186387,0.055
216.9324629194067,0.06
216.9325109201747,0.049999997
216.9325589209427,0.06
216.93260692171074,0.049999997
216.93265492247875,0.055
216.93270292324675,0.049999997
216.93275092401478,0.06
216.9327989247828,0.049999997
216.9328469255508,0.06
216.9328949263188,0.06
216.93294292708683,0.06
216.93299092785483,0.055
216.93303892862284,0.055
216.93308692939087,0.049999997
216.93313493015887,0.065
216.93318293092688,0.055
216.9332309316949,0.055
216.9332789324629,0.049999997
216.93332693323092,0.06
216.93337493399892,0.049999997
216.93342293476695,0.06
216.93347093553496,0.049999997
216.93351893630296,0.049999997
216.933566937071,0.06
216.933614937839,0.055
216.933662938607,0.049999997
216.933710939375,0.055
216.93375894014304,0.055
216.93380694091104,0.055
216.93385494167904,0.06
216.93390294244708,0.055
216.93395094321508,0.055
216.93399894398308,0.055
216.93404694475112,0.055
216.93409494551912,0.049999997
216.93414294628712,0.06
216.93419094705513,0.055
216.93423894782316,0.055
216.93428694859116,0.06
216.93433494935917,0.049999997
216.9343829501272,0.055
216.9344309508952,0.055
216.9344789516632,0.06
216.9345269524312,0.049999997
216.93457495319925,0.06
216.93462295396725,0.055
216.93467095473525,0.055
216.93471895550329,0.055
216.9347669562713,0.055
216.9348149570393,0.055
216.93486295780733,0.055
216.93491095857533,0.06
216.93495895934333,0.055
216.93500696011134,0.055
216.93505496087937,0.06
216.93510296164737,0.06
216.93515096241538,0.055
216.9351989631834,0.055
216.9352469639514,0.055
216.93529496471942,0.055
216.93534296548742,0.049999997
216.93539096625545,0.055
216.93543896702346,0.049999997
216.93548696779146,0.055
216.9355349685595,0.049999997
216.9355829693275,0.055
216.9356309700955,0.049999997
216.9356789708635,0.049999997
216.93572697163154,0.049999997
216.93577497239954,0.049999997
216.93582297316755,0.049999997
216.93587097393558,0.049999997
216.93591897470358,0.049999997
216.9359669754716,0.055
216.93601497623962,0.055
216.93606297700762,0.055
216.93611097777563,0.055
216.93615897854363,0.055
216.93620697931166,0.055
216.93625498007967,0.049999997
216.93630298084767,0.055
216.9363509816157,0.049999997
216.9363989823837,0.055
216.9364469831517,0.055
216.93649498391972,0.055
216.93654298468775,0.055
216.93659098545575,0.055
216.93663898622376,0.055
216.9366869869918,0.055
216.9367349877598,0.049999997
216.9367829885278,0.049999997
216.93683098929583,0.049999997
216.93687899006383,0.049999997
216.93692699083184,0.055
216.93697499159984,0.049999997
216.93702299236787,0.055
216.93707099313588,0.049999997
216.93711899390388,0.055
216.9371669946719,0.055
216.93721499543992,0.06
216.93726299620792,0.049999997
216.93731099697592,0.06
216.93735899774396,0.049999997
216.93740699851196,0.065
216.93745499927996,0.055
216.937503000048,0.049999997
216.937551000816,0.055
216.937599001584,0.055
216.93764700235204,0.055
216.93769500312004,0.055
216.93774300388804,0.055
216.93779100465605,0.049999997
216.93783900542408,0.055
216.93788700619208,0.055
216.9379350069601,0.049999997
216.93798300772812,0.055
216.93803100849613,0.055
216.93807900926413,0.055
216.93812701003213,0.055
216.93817501080017,0.055
216.93822301156817,0.055
216.93827101233617,0.055
216.9383190131042,0.055
216.9383670138722,0.055
216.9384150146402,0.055
216.93846301540825,0.049999997
216.93851101617625,0.055
216.93855901694425,0.055
216.93860701771226,0.055
216.9386550184803,0.055
216.9387030192483,0.06
216.9387510200163,0.055
216.93879902078433,0.055
216.93884702155233,0.049999997
216.93889502232034,0.055
216.93894302308834,0.055
216.93899102385637,0.049999997
216.93903902462438,0.055
216.93908702539238,0.049999997
216.93913502616041,0.055
216.93918302692842,0.055
216.93923102769642,0.055
216.93927902846445,0.049999997
216.93932702923246,0.055
216.93937503000046,0.049999997
216.93942303076847,0.055
216.9394710315365,0.049999997
216.9395190323045,0.055
216.9395670330725,0.06
216.93961503384054,0.055
216.93966303460854,0.049999997
216.93971103537655,0.055
216.93975903614455,0.055
216.93980703691258,0.044999998
216.9398550376806,0.055
216.9399030384486,0.055
216.93995103921662,0.055
216.93999903998463,0.06
216.94004704075263,0.049999997
216.94009504152066,0.055
216.94014304228867,0.049999997
216.94019104305667,0.049999997
216.94023904382468,0.049999997
216.9402870445927,0.049999997
216.9403350453607,0.049999997
216.94038304612872,0.055
216.94043104689675,0.055
216.94047904766475,0.055
216.94052704843276,0.044999998
216.94057504920076,0.055
216.9406230499688,0.049999997
216.9406710507368,0.055
216.9407190515048,0.049999997
216.94076705227283,0.055
216.94081505304084,0.055
216.94086305380884,0.065
216.94091105457687,0.049999997
216.94095905534488,0.06
216.94100705611288,0.06
216.94105505688088,0.065
216.94110305764892,0.06
216.94115105841692,0.065
216.94119905918492,0.049999997
216.94124705995296,0.065
216.94129506072096,0.06
216.94134306148896,0.06
216.94139106225697,0.055
216.941439063025,0.055
216.941487063793,0.049999997
216.941535064561,0.055
216.94158306532904,0.049999997
216.94163106609705,0.055
216.94167906686505,0.06
216.94172706763308,0.055
216.94177506840109,0.06
216.9418230691691,0.044999998
216.9418710699371,0.055
216.94191907070513,0.055
216.94196707147313,0.055
216.94201507224113,0.049999997
216.94206307300917,0.049999997
216.94211107377717,0.049999997
216.94215907454517,0.055
216.94220707531318,0.055
216.9422550760812,0.055
216.9423030768492,0.055
216.94235107761722,0.049999997
216.94239907838525,0.055
216.94244707915325,0.055
216.94249507992126,0.055
216.9425430806893,0.049999997
216.9425910814573,0.055
216.9426390822253,0.055
216.9426870829933,0.049999997
216.94273508376133,0.055
216.94278308452934,0.06
216.94283108529734,0.055
216.94287908606537,0.055
216.94292708683338,0.049999997
216.94297508760138,0.055
216.9430230883694,0.055
216.94307108913742,0.049999997
216.94311908990542,0.06
216.94316709067343,0.055
216.94321509144146,0.06
216.94326309220946,0.055
216.94331109297747,0.06
216.9433590937455,0.06
216.9434070945135,0.06
216.9434550952815,0.055
216.9435030960495,0.049999997
216.94355109681754,0.055
216.94359909758555,0.049999997
216.94364709835355,0.055
216.94369509912158,0.055
216.9437430998896,0.049999997
216.9437911006576,0.06
216.9438391014256,0.055
216.94388710219363,0.055
216.94393510296163,0.049999997
216.94398310372964,0.055
216.94403110449767,0.055
216.94407910526567,0.055
216.94412710603368,0.049999997
216.9441751068017,0.055
216.9442231075697,0.049999997
216.94427110833772,0.055
216.94431910910572,0.055
216.94436710987375,0.049999997
216.94441511064176,0.049999997
216.94446311140976,0.049999997
216.9445111121778,0.055
216.9445591129458,0.055
216.9446071137138,0.055
216.9446551144818,0.055
216.94470311524984,0.06
216.94475111601784,0.055
216.94479911678584,0.049999997
216.94484711755388,0.055
216.94489511832188,0.055
216.94494311908988,0.055
216.94499111985792,0.049999997
216.94503912062592,0.055
216.94508712139393,0.055
216.94513512216193,0.055
216.94518312292996,0.055
216.94523112369797,0.049999997
216.94527912446597,0.06
216.945327125234,0.055
216.945375126002,0.055
216.94542312677,0.055
216.945471127538,0.055
216.94551912830605,0.055
216.94556712907405,0.055
216.94561512984205,0.055
216.9456631306101,0.055
216.9457111313781,0.049999997
216.9457591321461,0.049999997
216.94580713291413,0.049999997
216.94585513368213,0.049999997
216.94590313445013,0.049999997
216.94595113521814,0.055
216.94599913598617,0.049999997
216.94604713675417,0.055
216.94609513752218,0.055
216.9461431382902,0.06
216.94619113905821,0.049999997
216.94623913982622,0.06
216.94628714059422,0.055
216.94633514136225,0.055
216.94638314213026,0.049999997
216.94643114289826,0.06
216.9464791436663,0.055
216.9465271444343,0.06
216.9465751452023,0.055
216.94662314597034,0.049999997
216.94667114673834,0.049999997
216.94671914750634,0.049999997
216.94676714827435,0.044999998
216.94681514904238,0.055
216.94686314981038,0.055
216.9469111505784,0.055
216.94695915134642,0.055
216.94700715211442,0.055
216.94705515288243,0.049999997
216.94710315365043,0.06
216.94715115441846,0.055
216.94719915518647,0.055
216.94724715595447,0.055
216.9472951567225,0.049999997
216.9473431574905,0.055
216.9473911582585,0.055
216.94743915902654,0.055
216.94748715979455,0.049999997
216.94753516056255,0.049999997
216.94758316133056,0.049999997
216.9476311620986,0.055
216.9476791628666,0.055
216.9477271636346,0.055
216.94777516440263,0.055
216.94782316517063,0.049999997
216.94787116593864,0.055
216.94791916670664,0.049999997
216.94796716747467,0.055
216.94801516824268,0.049999997
216.94806316901068,0.049999997
216.9481111697787,0.06
216.94815917054672,0.049999997
216.94820717131472,0.06
216.94825517208275,0.055
216.94830317285076,0.055
216.94835117361876,0.055
216.94839917438676,0.06
216.9484471751548,0.055
216.9484951759228,0.055
216.9485431766908,0.055
216.94859117745884,0.055
216.94863917822684,0.055
216.94868717899485,0.055
216.94873517976285,0.055
216.94878318053088,0.055
216.94883118129889,0.055
216.9488791820669,0.055
216.94892718283492,0.055
216.94897518360293,0.06
216.94902318437093,0.055
216.94907118513896,0.055
216.94911918590697,0.049999997
216.94916718667497,0.06
216.94921518744297,0.049999997
216.949263188211,0.055
216.949311188979,0.049999997
216.949359189747,0.055
216.94940719051505,0.055
216.94945519128305,0.06
216.94950319205105,0.055
216.94955119281906,0.055
216.9495991935871,0.055
216.9496471943551,0.055
216.9496951951231,0.055
216.94974319589113,0.055
216.94979119665913,0.06
216.94983919742714,0.055
216.94988719819517,0.06
216.94993519896317,0.049999997
216.94998319973118,0.055
216.95003120049918,0.055
216.95007920126722,0.055
216.95012720203522,0.055
216.95017520280322,0.055
216.95022320357126,0.049999997
216.95027120433926,0.055
216.95031920510726,0.049999997
216.95036720587527,0.055
216.9504152066433,0.06
216.9504632074113,0.055
216.9505112081793,0.055
216.95055920894734,0.049999997
216.95060720971534,0.055
216.95065521048335,0.06
216.95070321125138,0.049999997
216.95075121201938,0.049999997
216.9507992127874,0.049999997
216.9508472135554,0.055
216.95089521432342,0.049999997
216.95094321509143,0.055
216.95099121585943,0.055
216.95103921662746,0.055
216.95108721739547,0.055
216.95113521816347,0.055
216.95118321893148,0.055
216.9512312196995,0.055
216.9512792204675,0.06
216.95132722123552,0.065
216.95137522200355,0.06
216.95142322277155,0.049999997
216.95147122353956,0.055
216.9515192243076,0.049999997
216.9515672250756,0.055
216.9516152258436,0.049999997
216.9516632266116,0.055
216.95171122737963,0.065
216.95175922814764,0.06
216.95180722891564,0.06
216.95185522968367,0.055
216.95190323045168,0.049999997
216.95195123121968,0.055
216.95199923198768,0.049999997
216.95204723275572,0.055
216.95209523352372,0.055
216.95214323429173,0.055
216.95219123505976,0.055
216.95223923582776,0.055
216.95228723659577,0.055
216.9523352373638,0.055
216.9523832381318,0.055
216.9524312388998,0.055
216.9524792396678,0.055
216.95252724043584,0.049999997
216.95257524120385,0.049999997
216.95262324197185,0.049999997
