Tiempo (s),Datos
0.5900734411750588,-0.02
0.590121441943071,-0.03
0.5901694427110833,-0.015
0.5902174434790957,-0.012499999
0.5902654442471079,-0.012499999
0.5903134450151202,-0.0025
0.5903614457831325,0.0075
0.5904094465511448,0.01
0.5904574473191571,0.0075
0.5905054480871693,0.01
0.5905534488551817,0.005
0.5906014496231939,0.005
0.5906494503912062,0.0025
0.5906974511592185,-0.0025
0.5907454519272308,-0.005
0.5907934526952431,0.0025
0.5908414534632553,0.01
0.5908894542312677,0.005
0.59093745499928,0.012499999
0.5909854557672922,0.01
0.5910334565353045,0.022499999
0.5910814573033168,0.024999999
0.5911294580713291,0.0275
0.5911774588393414,0.024999999
0.5912254596073537,0.0275
0.591273460375366,0.022499999
0.5913214611433782,0.03
0.5913694619113905,0.0075
0.5914174626794029,0.0175
0.5914654634474151,0.012499999
0.5915134642154274,0.01
0.5915614649834396,0.02
0.591609465751452,0.012499999
0.5916574665194643,0.0175
0.5917054672874765,0.01
0.5917534680554889,0.012499999
0.5918014688235012,0.01
0.5918494695915134,0.02
0.5918974703595257,0.0275
0.591945471127538,0.03
0.5919934718955503,0.035
0.5920414726635626,0.0275
0.5920894734315749,0.0325
0.5921374741995872,0.03
0.5921854749675994,0.022499999
0.5922334757356117,0.0275
0.5922814765036241,0.0075
0.5923294772716363,0.005
0.5923774780396486,0.0025
0.5924254788076608,0.0025
0.5924734795756732,0.012499999
0.5925214803436855,0.012499999
0.5925694811116977,0.022499999
0.5926174818797101,0.015
0.5926654826477223,0.022499999
0.5927134834157346,0.0175
0.5927614841837469,0.0175
0.5928094849517592,0.0275
0.5928574857197715,0.03
0.5929054864877837,0.03
0.5929534872557961,0.0175
0.5930014880238084,0.022499999
0.5930494887918206,0.02
0.5930974895598329,0.03
0.5931454903278452,0.035
0.5931934910958575,0.035
0.5932414918638698,0.037499998
0.593289492631882,0.03
0.5933374933998944,0.037499998
0.5933854941679066,0.04
0.5934334949359189,0.0475
0.5934814957039313,0.049999997
0.5935294964719435,0.0475
0.5935774972399558,0.044999998
0.593625498007968,0.0475
0.5936734987759804,0.049999997
0.5937214995439927,0.06
0.5937695003120049,0.06
0.5938175010800173,0.06
0.5938655018480296,0.057499997
0.5939135026160418,0.055
0.5939615033840541,0.067499995
0.5940095041520664,0.067499995
0.5940575049200787,0.067499995
0.594105505688091,0.074999996
0.5941535064561032,0.06
0.5942015072241156,0.065
0.5942495079921278,0.0625
0.5942975087601401,0.06
0.5943455095281525,0.06
0.5943935102961647,0.06
0.594441511064177,0.057499997
0.5944895118321892,0.06
0.5945375126002016,0.065
0.5945855133682139,0.074999996
0.5946335141362261,0.067499995
0.5946815149042385,0.067499995
0.5947295156722507,0.057499997
0.594777516440263,0.067499995
0.5948255172082753,0.065
0.5948735179762876,0.065
0.5949215187442999,0.07
0.5949695195123121,0.067499995
0.5950175202803244,0.0625
0.5950655210483368,0.065
0.595113521816349,0.06
0.5951615225843613,0.065
0.5952095233523736,0.055
0.5952575241203859,0.0625
0.5953055248883982,0.06
0.5953535256564104,0.065
0.5954015264244228,0.049999997
0.595449527192435,0.057499997
0.5954975279604473,0.049999997
0.5955455287284597,0.057499997
0.5955935294964719,0.049999997
0.5956415302644842,0.055
0.5956895310324964,0.055
0.5957375318005088,0.055
0.5957855325685211,0.0525
0.5958335333365333,0.055
0.5958815341045456,0.0475
0.595929534872558,0.0475
0.5959775356405702,0.057499997
0.5960255364085825,0.044999998
0.5960735371765948,0.049999997
0.5961215379446071,0.06
0.5961695387126194,0.057499997
0.5962175394806316,0.049999997
0.596265540248644,0.044999998
0.5963135410166562,0.049999997
0.5963615417846685,0.055
0.5964095425526809,0.0625
0.5964575433206931,0.0625
0.5965055440887054,0.067499995
0.5965535448567176,0.055
0.59660154562473,0.065
0.5966495463927423,0.0725
0.5966975471607545,0.067499995
0.5967455479287668,0.067499995
0.5967935486967791,0.07
0.5968415494647914,0.0775
0.5968895502328037,0.074999996
0.596937551000816,0.085
0.5969855517688283,0.089999996
0.5970335525368405,0.0775
0.5970815533048528,0.085
0.5971295540728652,0.085
0.5971775548408774,0.0925
0.5972255556088897,0.0925
0.597273556376902,0.095
0.5973215571449143,0.0925
0.5973695579129266,0.085
0.5974175586809388,0.099999994
0.5974655594489512,0.095
0.5975135602169634,0.089999996
0.5975615609849757,0.089999996
0.597609561752988,0.095
0.5976575625210003,0.0875
0.5977055632890126,0.0725
0.5977535640570248,0.0775
0.5978015648250372,0.07
0.5978495655930495,0.067499995
0.5978975663610617,0.0625
0.597945567129074,0.074999996
0.5979935678970864,0.0925
0.5980415686650986,0.1025
0.5980895694331109,0.0925
0.5981375702011232,0.0975
0.5981855709691355,0.105
0.5982335717371478,0.11
0.59828157250516,0.107499994
0.5983295732731724,0.1025
0.5983775740411846,0.0925
0.5984255748091969,0.099999994
0.5984735755772091,0.095
0.5985215763452215,0.0875
0.5985695771132338,0.0875
0.598617577881246,0.08
0.5986655786492584,0.085
0.5987135794172707,0.085
0.5987615801852829,0.082499996
0.5988095809532952,0.08
0.5988575817213075,0.085
0.5989055824893198,0.0875
0.5989535832573321,0.08
0.5990015840253443,0.074999996
0.5990495847933567,0.07
0.5990975855613689,0.074999996
0.5991455863293812,0.07
0.5991935870973936,0.0625
0.5992415878654058,0.067499995
0.5992895886334181,0.07
0.5993375894014303,0.07
0.5993855901694427,0.055
0.599433590937455,0.065
0.5994815917054672,0.06
0.5995295924734796,0.057499997
0.5995775932414918,0.04
0.5996255940095041,0.037499998
0.5996735947775164,0.044999998
0.5997215955455287,0.049999997
0.599769596313541,0.0475
0.5998175970815532,0.044999998
0.5998655978495655,0.035
0.5999135986175779,0.0475
0.5999615993855901,0.044999998
0.6000096001536024,0.049999997
0.6000576009216148,0.0525
0.600105601689627,0.0475
0.6001536024576393,0.0425
0.6002016032256515,0.0475
0.6002496039936639,0.035
0.6002976047616762,0.04
0.6003456055296884,0.037499998
0.6003936062977008,0.0425
0.600441607065713,0.0525
0.6004896078337253,0.055
0.6005376086017375,0.0525
0.6005856093697499,0.057499997
0.6006336101377622,0.067499995
0.6006816109057744,0.0725
0.6007296116737867,0.065
0.6007776124417991,0.0725
0.6008256132098113,0.0725
0.6008736139778236,0.07
0.6009216147458359,0.065
0.6009696155138482,0.055
0.6010176162818605,0.0525
0.6010656170498727,0.037499998
0.6011136178178851,0.0325
0.6011616185858973,0.04
0.6012096193539096,0.0275
0.601257620121922,0.022499999
0.6013056208899342,0.02
0.6013536216579465,0.0275
0.6014016224259587,0.024999999
0.6014496231939711,0.022499999
0.6014976239619834,0.024999999
0.6015456247299956,0.012499999
0.6015936254980079,0.012499999
0.6016416262660202,0.012499999
0.6016896270340325,0.0175
0.6017376278020448,0.01
0.6017856285700571,0.0175
0.6018336293380694,0.01
0.6018816301060816,0.0075
0.6019296308740939,0.015
0.6019776316421063,0.012499999
0.6020256324101185,0.012499999
0.6020736331781308,0.015
0.6021216339461432,0.01
0.6021696347141554,0.012499999
0.6022176354821677,0.022499999
0.6022656362501799,0.015
0.6023136370181923,0.012499999
0.6023616377862046,0.015
0.6024096385542168,0.0175
0.6024576393222291,0.02
0.6025056400902414,0.022499999
0.6025536408582537,0.0175
0.602601641626266,0.015
0.6026496423942783,0.022499999
0.6026976431622906,0.03
0.6027456439303028,0.0175
0.6027936446983151,0.024999999
0.6028416454663275,0.0275
0.6028896462343397,0.0325
0.602937647002352,0.024999999
0.6029856477703643,0.015
0.6030336485383766,0.0175
0.6030816493063889,0.0175
0.6031296500744011,0.0175
0.6031776508424135,0.0175
0.6032256516104257,0.02
0.603273652378438,0.0175
0.6033216531464503,0.03
0.6033696539144626,0.015
0.6034176546824749,0.02
0.6034656554504871,0.012499999
0.6035136562184995,0.03
0.6035616569865118,0.02
0.603609657754524,0.015
0.6036576585225363,0.0075
0.6037056592905486,0.0075
0.6037536600585609,0.0075
0.6038016608265732,-0.005
0.6038496615945855,0.0025
0.6038976623625978,-0.0075
0.60394566313061,-0.005
0.6039936638986223,-0.005
0.6040416646666347,-0.01
0.6040896654346469,-0.022499999
0.6041376662026592,-0.01
0.6041856669706714,-0.0175
0.6042336677386838,-0.024999999
0.6042816685066961,-0.015
0.6043296692747083,-0.0175
0.6043776700427207,-0.022499999
0.604425670810733,-0.012499999
0.6044736715787452,-0.03
0.6045216723467575,-0.0325
0.6045696731147698,-0.024999999
0.6046176738827821,-0.037499998
0.6046656746507943,-0.0325
0.6047136754188067,-0.0425
0.604761676186819,-0.0475
0.6048096769548312,-0.0525
0.6048576777228435,-0.055
0.6049056784908559,-0.057499997
0.6049536792588681,-0.0475
0.6050016800268804,-0.0475
0.6050496807948926,-0.067499995
0.605097681562905,-0.0725
0.6051456823309173,-0.0725
0.6051936830989295,-0.07
0.6052416838669419,-0.067499995
0.6052896846349541,-0.0925
0.6053376854029664,-0.099999994
0.6053856861709787,-0.0925
0.605433686938991,-0.095
0.6054816877070033,-0.099999994
0.6055296884750155,-0.105
0.6055776892430279,-0.107499994
0.6056256900110402,-0.0975
0.6056736907790524,-0.105
0.6057216915470647,-0.105
0.605769692315077,-0.099999994
0.6058176930830893,-0.1125
0.6058656938511016,-0.099999994
0.6059136946191138,-0.1175
0.6059616953871262,-0.114999995
0.6060096961551384,-0.114999995
0.6060576969231507,-0.1125
0.6061056976911631,-0.11
0.6061536984591753,-0.1125
0.6062016992271876,-0.105
0.6062496999951998,-0.0925
0.6062977007632122,-0.105
0.6063457015312245,-0.1125
0.6063937022992367,-0.1275
0.6064417030672491,-0.12
0.6064897038352614,-0.1175
0.6065377046032736,-0.11
0.6065857053712859,-0.12
0.6066337061392982,-0.12
0.6066817069073105,-0.11
0.6067297076753227,-0.1125
0.606777708443335,-0.12
0.6068257092113474,-0.1125
0.6068737099793596,-0.1025
0.6069217107473719,-0.1025
0.6069697115153843,-0.095
0.6070177122833965,-0.0975
0.6070657130514088,-0.089999996
0.607113713819421,-0.085
0.6071617145874334,-0.0875
0.6072097153554457,-0.0775
0.6072577161234579,-0.08
0.6073057168914702,-0.0775
0.6073537176594825,-0.082499996
0.6074017184274948,-0.085
0.607449719195507,-0.082499996
0.6074977199635194,-0.07
0.6075457207315317,-0.07
0.6075937214995439,-0.07
0.6076417222675562,-0.07
0.6076897230355686,-0.057499997
0.6077377238035808,-0.0525
0.6077857245715931,-0.057499997
0.6078337253396054,-0.0525
0.6078817261076177,-0.044999998
0.60792972687563,-0.04
0.6079777276436422,-0.0475
0.6080257284116546,-0.04
0.6080737291796668,-0.044999998
0.6081217299476791,-0.037499998
0.6081697307156914,-0.0425
0.6082177314837037,-0.037499998
0.608265732251716,-0.03
0.6083137330197282,-0.037499998
0.6083617337877406,-0.0325
0.6084097345557529,-0.024999999
0.6084577353237651,-0.02
0.6085057360917774,-0.024999999
0.6085537368597898,-0.0025
0.608601737627802,-0.0025
0.6086497383958143,-0.0025
0.6086977391638266,-0.005
0.6087457399318389,0.005
0.6087937406998511,-0.0075
0.6088417414678634,-0.0025
0.6088897422358758,0.0
0.608937743003888,-0.0075
0.6089857437719003,-0.01
0.6090337445399125,-0.012499999
0.6090817453079249,-0.01
0.6091297460759372,-0.0075
0.6091777468439494,-0.0075
0.6092257476119618,0.0
0.6092737483799741,0.0
0.6093217491479863,0.015
0.6093697499159986,0.022499999
0.6094177506840109,0.0175
0.6094657514520232,0.037499998
0.6095137522200355,0.035
0.6095617529880478,0.037499998
0.6096097537560601,0.0425
0.6096577545240723,0.04
0.6097057552920846,0.035
0.609753756060097,0.044999998
0.6098017568281092,0.0425
0.6098497575961215,0.055
0.6098977583641337,0.055
0.6099457591321461,0.055
0.6099937599001584,0.055
0.6100417606681706,0.0525
0.610089761436183,0.0475
0.6101377622041952,0.049999997
0.6101857629722075,0.0525
0.6102337637402198,0.057499997
0.6102817645082321,0.055
0.6103297652762444,0.04
0.6103777660442566,0.0475
0.610425766812269,0.0425
0.6104737675802813,0.049999997
0.6105217683482935,0.0525
0.6105697691163058,0.0525
0.6106177698843182,0.049999997
0.6106657706523304,0.0525
0.6107137714203427,0.044999998
0.6107617721883549,0.044999998
0.6108097729563673,0.049999997
0.6108577737243795,0.049999997
0.6109057744923918,0.06
0.6109537752604042,0.055
0.6110017760284164,0.057499997
0.6110497767964287,0.0625
0.611097777564441,0.057499997
0.6111457783324533,0.049999997
0.6111937791004656,0.0525
0.6112417798684778,0.055
0.6112897806364902,0.0625
0.6113377814045025,0.049999997
0.6113857821725147,0.055
0.611433782940527,0.035
0.6114817837085393,0.0425
0.6115297844765516,0.0325
0.6115777852445639,0.04
0.6116257860125761,0.03
0.6116737867805885,0.044999998
0.6117217875486007,0.037499998
0.611769788316613,0.037499998
0.6118177890846254,0.0275
0.6118657898526376,0.024999999
0.6119137906206499,0.012499999
0.6119617913886621,0.02
0.6120097921566745,0.01
0.6120577929246868,0.015
0.612105793692699,0.015
0.6121537944607114,0.02
0.6122017952287236,0.0175
0.6122497959967359,0.015
0.6122977967647482,0.02
0.6123457975327605,0.024999999
0.6123937983007728,0.02
0.612441799068785,0.02
0.6124897998367973,0.0275
0.6125378006048097,0.024999999
0.6125858013728219,0.0275
0.6126338021408342,0.03
0.6126818029088466,0.0325
0.6127298036768588,0.0425
0.6127778044448711,0.024999999
0.6128258052128833,0.024999999
0.6128738059808957,0.0325
0.612921806748908,0.035
0.6129698075169202,0.037499998
0.6130178082849326,0.0425
0.6130658090529448,0.044999998
0.6131138098209571,0.035
0.6131618105889693,0.03
0.6132098113569817,0.037499998
0.613257812124994,0.035
0.6133058128930062,0.035
0.6133538136610185,0.04
0.6134018144290309,0.044999998
0.6134498151970431,0.049999997
0.6134978159650554,0.044999998
0.6135458167330677,0.049999997
0.61359381750108,0.049999997
0.6136418182690923,0.0525
0.6136898190371045,0.065
0.6137378198051169,0.0625
0.6137858205731291,0.067499995
0.6138338213411414,0.0775
0.6138818221091538,0.074999996
0.613929822877166,0.074999996
0.6139778236451783,0.0625
0.6140258244131905,0.074999996
0.6140738251812029,0.07
0.6141218259492152,0.0725
0.6141698267172274,0.067499995
0.6142178274852397,0.074999996
0.614265828253252,0.067499995
0.6143138290212643,0.06
0.6143618297892766,0.057499997
0.6144098305572889,0.055
0.6144578313253012,0.049999997
0.6145058320933134,0.035
0.6145538328613257,0.04
0.6146018336293381,0.044999998
0.6146498343973503,0.06
0.6146978351653626,0.0725
0.614745835933375,0.067499995
0.6147938367013872,0.055
0.6148418374693995,0.0625
0.6148898382374117,0.07
0.6149378390054241,0.065
0.6149858397734363,0.065
0.6150338405414486,0.0725
0.6150818413094609,0.067499995
0.6151298420774732,0.07
0.6151778428454855,0.055
0.6152258436134977,0.06
0.6152738443815101,0.0525
0.6153218451495224,0.04
0.6153698459175346,0.049999997
0.6154178466855469,0.0475
0.6154658474535593,0.04
0.6155138482215715,0.0475
0.6155618489895838,0.0525
0.615609849757596,0.044999998
0.6156578505256084,0.0425
0.6157058512936207,0.04
0.6157538520616329,0.0425
0.6158018528296453,0.037499998
0.6158498535976575,0.03
0.6158978543656698,0.035
0.615945855133682,0.0475
0.6159938559016944,0.037499998
0.6160418566697067,0.024999999
0.6160898574377189,0.0075
0.6161378582057313,0.022499999
0.6161858589737436,0.022499999
0.6162338597417558,0.024999999
0.6162818605097681,0.02
0.6163298612777804,0.015
0.6163778620457927,0.02
0.616425862813805,0.01
0.6164738635818172,0.015
0.6165218643498296,0.0275
0.6165698651178418,0.022499999
0.6166178658858541,0.035
0.6166658666538665,0.03
0.6167138674218787,0.0275
0.616761868189891,0.022499999
0.6168098689579032,0.0275
0.6168578697259156,0.0175
0.6169058704939279,0.012499999
0.6169538712619401,0.005
0.6170018720299525,0.0075
0.6170498727979647,0.012499999
0.617097873565977,0.024999999
0.6171458743339893,0.0175
0.6171938751020016,0.0175
0.6172418758700139,0.0275
0.6172898766380261,0.024999999
0.6173378774060384,0.035
0.6173858781740508,0.035
0.617433878942063,0.035
0.6174818797100753,0.04
0.6175298804780877,0.0325
0.6175778812460999,0.0325
0.6176258820141122,0.02
0.6176738827821244,0.0075
0.6177218835501368,0.0025
0.617769884318149,0.0025
0.6178178850861613,0.0025
0.6178658858541737,-0.0025
0.6179138866221859,-0.0025
0.6179618873901982,-0.01
0.6180098881582105,0.0025
0.6180578889262228,-0.005
0.6181058896942351,-0.01
0.6181538904622473,-0.005
0.6182018912302596,0.0
0.618249891998272,-0.0175
0.6182978927662842,-0.022499999
0.6183458935342965,-0.012499999
0.6183938943023088,-0.022499999
0.6184418950703211,-0.015
0.6184898958383334,-0.0175
0.6185378966063456,-0.024999999
0.618585897374358,-0.0175
0.6186338981423702,-0.02
0.6186818989103825,-0.03
0.6187298996783949,-0.024999999
0.6187779004464071,-0.02
0.6188259012144194,-0.0275
0.6188739019824316,-0.024999999
0.618921902750444,-0.0275
0.6189699035184563,-0.03
0.6190179042864685,-0.022499999
0.6190659050544808,-0.024999999
0.6191139058224931,-0.02
0.6191619065905054,-0.0275
0.6192099073585177,-0.0175
0.61925790812653,-0.012499999
0.6193059088945423,-0.01
0.6193539096625545,-0.0025
0.6194019104305668,0.01
0.6194499111985792,0.0075
0.6194979119665914,0.012499999
0.6195459127346037,0.015
0.6195939135026161,0.02
0.6196419142706283,0.0275
0.6196899150386406,0.0325
0.6197379158066528,0.022499999
0.6197859165746652,0.0325
0.6198339173426775,0.0175
0.6198819181106897,0.015
0.619929918878702,0.015
0.6199779196467143,-0.005
0.6200259204147266,-0.012499999
0.6200739211827389,-0.022499999
0.6201219219507512,-0.024999999
0.6201699227187635,-0.035
0.6202179234867757,-0.035
0.620265924254788,-0.055
0.6203139250228004,-0.06
0.6203619257908126,-0.067499995
0.6204099265588249,-0.074999996
0.6204579273268372,-0.0775
0.6205059280948495,-0.085
0.6205539288628618,-0.08
0.620601929630874,-0.074999996
0.6206499303988864,-0.07
0.6206979311668986,-0.067499995
0.6207459319349109,-0.06
0.6207939327029232,-0.055
0.6208419334709355,-0.055
0.6208899342389478,-0.0475
0.62093793500696,-0.06
0.6209859357749724,-0.0475
0.6210339365429847,-0.049999997
0.6210819373109969,-0.0425
0.6211299380790092,-0.0525
0.6211779388470215,-0.0525
0.6212259396150338,-0.06
0.6212739403830461,-0.049999997
0.6213219411510584,-0.049999997
0.6213699419190707,-0.057499997
0.621417942687083,-0.074999996
0.6214659434550952,-0.0775
0.6215139442231076,-0.08
0.6215619449911198,-0.082499996
0.6216099457591321,-0.089999996
0.6216579465271443,-0.0875
0.6217059472951567,-0.0975
0.621753948063169,-0.0975
0.6218019488311812,-0.095
0.6218499495991936,-0.099999994
0.6218979503672059,-0.0975
0.6219459511352181,-0.1125
0.6219939519032304,-0.12
0.6220419526712427,-0.114999995
0.622089953439255,-0.1175
0.6221379542072673,-0.1175
0.6221859549752796,-0.125
0.6222339557432919,-0.1125
0.6222819565113041,-0.11
0.6223299572793164,-0.1175
0.6223779580473288,-0.1025
0.622425958815341,-0.12
0.6224739595833533,-0.099999994
0.6225219603513655,-0.099999994
0.6225699611193779,-0.099999994
0.6226179618873902,-0.099999994
0.6226659626554024,-0.095
0.6227139634234148,-0.082499996
0.622761964191427,-0.085
0.6228099649594393,-0.085
0.6228579657274516,-0.07
0.6229059664954639,-0.06
0.6229539672634762,-0.07
0.6230019680314884,-0.089999996
0.6230499687995008,-0.095
0.6230979695675131,-0.0925
0.6231459703355253,-0.0875
0.6231939711035376,-0.0975
0.62324197187155,-0.1025
0.6232899726395622,-0.0975
0.6233379734075745,-0.089999996
0.6233859741755867,-0.08
0.6234339749435991,-0.089999996
0.6234819757116113,-0.0875
0.6235299764796236,-0.08
0.623577977247636,-0.0725
0.6236259780156482,-0.08
0.6236739787836605,-0.07
0.6237219795516727,-0.065
0.6237699803196851,-0.0625
0.6238179810876974,-0.074999996
0.6238659818557096,-0.085
0.623913982623722,-0.095
0.6239619833917343,-0.08
0.6240099841597465,-0.085
0.6240579849277588,-0.0875
0.6241059856957711,-0.0725
0.6241539864637834,-0.0725
0.6242019872317957,-0.067499995
0.6242499879998079,-0.082499996
0.6242979887678203,-0.0775
0.6243459895358325,-0.0725
0.6243939903038448,-0.07
0.6244419910718572,-0.07
0.6244899918398694,-0.067499995
0.6245379926078817,-0.074999996
0.6245859933758939,-0.065
0.6246339941439063,-0.0625
0.6246819949119186,-0.0625
0.6247299956799308,-0.057499997
0.6247779964479431,-0.0625
0.6248259972159554,-0.0525
0.6248739979839677,-0.055
0.62492199875198,-0.057499997
0.6249699995199923,-0.057499997
0.6250180002880046,-0.0425
0.6250660010560168,-0.037499998
0.6251140018240291,-0.037499998
0.6251620025920415,-0.024999999
0.6252100033600537,-0.0175
0.625258004128066,-0.005
0.6253060048960783,-0.005
0.6253540056640906,-0.012499999
0.6254020064321029,-0.005
0.6254500072001151,-0.015
0.6254980079681275,-0.012499999
0.6255460087361397,-0.0075
0.625594009504152,-0.015
0.6256420102721643,-0.0175
0.6256900110401766,-0.022499999
0.6257380118081889,-0.02
0.6257860125762011,-0.022499999
0.6258340133442135,-0.02
0.6258820141122258,-0.0175
0.625930014880238,-0.0325
0.6259780156482503,-0.02
0.6260260164162627,-0.0075
0.6260740171842749,-0.012499999
0.6261220179522872,-0.022499999
0.6261700187202995,-0.005
0.6262180194883118,-0.0025
0.626266020256324,0.0
0.6263140210243363,-0.0075
0.6263620217923487,0.0
0.6264100225603609,-0.01
0.6264580233283732,-0.0175
0.6265060240963854,-0.0075
0.6265540248643978,-0.012499999
0.6266020256324101,-0.01
0.6266500264004223,-0.005
0.6266980271684347,0.0025
0.626746027936447,-0.01
0.6267940287044592,-0.012499999
0.6268420294724715,-0.0075
0.6268900302404838,0.0
0.6269380310084961,-0.005
0.6269860317765084,0.0
0.6270340325445207,0.0025
0.627082033312533,-0.0075
0.6271300340805452,-0.0025
0.6271780348485575,0.0
0.6272260356165699,-0.0075
0.6272740363845821,0.0
