Tiempo (s),Datos
140.0617769884318,-0.0275
140.0618249891998,-0.015
140.06187298996784,-0.012499999
140.06192099073584,-0.0075
140.06196899150385,-0.0075
140.06201699227188,0.0075
140.06206499303988,0.0
140.0621129938079,0.005
140.0621609945759,0.0075
140.06220899534392,0.01
140.06225699611193,0.015
140.06230499687993,0.012499999
140.06235299764796,0.015
140.06240099841597,0.012499999
140.06244899918397,0.005
140.062496999952,0.012499999
140.06254500072,0.015
140.062593001488,0.012499999
140.06264100225602,-0.0025
140.06268900302405,0.0075
140.06273700379205,0.0025
140.06278500456006,0.012499999
140.0628330053281,0.012499999
140.0628810060961,0.005
140.0629290068641,-0.0075
140.0629770076321,-0.0075
140.06302500840013,-0.012499999
140.06307300916814,-0.0075
140.06312100993614,-0.0175
140.06316901070417,-0.02
140.06321701147218,-0.024999999
140.06326501224018,-0.022499999
140.0633130130082,-0.024999999
140.06336101377622,-0.04
140.06340901454422,-0.0275
140.06345701531222,-0.03
140.06350501608026,-0.0275
140.06355301684826,-0.0275
140.06360101761626,-0.015
140.0636490183843,-0.015
140.0636970191523,-0.0075
140.0637450199203,-0.0075
140.0637930206883,0.0025
140.06384102145634,0.0025
140.06388902222434,0.015
140.06393702299235,0.015
140.06398502376038,0.022499999
140.06403302452838,0.024999999
140.0640810252964,0.0275
140.06412902606442,0.022499999
140.06417702683243,0.005
140.06422502760043,0.0
140.06427302836843,-0.0075
140.06432102913647,0.0
140.06436902990447,-0.0025
140.06441703067247,-0.0075
140.0644650314405,-0.005
140.0645130322085,0.0
140.0645610329765,0.0075
140.06460903374452,0.01
140.06465703451255,0.01
140.06470503528055,0.0175
140.06475303604856,0.0175
140.0648010368166,0.035
140.0648490375846,0.0325
140.0648970383526,0.035
140.06494503912063,0.04
140.06499303988863,0.04
140.06504104065664,0.0475
140.06508904142464,0.0425
140.06513704219267,0.04
140.06518504296068,0.04
140.06523304372868,0.04
140.06528104449671,0.044999998
140.06532904526472,0.044999998
140.06537704603272,0.049999997
140.06542504680073,0.0625
140.06547304756876,0.0625
140.06552104833676,0.07
140.06556904910477,0.0775
140.0656170498728,0.067499995
140.0656650506408,0.074999996
140.0657130514088,0.0625
140.06576105217684,0.0775
140.06580905294484,0.067499995
140.06585705371285,0.0725
140.06590505448085,0.082499996
140.06595305524888,0.065
140.0660010560169,0.067499995
140.0660490567849,0.08
140.06609705755292,0.07
140.06614505832093,0.065
140.06619305908893,0.06
140.06624105985694,0.0775
140.06628906062497,0.0775
140.06633706139297,0.085
140.06638506216098,0.0925
140.066433062929,0.095
140.066481063697,0.095
140.06652906446502,0.089999996
140.06657706523305,0.0875
140.06662506600105,0.089999996
140.06667306676906,0.089999996
140.06672106753706,0.089999996
140.0667690683051,0.085
140.0668170690731,0.089999996
140.0668650698411,0.085
140.06691307060913,0.089999996
140.06696107137714,0.089999996
140.06700907214514,0.085
140.06705707291314,0.1025
140.06710507368118,0.1025
140.06715307444918,0.105
140.06720107521718,0.12
140.06724907598522,0.13
140.06729707675322,0.13499999
140.06734507752122,0.1475
140.06739307828926,0.13499999
140.06744107905726,0.145
140.06748907982526,0.1375
140.06753708059327,0.125
140.0675850813613,0.1325
140.0676330821293,0.14
140.0676810828973,0.1425
140.06772908366534,0.1475
140.06777708443335,0.14999999
140.06782508520135,0.16
140.06787308596935,0.14999999
140.06792108673739,0.16499999
140.0679690875054,0.155
140.0680170882734,0.16
140.06806508904143,0.16
140.06811308980943,0.1625
140.06816109057743,0.1625
140.06820909134547,0.1725
140.06825709211347,0.17
140.06830509288147,0.16749999
140.06835309364948,0.1775
140.0684010944175,0.1725
140.0684490951855,0.1725
140.06849709595352,0.1775
140.06854509672155,0.16749999
140.06859309748955,0.16749999
140.06864109825756,0.17
140.06868909902556,0.14999999
140.0687370997936,0.17
140.0687851005616,0.1475
140.0688331013296,0.1525
140.06888110209763,0.145
140.06892910286564,0.14
140.06897710363364,0.14
140.06902510440167,0.13
140.06907310516968,0.122499995
140.06912110593768,0.13
140.0691691067057,0.122499995
140.06921710747372,0.1325
140.06926510824172,0.125
140.06931310900973,0.114999995
140.06936110977776,0.125
140.06940911054576,0.1325
140.06945711131377,0.13
140.06950511208177,0.1275
140.0695531128498,0.13499999
140.0696011136178,0.1325
140.0696491143858,0.1325
140.06969711515384,0.1375
140.06974511592185,0.13
140.06979311668985,0.1325
140.06984111745788,0.125
140.0698891182259,0.13
140.0699371189939,0.125
140.0699851197619,0.1275
140.07003312052993,0.125
140.07008112129793,0.1325
140.07012912206594,0.1275
140.07017712283397,0.12
140.07022512360197,0.1325
140.07027312436998,0.13499999
140.07032112513798,0.13499999
140.070369125906,0.13
140.07041712667402,0.1425
140.07046512744202,0.14
140.07051312821005,0.1375
140.07056112897806,0.1425
140.07060912974606,0.1475
140.0706571305141,0.14
140.0707051312821,0.14999999
140.0707531320501,0.14999999
140.0708011328181,0.1425
140.07084913358614,0.14999999
140.07089713435414,0.155
140.07094513512214,0.14999999
140.07099313589018,0.1525
140.07104113665818,0.155
140.07108913742618,0.1575
140.0711371381942,0.145
140.07118513896222,0.1425
140.07123313973023,0.1525
140.07128114049823,0.1525
140.07132914126626,0.1575
140.07137714203427,0.145
140.07142514280227,0.1525
140.0714731435703,0.1625
140.0715211443383,0.1575
140.0715691451063,0.16499999
140.0716171458743,0.1575
140.07166514664235,0.16
140.07171314741035,0.16749999
140.07176114817835,0.155
140.0718091489464,0.1625
140.0718571497144,0.155
140.0719051504824,0.1525
140.0719531512504,0.16
140.07200115201843,0.1525
140.07204915278643,0.16
140.07209715355444,0.1475
140.07214515432247,0.14999999
140.07219315509047,0.1475
140.07224115585848,0.1475
140.0722891566265,0.1325
140.07233715739451,0.1325
140.07238515816252,0.1375
140.07243315893052,0.14
140.07248115969855,0.1475
140.07252916046656,0.14999999
140.07257716123456,0.155
140.0726251620026,0.155
140.0726731627706,0.155
140.0727211635386,0.1475
140.0727691643066,0.1475
140.07281716507464,0.16
140.07286516584264,0.14999999
140.07291316661065,0.1475
140.07296116737868,0.1475
140.07300916814668,0.14
140.0730571689147,0.14999999
140.07310516968272,0.1425
140.07315317045072,0.145
140.07320117121873,0.145
140.07324917198673,0.1425
140.07329717275476,0.1425
140.07334517352277,0.1375
140.07339317429077,0.1375
140.0734411750588,0.1475
140.0734891758268,0.1475
140.0735371765948,0.1375
140.07358517736282,0.1475
140.07363317813085,0.14999999
140.07368117889885,0.155
140.07372917966686,0.1525
140.0737771804349,0.155
140.0738251812029,0.155
140.0738731819709,0.155
140.07392118273893,0.155
140.07396918350693,0.145
140.07401718427494,0.14
140.07406518504294,0.14
140.07411318581097,0.145
140.07416118657898,0.1475
140.07420918734698,0.14999999
140.074257188115,0.155
140.07430518888302,0.1525
140.07435318965102,0.14999999
140.07440119041902,0.1525
140.07444919118706,0.1575
140.07449719195506,0.1475
140.07454519272306,0.1475
140.0745931934911,0.155
140.0746411942591,0.1525
140.0746891950271,0.14999999
140.07473719579514,0.13499999
140.07478519656314,0.125
140.07483319733115,0.125
140.07488119809915,0.145
140.07492919886718,0.145
140.07497719963519,0.14
140.0750252004032,0.14
140.07507320117122,0.1525
140.07512120193923,0.14
140.07516920270723,0.14999999
140.07521720347523,0.1475
140.07526520424327,0.145
140.07531320501127,0.1375
140.07536120577927,0.13499999
140.0754092065473,0.1375
140.0754572073153,0.125
140.0755052080833,0.1125
140.07555320885135,0.0975
140.07560120961935,0.095
140.07564921038735,0.082499996
140.07569721115536,0.0775
140.0757452119234,0.067499995
140.0757932126914,0.0525
140.0758412134594,0.06
140.07588921422743,0.057499997
140.07593721499543,0.057499997
140.07598521576344,0.0525
140.07603321653144,0.0525
140.07608121729947,0.037499998
140.07612921806748,0.035
140.07617721883548,0.0475
140.07622521960351,0.04
140.07627322037152,0.0325
140.07632122113952,0.0275
140.07636922190756,0.03
140.07641722267556,0.0275
140.07646522344356,0.0275
140.07651322421157,0.0275
140.0765612249796,0.0325
140.0766092257476,0.0275
140.0766572265156,0.022499999
140.07670522728364,0.02
140.07675322805164,0.022499999
140.07680122881965,0.024999999
140.07684922958765,0.024999999
140.07689723035568,0.015
140.0769452311237,0.012499999
140.0769932318917,0.024999999
140.07704123265972,0.022499999
140.07708923342773,0.015
140.07713723419573,0.02
140.07718523496376,0.022499999
140.07723323573177,0.015
140.07728123649977,0.0175
140.07732923726778,0.0175
140.0773772380358,0.01
140.0774252388038,0.024999999
140.07747323957182,0.024999999
140.07752124033985,0.022499999
140.07756924110785,0.0325
140.07761724187586,0.03
140.07766524264386,0.03
140.0777132434119,0.022499999
140.0777612441799,0.015
140.0778092449479,0.024999999
140.07785724571593,0.035
140.07790524648394,0.03
140.07795324725194,0.024999999
140.07800124801997,0.03
140.07804924878798,0.0325
140.07809724955598,0.037499998
140.07814525032398,0.0275
140.07819325109202,0.035
140.07824125186002,0.035
140.07828925262802,0.0325
140.07833725339606,0.0325
140.07838525416406,0.037499998
140.07843325493207,0.037499998
140.07848125570007,0.037499998
140.0785292564681,0.044999998
140.0785772572361,0.035
140.0786252580041,0.035
140.07867325877214,0.0425
140.07872125954015,0.0425
140.07876926030815,0.037499998
140.07881726107618,0.0325
140.0788652618442,0.03
140.0789132626122,0.03
140.0789612633802,0.037499998
140.07900926414823,0.0425
140.07905726491623,0.044999998
140.07910526568423,0.04
140.07915326645227,0.035
140.07920126722027,0.0425
140.07924926798827,0.037499998
140.07929726875628,0.03
140.0793452695243,0.0275
140.07939327029231,0.03
140.07944127106032,0.024999999
140.07948927182835,0.022499999
140.07953727259635,0.0275
140.07958527336436,0.024999999
140.0796332741324,0.024999999
140.0796812749004,0.02
140.0797292756684,0.0325
140.0797772764364,0.0275
140.07982527720443,0.0025
140.07987327797244,0.01
140.07992127874044,0.0075
140.07996927950848,0.0175
140.08001728027648,0.0075
140.08006528104448,0.0175
140.0801132818125,0.0025
140.08016128258052,0.022499999
140.08020928334852,0.0175
140.08025728411653,0.035
140.08030528488456,0.0325
140.08035328565256,0.0325
140.08040128642057,0.044999998
140.0804492871886,0.049999997
140.0804972879566,0.044999998
140.0805452887246,0.06
140.0805932894926,0.074999996
140.08064129026064,0.082499996
140.08068929102865,0.08
140.08073729179665,0.085
140.08078529256468,0.0775
140.0808332933327,0.08
140.0808812941007,0.0625
140.0809292948687,0.065
140.08097729563673,0.055
140.08102529640473,0.049999997
140.08107329717274,0.055
140.08112129794077,0.0475
140.08116929870877,0.0625
140.08121729947678,0.06
140.0812653002448,0.0525
140.0813133010128,0.0625
140.08136130178082,0.065
140.08140930254882,0.0625
140.08145730331685,0.055
140.08150530408486,0.065
140.08155330485286,0.0625
140.0816013056209,0.07
140.0816493063889,0.067499995
140.0816973071569,0.0725
140.0817453079249,0.07
140.08179330869294,0.057499997
140.08184130946094,0.055
140.08188931022895,0.057499997
140.08193731099698,0.0525
140.08198531176498,0.057499997
140.08203331253299,0.0475
140.08208131330102,0.044999998
140.08212931406902,0.0475
140.08217731483703,0.049999997
140.08222531560503,0.044999998
140.08227331637306,0.057499997
140.08232131714107,0.057499997
140.08236931790907,0.0525
140.0824173186771,0.0425
140.0824653194451,0.04
140.0825133202131,0.0425
140.0825613209811,0.035
140.08260932174915,0.0275
140.08265732251715,0.02
140.08270532328515,0.0175
140.0827533240532,0.005
140.0828013248212,0.005
140.0828493255892,0.0
140.08289732635723,-0.01
140.08294532712523,-0.01
140.08299332789323,-0.015
140.08304132866124,-0.012499999
140.08308932942927,-0.015
140.08313733019727,-0.02
140.08318533096528,-0.024999999
140.0832333317333,-0.0325
140.08328133250131,-0.044999998
140.08332933326932,-0.037499998
140.08337733403732,-0.055
140.08342533480536,-0.0525
140.08347333557336,-0.0725
140.08352133634136,-0.065
140.0835693371094,-0.067499995
140.0836173378774,-0.07
140.0836653386454,-0.067499995
140.08371333941344,-0.0625
140.08376134018144,-0.049999997
140.08380934094944,-0.0475
140.08385734171745,-0.044999998
140.08390534248548,-0.0425
140.08395334325348,-0.03
140.0840013440215,-0.022499999
140.08404934478952,-0.022499999
140.08409734555752,-0.015
140.08414534632553,-0.005
140.08419334709353,-0.0025
140.08424134786156,-0.0075
140.08428934862957,-0.0025
140.08433734939757,0.0
140.0843853501656,0.0025
140.0844333509336,0.0175
140.0844813517016,0.024999999
140.08452935246964,0.0075
140.08457735323765,0.0275
140.08462535400565,0.024999999
140.08467335477366,0.022499999
140.0847213555417,0.0275
140.0847693563097,0.0325
140.0848173570777,0.037499998
140.08486535784573,0.035
140.08491335861373,0.037499998
140.08496135938174,0.049999997
140.08500936014974,0.037499998
140.08505736091777,0.035
140.08510536168578,0.04
140.08515336245378,0.044999998
140.0852013632218,0.037499998
140.08524936398982,0.035
140.08529736475782,0.0325
140.08534536552585,0.037499998
140.08539336629386,0.035
140.08544136706186,0.0325
140.08548936782987,0.024999999
140.0855373685979,0.04
140.0855853693659,0.0425
140.0856333701339,0.024999999
140.08568137090194,0.024999999
140.08572937166994,0.015
140.08577737243795,0.024999999
140.08582537320595,0.024999999
140.08587337397398,0.03
140.085921374742,0.022499999
140.08596937551,0.0275
140.08601737627802,0.03
140.08606537704603,0.03
140.08611337781403,0.037499998
140.08616137858206,0.035
140.08620937935007,0.04
140.08625738011807,0.035
140.08630538088607,0.0275
140.0863533816541,0.022499999
140.0864013824221,0.02
140.08644938319011,0.024999999
140.08649738395815,0.02
140.08654538472615,0.024999999
140.08659338549415,0.0175
140.08664138626216,0.015
140.0866893870302,0.015
140.0867373877982,0.02
140.0867853885662,0.02
140.08683338933423,0.015
140.08688139010223,0.015
140.08692939087024,0.024999999
140.08697739163827,0.012499999
140.08702539240628,0.01
140.08707339317428,0.024999999
140.08712139394228,0.02
140.08716939471032,0.0175
140.08721739547832,0.024999999
140.08726539624632,0.022499999
140.08731339701436,0.03
140.08736139778236,0.02
140.08740939855036,0.03
140.08745739931837,0.024999999
140.0875054000864,0.022499999
140.0875534008544,0.03
140.0876014016224,0.024999999
140.08764940239044,0.022499999
140.08769740315844,0.03
140.08774540392645,0.0325
140.08779340469448,0.03
140.08784140546248,0.0425
140.0878894062305,0.0425
140.0879374069985,0.0425
140.08798540776652,0.0425
140.08803340853453,0.0425
140.08808140930253,0.0425
140.08812941007056,0.057499997
140.08817741083857,0.0625
140.08822541160657,0.055
140.08827341237458,0.0625
140.0883214131426,0.0625
140.0883694139106,0.074999996
140.08841741467862,0.0725
140.08846541544665,0.074999996
140.08851341621465,0.065
140.08856141698266,0.067499995
140.0886094177507,0.06
140.0886574185187,0.067499995
140.0887054192867,0.07
140.0887534200547,0.067499995
140.08880142082273,0.065
140.08884942159074,0.0625
140.08889742235874,0.0525
140.08894542312677,0.0425
140.08899342389478,0.0425
140.08904142466278,0.0525
140.08908942543079,0.049999997
140.08913742619882,0.065
140.08918542696682,0.074999996
140.08923342773483,0.0775
140.08928142850286,0.082499996
140.08932942927086,0.074999996
140.08937743003887,0.082499996
140.0894254308069,0.082499996
140.0894734315749,0.089999996
140.0895214323429,0.0875
140.0895694331109,0.08
140.08961743387894,0.08
140.08966543464695,0.074999996
140.08971343541495,0.07
140.08976143618298,0.07
140.089809436951,0.06
140.089857437719,0.06
140.089905438487,0.057499997
140.08995343925503,0.055
140.09000144002303,0.055
140.09004944079103,0.057499997
140.09009744155907,0.0625
140.09014544232707,0.0625
140.09019344309507,0.0725
140.0902414438631,0.08
140.0902894446311,0.0725
140.09033744539911,0.067499995
140.09038544616712,0.067499995
140.09043344693515,0.0775
140.09048144770316,0.07
140.09052944847116,0.0725
140.0905774492392,0.065
140.0906254500072,0.0625
140.0906734507752,0.07
140.0907214515432,0.07
140.09076945231124,0.067499995
140.09081745307924,0.08
140.09086545384724,0.08
140.09091345461528,0.074999996
140.09096145538328,0.0775
140.09100945615128,0.0775
140.09105745691932,0.085
140.09110545768732,0.0925
140.09115345845532,0.0925
140.09120145922333,0.107499994
140.09124945999136,0.0925
140.09129746075936,0.095
140.09134546152737,0.082499996
140.0913934622954,0.0775
140.0914414630634,0.0725
140.0914894638314,0.07
140.0915374645994,0.08
140.09158546536744,0.074999996
140.09163346613545,0.095
140.09168146690345,0.085
140.09172946767148,0.085
140.0917774684395,0.11
140.0918254692075,0.1175
140.09187346997552,0.1175
140.09192147074353,0.1175
140.09196947151153,0.114999995
140.09201747227954,0.1175
140.09206547304757,0.1175
140.09211347381557,0.11
140.09216147458358,0.105
140.0922094753516,0.0875
140.0922574761196,0.0875
140.09230547688762,0.0925
140.09235347765562,0.095
140.09240147842365,0.0925
140.09244947919166,0.082499996
140.09249747995966,0.0875
140.0925454807277,0.08
140.0925934814957,0.0925
140.0926414822637,0.0925
140.09268948303173,0.0875
140.09273748379974,0.08
140.09278548456774,0.07
140.09283348533575,0.08
140.09288148610378,0.085
140.09292948687178,0.082499996
140.09297748763979,0.08
140.09302548840782,0.082499996
140.09307348917582,0.082499996
140.09312148994383,0.08
140.09316949071183,0.0775
140.09321749147986,0.08
140.09326549224787,0.08
140.09331349301587,0.0725
140.0933614937839,0.07
140.0934094945519,0.065
140.0934574953199,0.07
140.09350549608794,0.0775
140.09355349685595,0.067499995
140.09360149762395,0.07
140.09364949839195,0.0775
140.09369749916,0.07
140.093745499928,0.065
140.093793500696,0.074999996
140.09384150146403,0.082499996
140.09388950223203,0.085
140.09393750300003,0.074999996
140.09398550376804,0.085
140.09403350453607,0.0725
140.09408150530408,0.074999996
140.09412950607208,0.08
140.0941775068401,0.07
140.09422550760812,0.0625
140.09427350837612,0.0625
140.09432150914415,0.055
140.09436950991216,0.06
140.09441751068016,0.057499997
140.09446551144816,0.065
140.0945135122162,0.049999997
140.0945615129842,0.044999998
140.0946095137522,0.044999998
140.09465751452024,0.04
140.09470551528824,0.0475
140.09475351605624,0.044999998
140.09480151682425,0.0475
140.09484951759228,0.0325
140.09489751836028,0.04
140.0949455191283,0.0275
140.09499351989632,0.0425
140.09504152066432,0.037499998
140.09508952143233,0.03
140.09513752220036,0.037499998
140.09518552296836,0.044999998
140.09523352373637,0.044999998
140.09528152450437,0.044999998
140.0953295252724,0.044999998
140.0953775260404,0.055
140.0954255268084,0.0475
140.09547352757644,0.0425
140.09552152834445,0.049999997
140.09556952911245,0.049999997
140.09561752988046,0.0475
140.0956655306485,0.044999998
140.0957135314165,0.037499998
140.0957615321845,0.0425
140.09580953295253,0.035
140.09585753372053,0.0325
140.09590553448854,0.0325
140.09595353525657,0.02
140.09600153602457,0.0325
140.09604953679258,0.01
140.09609753756058,0.022499999
140.0961455383286,0.015
140.09619353909662,0.005
140.09624153986462,0.0025
140.09628954063265,-0.005
140.09633754140066,-0.01
140.09638554216866,-0.01
140.09643354293667,-0.01
140.0964815437047,-0.024999999
140.0965295444727,-0.0325
140.0965775452407,-0.0425
140.09662554600874,-0.0525
140.09667354677674,-0.055
140.09672154754475,-0.0475
140.09676954831278,-0.055
140.09681754908078,-0.0475
140.0968655498488,-0.0475
140.0969135506168,-0.0275
140.09696155138482,-0.035
140.09700955215283,-0.03
140.09705755292083,-0.0175
140.09710555368886,-0.01
140.09715355445687,-0.01
140.09720155522487,-0.0075
140.09724955599287,0.005
140.0972975567609,0.01
140.0973455575289,0.012499999
140.09739355829691,0.0075
140.09744155906495,0.01
140.09748955983295,0.005
140.09753756060095,-0.005
140.097585561369,-0.015
140.097633562137,-0.0175
140.097681562905,-0.012499999
140.097729563673,-0.012499999
140.09777756444103,-0.0275
140.09782556520904,-0.0275
140.09787356597704,-0.022499999
140.09792156674507,-0.02
140.09796956751308,-0.012499999
140.09801756828108,-0.012499999
140.09806556904908,-0.0275
140.09811356981712,-0.02
140.09816157058512,-0.024999999
140.09820957135312,-0.022499999
140.09825757212116,-0.0175
140.09830557288916,-0.024999999
140.09835357365716,-0.0325
140.0984015744252,-0.04
140.0984495751932,-0.0475
140.0984975759612,-0.055
140.0985455767292,-0.057499997
140.09859357749724,-0.067499995
140.09864157826524,-0.0625
140.09868957903325,-0.067499995
140.09873757980128,-0.07
140.09878558056928,-0.074999996
140.0988335813373,-0.085
140.0988815821053,-0.085
140.09892958287332,-0.085
140.09897758364133,-0.089999996
140.09902558440933,-0.095
140.09907358517736,-0.105
140.09912158594537,-0.107499994
140.09916958671337,-0.11
140.0992175874814,-0.11
140.0992655882494,-0.107499994
140.0993135890174,-0.1125
140.09936158978542,-0.1175
140.09940959055345,-0.114999995
140.09945759132145,-0.122499995
140.09950559208946,-0.107499994
140.0995535928575,-0.1175
140.0996015936255,-0.12
140.0996495943935,-0.11
140.0996975951615,-0.1125
140.09974559592953,-0.099999994
140.09979359669754,-0.095
140.09984159746554,-0.107499994
140.09988959823357,-0.114999995
140.09993759900158,-0.1175
140.09998559976958,-0.1125
140.1000336005376,-0.114999995
140.10008160130562,-0.1275
140.10012960207362,-0.13
140.10017760284163,-0.13
140.10022560360966,-0.1325
140.10027360437766,-0.1325
140.10032160514567,-0.1325
140.1003696059137,-0.14
140.1004176066817,-0.1375
140.1004656074497,-0.13499999
140.1005136082177,-0.13499999
140.10056160898574,-0.122499995
140.10060960975375,-0.122499995
140.10065761052175,-0.122499995
140.10070561128978,-0.122499995
140.1007536120578,-0.12
140.1008016128258,-0.1125
140.10084961359382,-0.11
140.10089761436183,-0.125
140.10094561512983,-0.1175
140.10099361589783,-0.12
140.10104161666587,-0.125
140.10108961743387,-0.12
140.10113761820188,-0.12
140.1011856189699,-0.122499995
140.1012336197379,-0.125
140.10128162050592,-0.125
140.10132962127392,-0.1275
140.10137762204195,-0.1275
140.10142562280996,-0.1175
140.10147362357796,-0.13
140.101521624346,-0.1375
140.101569625114,-0.13499999
140.101617625882,-0.1275
140.10166562665003,-0.13
140.10171362741804,-0.13
140.10176162818604,-0.13
140.10180962895404,-0.1375
140.10185762972208,-0.13499999
140.10190563049008,-0.13
140.10195363125808,-0.13499999
140.10200163202612,-0.1325
140.10204963279412,-0.13499999
140.10209763356212,-0.13
140.10214563433013,-0.1275
140.10219363509816,-0.1325
140.10224163586616,-0.1275
140.10228963663417,-0.125
140.1023376374022,-0.114999995
140.1023856381702,-0.125
140.1024336389382,-0.12
140.1024816397062,-0.114999995
140.10252964047424,-0.1125
140.10257764124225,-0.107499994
140.10262564201025,-0.1125
140.10267364277829,-0.107499994
140.1027216435463,-0.1125
140.1027696443143,-0.107499994
140.10281764508233,-0.107499994
140.10286564585033,-0.105
140.10291364661833,-0.1025
140.10296164738634,-0.099999994
140.10300964815437,-0.107499994
140.10305764892237,-0.105
140.10310564969038,-0.105
140.1031536504584,-0.107499994
140.1032016512264,-0.125
140.10324965199442,-0.107499994
140.10329765276242,-0.114999995
140.10334565353045,-0.11
140.10339365429846,-0.1125
140.10344165506646,-0.12
140.1034896558345,-0.122499995
140.1035376566025,-0.125
140.1035856573705,-0.1275
140.10363365813853,-0.12
140.10368165890654,-0.1175
140.10372965967454,-0.125
140.10377766044255,-0.1175
140.10382566121058,-0.12
140.10387366197858,-0.122499995
140.1039216627466,-0.1125
140.10396966351462,-0.12
140.10401766428262,-0.122499995
140.10406566505063,-0.12
140.10411366581863,-0.125
140.10416166658666,-0.1275
140.10420966735467,-0.12
140.10425766812267,-0.122499995
140.1043056688907,-0.122499995
140.1043536696587,-0.13
140.1044016704267,-0.125
140.10444967119474,-0.1375
140.10449767196275,-0.13499999
140.10454567273075,-0.122499995
140.10459367349875,-0.12
140.1046416742668,-0.125
140.1046896750348,-0.125
140.1047376758028,-0.125
140.10478567657083,-0.107499994
140.10483367733883,-0.107499994
140.10488167810684,-0.11
140.10492967887484,-0.1125
140.10497767964287,-0.107499994
140.10502568041088,-0.105
140.10507368117888,-0.1125
140.1051216819469,-0.1125
140.10516968271492,-0.1175
140.10521768348292,-0.1175
140.10526568425095,-0.1125
140.10531368501896,-0.122499995
140.10536168578696,-0.12
140.10540968655496,-0.1275
140.105457687323,-0.13
140.105505688091,-0.1325
140.105553688859,-0.13499999
140.10560168962704,-0.1375
140.10564969039504,-0.1525
140.10569769116304,-0.1575
140.10574569193105,-0.145
140.10579369269908,-0.145
140.10584169346708,-0.13499999
140.1058896942351,-0.1275
140.10593769500312,-0.114999995
140.10598569577112,-0.11
140.10603369653913,-0.11
140.10608169730716,-0.1125
140.10612969807516,-0.114999995
140.10617769884317,-0.1125
140.10622569961117,-0.1125
140.1062737003792,-0.12
140.1063217011472,-0.1175
140.1063697019152,-0.125
140.10641770268325,-0.13499999
140.10646570345125,-0.1325
140.10651370421925,-0.13
140.10656170498726,-0.122499995
140.1066097057553,-0.125
140.1066577065233,-0.125
140.1067057072913,-0.125
140.10675370805933,-0.12
140.10680170882733,-0.125
140.10684970959534,-0.1175
140.10689771036337,-0.122499995
140.10694571113137,-0.125
140.10699371189938,-0.1275
140.10704171266738,-0.1175
140.1070897134354,-0.125
140.10713771420342,-0.122499995
140.10718571497142,-0.1325
140.10723371573945,-0.14
140.10728171650746,-0.14
140.10732971727546,-0.145
140.10737771804347,-0.1375
