Tiempo (s),Datos
132.23721979551672,-0.04
132.23726779628473,-0.044999998
132.23731579705276,-0.04
132.23736379782076,-0.035
132.23741179858877,-0.035
132.23745979935677,-0.024999999
132.2375078001248,-0.03
132.2375558008928,-0.022499999
132.2376038016608,-0.024999999
132.23765180242884,-0.022499999
132.23769980319685,-0.03
132.23774780396485,-0.012499999
132.23779580473285,-0.015
132.2378438055009,-0.022499999
132.2378918062689,-0.015
132.2379398070369,-0.0175
132.23798780780493,-0.02
132.23803580857293,-0.02
132.23808380934094,-0.015
132.23813181010897,-0.035
132.23817981087697,-0.022499999
132.23822781164498,-0.03
132.23827581241298,-0.024999999
132.238323813181,-0.015
132.23837181394902,-0.022499999
132.23841981471702,-0.015
132.23846781548505,-0.022499999
132.23851581625306,-0.0275
132.23856381702106,-0.022499999
132.23861181778906,-0.02
132.2386598185571,-0.022499999
132.2387078193251,-0.015
132.2387558200931,-0.01
132.23880382086114,-0.012499999
132.23885182162914,-0.02
132.23889982239714,-0.01
132.23894782316518,0.0025
132.23899582393318,-0.005
132.23904382470118,-0.0025
132.2390918254692,0.0025
132.23913982623722,-0.012499999
132.23918782700522,0.005
132.23923582777323,0.0
132.23928382854126,0.0075
132.23933182930926,0.0075
132.23937983007727,0.005
132.23942783084527,-0.0025
132.2394758316133,0.01
132.2395238323813,0.015
132.2395718331493,0.022499999
132.23961983391735,0.03
132.23966783468535,0.024999999
132.23971583545335,0.037499998
132.23976383622139,0.03
132.2398118369894,0.04
132.2398598377574,0.04
132.2399078385254,0.044999998
132.23995583929343,0.0425
132.24000384006143,0.049999997
132.24005184082944,0.049999997
132.24009984159747,0.049999997
132.24014784236547,0.055
132.24019584313348,0.049999997
132.24024384390148,0.055
132.2402918446695,0.0525
132.24033984543752,0.06
132.24038784620552,0.057499997
132.24043584697355,0.055
132.24048384774156,0.049999997
132.24053184850956,0.049999997
132.2405798492776,0.055
132.2406278500456,0.055
132.2406758508136,0.06
132.2407238515816,0.0625
132.24077185234964,0.055
132.24081985311764,0.06
132.24086785388565,0.0625
132.24091585465368,0.067499995
132.24096385542168,0.0525
132.2410118561897,0.0625
132.2410598569577,0.0725
132.24110785772572,0.06
132.24115585849373,0.07
132.24120385926173,0.067499995
132.24125186002976,0.07
132.24129986079777,0.0725
132.24134786156577,0.067499995
132.2413958623338,0.0725
132.2414438631018,0.0625
132.2414918638698,0.074999996
132.24153986463782,0.07
132.24158786540585,0.065
132.24163586617385,0.065
132.24168386694186,0.07
132.2417318677099,0.0625
132.2417798684779,0.06
132.2418278692459,0.06
132.2418758700139,0.057499997
132.24192387078193,0.057499997
132.24197187154994,0.0525
132.24201987231794,0.0525
132.24206787308597,0.055
132.24211587385398,0.0525
132.24216387462198,0.055
132.24221187539,0.06
132.24225987615802,0.0625
132.24230787692602,0.06
132.24235587769402,0.065
132.24240387846206,0.0625
132.24245187923006,0.055
132.24249987999806,0.0625
132.2425478807661,0.06
132.2425958815341,0.055
132.2426438823021,0.0525
132.2426918830701,0.0625
132.24273988383814,0.0525
132.24278788460614,0.055
132.24283588537415,0.06
132.24288388614218,0.0525
132.24293188691018,0.04
132.2429798876782,0.0475
132.24302788844622,0.049999997
132.24307588921423,0.0425
132.24312388998223,0.04
132.24317189075023,0.0425
132.24321989151827,0.035
132.24326789228627,0.037499998
132.24331589305427,0.035
132.2433638938223,0.03
132.2434118945903,0.04
132.2434598953583,0.037499998
132.24350789612632,0.03
132.24355589689435,0.037499998
132.24360389766235,0.04
132.24365189843036,0.037499998
132.2436998991984,0.0325
132.2437478999664,0.03
132.2437959007344,0.0175
132.24384390150243,0.015
132.24389190227043,0.022499999
132.24393990303844,0.015
132.24398790380644,0.015
132.24403590457447,0.02
132.24408390534248,0.005
132.24413190611048,0.012499999
132.24417990687851,0.012499999
132.24422790764652,0.012499999
132.24427590841452,0.012499999
132.24432390918253,0.02
132.24437190995056,0.022499999
132.24441991071856,0.02
132.24446791148657,0.03
132.2445159122546,0.0275
132.2445639130226,0.03
132.2446119137906,0.04
132.24465991455864,0.03
132.24470791532664,0.037499998
132.24475591609465,0.037499998
132.24480391686265,0.0425
132.24485191763068,0.0525
132.2448999183987,0.06
132.2449479191667,0.06
132.24499591993472,0.067499995
132.24504392070273,0.0875
132.24509192147073,0.0875
132.24513992223874,0.0925
132.24518792300677,0.0925
132.24523592377477,0.11
132.24528392454278,0.1125
132.2453319253108,0.12
132.2453799260788,0.125
132.24542792684682,0.12
132.24547592761482,0.1325
132.24552392838285,0.13499999
132.24557192915086,0.13499999
132.24561992991886,0.1425
132.2456679306869,0.1425
132.2457159314549,0.14999999
132.2457639322229,0.155
132.24581193299093,0.1575
132.24585993375894,0.1475
132.24590793452694,0.1525
132.24595593529494,0.1525
132.24600393606298,0.14999999
132.24605193683098,0.155
132.24609993759898,0.155
132.24614793836702,0.14999999
132.24619593913502,0.145
132.24624393990302,0.14
132.24629194067103,0.155
132.24633994143906,0.14999999
132.24638794220706,0.1525
132.24643594297507,0.14999999
132.2464839437431,0.14999999
132.2465319445111,0.1525
132.2465799452791,0.14999999
132.24662794604714,0.155
132.24667594681515,0.14999999
132.24672394758315,0.145
132.24677194835115,0.14
132.24681994911919,0.1475
132.2468679498872,0.13499999
132.2469159506552,0.1275
132.24696395142323,0.12
132.24701195219123,0.122499995
132.24705995295923,0.125
132.24710795372724,0.1125
132.24715595449527,0.11
132.24720395526327,0.0975
132.24725195603128,0.0925
132.2472999567993,0.0975
132.2473479575673,0.0975
132.24739595833532,0.095
132.24744395910335,0.089999996
132.24749195987135,0.0975
132.24753996063936,0.089999996
132.24758796140736,0.0875
132.2476359621754,0.0925
132.2476839629434,0.0925
132.2477319637114,0.0875
132.24777996447943,0.0875
132.24782796524744,0.082499996
132.24787596601544,0.067499995
132.24792396678345,0.0725
132.24797196755148,0.08
132.24801996831948,0.082499996
132.2480679690875,0.0775
132.24811596985552,0.0725
132.24816397062352,0.0625
132.24821197139153,0.067499995
132.24825997215956,0.065
132.24830797292756,0.055
132.24835597369557,0.065
132.24840397446357,0.0525
132.2484519752316,0.0525
132.2484999759996,0.044999998
132.2485479767676,0.0425
132.24859597753564,0.04
132.24864397830365,0.024999999
132.24869197907165,0.024999999
132.24873997983966,0.024999999
132.2487879806077,0.02
132.2488359813757,0.02
132.2488839821437,0.015
132.24893198291173,0.01
132.24897998367973,0.02
132.24902798444774,0.0175
132.24907598521577,0.01
132.24912398598377,0.012499999
132.24917198675178,0.01
132.24921998751978,0.012499999
132.2492679882878,0.0175
132.24931598905582,0.01
132.24936398982382,0.0175
132.24941199059185,0.015
132.24945999135986,0.02
132.24950799212786,0.015
132.24955599289586,0.02
132.2496039936639,0.02
132.2496519944319,0.0275
132.2496999951999,0.03
132.24974799596794,0.024999999
132.24979599673594,0.022499999
132.24984399750394,0.0325
132.24989199827198,0.037499998
132.24993999903998,0.04
132.24998799980798,0.035
132.250036000576,0.037499998
132.25008400134402,0.035
132.25013200211203,0.0325
132.25018000288003,0.037499998
132.25022800364806,0.04
132.25027600441607,0.035
132.25032400518407,0.035
132.25037200595207,0.04
132.2504200067201,0.04
132.2504680074881,0.0325
132.2505160082561,0.024999999
132.25056400902415,0.0275
132.25061200979215,0.0275
132.25066001056015,0.0325
132.2507080113282,0.0275
132.2507560120962,0.037499998
132.2508040128642,0.022499999
132.2508520136322,0.02
132.25090001440023,0.02
132.25094801516823,0.02
132.25099601593624,0.02
132.25104401670427,0.0175
132.25109201747227,0.0175
132.25114001824028,0.022499999
132.25118801900828,0.02
132.25123601977631,0.012499999
132.25128402054432,0.005
132.25133202131232,0.015
132.25138002208035,0.012499999
132.25142802284836,0.02
132.25147602361636,0.0175
132.2515240243844,0.022499999
132.2515720251524,0.024999999
132.2516200259204,0.0175
132.2516680266884,0.02
132.25171602745644,0.022499999
132.25176402822444,0.024999999
132.25181202899245,0.035
132.25186002976048,0.04
132.25190803052848,0.035
132.2519560312965,0.035
132.2520040320645,0.035
132.25205203283252,0.035
132.25210003360053,0.0475
132.25214803436853,0.0475
132.25219603513656,0.044999998
132.25224403590457,0.0475
132.25229203667257,0.0625
132.2523400374406,0.055
132.2523880382086,0.06
132.2524360389766,0.055
132.25248403974462,0.0625
132.25253204051265,0.06
132.25258004128065,0.057499997
132.25262804204866,0.057499997
132.2526760428167,0.065
132.2527240435847,0.057499997
132.2527720443527,0.057499997
132.2528200451207,0.06
132.25286804588873,0.0625
132.25291604665674,0.0625
132.25296404742474,0.057499997
132.25301204819277,0.065
132.25306004896078,0.057499997
132.25310804972878,0.055
132.2531560504968,0.065
132.25320405126482,0.06
132.25325205203282,0.055
132.25330005280082,0.07
132.25334805356886,0.067499995
132.25339605433686,0.07
132.25344405510486,0.0625
132.2534920558729,0.0625
132.2535400566409,0.057499997
132.2535880574089,0.06
132.2536360581769,0.0525
132.25368405894494,0.0525
132.25373205971295,0.0525
132.25378006048095,0.0425
132.25382806124898,0.049999997
132.25387606201699,0.0475
132.253924062785,0.0475
132.25397206355302,0.044999998
132.25402006432103,0.044999998
132.25406806508903,0.0425
132.25411606585703,0.055
132.25416406662507,0.0475
132.25421206739307,0.049999997
132.25426006816107,0.0475
132.2543080689291,0.0425
132.2543560696971,0.049999997
132.2544040704651,0.0475
132.25445207123312,0.0475
132.25450007200115,0.049999997
132.25454807276915,0.049999997
132.25459607353716,0.055
132.2546440743052,0.049999997
132.2546920750732,0.0425
132.2547400758412,0.0475
132.25478807660923,0.04
132.25483607737723,0.044999998
132.25488407814524,0.0325
132.25493207891324,0.0275
132.25498007968127,0.0325
132.25502808044928,0.0275
132.25507608121728,0.024999999
132.25512408198531,0.035
132.25517208275332,0.0275
132.25522008352132,0.0325
132.25526808428933,0.037499998
132.25531608505736,0.035
132.25536408582536,0.035
132.25541208659337,0.03
132.2554600873614,0.037499998
132.2555080881294,0.035
132.2555560888974,0.037499998
132.25560408966544,0.04
132.25565209043344,0.04
132.25570009120145,0.0275
132.25574809196945,0.035
132.25579609273748,0.0425
132.2558440935055,0.044999998
132.2558920942735,0.049999997
132.25594009504152,0.0425
132.25598809580953,0.037499998
132.25603609657753,0.04
132.25608409734554,0.044999998
132.25613209811357,0.044999998
132.25618009888157,0.0425
132.25622809964958,0.0475
132.2562761004176,0.0425
132.2563241011856,0.0525
132.25637210195362,0.044999998
132.25642010272165,0.049999997
132.25646810348965,0.049999997
132.25651610425766,0.0425
132.25656410502566,0.04
132.2566121057937,0.037499998
132.2566601065617,0.0425
132.2567081073297,0.044999998
132.25675610809773,0.035
132.25680410886574,0.037499998
132.25685210963374,0.037499998
132.25690011040174,0.0475
132.25694811116978,0.04
132.25699611193778,0.049999997
132.25704411270578,0.0475
132.25709211347382,0.0475
132.25714011424182,0.049999997
132.25718811500982,0.037499998
132.25723611577786,0.044999998
132.25728411654586,0.04
132.25733211731387,0.04
132.25738011808187,0.044999998
132.2574281188499,0.044999998
132.2574761196179,0.0475
132.2575241203859,0.044999998
132.25757212115394,0.0425
132.25762012192195,0.04
132.25766812268995,0.0525
132.25771612345795,0.0525
132.257764124226,0.0475
132.257812124994,0.055
132.257860125762,0.055
132.25790812653003,0.0525
132.25795612729803,0.0425
132.25800412806603,0.044999998
132.25805212883407,0.037499998
132.25810012960207,0.037499998
132.25814813037007,0.0425
132.25819613113808,0.0425
132.2582441319061,0.04
132.25829213267411,0.037499998
132.25834013344212,0.0325
132.25838813421015,0.0325
132.25843613497815,0.0325
132.25848413574616,0.037499998
132.25853213651416,0.04
132.2585801372822,0.0425
132.2586281380502,0.0475
132.2586761388182,0.0475
132.25872413958623,0.035
132.25877214035424,0.0475
132.25882014112224,0.04
132.25886814189028,0.0475
132.25891614265828,0.044999998
132.25896414342628,0.0475
132.2590121441943,0.057499997
132.25906014496232,0.049999997
132.25910814573032,0.049999997
132.25915614649833,0.057499997
132.25920414726636,0.057499997
132.25925214803436,0.049999997
132.25930014880237,0.049999997
132.25934814957037,0.049999997
132.2593961503384,0.0525
132.2594441511064,0.04
132.2594921518744,0.0475
132.25954015264244,0.044999998
132.25958815341045,0.044999998
132.25963615417845,0.0475
132.25968415494648,0.055
132.2597321557145,0.049999997
132.2597801564825,0.057499997
132.2598281572505,0.0475
132.25987615801853,0.044999998
132.25992415878653,0.044999998
132.25997215955454,0.049999997
132.26002016032257,0.04
132.26006816109057,0.049999997
132.26011616185858,0.0525
132.26016416262658,0.0525
132.2602121633946,0.0475
132.26026016416262,0.044999998
132.26030816493062,0.0475
132.26035616569865,0.0425
132.26040416646666,0.049999997
132.26045216723466,0.044999998
132.2605001680027,0.0475
132.2605481687707,0.0425
132.2605961695387,0.049999997
132.2606441703067,0.0525
132.26069217107474,0.037499998
132.26074017184274,0.044999998
132.26078817261075,0.0525
132.26083617337878,0.055
132.26088417414678,0.0475
132.26093217491479,0.0475
132.2609801756828,0.04
132.26102817645082,0.044999998
132.26107617721883,0.0425
132.26112417798683,0.044999998
132.26117217875486,0.0525
132.26122017952287,0.044999998
132.26126818029087,0.044999998
132.2613161810589,0.0425
132.2613641818269,0.04
132.2614121825949,0.03
132.2614601833629,0.0275
132.26150818413095,0.0275
132.26155618489895,0.0325
132.26160418566695,0.0325
132.261652186435,0.03
132.261700187203,0.03
132.261748187971,0.0325
132.261796188739,0.0325
132.26184418950703,0.04
132.26189219027503,0.04
132.26194019104304,0.0275
132.26198819181107,0.0325
132.26203619257907,0.0275
132.26208419334708,0.037499998
132.2621321941151,0.04
132.26218019488311,0.035
132.26222819565112,0.04
132.26227619641912,0.035
132.26232419718716,0.03
132.26237219795516,0.03
132.26242019872316,0.03
132.2624681994912,0.035
132.2625162002592,0.035
132.2625642010272,0.0275
132.2626122017952,0.03
132.26266020256324,0.037499998
132.26270820333124,0.024999999
132.26275620409925,0.0325
132.26280420486728,0.035
132.26285220563528,0.037499998
132.2629002064033,0.035
132.26294820717132,0.03
132.26299620793932,0.035
132.26304420870733,0.0325
132.26309220947533,0.035
132.26314021024336,0.04
132.26318821101137,0.024999999
132.26323621177937,0.03
132.2632842125474,0.035
132.2633322133154,0.035
132.2633802140834,0.024999999
132.26342821485142,0.024999999
132.26347621561945,0.024999999
132.26352421638745,0.02
132.26357221715546,0.02
132.2636202179235,0.024999999
132.2636682186915,0.015
132.2637162194595,0.01
132.26376422022753,0.0
132.26381222099553,0.005
132.26386022176354,-0.012499999
132.26390822253154,-0.01
132.26395622329957,-0.02
132.26400422406758,-0.015
132.26405222483558,-0.0175
132.2641002256036,-0.03
132.26414822637162,-0.0175
132.26419622713962,-0.022499999
132.26424422790762,-0.012499999
132.26429222867566,-0.0175
132.26434022944366,-0.012499999
132.26438823021167,-0.01
132.2644362309797,-0.01
132.2644842317477,-0.01
132.2645322325157,-0.0175
132.26458023328374,-0.0075
132.26462823405174,0.0
132.26467623481975,-0.0025
132.26472423558775,0.0075
132.26477223635578,0.0075
132.26482023712379,0.012499999
132.2648682378918,0.015
132.26491623865982,0.022499999
132.26496423942783,0.024999999
132.26501224019583,0.024999999
132.26506024096383,0.03
132.26510824173187,0.037499998
132.26515624249987,0.0325
132.26520424326787,0.03
132.2652522440359,0.035
132.2653002448039,0.0325
132.26534824557191,0.04
132.26539624633995,0.035
132.26544424710795,0.03
132.26549224787595,0.037499998
132.26554024864396,0.04
132.265588249412,0.037499998
132.26563625018,0.0525
132.265684250948,0.049999997
132.26573225171603,0.0475
132.26578025248403,0.044999998
132.26582825325204,0.0475
132.26587625402004,0.044999998
132.26592425478808,0.055
132.26597225555608,0.055
132.26602025632408,0.055
132.26606825709212,0.0525
132.26611625786012,0.055
132.26616425862812,0.0525
132.26621225939616,0.049999997
132.26626026016416,0.049999997
132.26630826093216,0.049999997
132.26635626170017,0.049999997
132.2664042624682,0.04
132.2664522632362,0.055
132.2665002640042,0.0475
132.26654826477224,0.0525
132.26659626554024,0.055
132.26664426630825,0.0625
132.26669226707625,0.067499995
132.26674026784428,0.0625
132.2667882686123,0.0625
132.2668362693803,0.057499997
132.26688427014832,0.067499995
132.26693227091633,0.065
132.26698027168433,0.0725
132.26702827245236,0.074999996
132.26707627322037,0.07
132.26712427398837,0.057499997
132.26717227475638,0.044999998
132.2672202755244,0.04
132.2672682762924,0.02
132.26731627706042,0.015
132.26736427782845,0.0025
132.26741227859645,-0.0175
132.26746027936446,-0.022499999
132.26750828013246,-0.0425
132.2675562809005,-0.06
132.2676042816685,-0.067499995
132.2676522824365,-0.08
132.26770028320453,-0.085
132.26774828397254,-0.089999996
132.26779628474054,-0.0925
132.26784428550857,-0.089999996
132.26789228627658,-0.095
132.26794028704458,-0.0975
132.26798828781259,-0.1025
132.26803628858062,-0.099999994
132.26808428934862,-0.0925
132.26813229011663,-0.0975
132.26818029088466,-0.0875
132.26822829165266,-0.089999996
132.26827629242067,-0.0875
132.26832429318867,-0.082499996
132.2683722939567,-0.082499996
132.2684202947247,-0.0725
132.2684682954927,-0.0725
132.26851629626074,-0.067499995
132.26856429702875,-0.065
132.26861229779675,-0.0725
132.26866029856478,-0.065
132.2687082993328,-0.06
132.2687563001008,-0.057499997
132.2688043008688,-0.049999997
132.26885230163683,-0.0625
132.26890030240483,-0.055
132.26894830317283,-0.0625
132.26899630394087,-0.06
132.26904430470887,-0.06
132.26909230547687,-0.067499995
132.26914030624488,-0.065
132.2691883070129,-0.07
132.26923630778091,-0.06
132.26928430854892,-0.0725
132.26933230931695,-0.0725
132.26938031008495,-0.0725
132.26942831085296,-0.065
132.269476311621,-0.065
132.269524312389,-0.0625
132.269572313157,-0.065
132.269620313925,-0.06
132.26966831469304,-0.0625
132.26971631546104,-0.067499995
132.26976431622904,-0.0525
132.26981231699708,-0.06
132.26986031776508,-0.057499997
132.26990831853308,-0.057499997
132.2699563193011,-0.049999997
132.27000432006912,-0.06
132.27005232083712,-0.057499997
132.27010032160513,-0.0475
132.27014832237316,-0.0425
132.27019632314116,-0.044999998
132.27024432390917,-0.0475
132.2702923246772,-0.044999998
132.2703403254452,-0.049999997
132.2703883262132,-0.0525
132.2704363269812,-0.049999997
132.27048432774924,-0.0425
132.27053232851725,-0.044999998
132.27058032928525,-0.0525
132.27062833005328,-0.0525
132.2706763308213,-0.044999998
132.2707243315893,-0.04
132.2707723323573,-0.049999997
132.27082033312533,-0.0425
132.27086833389333,-0.044999998
132.27091633466134,-0.04
132.27096433542937,-0.037499998
132.27101233619737,-0.044999998
132.27106033696538,-0.04
132.2711083377334,-0.035
132.2711563385014,-0.04
132.27120433926942,-0.035
132.27125234003742,-0.037499998
132.27130034080545,-0.035
132.27134834157346,-0.0325
132.27139634234146,-0.04
132.2714443431095,-0.037499998
132.2714923438775,-0.037499998
132.2715403446455,-0.024999999
132.2715883454135,-0.0175
132.27163634618154,-0.03
132.27168434694954,-0.0275
132.27173234771755,-0.024999999
132.27178034848558,-0.0075
132.27182834925358,-0.022499999
132.27187635002159,-0.022499999
132.27192435078962,-0.012499999
132.27197235155762,-0.012499999
132.27202035232563,-0.0075
132.27206835309363,-0.0175
132.27211635386166,-0.02
132.27216435462967,-0.01
132.27221235539767,-0.02
132.2722603561657,-0.022499999
132.2723083569337,-0.02
132.2723563577017,-0.012499999
132.27240435846971,-0.0175
132.27245235923775,-0.02
132.27250036000575,-0.01
132.27254836077375,-0.005
132.2725963615418,-0.0075
132.2726443623098,-0.012499999
132.2726923630778,-0.01
132.27274036384583,-0.0025
132.27278836461383,-0.0075
132.27283636538183,-0.0075
132.27288436614984,-0.0075
132.27293236691787,-0.012499999
132.27298036768588,-0.012499999
132.27302836845388,-0.01
132.2730763692219,-0.0175
132.27312436998992,-0.0175
132.27317237075792,-0.02
132.27322037152592,-0.0175
132.27326837229396,-0.022499999
132.27331637306196,-0.01
132.27336437382996,-0.015
132.273412374598,-0.0175
132.273460375366,-0.012499999
132.273508376134,-0.012499999
132.27355637690204,-0.015
132.27360437767004,-0.01
132.27365237843804,-0.012499999
132.27370037920605,0.005
132.27374837997408,-0.0025
132.27379638074208,0.0
132.2738443815101,0.0
132.27389238227812,-0.005
132.27394038304612,0.0
132.27398838381413,-0.01
132.27403638458213,-0.005
132.27408438535016,0.0
132.27413238611817,-0.0025
132.27418038688617,-0.012499999
132.2742283876542,-0.005
132.2742763884222,-0.012499999
132.2743243891902,-0.005
132.27437238995824,0.0025
132.27442039072625,-0.005
132.27446839149425,0.0
132.27451639226226,0.0
132.2745643930303,-0.0075
132.2746123937983,-0.0025
132.2746603945663,-0.0075
132.27470839533433,-0.0025
132.27475639610233,-0.005
132.27480439687034,-0.005
132.27485239763834,0.005
132.27490039840637,-0.005
132.27494839917438,-0.01
132.27499639994238,-0.012499999
132.2750444007104,-0.012499999
132.27509240147842,-0.0075
132.27514040224642,0.0
132.27518840301445,-0.0075
132.27523640378246,-0.0025
132.27528440455046,-0.005
132.27533240531847,0.0
132.2753804060865,0.0
132.2754284068545,0.0025
132.2754764076225,0.005
132.27552440839054,0.0025
132.27557240915854,0.0025
132.27562040992655,0.005
132.27566841069455,0.0075
132.27571641146258,0.0175
132.2757644122306,0.012499999
132.2758124129986,0.022499999
132.27586041376662,0.024999999
132.27590841453463,0.03
132.27595641530263,0.0275
132.27600441607066,0.035
132.27605241683867,0.035
132.27610041760667,0.044999998
132.27614841837467,0.049999997
132.2761964191427,0.044999998
132.2762444199107,0.0525
132.27629242067871,0.06
132.27634042144675,0.055
132.27638842221475,0.0625
132.27643642298275,0.065
132.27648442375076,0.067499995
132.2765324245188,0.07
132.2765804252868,0.065
132.2766284260548,0.065
132.27667642682283,0.074999996
132.27672442759084,0.074999996
132.27677242835884,0.074999996
132.27682042912687,0.0725
132.27686842989488,0.074999996
132.27691643066288,0.074999996
132.27696443143088,0.0775
132.27701243219892,0.08
132.27706043296692,0.08
132.27710843373492,0.0775
132.27715643450296,0.074999996
132.27720443527096,0.0775
132.27725243603896,0.074999996
132.27730043680697,0.065
132.277348437575,0.0625
132.277396438343,0.055
132.277444439111,0.049999997
132.27749243987904,0.049999997
132.27754044064704,0.0325
132.27758844141505,0.022499999
132.27763644218308,0.01
132.27768444295108,0.012499999
132.2777324437191,0.0
132.2777804444871,-0.005
132.27782844525512,-0.012499999
132.27787644602313,-0.01
132.27792444679113,-0.02
132.27797244755916,-0.022499999
132.27802044832717,-0.035
132.27806844909517,-0.03
132.27811644986318,-0.0325
132.2781644506312,-0.0325
132.2782124513992,-0.037499998
