Tiempo (s),Datos
299.8825901214419,0.074999996
299.8826381222099,0.074999996
299.88268612297793,0.08
299.88273412374593,0.0725
299.882782124514,0.0725
299.882830125282,0.0775
299.88287812605,0.065
299.882926126818,0.0725
299.882974127586,0.0725
299.883022128354,0.082499996
299.8830701291221,0.0725
299.8831181298901,0.0775
299.8831661306581,0.0775
299.8832141314261,0.08
299.8832621321941,0.082499996
299.8833101329621,0.099999994
299.8833581337301,0.0875
299.88340613449816,0.085
299.88345413526616,0.085
299.88350213603417,0.085
299.88355013680217,0.0875
299.8835981375702,0.08
299.8836461383382,0.085
299.8836941391062,0.082499996
299.88374213987424,0.074999996
299.88379014064225,0.074999996
299.88383814141025,0.07
299.88388614217826,0.0725
299.88393414294626,0.074999996
299.88398214371426,0.067499995
299.88403014448227,0.07
299.8840781452503,0.0725
299.88412614601833,0.07
299.88417414678634,0.0725
299.88422214755434,0.085
299.88427014832234,0.0775
299.88431814909035,0.085
299.88436614985835,0.095
299.8844141506264,0.089999996
299.8844621513944,0.1025
299.8845101521624,0.0925
299.8845581529304,0.0975
299.8846061536984,0.095
299.88465415446643,0.0975
299.8847021552345,0.085
299.8847501560025,0.08
299.8847981567705,0.0775
299.8848461575385,0.085
299.8848941583065,0.0775
299.8849421590745,0.074999996
299.8849901598425,0.0725
299.8850381606106,0.074999996
299.8850861613786,0.065
299.8851341621466,0.0625
299.8851821629146,0.06
299.8852301636826,0.06
299.8852781644506,0.057499997
299.8853261652186,0.057499997
299.88537416598666,0.055
299.88542216675467,0.055
299.88547016752267,0.049999997
299.8855181682907,0.057499997
299.8855661690587,0.049999997
299.8856141698267,0.0525
299.8856621705947,0.0425
299.88571017136275,0.035
299.88575817213075,0.037499998
299.88580617289875,0.035
299.88585417366676,0.035
299.88590217443476,0.024999999
299.88595017520277,0.03
299.88599817597077,0.0275
299.88604617673883,0.04
299.88609417750683,0.024999999
299.88614217827484,0.012499999
299.88619017904284,0.012499999
299.88623817981085,0.012499999
299.88628618057885,0.01
299.8863341813469,0.005
299.8863821821149,-0.0075
299.8864301828829,0.0
299.8864781836509,-0.005
299.8865261844189,-0.01
299.88657418518693,-0.01
299.88662218595493,-0.012499999
299.886670186723,-0.0175
299.886718187491,-0.015
299.886766188259,-0.022499999
299.886814189027,-0.0275
299.886862189795,-0.0275
299.886910190563,-0.024999999
299.886958191331,-0.0475
299.8870061920991,-0.0475
299.8870541928671,-0.037499998
299.8871021936351,-0.037499998
299.8871501944031,-0.044999998
299.8871981951711,-0.049999997
299.8872461959391,-0.0525
299.8872941967071,-0.0525
299.88734219747516,-0.06
299.88739019824317,-0.055
299.88743819901117,-0.055
299.8874861997792,-0.055
299.8875342005472,-0.0475
299.8875822013152,-0.049999997
299.8876302020832,-0.0425
299.88767820285125,-0.044999998
299.88772620361925,-0.0425
299.88777420438726,-0.049999997
299.88782220515526,-0.0425
299.88787020592326,-0.057499997
299.88791820669127,-0.04
299.8879662074593,-0.044999998
299.88801420822733,-0.04
299.88806220899534,-0.0475
299.88811020976334,-0.044999998
299.88815821053134,-0.049999997
299.88820621129935,-0.055
299.88825421206735,-0.0525
299.8883022128354,-0.055
299.8883502136034,-0.0525
299.8883982143714,-0.0525
299.8884462151394,-0.0525
299.88849421590743,-0.0525
299.88854221667543,-0.055
299.88859021744344,-0.049999997
299.8886382182115,-0.0425
299.8886862189795,-0.04
299.8887342197475,-0.022499999
299.8887822205155,-0.024999999
299.8888302212835,-0.015
299.8888782220515,-0.012499999
299.8889262228195,0.0025
299.8889742235876,0.0025
299.8890222243556,0.01
299.8890702251236,0.024999999
299.8891182258916,0.024999999
299.8891662266596,0.035
299.8892142274276,0.035
299.8892622281956,0.035
299.88931022896367,0.03
299.88935822973167,0.0275
299.8894062304997,0.0275
299.8894542312677,0.024999999
299.8895022320357,0.012499999
299.8895502328037,0.022499999
299.88959823357175,0.01
299.88964623433975,0.0075
299.88969423510775,0.005
299.88974223587576,0.0025
299.88979023664376,-0.005
299.88983823741177,-0.012499999
299.88988623817977,-0.01
299.88993423894783,0.0025
299.88998223971583,-0.0075
299.89003024048384,-0.01
299.89007824125184,-0.01
299.89012624201985,-0.0075
299.89017424278785,-0.0025
299.89022224355585,-0.0075
299.8902702443239,0.0
299.8903182450919,0.005
299.8903662458599,0.0
299.8904142466279,0.0175
299.89046224739593,0.0075
299.89051024816393,0.02
299.89055824893194,0.02
299.8906062497,0.02
299.890654250468,0.0175
299.890702251236,0.024999999
299.890750252004,0.0175
299.890798252772,0.0175
299.89084625354,0.015
299.890894254308,0.0075
299.8909422550761,0.005
299.8909902558441,-0.005
299.8910382566121,-0.01
299.8910862573801,-0.012499999
299.8911342581481,-0.0175
299.8911822589161,-0.03
299.89123025968416,-0.0275
299.89127826045217,-0.037499998
299.8913262612202,-0.0275
299.8913742619882,-0.0475
299.8914222627562,-0.0525
299.8914702635242,-0.057499997
299.8915182642922,-0.06
299.89156626506025,-0.0625
299.89161426582825,-0.0625
299.89166226659626,-0.074999996
299.89171026736426,-0.0775
299.89175826813226,-0.08
299.89180626890027,-0.074999996
299.8918542696683,-0.0725
299.89190227043633,-0.0775
299.89195027120434,-0.0775
299.89199827197234,-0.0775
299.89204627274034,-0.0725
299.89209427350835,-0.0925
299.89214227427635,-0.0875
299.89219027504436,-0.08
299.8922382758124,-0.089999996
299.8922862765804,-0.0875
299.8923342773484,-0.0925
299.89238227811643,-0.095
299.89243027888443,-0.095
299.89247827965244,-0.0975
299.89252628042044,-0.1025
299.8925742811885,-0.0975
299.8926222819565,-0.105
299.8926702827245,-0.11
299.8927182834925,-0.105
299.8927662842605,-0.114999995
299.8928142850285,-0.114999995
299.8928622857966,-0.1175
299.8929102865646,-0.11
299.8929582873326,-0.1175
299.8930062881006,-0.107499994
299.8930542888686,-0.1125
299.8931022896366,-0.11
299.8931502904046,-0.107499994
299.89319829117267,-0.105
299.89324629194067,-0.114999995
299.8932942927087,-0.105
299.8933422934767,-0.12
299.8933902942447,-0.1025
299.8934382950127,-0.0975
299.8934862957807,-0.1025
299.89353429654875,-0.1025
299.89358229731675,-0.105
299.89363029808476,-0.11
299.89367829885276,-0.1175
299.89372629962077,-0.105
299.89377430038877,-0.107499994
299.8938223011568,-0.107499994
299.89387030192484,-0.107499994
299.89391830269284,-0.1025
299.89396630346084,-0.1025
299.89401430422885,-0.107499994
299.89406230499685,-0.0975
299.89411030576485,-0.099999994
299.89415830653286,-0.099999994
299.8942063073009,-0.1025
299.8942543080689,-0.107499994
299.8943023088369,-0.0875
299.89435030960493,-0.074999996
299.89439831037294,-0.08
299.89444631114094,-0.085
299.894494311909,-0.07
299.894542312677,-0.0775
299.894590313445,-0.08
299.894638314213,-0.074999996
299.894686314981,-0.074999996
299.894734315749,-0.08
299.894782316517,-0.0725
299.8948303172851,-0.065
299.8948783180531,-0.074999996
299.8949263188211,-0.08
299.8949743195891,-0.067499995
299.8950223203571,-0.0725
299.8950703211251,-0.0775
299.8951183218931,-0.074999996
299.89516632266117,-0.07
299.8952143234292,-0.0725
299.8952623241972,-0.08
299.8953103249652,-0.074999996
299.8953583257332,-0.0725
299.8954063265012,-0.0775
299.8954543272692,-0.0775
299.89550232803725,-0.0725
299.89555032880526,-0.0625
299.89559832957326,-0.065
299.89564633034126,-0.06
299.89569433110927,-0.06
299.8957423318773,-0.049999997
299.8957903326453,-0.0625
299.89583833341334,-0.0525
299.89588633418134,-0.044999998
299.89593433494935,-0.0475
299.89598233571735,-0.0425
299.89603033648535,-0.055
299.89607833725336,-0.049999997
299.8961263380214,-0.044999998
299.8961743387894,-0.044999998
299.8962223395574,-0.057499997
299.89627034032543,-0.065
299.89631834109343,-0.044999998
299.89636634186144,-0.0475
299.89641434262944,-0.055
299.8964623433975,-0.057499997
299.8965103441655,-0.057499997
299.8965583449335,-0.049999997
299.8966063457015,-0.057499997
299.8966543464695,-0.06
299.8967023472375,-0.067499995
299.8967503480055,-0.08
299.8967983487736,-0.0725
299.8968463495416,-0.082499996
299.8968943503096,-0.067499995
299.8969423510776,-0.08
299.8969903518456,-0.082499996
299.8970383526136,-0.082499996
299.8970863533816,-0.082499996
299.89713435414967,-0.08
299.8971823549177,-0.0725
299.8972303556857,-0.0775
299.8972783564537,-0.085
299.8973263572217,-0.082499996
299.8973743579897,-0.0875
299.8974223587577,-0.085
299.89747035952576,-0.0775
299.89751836029376,-0.0725
299.89756636106176,-0.0725
299.89761436182977,-0.067499995
299.89766236259777,-0.067499995
299.8977103633658,-0.065
299.89775836413384,-0.0625
299.89780636490184,-0.07
299.89785436566984,-0.065
299.89790236643785,-0.057499997
299.89795036720585,-0.0625
299.89799836797386,-0.067499995
299.89804636874186,-0.055
299.8980943695099,-0.06
299.8981423702779,-0.07
299.8981903710459,-0.07
299.89823837181393,-0.0625
299.89828637258194,-0.065
299.89833437334994,-0.065
299.89838237411794,-0.074999996
299.898430374886,-0.065
299.898478375654,-0.0725
299.898526376422,-0.074999996
299.89857437719,-0.074999996
299.898622377958,-0.0875
299.898670378726,-0.085
299.898718379494,-0.07
299.8987663802621,-0.0725
299.8988143810301,-0.074999996
299.8988623817981,-0.0725
299.8989103825661,-0.07
299.8989583833341,-0.07
299.8990063841021,-0.0625
299.8990543848701,-0.0725
299.8991023856382,-0.07
299.8991503864062,-0.0525
299.8991983871742,-0.057499997
299.8992463879422,-0.049999997
299.8992943887102,-0.049999997
299.8993423894782,-0.055
299.89939039024625,-0.044999998
299.89943839101426,-0.04
299.89948639178226,-0.06
299.89953439255027,-0.044999998
299.89958239331827,-0.0475
299.8996303940863,-0.049999997
299.8996783948543,-0.0475
299.89972639562234,-0.037499998
299.89977439639034,-0.044999998
299.89982239715835,-0.04
299.89987039792635,-0.0425
299.89991839869435,-0.057499997
299.89996639946236,-0.0525
299.90001440023036,-0.044999998
299.9000624009984,-0.049999997
299.9001104017664,-0.0475
299.90015840253443,-0.055
299.90020640330243,-0.0425
299.90025440407044,-0.04
299.90030240483844,-0.04
299.90035040560645,-0.044999998
299.9003984063745,-0.04
299.9004464071425,-0.04
299.9004944079105,-0.0325
299.9005424086785,-0.03
299.9005904094465,-0.037499998
299.9006384102145,-0.044999998
299.90068641098253,-0.022499999
299.9007344117506,-0.0325
299.9007824125186,-0.0425
299.9008304132866,-0.049999997
299.9008784140546,-0.0425
299.9009264148226,-0.0425
299.9009744155906,-0.044999998
299.90102241635867,-0.0475
299.9010704171267,-0.0475
299.9011184178947,-0.055
299.9011664186627,-0.057499997
299.9012144194307,-0.049999997
299.9012624201987,-0.055
299.9013104209667,-0.0525
299.90135842173476,-0.057499997
299.90140642250276,-0.0525
299.90145442327076,-0.055
299.90150242403877,-0.044999998
299.90155042480677,-0.044999998
299.9015984255748,-0.037499998
299.9016464263428,-0.037499998
299.90169442711084,-0.0425
299.90174242787884,-0.037499998
299.90179042864685,-0.0325
299.90183842941485,-0.0425
299.90188643018286,-0.0425
299.90193443095086,-0.04
299.90198243171886,-0.044999998
299.9020304324869,-0.037499998
299.9020784332549,-0.055
299.90212643402293,-0.057499997
299.90217443479094,-0.055
299.90222243555894,-0.049999997
299.90227043632694,-0.065
299.90231843709495,-0.067499995
299.902366437863,-0.07
299.902414438631,-0.067499995
299.902462439399,-0.074999996
299.902510440167,-0.074999996
299.902558440935,-0.07
299.902606441703,-0.0725
299.9026544424711,-0.07
299.9027024432391,-0.067499995
299.9027504440071,-0.0725
299.9027984447751,-0.074999996
299.9028464455431,-0.067499995
299.9028944463111,-0.0725
299.9029424470791,-0.07
299.9029904478472,-0.0775
299.9030384486152,-0.067499995
299.9030864493832,-0.065
299.9031344501512,-0.057499997
299.9031824509192,-0.0625
299.9032304516872,-0.06
299.9032784524552,-0.0525
299.90332645322326,-0.057499997
299.90337445399126,-0.0525
299.90342245475927,-0.049999997
299.90347045552727,-0.0425
299.9035184562953,-0.0475
299.9035664570633,-0.0275
299.9036144578313,-0.024999999
299.90366245859934,-0.0275
299.90371045936735,-0.012499999
299.90375846013535,-0.015
299.90380646090335,-0.01
299.90385446167136,-0.012499999
299.90390246243936,-0.0075
299.90395046320737,-0.005
299.9039984639754,-0.005
299.90404646474343,-0.0075
299.90409446551143,-0.012499999
299.90414246627944,-0.0075
299.90419046704744,-0.0025
299.90423846781545,-0.005
299.9042864685835,-0.0075
299.9043344693515,-0.005
299.9043824701195,-0.005
299.9044304708875,-0.005
299.9044784716555,-0.01
299.9045264724235,-0.005
299.90457447319153,-0.005
299.9046224739596,-0.005
299.9046704747276,-0.012499999
299.9047184754956,-0.0175
299.9047664762636,-0.015
299.9048144770316,-0.0075
299.9048624777996,-0.005
299.9049104785676,-0.0075
299.9049584793357,-0.005
299.9050064801037,-0.012499999
299.9050544808717,-0.01
299.9051024816397,-0.012499999
299.9051504824077,-0.01
299.9051984831757,-0.0075
299.9052464839437,-0.0075
299.90529448471176,-0.01
299.90534248547976,-0.0075
299.90539048624777,-0.0075
299.9054384870158,-0.02
299.9054864877838,-0.015
299.9055344885518,-0.022499999
299.9055824893198,-0.022499999
299.90563049008784,-0.0275
299.90567849085585,-0.022499999
299.90572649162385,-0.024999999
299.90577449239186,-0.024999999
299.90582249315986,-0.022499999
299.90587049392786,-0.02
299.9059184946959,-0.024999999
299.90596649546393,-0.022499999
299.90601449623193,-0.015
299.90606249699994,-0.015
299.90611049776794,-0.0175
299.90615849853594,-0.015
299.90620649930395,-0.02
299.906254500072,-0.02
299.90630250084,-0.024999999
299.906350501608,-0.012499999
299.906398502376,-0.01
299.906446503144,-0.0175
299.90649450391203,-0.012499999
299.90654250468003,-0.024999999
299.9065905054481,-0.0175
299.9066385062161,-0.0275
299.9066865069841,-0.024999999
299.9067345077521,-0.0275
299.9067825085201,-0.024999999
299.9068305092881,-0.035
299.9068785100561,-0.037499998
299.9069265108242,-0.0325
299.9069745115922,-0.037499998
299.9070225123602,-0.0325
299.9070705131282,-0.03
299.9071185138962,-0.035
299.9071665146642,-0.035
299.9072145154322,-0.04
299.90726251620026,-0.04
299.90731051696827,-0.04
299.90735851773627,-0.044999998
299.9074065185043,-0.044999998
299.9074545192723,-0.044999998
299.9075025200403,-0.0475
299.90755052080834,-0.0525
299.90759852157635,-0.055
299.90764652234435,-0.055
299.90769452311235,-0.0525
299.90774252388036,-0.057499997
299.90779052464836,-0.0525
299.90783852541637,-0.04
299.9078865261844,-0.04
299.90793452695243,-0.0325
299.90798252772043,-0.04
299.90803052848844,-0.04
299.90807852925644,-0.04
299.90812653002445,-0.035
299.90817453079245,-0.024999999
299.9082225315605,-0.035
299.9082705323285,-0.0325
299.9083185330965,-0.037499998
299.9083665338645,-0.037499998
299.9084145346325,-0.035
299.90846253540053,-0.0275
299.90851053616854,-0.03
299.9085585369366,-0.0325
299.9086065377046,-0.0325
299.9086545384726,-0.03
299.9087025392406,-0.024999999
299.9087505400086,-0.03
299.9087985407766,-0.037499998
299.9088465415446,-0.0275
299.9088945423127,-0.02
299.9089425430807,-0.0275
299.9089905438487,-0.024999999
299.9090385446167,-0.0275
299.9090865453847,-0.03
299.9091345461527,-0.024999999
299.90918254692076,-0.0325
299.90923054768876,-0.02
299.90927854845677,-0.0175
299.9093265492248,-0.0275
299.9093745499928,-0.035
299.9094225507608,-0.0425
299.9094705515288,-0.0425
299.90951855229684,-0.04
299.90956655306485,-0.044999998
299.90961455383285,-0.04
299.90966255460086,-0.037499998
299.90971055536886,-0.04
299.90975855613686,-0.0325
299.90980655690487,-0.04
299.90985455767293,-0.035
299.90990255844093,-0.0425
299.90995055920894,-0.037499998
299.90999855997694,-0.04
299.91004656074495,-0.0325
299.91009456151295,-0.0325
299.91014256228095,-0.037499998
299.910190563049,-0.04
299.910238563817,-0.03
299.910286564585,-0.0325
299.910334565353,-0.035
299.91038256612103,-0.035
299.91043056688903,-0.0325
299.91047856765704,-0.037499998
299.9105265684251,-0.0425
299.9105745691931,-0.0425
299.9106225699611,-0.0425
299.9106705707291,-0.04
299.9107185714971,-0.0525
299.9107665722651,-0.0475
299.9108145730332,-0.055
299.9108625738012,-0.055
299.9109105745692,-0.067499995
299.9109585753372,-0.067499995
299.9110065761052,-0.074999996
299.9110545768732,-0.0725
299.9111025776412,-0.085
299.91115057840926,-0.082499996
299.91119857917727,-0.085
299.91124657994527,-0.095
299.9112945807133,-0.085
299.9113425814813,-0.095
299.9113905822493,-0.1025
299.9114385830173,-0.099999994
299.91148658378535,-0.099999994
299.91153458455335,-0.099999994
299.91158258532136,-0.11
299.91163058608936,-0.105
299.91167858685736,-0.1125
299.91172658762537,-0.12
299.91177458839337,-0.122499995
299.91182258916143,-0.122499995
299.91187058992944,-0.114999995
299.91191859069744,-0.1275
299.91196659146544,-0.1275
299.91201459223345,-0.13499999
299.91206259300145,-0.1275
299.91211059376946,-0.13499999
299.9121585945375,-0.1325
299.9122065953055,-0.125
299.9122545960735,-0.125
299.9123025968415,-0.1275
299.91235059760953,-0.122499995
299.91239859837754,-0.1175
299.91244659914554,-0.12
299.9124945999136,-0.1125
299.9125426006816,-0.107499994
299.9125906014496,-0.12
299.9126386022176,-0.11
299.9126866029856,-0.1125
299.9127346037536,-0.1125
299.9127826045217,-0.11
299.9128306052897,-0.1175
299.9128786060577,-0.11
299.9129266068257,-0.11
299.9129746075937,-0.11
299.9130226083617,-0.1125
299.9130706091297,-0.107499994
299.91311860989777,-0.114999995
299.91316661066577,-0.1175
299.9132146114338,-0.114999995
299.9132626122018,-0.125
299.9133106129698,-0.1175
299.9133586137378,-0.12
299.9134066145058,-0.1275
299.91345461527385,-0.13
299.91350261604185,-0.12
299.91355061680986,-0.1275
299.91359861757786,-0.125
299.91364661834587,-0.13
299.91369461911387,-0.13
299.9137426198819,-0.1325
299.91379062064993,-0.1275
299.91383862141794,-0.122499995
299.91388662218594,-0.122499995
299.91393462295395,-0.1275
299.91398262372195,-0.12
299.91403062448995,-0.13
299.91407862525796,-0.1325
299.914126626026,-0.13
299.914174626794,-0.1275
299.914222627562,-0.122499995
299.91427062833003,-0.122499995
299.91431862909803,-0.1175
299.91436662986604,-0.125
299.9144146306341,-0.12
299.9144626314021,-0.122499995
299.9145106321701,-0.12
299.9145586329381,-0.1125
299.9146066337061,-0.114999995
299.9146546344741,-0.1175
299.9147026352421,-0.1175
299.9147506360102,-0.105
299.9147986367782,-0.1025
299.9148466375462,-0.1025
299.9148946383142,-0.1025
299.9149426390822,-0.099999994
299.9149906398502,-0.11
299.9150386406182,-0.1125
299.91508664138627,-0.0975
299.91513464215427,-0.1025
299.9151826429223,-0.105
299.9152306436903,-0.105
299.9152786444583,-0.095
299.9153266452263,-0.095
299.9153746459943,-0.0975
299.91542264676235,-0.095
299.91547064753036,-0.0975
299.91551864829836,-0.105
299.91556664906636,-0.105
299.91561464983437,-0.105
299.91566265060237,-0.105
299.9157106513704,-0.1025
299.91575865213844,-0.11
299.91580665290644,-0.105
299.91585465367444,-0.1025
299.91590265444245,-0.105
299.91595065521045,-0.1025
299.91599865597846,-0.105
299.9160466567465,-0.1025
299.9160946575145,-0.105
299.9161426582825,-0.1175
299.9161906590505,-0.11
299.91623865981853,-0.1025
299.91628666058654,-0.11
299.91633466135454,-0.1125
299.9163826621226,-0.107499994
299.9164306628906,-0.1175
299.9164786636586,-0.1125
299.9165266644266,-0.11
299.9165746651946,-0.1125
299.9166226659626,-0.1175
299.9166706667306,-0.1175
299.9167186674987,-0.114999995
299.9167666682667,-0.1175
299.9168146690347,-0.11
299.9168626698027,-0.12
299.9169106705707,-0.114999995
299.9169586713387,-0.1125
299.9170066721067,-0.11
299.91705467287477,-0.107499994
299.9171026736428,-0.105
299.9171506744108,-0.105
299.9171986751788,-0.11
299.9172466759468,-0.099999994
299.9172946767148,-0.0975
299.9173426774828,-0.095
299.91739067825085,-0.095
299.91743867901886,-0.0975
299.91748667978686,-0.0975
299.91753468055487,-0.0925
299.91758268132287,-0.082499996
299.9176306820909,-0.0875
299.91767868285893,-0.0975
299.91772668362694,-0.0925
299.91777468439494,-0.0925
299.91782268516295,-0.089999996
299.91787068593095,-0.0875
299.91791868669895,-0.0875
299.91796668746696,-0.082499996
299.918014688235,-0.0775
299.918062689003,-0.0875
299.918110689771,-0.0775
299.91815869053903,-0.082499996
299.91820669130703,-0.08
299.91825469207504,-0.0775
299.91830269284304,-0.07
299.9183506936111,-0.06
299.9183986943791,-0.06
299.9184466951471,-0.044999998
299.9184946959151,-0.044999998
299.9185426966831,-0.037499998
299.9185906974511,-0.04
299.9186386982191,-0.024999999
299.9186866989872,-0.024999999
299.9187346997552,-0.024999999
299.9187827005232,-0.0175
299.9188307012912,-0.005
299.9188787020592,-0.005
299.9189267028272,-0.0075
299.9189747035952,0.0
299.9190227043633,-0.005
299.9190707051313,-0.0075
299.9191187058993,-0.0025
299.9191667066673,0.0075
299.9192147074353,0.0075
299.9192627082033,0.005
299.91931070897135,0.0075
299.91935870973936,0.0075
299.91940671050736,0.0025
299.91945471127536,0.005
299.91950271204337,0.005
299.9195507128114,0.0025
299.9195987135794,0.0025
299.91964671434744,-0.005
299.91969471511544,-0.0075
299.91974271588344,-0.0025
299.91979071665145,-0.0025
299.91983871741945,-0.01
299.91988671818746,-0.0075
299.91993471895546,-0.0075
299.9199827197235,-0.0075
299.9200307204915,-0.005
299.92007872125953,-0.02
299.92012672202753,-0.02
299.92017472279554,-0.024999999
299.92022272356354,-0.022499999
299.92027072433154,-0.022499999
299.9203187250996,-0.022499999
299.9203667258676,-0.024999999
299.9204147266356,-0.037499998
299.9204627274036,-0.04
299.9205107281716,-0.037499998
299.9205587289396,-0.0475
299.92060672970763,-0.06
299.9206547304757,-0.0525
299.9207027312437,-0.065
299.9207507320117,-0.067499995
299.9207987327797,-0.0775
299.9208467335477,-0.089999996
299.9208947343157,-0.0875
299.92094273508377,-0.0775
299.9209907358518,-0.0925
299.9210387366198,-0.095
299.9210867373878,-0.1025
299.9211347381558,-0.105
299.9211827389238,-0.1025
299.9212307396918,-0.1125
299.92127874045985,-0.1125
299.92132674122786,-0.12
299.92137474199586,-0.1175
299.92142274276387,-0.12
299.92147074353187,-0.122499995
299.9215187442999,-0.1275
299.9215667450679,-0.12
299.92161474583594,-0.1175
299.92166274660394,-0.114999995
299.92171074737195,-0.1125
299.92175874813995,-0.114999995
299.92180674890795,-0.114999995
299.92185474967596,-0.1125
299.92190275044396,-0.1025
299.921950751212,-0.099999994
299.92199875198,-0.099999994
299.92204675274803,-0.107499994
299.92209475351603,-0.1025
299.92214275428404,-0.11
299.92219075505204,-0.1025
299.92223875582005,-0.0975
299.9222867565881,-0.095
299.9223347573561,-0.0875
299.9223827581241,-0.08
299.9224307588921,-0.0775
299.9224787596601,-0.0725
299.9225267604281,-0.07
299.9225747611962,-0.0725
299.9226227619642,-0.07
299.9226707627322,-0.065
299.9227187635002,-0.065
299.9227667642682,-0.0625
299.9228147650362,-0.0525
299.9228627658042,-0.06
299.9229107665723,-0.055
299.9229587673403,-0.057499997
299.9230067681083,-0.055
299.9230547688763,-0.0525
299.9231027696443,-0.037499998
299.9231507704123,-0.0325
299.9231987711803,-0.0475
299.92324677194836,-0.0475
299.92329477271636,-0.04
299.92334277348436,-0.044999998
299.92339077425237,-0.044999998
299.9234387750204,-0.04
299.9234867757884,-0.03
299.9235347765564,-0.0325
299.92358277732444,-0.0325
299.92363077809244,-0.04
299.92367877886045,-0.037499998
299.92372677962845,-0.04
299.92377478039646,-0.035
299.92382278116446,-0.0425
299.92387078193246,-0.0275
299.9239187827005,-0.037499998
299.92396678346853,-0.04
299.92401478423653,-0.0425
299.92406278500454,-0.04
299.92411078577254,-0.044999998
299.92415878654054,-0.044999998
299.9242067873086,-0.0525
299.9242547880766,-0.049999997
299.9243027888446,-0.049999997
299.9243507896126,-0.0525
299.9243987903806,-0.06
299.9244467911486,-0.055
299.92449479191663,-0.0475
299.9245427926847,-0.0475
299.9245907934527,-0.0525
299.9246387942207,-0.0525
299.9246867949887,-0.055
299.9247347957567,-0.06
299.9247827965247,-0.0525
299.9248307972927,-0.065
299.9248787980608,-0.06
299.9249267988288,-0.049999997
299.9249747995968,-0.065
299.9250228003648,-0.0625
299.9250708011328,-0.065
299.9251188019008,-0.07
299.9251668026688,-0.0775
299.92521480343686,-0.067499995
299.92526280420486,-0.085
299.92531080497287,-0.074999996
299.92535880574087,-0.08
299.9254068065089,-0.0925
299.9254548072769,-0.095
299.9255028080449,-0.0925
299.92555080881294,-0.0875
299.92559880958095,-0.0975
299.92564681034895,-0.089999996
299.92569481111695,-0.095
299.92574281188496,-0.099999994
299.92579081265296,-0.0975
299.925838813421,-0.089999996
299.925886814189,-0.0925
299.92593481495703,-0.0925
299.92598281572504,-0.089999996
299.92603081649304,-0.0875
299.92607881726104,-0.085
299.92612681802905,-0.085
299.9261748187971,-0.085
299.9262228195651,-0.08
299.9262708203331,-0.074999996
299.9263188211011,-0.082499996
299.9263668218691,-0.067499995
299.9264148226371,-0.0725
299.92646282340513,-0.07
299.9265108241732,-0.06
299.9265588249412,-0.057499997
299.9266068257092,-0.065
299.9266548264772,-0.0625
299.9267028272452,-0.055
299.9267508280132,-0.06
299.9267988287812,-0.0625
299.9268468295493,-0.057499997
299.9268948303173,-0.049999997
299.9269428310853,-0.055
299.9269908318533,-0.0625
299.9270388326213,-0.055
299.9270868333893,-0.057499997
299.9271348341573,-0.049999997
299.92718283492536,-0.044999998
299.92723083569336,-0.049999997
299.92727883646137,-0.055
299.9273268372294,-0.0475
299.9273748379974,-0.0525
299.9274228387654,-0.049999997
299.92747083953344,-0.0625
299.92751884030145,-0.0525
299.92756684106945,-0.049999997
299.92761484183745,-0.049999997
299.92766284260546,-0.06
299.92771084337346,-0.049999997
299.92775884414147,-0.055
299.9278068449095,-0.057499997
299.92785484567753,-0.0525
299.92790284644553,-0.0525
299.92795084721354,-0.057499997
299.92799884798154,-0.049999997
299.92804684874955,-0.049999997
299.92809484951755,-0.055
299.9281428502856,-0.055
299.9281908510536,-0.049999997
299.9282388518216,-0.057499997
299.9282868525896,-0.055
299.9283348533576,-0.055
299.92838285412563,-0.06
299.92843085489363,-0.044999998
299.9284788556617,-0.057499997
299.9285268564297,-0.057499997
299.9285748571977,-0.055
299.9286228579657,-0.057499997
299.9286708587337,-0.055
299.9287188595017,-0.0525
299.9287668602697,-0.044999998
299.9288148610378,-0.044999998
299.9288628618058,-0.055
299.9289108625738,-0.04
299.9289588633418,-0.04
299.9290068641098,-0.044999998
299.9290548648778,-0.04
299.92910286564586,-0.049999997
299.92915086641386,-0.04
299.92919886718187,-0.035
299.92924686794987,-0.044999998
299.9292948687179,-0.04
299.9293428694859,-0.044999998
299.9293908702539,-0.0475
299.92943887102194,-0.055
299.92948687178995,-0.0525
299.92953487255795,-0.049999997
299.92958287332596,-0.0525
299.92963087409396,-0.0625
299.92967887486196,-0.055
299.92972687562997,-0.049999997
299.929774876398,-0.049999997
299.92982287716603,-0.0475
299.92987087793404,-0.044999998
299.92991887870204,-0.0425
299.92996687947004,-0.04
299.93001488023805,-0.0325
299.93006288100605,-0.0325
299.9301108817741,-0.022499999
299.9301588825421,-0.0275
299.9302068833101,-0.024999999
299.9302548840781,-0.0275
299.9303028848461,-0.024999999
299.93035088561413,-0.022499999
299.93039888638214,-0.0325
299.9304468871502,-0.022499999
299.9304948879182,-0.02
299.9305428886862,-0.0075
299.9305908894542,-0.022499999
299.9306388902222,-0.02
299.9306868909902,-0.0175
299.9307348917583,-0.015
299.9307828925263,-0.01
299.9308308932943,-0.0075
299.9308788940623,-0.01
299.9309268948303,-0.0075
299.9309748955983,-0.005
299.9310228963663,0.0025
299.93107089713436,0.0075
299.93111889790237,0.012499999
299.93116689867037,0.0175
299.9312148994384,0.015
299.9312629002064,0.02
299.9313109009744,0.024999999
299.9313589017424,0.02
