Tiempo (s),Datos
1.7514520232323716,0.06
1.751500024000384,0.06
1.751548024768396,0.049999997
1.7515960255364085,0.055
1.7516440263044208,0.057499997
1.751692027072433,0.049999997
1.7517400278404454,0.057499997
1.7517880286084577,0.055
1.7518360293764699,0.055
1.7518840301444822,0.0425
1.7519320309124944,0.057499997
1.7519800316805068,0.0525
1.7520280324485191,0.055
1.7520760332165313,0.049999997
1.7521240339845436,0.049999997
1.752172034752556,0.044999998
1.7522200355205682,0.044999998
1.7522680362885805,0.044999998
1.752316037056593,0.0425
1.752364037824605,0.0425
1.7524120385926174,0.044999998
1.7524600393606296,0.035
1.752508040128642,0.0325
1.7525560408966543,0.03
1.7526040416646664,0.0325
1.7526520424326788,0.03
1.7527000432006912,0.024999999
1.7527480439687033,0.037499998
1.7527960447367157,0.022499999
1.752844045504728,0.024999999
1.7528920462727402,0.022499999
1.7529400470407526,0.01
1.752988047808765,0.005
1.753036048576777,0.02
1.7530840493447895,0.0075
1.7531320501128016,0.0175
1.753180050880814,0.0025
1.7532280516488263,0.0
1.7532760524168385,-0.0025
1.7533240531848509,-0.005
1.7533720539528632,-0.005
1.7534200547208754,-0.0075
1.7534680554888877,-0.015
1.7535160562569,-0.0025
1.7535640570249122,0.0025
1.7536120577929246,0.005
1.7536600585609368,0.0075
1.7537080593289491,0.0025
1.7537560600969615,0.0025
1.7538040608649736,0.0025
1.753852061632986,0.0
1.7539000624009984,0.0
1.7539480631690105,0.0025
1.753996063937023,-0.005
1.7540440647050353,-0.005
1.7540920654730474,-0.005
1.7541400662410598,-0.01
1.754188067009072,-0.012499999
1.7542360677770843,-0.01
1.7542840685450967,-0.012499999
1.7543320693131088,-0.012499999
1.7543800700811212,-0.015
1.7544280708491335,-0.0325
1.7544760716171457,-0.0175
1.754524072385158,-0.022499999
1.7545720731531704,-0.024999999
1.7546200739211826,-0.022499999
1.754668074689195,-0.0275
1.7547160754572073,-0.0325
1.7547640762252195,-0.037499998
1.7548120769932318,-0.0275
1.754860077761244,-0.0325
1.7549080785292563,-0.044999998
1.7549560792972687,-0.0475
1.7550040800652809,-0.055
1.7550520808332932,-0.037499998
1.7551000816013056,-0.0425
1.7551480823693177,-0.0625
1.75519608313733,-0.065
1.7552440839053425,-0.06
1.7552920846733546,-0.055
1.755340085441367,-0.0625
1.7553880862093791,-0.0525
1.7554360869773915,-0.049999997
1.7554840877454039,-0.044999998
1.755532088513416,-0.0425
1.7555800892814284,-0.049999997
1.7556280900494408,-0.0525
1.755676090817453,-0.0525
1.7557240915854653,-0.055
1.7557720923534776,-0.049999997
1.7558200931214898,-0.0475
1.7558680938895022,-0.0425
1.7559160946575143,-0.035
1.7559640954255267,-0.0525
1.756012096193539,-0.0625
1.7560600969615512,-0.07
1.7561080977295636,-0.0725
1.756156098497576,-0.082499996
1.756204099265588,-0.0775
1.7562521000336004,-0.08
1.7563001008016128,-0.082499996
1.756348101569625,-0.082499996
1.7563961023376373,-0.082499996
1.7564441031056497,-0.0775
1.7564921038736618,-0.0725
1.7565401046416742,-0.065
1.7565881054096864,-0.0625
1.7566361061776987,-0.0525
1.756684106945711,-0.055
1.7567321077137232,-0.044999998
1.7567801084817356,-0.065
1.756828109249748,-0.0625
1.7568761100177601,-0.067499995
1.7569241107857725,-0.065
1.7569721115537849,-0.07
1.757020112321797,-0.07
1.7570681130898094,-0.0625
1.7571161138578215,-0.0625
1.7571641146258339,-0.0625
1.7572121153938463,-0.067499995
1.7572601161618584,-0.0625
1.7573081169298708,-0.049999997
1.7573561176978831,-0.06
1.7574041184658953,-0.06
1.7574521192339077,-0.0625
1.75750012000192,-0.049999997
1.7575481207699322,-0.06
1.7575961215379445,-0.055
1.7576441223059567,-0.057499997
1.757692123073969,-0.055
1.7577401238419814,-0.0525
1.7577881246099936,-0.0525
1.757836125378006,-0.065
1.7578841261460183,-0.065
1.7579321269140304,-0.067499995
1.7579801276820428,-0.0625
1.7580281284500552,-0.0625
1.7580761292180673,-0.057499997
1.7581241299860797,-0.049999997
1.758172130754092,-0.037499998
1.7582201315221042,-0.037499998
1.7582681322901166,-0.035
1.7583161330581287,-0.0425
1.758364133826141,-0.049999997
1.7584121345941535,-0.044999998
1.7584601353621656,-0.055
1.758508136130178,-0.055
1.7585561368981903,-0.06
1.7586041376662025,-0.0525
1.7586521384342149,-0.067499995
1.7587001392022272,-0.065
1.7587481399702394,-0.0625
1.7587961407382517,-0.049999997
1.758844141506264,-0.055
1.7588921422742763,-0.044999998
1.7589401430422886,-0.035
1.7589881438103008,-0.035
1.7590361445783131,-0.0325
1.7590841453463255,-0.0325
1.7591321461143377,-0.02
1.75918014688235,-0.022499999
1.7592281476503624,-0.024999999
1.7592761484183745,-0.022499999
1.759324149186387,-0.0275
1.759372149954399,-0.03
1.7594201507224114,-0.03
1.7594681514904238,-0.03
1.759516152258436,-0.0275
1.7595641530264483,-0.022499999
1.7596121537944607,-0.024999999
1.7596601545624728,-0.03
1.7597081553304852,-0.0275
1.7597561560984976,-0.015
1.7598041568665097,-0.0175
1.759852157634522,-0.0175
1.7599001584025344,-0.0175
1.7599481591705466,-0.0275
1.759996159938559,-0.024999999
1.760044160706571,-0.022499999
1.7600921614745835,-0.024999999
1.7601401622425958,-0.02
1.760188163010608,-0.02
1.7602361637786204,-0.024999999
1.7602841645466327,-0.02
1.7603321653146449,-0.024999999
1.7603801660826572,-0.0275
1.7604281668506696,-0.024999999
1.7604761676186818,-0.0325
1.7605241683866941,-0.0425
1.7605721691547063,-0.04
1.7606201699227186,-0.0425
1.760668170690731,-0.04
1.7607161714587432,-0.0525
1.7607641722267555,-0.0475
1.7608121729947679,-0.055
1.76086017376278,-0.044999998
1.7609081745307924,-0.0475
1.7609561752988048,-0.049999997
1.761004176066817,-0.0475
1.7610521768348293,-0.0475
1.7611001776028414,-0.049999997
1.7611481783708538,-0.055
1.7611961791388662,-0.055
1.7612441799068783,-0.0525
1.7612921806748907,-0.0525
1.761340181442903,-0.049999997
1.7613881822109152,-0.0475
1.7614361829789276,-0.057499997
1.76148418374694,-0.057499997
1.761532184514952,-0.067499995
1.7615801852829645,-0.0625
1.7616281860509766,-0.06
1.761676186818989,-0.0625
1.7617241875870013,-0.06
1.7617721883550135,-0.06
1.7618201891230258,-0.065
1.7618681898910382,-0.065
1.7619161906590504,-0.065
1.7619641914270627,-0.067499995
1.762012192195075,-0.055
1.7620601929630872,-0.065
1.7621081937310996,-0.08
1.762156194499112,-0.074999996
1.7622041952671241,-0.08
1.7622521960351365,-0.085
1.7623001968031486,-0.085
1.762348197571161,-0.074999996
1.7623961983391734,-0.067499995
1.7624441991071855,-0.067499995
1.762492199875198,-0.06
1.7625402006432103,-0.07
1.7625882014112224,-0.065
1.7626362021792348,-0.07
1.7626842029472471,-0.065
1.7627322037152593,-0.07
1.7627802044832717,-0.067499995
1.7628282052512838,-0.0525
1.7628762060192962,-0.0625
1.7629242067873085,-0.0775
1.7629722075553207,-0.0625
1.763020208323333,-0.06
1.7630682090913454,-0.0525
1.7631162098593576,-0.055
1.76316421062737,-0.065
1.7632122113953823,-0.065
1.7632602121633945,-0.0425
1.7633082129314068,-0.0525
1.763356213699419,-0.0525
1.7634042144674313,-0.049999997
1.7634522152354437,-0.0425
1.7635002160034559,-0.037499998
1.7635482167714682,-0.044999998
1.7635962175394806,-0.0525
1.7636442183074927,-0.049999997
1.763692219075505,-0.049999997
1.7637402198435175,-0.0475
1.7637882206115296,-0.049999997
1.763836221379542,-0.035
1.7638842221475544,-0.0525
1.7639322229155665,-0.057499997
1.7639802236835789,-0.06
1.764028224451591,-0.0625
1.7640762252196034,-0.067499995
1.7641242259876158,-0.0725
1.764172226755628,-0.074999996
1.7642202275236403,-0.0725
1.7642682282916526,-0.06
1.7643162290596648,-0.0425
1.7643642298276772,-0.049999997
1.7644122305956895,-0.044999998
1.7644602313637017,-0.0525
1.764508232131714,-0.055
1.7645562328997262,-0.0425
1.7646042336677386,-0.044999998
1.764652234435751,-0.044999998
1.764700235203763,-0.0525
1.7647482359717754,-0.04
1.7647962367397878,-0.0425
1.7648442375078,-0.037499998
1.7648922382758123,-0.0475
1.7649402390438247,-0.04
1.7649882398118368,-0.044999998
1.7650362405798492,-0.03
1.7650842413478613,-0.024999999
1.7651322421158737,-0.04
1.765180242883886,-0.024999999
1.7652282436518982,-0.02
1.7652762444199106,-0.02
1.765324245187923,-0.0175
1.7653722459559351,-0.024999999
1.7654202467239475,-0.03
1.7654682474919599,-0.03
1.765516248259972,-0.035
1.7655642490279844,-0.0325
1.7656122497959967,-0.0325
1.7656602505640089,-0.0425
1.7657082513320213,-0.04
1.7657562521000334,-0.04
1.7658042528680458,-0.037499998
1.7658522536360581,-0.03
1.7659002544040703,-0.0325
1.7659482551720826,-0.035
1.765996255940095,-0.0275
1.7660442567081072,-0.03
1.7660922574761195,-0.024999999
1.766140258244132,-0.03
1.766188259012144,-0.0325
1.7662362597801564,-0.035
1.7662842605481686,-0.024999999
1.766332261316181,-0.015
1.7663802620841933,-0.03
1.7664282628522054,-0.02
1.7664762636202178,-0.02
1.7665242643882302,-0.0325
1.7665722651562423,-0.0425
1.7666202659242547,-0.035
1.766668266692267,-0.022499999
1.7667162674602792,-0.03
1.7667642682282916,-0.02
1.7668122689963037,-0.01
1.766860269764316,-0.0075
1.7669082705323285,0.0
1.7669562713003406,0.0025
1.767004272068353,0.0075
1.7670522728363653,0.012499999
1.7671002736043775,0.01
1.7671482743723899,0.0075
1.7671962751404022,0.015
1.7672442759084144,0.0075
1.7672922766764267,0.0075
1.7673402774444391,0.0
1.7673882782124513,-0.0075
1.7674362789804636,-0.01
1.7674842797484758,0.0
1.7675322805164881,-0.015
1.7675802812845005,-0.005
1.7676282820525127,-0.0075
1.767676282820525,-0.005
1.7677242835885374,0.005
1.7677722843565495,0.005
1.767820285124562,0.0025
1.7678682858925743,-0.0075
1.7679162866605864,-0.005
1.7679642874285988,0.005
1.768012288196611,0.005
1.7680602889646233,0.015
1.7681082897326357,0.012499999
1.7681562905006478,0.01
1.7682042912686602,0.005
1.7682522920366726,0.0075
1.7683002928046847,0.012499999
1.768348293572697,0.01
1.7683962943407094,-0.0025
1.7684442951087216,0.0025
1.768492295876734,0.0
1.768540296644746,-0.0025
1.7685882974127585,0.0075
1.7686362981807708,0.012499999
1.768684298948783,0.012499999
1.7687322997167954,0.012499999
1.7687803004848077,0.012499999
1.7688283012528199,0.02
1.7688763020208322,0.022499999
1.7689243027888446,0.03
1.7689723035568568,0.024999999
1.7690203043248691,0.03
1.7690683050928815,0.024999999
1.7691163058608936,0.024999999
1.769164306628906,0.024999999
1.7692123073969181,0.0275
1.7692603081649305,0.0275
1.7693083089329429,0.03
1.769356309700955,0.0325
1.7694043104689674,0.0325
1.7694523112369798,0.0325
1.769500312004992,0.03
1.7695483127730043,0.037499998
1.7695963135410167,0.03
1.7696443143090288,0.037499998
1.7696923150770412,0.0325
1.7697403158450533,0.0325
1.7697883166130657,0.0325
1.769836317381078,0.04
1.7698843181490902,0.04
1.7699323189171026,0.037499998
1.769980319685115,0.044999998
1.770028320453127,0.04
1.7700763212211394,0.035
1.7701243219891518,0.0325
1.770172322757164,0.0325
1.7702203235251763,0.0275
1.7702683242931885,0.0325
1.7703163250612008,0.044999998
1.7703643258292132,0.037499998
1.7704123265972254,0.037499998
1.7704603273652377,0.035
1.77050832813325,0.035
1.7705563289012622,0.04
1.7706043296692746,0.04
1.770652330437287,0.04
1.7707003312052991,0.044999998
1.7707483319733115,0.0325
1.7707963327413236,0.037499998
1.770844333509336,0.04
1.7708923342773484,0.037499998
1.7709403350453605,0.037499998
1.770988335813373,0.0425
1.7710363365813853,0.037499998
1.7710843373493974,0.037499998
1.7711323381174098,0.0425
1.7711803388854221,0.03
1.7712283396534343,0.035
1.7712763404214467,0.022499999
1.771324341189459,0.02
1.7713723419574712,0.0025
1.7714203427254835,0.015
1.7714683434934957,0.015
1.771516344261508,0.01
1.7715643450295204,-0.005
1.7716123457975326,-0.01
1.771660346565545,0.0
1.7717083473335573,0.0
1.7717563481015695,-0.005
1.7718043488695818,-0.012499999
1.7718523496375942,-0.0075
1.7719003504056063,-0.012499999
1.7719483511736187,-0.01
1.7719963519416309,-0.012499999
1.7720443527096432,-0.012499999
1.7720923534776556,-0.015
1.7721403542456677,-0.015
1.77218835501368,-0.012499999
1.7722363557816925,-0.0275
1.7722843565497046,-0.024999999
1.772332357317717,-0.0275
1.7723803580857294,-0.022499999
1.7724283588537415,-0.022499999
1.7724763596217539,-0.022499999
1.772524360389766,-0.022499999
1.7725723611577784,-0.01
1.7726203619257908,-0.022499999
1.772668362693803,-0.0325
1.7727163634618153,-0.049999997
1.7727643642298276,-0.0475
1.7728123649978398,-0.055
1.7728603657658522,-0.055
1.7729083665338645,-0.06
1.7729563673018767,-0.06
1.773004368069889,-0.0625
1.7730523688379014,-0.057499997
1.7731003696059136,-0.0625
1.773148370373926,-0.06
1.773196371141938,-0.055
1.7732443719099504,-0.055
1.7732923726779628,-0.049999997
1.773340373445975,-0.0425
1.7733883742139873,-0.055
1.7734363749819997,-0.055
1.7734843757500118,-0.06
1.7735323765180242,-0.065
1.7735803772860366,-0.06
1.7736283780540487,-0.06
1.773676378822061,-0.08
1.7737243795900732,-0.06
1.7737723803580856,-0.07
1.773820381126098,-0.0725
1.7738683818941101,-0.0725
1.7739163826621225,-0.0775
1.7739643834301349,-0.08
1.774012384198147,-0.065
1.7740603849661594,-0.07
1.7741083857341717,-0.074999996
1.7741563865021839,-0.074999996
1.7742043872701962,-0.07
1.7742523880382084,-0.07
1.7743003888062208,-0.08
1.7743483895742331,-0.074999996
1.7743963903422453,-0.07
1.7744443911102576,-0.0775
1.77449239187827,-0.074999996
1.7745403926462822,-0.074999996
1.7745883934142945,-0.0875
1.774636394182307,-0.082499996
1.774684394950319,-0.074999996
1.7747323957183314,-0.074999996
1.7747803964863438,-0.06
1.774828397254356,-0.0625
1.7748763980223683,-0.06
1.7749243987903804,-0.0625
1.7749723995583928,-0.065
1.7750204003264052,-0.08
1.7750684010944173,-0.07
1.7751164018624297,-0.065
1.775164402630442,-0.074999996
1.7752124033984542,-0.074999996
1.7752604041664666,-0.08
1.775308404934479,-0.095
1.775356405702491,-0.089999996
1.7754044064705035,-0.0925
1.7754524072385156,-0.0975
1.775500408006528,-0.099999994
1.7755484087745403,-0.089999996
1.7755964095425525,-0.085
1.7756444103105649,-0.074999996
1.7756924110785772,-0.074999996
1.7757404118465894,-0.074999996
1.7757884126146017,-0.06
1.775836413382614,-0.065
1.7758844141506263,-0.065
1.7759324149186386,-0.057499997
1.7759804156866508,-0.0625
1.7760284164546631,-0.0625
1.7760764172226755,-0.06
1.7761244179906877,-0.06
1.7761724187587,-0.049999997
1.7762204195267124,-0.044999998
1.7762684202947245,-0.049999997
1.776316421062737,-0.057499997
1.7763644218307493,-0.0475
1.7764124225987614,-0.0525
1.7764604233667738,-0.044999998
1.7765084241347862,-0.0475
1.7765564249027983,-0.0525
1.7766044256708107,-0.0425
1.7766524264388228,-0.044999998
1.7767004272068352,-0.04
1.7767484279748476,-0.04
1.7767964287428597,-0.0475
1.776844429510872,-0.037499998
1.7768924302788844,-0.037499998
1.7769404310468966,-0.0425
1.776988431814909,-0.0475
1.7770364325829213,-0.044999998
1.7770844333509335,-0.0525
1.7771324341189458,-0.0475
1.777180434886958,-0.0475
1.7772284356549704,-0.044999998
1.7772764364229827,-0.044999998
1.7773244371909949,-0.049999997
1.7773724379590072,-0.0475
1.7774204387270196,-0.0525
1.7774684394950317,-0.049999997
1.7775164402630441,-0.049999997
1.7775644410310565,-0.055
1.7776124417990686,-0.057499997
1.777660442567081,-0.0625
1.7777084433350931,-0.065
1.7777564441031055,-0.06
1.7778044448711179,-0.07
1.77785244563913,-0.065
1.7779004464071424,-0.057499997
1.7779484471751548,-0.06
1.777996447943167,-0.06
1.7780444487111793,-0.067499995
1.7780924494791917,-0.07
1.7781404502472038,-0.08
1.7781884510152162,-0.0725
1.7782364517832283,-0.085
1.7782844525512407,-0.095
1.778332453319253,-0.1025
1.7783804540872652,-0.1025
1.7784284548552776,-0.099999994
1.77847645562329,-0.107499994
1.778524456391302,-0.125
1.7785724571593144,-0.11
1.7786204579273268,-0.114999995
1.778668458695339,-0.114999995
1.7787164594633513,-0.1275
1.7787644602313637,-0.1325
1.7788124609993758,-0.1275
1.7788604617673882,-0.14
1.7789084625354004,-0.14
1.7789564633034127,-0.14
1.779004464071425,-0.1475
1.7790524648394372,-0.145
1.7791004656074496,-0.1525
1.779148466375462,-0.1525
1.7791964671434741,-0.155
1.7792444679114865,-0.1525
1.7792924686794989,-0.1575
1.779340469447511,-0.155
1.7793884702155234,-0.16
1.7794364709835355,-0.14999999
1.779484471751548,-0.1475
1.7795324725195603,-0.14999999
1.7795804732875724,-0.155
1.7796284740555848,-0.16
1.7796764748235971,-0.14999999
1.7797244755916093,-0.1375
1.7797724763596217,-0.145
1.779820477127634,-0.1475
1.7798684778956462,-0.14999999
1.7799164786636585,-0.1275
1.7799644794316707,-0.13
1.780012480199683,-0.1275
1.7800604809676954,-0.1375
1.7801084817357076,-0.125
1.78015648250372,-0.114999995
1.7802044832717323,-0.125
1.7802524840397445,-0.1275
1.7803004848077568,-0.13499999
1.7803484855757692,-0.1325
1.7803964863437813,-0.1375
1.7804444871117937,-0.14
1.780492487879806,-0.1275
1.7805404886478182,-0.14
1.7805884894158306,-0.13499999
1.7806364901838427,-0.1425
1.780684490951855,-0.145
1.7807324917198675,-0.1625
1.7807804924878796,-0.14999999
1.780828493255892,-0.1575
1.7808764940239044,-0.1525
1.7809244947919165,-0.14999999
1.7809724955599289,-0.145
1.7810204963279412,-0.145
1.7810684970959534,-0.1475
1.7811164978639658,-0.145
1.781164498631978,-0.155
1.7812124993999903,-0.1475
1.7812605001680026,-0.1525
1.7813085009360148,-0.1475
1.7813565017040272,-0.155
1.7814045024720395,-0.16749999
1.7814525032400517,-0.16499999
1.781500504008064,-0.16
1.7815485047760764,-0.16499999
1.7815965055440885,-0.18249999
1.781644506312101,-0.17999999
1.781692507080113,-0.17
1.7817405078481254,-0.1775
1.7817885086161378,-0.1775
1.78183650938415,-0.17999999
1.7818845101521623,-0.17999999
1.7819325109201747,-0.1625
1.7819805116881868,-0.17
1.7820285124561992,-0.1725
1.7820765132242116,-0.17999999
1.7821245139922237,-0.19
1.782172514760236,-0.1725
1.7822205155282485,-0.1775
1.7822685162962606,-0.17999999
1.782316517064273,-0.1925
1.7823645178322851,-0.1925
1.7824125186002975,-0.19
1.7824605193683098,-0.1875
1.782508520136322,-0.19
1.7825565209043344,-0.19
1.7826045216723467,-0.1875
1.7826525224403589,-0.185
1.7827005232083712,-0.175
1.7827485239763836,-0.19
1.7827965247443958,-0.1925
1.7828445255124081,-0.18249999
1.7828925262804203,-0.19
1.7829405270484326,-0.1925
1.782988527816445,-0.1925
1.7830365285844572,-0.19749999
1.7830845293524695,-0.1925
1.783132530120482,-0.19749999
1.783180530888494,-0.21
1.7832285316565064,-0.22
1.7832765324245188,-0.2175
1.783324533192531,-0.21
1.7833725339605433,-0.205
1.7834205347285554,-0.19749999
1.7834685354965678,-0.185
1.7835165362645802,-0.18249999
1.7835645370325923,-0.1775
1.7836125378006047,-0.175
1.783660538568617,-0.17
1.7837085393366292,-0.1725
1.7837565401046416,-0.1775
1.783804540872654,-0.1775
1.783852541640666,-0.1725
1.7839005424086785,-0.175
1.7839485431766908,-0.1775
1.783996543944703,-0.1925
1.7840445447127153,-0.195
1.7840925454807275,-0.195
1.7841405462487399,-0.19999999
1.7841885470167522,-0.21
1.7842365477847644,-0.21249999
1.7842845485527767,-0.21249999
1.784332549320789,-0.2175
1.7843805500888013,-0.21249999
1.7844285508568136,-0.205
1.784476551624826,-0.21
1.7845245523928381,-0.21
1.7845725531608505,-0.2175
1.7846205539288627,-0.21499999
1.784668554696875,-0.21499999
1.7847165554648874,-0.21499999
1.7847645562328995,-0.21
1.784812557000912,-0.22
1.7848605577689243,-0.22999999
1.7849085585369364,-0.2075
1.7849565593049488,-0.22
1.7850045600729612,-0.21249999
1.7850525608409733,-0.2225
1.7851005616089857,-0.2225
1.7851485623769978,-0.2225
1.7851965631450102,-0.2225
1.7852445639130226,-0.225
1.7852925646810347,-0.22
1.785340565449047,-0.22749999
1.7853885662170594,-0.22
1.7854365669850716,-0.22
1.785484567753084,-0.22
1.7855325685210963,-0.22749999
1.7855805692891085,-0.2225
1.7856285700571208,-0.22999999
1.7856765708251332,-0.24249999
1.7857245715931453,-0.24
1.7857725723611577,-0.2325
1.7858205731291699,-0.24
1.7858685738971822,-0.235
1.7859165746651946,-0.235
1.7859645754332067,-0.24499999
1.7860125762012191,-0.24749999
1.7860605769692315,-0.24499999
1.7861085777372436,-0.2575
1.786156578505256,-0.25
1.7862045792732684,-0.2525
1.7862525800412805,-0.2575
1.7863005808092929,-0.2625
1.786348581577305,-0.2625
1.7863965823453174,-0.26999998
1.7864445831133298,-0.26
1.786492583881342,-0.26
1.7865405846493543,-0.26999998
1.7865885854173666,-0.2625
1.7866365861853788,-0.26
