Tiempo (s),Datos
177.7586521384342,0.065
177.7587001392022,0.04
177.75874813997024,0.044999998
177.75879614073824,0.065
177.75884414150624,0.055
177.75889214227428,0.049999997
177.75894014304228,0.049999997
177.75898814381029,0.06
177.7590361445783,0.06
177.75908414534632,0.049999997
177.75913214611433,0.06
177.75918014688233,0.07
177.75922814765036,0.049999997
177.75927614841837,0.055
177.75932414918637,0.06
177.7593721499544,0.049999997
177.7594201507224,0.049999997
177.7594681514904,0.06
177.7595161522584,0.065
177.75956415302645,0.06
177.75961215379445,0.044999998
177.75966015456245,0.06
177.7597081553305,0.06
177.7597561560985,0.044999998
177.7598041568665,0.06
177.7598521576345,0.055
177.75990015840253,0.055
177.75994815917053,0.049999997
177.75999615993854,0.049999997
177.76004416070657,0.044999998
177.76009216147457,0.07
177.76014016224258,0.055
177.7601881630106,0.049999997
177.76023616377861,0.044999998
177.76028416454662,0.049999997
177.76033216531462,0.044999998
177.76038016608265,0.06
177.76042816685066,0.06
177.76047616761866,0.044999998
177.7605241683867,0.055
177.7605721691547,0.055
177.7606201699227,0.044999998
177.7606681706907,0.06
177.76071617145874,0.049999997
177.76076417222674,0.035
177.76081217299475,0.055
177.76086017376278,0.055
177.76090817453078,0.065
177.7609561752988,0.055
177.76100417606682,0.055
177.76105217683482,0.06
177.76110017760283,0.055
177.76114817837083,0.049999997
177.76119617913886,0.06
177.76124417990687,0.065
177.76129218067487,0.06
177.7613401814429,0.07
177.7613881822109,0.055
177.7614361829789,0.055
177.76148418374692,0.06
177.76153218451495,0.06
177.76158018528295,0.044999998
177.76162818605096,0.049999997
177.761676186819,0.049999997
177.761724187587,0.06
177.761772188355,0.055
177.76182018912303,0.055
177.76186818989103,0.04
177.76191619065904,0.065
177.76196419142704,0.049999997
177.76201219219507,0.06
177.76206019296308,0.055
177.76210819373108,0.055
177.7621561944991,0.06
177.76220419526712,0.06
177.76225219603512,0.06
177.76230019680312,0.049999997
177.76234819757116,0.049999997
177.76239619833916,0.06
177.76244419910716,0.055
177.7624921998752,0.044999998
177.7625402006432,0.049999997
177.7625882014112,0.049999997
177.76263620217924,0.074999996
177.76268420294724,0.055
177.76273220371525,0.044999998
177.76278020448325,0.06
177.76282820525128,0.055
177.76287620601929,0.055
177.7629242067873,0.06
177.76297220755532,0.06
177.76302020832333,0.049999997
177.76306820909133,0.065
177.76311620985933,0.049999997
177.76316421062737,0.055
177.76321221139537,0.065
177.76326021216337,0.055
177.7633082129314,0.06
177.7633562136994,0.044999998
177.7634042144674,0.074999996
177.76345221523545,0.06
177.76350021600345,0.049999997
177.76354821677145,0.049999997
177.76359621753946,0.049999997
177.7636442183075,0.055
177.7636922190755,0.06
177.7637402198435,0.049999997
177.76378822061153,0.049999997
177.76383622137953,0.055
177.76388422214754,0.044999998
177.76393222291554,0.055
177.76398022368357,0.06
177.76402822445158,0.055
177.76407622521958,0.049999997
177.76412422598762,0.04
177.76417222675562,0.055
177.76422022752362,0.049999997
177.76426822829166,0.06
177.76431622905966,0.055
177.76436422982766,0.044999998
177.76441223059567,0.049999997
177.7644602313637,0.07
177.7645082321317,0.07
177.7645562328997,0.055
177.76460423366774,0.049999997
177.76465223443574,0.049999997
177.76470023520375,0.049999997
177.76474823597175,0.055
177.76479623673978,0.055
177.7648442375078,0.065
177.7648922382758,0.065
177.76494023904382,0.035
177.76498823981183,0.035
177.76503624057983,0.049999997
177.76508424134786,0.055
177.76513224211587,0.055
177.76518024288387,0.055
177.76522824365188,0.055
177.7652762444199,0.055
177.7653242451879,0.04
177.76537224595592,0.049999997
177.76542024672395,0.049999997
177.76546824749195,0.06
177.76551624825996,0.049999997
177.76556424902796,0.049999997
177.765612249796,0.049999997
177.765660250564,0.06
177.765708251332,0.055
177.76575625210003,0.07
177.76580425286804,0.055
177.76585225363604,0.055
177.76590025440407,0.055
177.76594825517208,0.055
177.76599625594008,0.06
177.76604425670808,0.044999998
177.76609225747612,0.06
177.76614025824412,0.06
177.76618825901213,0.055
177.76623625978016,0.08
177.76628426054816,0.07
177.76633226131617,0.055
177.76638026208417,0.049999997
177.7664282628522,0.049999997
177.7664762636202,0.049999997
177.7665242643882,0.044999998
177.76657226515624,0.055
177.76662026592425,0.055
177.76666826669225,0.06
177.76671626746028,0.055
177.7667642682283,0.049999997
177.7668122689963,0.044999998
177.7668602697643,0.06
177.76690827053233,0.049999997
177.76695627130033,0.06
177.76700427206833,0.06
177.76705227283637,0.055
177.76710027360437,0.044999998
177.76714827437237,0.06
177.76719627514038,0.065
177.7672442759084,0.06
177.76729227667641,0.049999997
177.76734027744442,0.06
177.76738827821245,0.049999997
177.76743627898045,0.055
177.76748427974846,0.06
177.7675322805165,0.055
177.7675802812845,0.049999997
177.7676282820525,0.055
177.7676762828205,0.06
177.76772428358854,0.049999997
177.76777228435654,0.04
177.76782028512454,0.065
177.76786828589258,0.06
177.76791628666058,0.065
177.76796428742858,0.06
177.7680122881966,0.06
177.76806028896462,0.049999997
177.76810828973262,0.049999997
177.76815629050063,0.07
177.76820429126866,0.065
177.76825229203666,0.049999997
177.76830029280467,0.049999997
177.7683482935727,0.049999997
177.7683962943407,0.049999997
177.7684442951087,0.06
177.7684922958767,0.065
177.76854029664474,0.044999998
177.76858829741275,0.049999997
177.76863629818075,0.044999998
177.76868429894878,0.055
177.7687322997168,0.06
177.7687803004848,0.04
177.7688283012528,0.044999998
177.76887630202083,0.06
177.76892430278883,0.055
177.76897230355684,0.055
177.76902030432487,0.055
177.76906830509287,0.044999998
177.76911630586088,0.065
177.7691643066289,0.044999998
177.7692123073969,0.044999998
177.76926030816492,0.049999997
177.76930830893292,0.049999997
177.76935630970095,0.055
177.76940431046896,0.055
177.76945231123696,0.055
177.769500312005,0.049999997
177.769548312773,0.055
177.769596313541,0.055
177.769644314309,0.06
177.76969231507704,0.044999998
177.76974031584504,0.049999997
177.76978831661305,0.049999997
177.76983631738108,0.06
177.76988431814908,0.049999997
177.76993231891709,0.06
177.76998031968512,0.055
177.77002832045312,0.049999997
177.77007632122113,0.049999997
177.77012432198913,0.06
177.77017232275716,0.06
177.77022032352517,0.055
177.77026832429317,0.049999997
177.7703163250612,0.055
177.7703643258292,0.074999996
177.7704123265972,0.055
177.7704603273652,0.044999998
177.77050832813325,0.055
177.77055632890125,0.055
177.77060432966925,0.06
177.7706523304373,0.044999998
177.7707003312053,0.049999997
177.7707483319733,0.065
177.77079633274133,0.07
177.77084433350933,0.04
177.77089233427733,0.044999998
177.77094033504534,0.065
177.77098833581337,0.065
177.77103633658137,0.049999997
177.77108433734938,0.049999997
177.7711323381174,0.049999997
177.77118033888542,0.06
177.77122833965342,0.06
177.77127634042142,0.065
177.77132434118946,0.055
177.77137234195746,0.055
177.77142034272546,0.06
177.7714683434935,0.055
177.7715163442615,0.049999997
177.7715643450295,0.055
177.77161234579754,0.049999997
177.77166034656554,0.049999997
177.77170834733354,0.055
177.77175634810155,0.06
177.77180434886958,0.049999997
177.77185234963758,0.055
177.7719003504056,0.035
177.77194835117362,0.04
177.77199635194162,0.06
177.77204435270963,0.06
177.77209235347763,0.049999997
177.77214035424566,0.044999998
177.77218835501367,0.055
177.77223635578167,0.07
177.7722843565497,0.055
177.7723323573177,0.049999997
177.7723803580857,0.065
177.77242835885374,0.055
177.77247635962175,0.049999997
177.77252436038975,0.044999998
177.77257236115776,0.049999997
177.7726203619258,0.055
177.7726683626938,0.06
177.7727163634618,0.04
177.77276436422983,0.06
177.77281236499783,0.06
177.77286036576584,0.049999997
177.77290836653384,0.049999997
177.77295636730187,0.044999998
177.77300436806988,0.055
177.77305236883788,0.06
177.7731003696059,0.07
177.77314837037392,0.07
177.77319637114192,0.044999998
177.77324437190995,0.049999997
177.77329237267796,0.049999997
177.77334037344596,0.055
177.77338837421397,0.055
177.773436374982,0.055
177.77348437575,0.044999998
177.773532376518,0.04
177.77358037728604,0.049999997
177.77362837805404,0.06
177.77367637882205,0.055
177.77372437959005,0.035
177.77377238035808,0.049999997
177.7738203811261,0.065
177.7738683818941,0.06
177.77391638266212,0.055
177.77396438343013,0.044999998
177.77401238419813,0.035
177.77406038496616,0.055
177.77410838573417,0.055
177.77415638650217,0.07
177.77420438727017,0.049999997
177.7742523880382,0.055
177.7743003888062,0.049999997
177.77434838957421,0.06
177.77439639034225,0.055
177.77444439111025,0.055
177.77449239187825,0.049999997
177.77454039264626,0.06
177.7745883934143,0.06
177.7746363941823,0.049999997
177.7746843949503,0.06
177.77473239571833,0.055
177.77478039648634,0.06
177.77482839725434,0.055
177.77487639802237,0.055
177.77492439879038,0.049999997
177.77497239955838,0.055
177.77502040032638,0.049999997
177.77506840109442,0.055
177.77511640186242,0.049999997
177.77516440263042,0.06
177.77521240339846,0.049999997
177.77526040416646,0.055
177.77530840493446,0.06
177.77535640570247,0.055
177.7754044064705,0.055
177.7754524072385,0.055
177.7755004080065,0.055
177.77554840877454,0.049999997
177.77559640954254,0.055
177.77564441031055,0.049999997
177.77569241107858,0.055
177.77574041184658,0.055
177.7757884126146,0.049999997
177.7758364133826,0.055
177.77588441415062,0.055
177.77593241491863,0.049999997
177.77598041568663,0.049999997
177.77602841645466,0.049999997
177.77607641722267,0.049999997
177.77612441799067,0.06
177.77617241875868,0.055
177.7762204195267,0.055
177.7762684202947,0.055
177.77631642106272,0.055
177.77636442183075,0.049999997
177.77641242259875,0.055
177.77646042336676,0.049999997
177.7765084241348,0.049999997
177.7765564249028,0.055
177.7766044256708,0.055
177.7766524264388,0.055
177.77670042720683,0.055
177.77674842797484,0.055
177.77679642874284,0.055
177.77684442951087,0.055
177.77689243027888,0.06
177.77694043104688,0.06
177.77698843181489,0.049999997
177.77703643258292,0.055
177.77708443335092,0.049999997
177.77713243411893,0.055
177.77718043488696,0.06
177.77722843565496,0.055
177.77727643642297,0.049999997
177.777324437191,0.055
177.777372437959,0.06
177.777420438727,0.049999997
177.777468439495,0.049999997
177.77751644026304,0.049999997
177.77756444103105,0.049999997
177.77761244179905,0.049999997
177.77766044256708,0.06
177.7777084433351,0.049999997
177.7777564441031,0.055
177.7778044448711,0.049999997
177.77785244563913,0.06
177.77790044640713,0.055
177.77794844717513,0.06
177.77799644794317,0.055
177.77804444871117,0.065
177.77809244947917,0.055
177.7781404502472,0.055
177.7781884510152,0.055
177.77823645178321,0.055
177.77828445255122,0.055
177.77833245331925,0.055
177.77838045408726,0.06
177.77842845485526,0.055
177.7784764556233,0.049999997
177.7785244563913,0.055
177.7785724571593,0.055
177.7786204579273,0.049999997
177.77866845869534,0.06
177.77871645946334,0.055
177.77876446023134,0.055
177.77881246099938,0.055
177.77886046176738,0.055
177.77890846253538,0.055
177.77895646330342,0.049999997
177.77900446407142,0.055
177.77905246483942,0.055
177.77910046560743,0.055
177.77914846637546,0.049999997
177.77919646714346,0.055
177.77924446791147,0.055
177.7792924686795,0.049999997
177.7793404694475,0.055
177.7793884702155,0.055
177.7794364709835,0.055
177.77948447175154,0.055
177.77953247251955,0.06
177.77958047328755,0.055
177.77962847405558,0.06
177.7796764748236,0.06
177.7797244755916,0.055
177.77977247635962,0.049999997
177.77982047712763,0.055
177.77986847789563,0.055
177.77991647866364,0.055
177.77996447943167,0.055
177.78001248019967,0.055
177.78006048096768,0.049999997
177.7801084817357,0.049999997
177.7801564825037,0.055
177.78020448327172,0.055
177.78025248403972,0.055
177.78030048480775,0.055
177.78034848557576,0.055
177.78039648634376,0.055
177.7804444871118,0.055
177.7804924878798,0.055
177.7805404886478,0.055
177.7805884894158,0.055
177.78063649018384,0.049999997
177.78068449095184,0.049999997
177.78073249171985,0.055
177.78078049248788,0.049999997
177.78082849325588,0.055
177.7808764940239,0.049999997
177.78092449479192,0.049999997
177.78097249555992,0.055
177.78102049632793,0.055
177.78106849709593,0.055
177.78111649786396,0.055
177.78116449863197,0.06
177.78121249939997,0.055
177.781260500168,0.055
177.781308500936,0.055
177.781356501704,0.055
177.78140450247201,0.049999997
177.78145250324005,0.049999997
177.78150050400805,0.055
177.78154850477605,0.055
177.7815965055441,0.055
177.7816445063121,0.049999997
177.7816925070801,0.044999998
177.78174050784813,0.055
177.78178850861613,0.055
177.78183650938414,0.049999997
177.78188451015214,0.055
177.78193251092017,0.055
177.78198051168818,0.055
177.78202851245618,0.049999997
177.7820765132242,0.055
177.78212451399222,0.049999997
177.78217251476022,0.055
177.78222051552822,0.055
177.78226851629626,0.06
177.78231651706426,0.049999997
177.78236451783226,0.06
177.7824125186003,0.055
177.7824605193683,0.049999997
177.7825085201363,0.055
177.78255652090434,0.055
177.78260452167234,0.049999997
177.78265252244034,0.055
177.78270052320835,0.049999997
177.78274852397638,0.06
177.78279652474438,0.06
177.7828445255124,0.055
177.78289252628042,0.049999997
177.78294052704842,0.06
177.78298852781643,0.055
177.78303652858443,0.055
177.78308452935246,0.049999997
177.78313253012047,0.055
177.78318053088847,0.055
177.7832285316565,0.055
177.7832765324245,0.06
177.7833245331925,0.06
177.78337253396055,0.055
177.78342053472855,0.055
177.78346853549655,0.049999997
177.78351653626456,0.055
177.7835645370326,0.055
177.7836125378006,0.055
177.7836605385686,0.055
177.78370853933663,0.055
177.78375654010463,0.055
177.78380454087264,0.055
177.78385254164064,0.055
177.78390054240867,0.055
177.78394854317668,0.049999997
177.78399654394468,0.055
177.7840445447127,0.055
177.78409254548072,0.055
177.78414054624872,0.055
177.78418854701675,0.049999997
177.78423654778476,0.055
177.78428454855276,0.055
177.78433254932077,0.049999997
177.7843805500888,0.055
177.7844285508568,0.055
177.7844765516248,0.055
177.78452455239284,0.044999998
177.78457255316084,0.055
177.78462055392885,0.049999997
177.78466855469685,0.055
177.78471655546488,0.049999997
177.7847645562329,0.049999997
177.7848125570009,0.055
177.78486055776892,0.049999997
177.78490855853693,0.055
177.78495655930493,0.049999997
177.78500456007296,0.055
177.78505256084097,0.06
177.78510056160897,0.06
177.78514856237697,0.06
177.785196563145,0.049999997
177.785244563913,0.055
177.78529256468101,0.044999998
177.78534056544905,0.044999998
177.78538856621705,0.06
177.78543656698506,0.055
177.78548456775306,0.055
177.7855325685211,0.06
177.7855805692891,0.049999997
177.7856285700571,0.06
177.78567657082513,0.055
177.78572457159314,0.049999997
177.78577257236114,0.055
177.78582057312917,0.06
177.78586857389718,0.055
177.78591657466518,0.049999997
177.78596457543318,0.049999997
177.78601257620122,0.049999997
177.78606057696922,0.055
177.78610857773722,0.049999997
177.78615657850526,0.055
177.78620457927326,0.049999997
177.78625258004126,0.055
177.78630058080927,0.06
177.7863485815773,0.055
177.7863965823453,0.055
177.7864445831133,0.049999997
177.78649258388134,0.055
177.78654058464934,0.049999997
177.78658858541735,0.049999997
177.78663658618538,0.055
177.78668458695338,0.049999997
177.7867325877214,0.055
177.7867805884894,0.049999997
177.78682858925742,0.06
177.78687659002543,0.055
177.78692459079343,0.06
177.78697259156147,0.055
177.78702059232947,0.049999997
177.78706859309747,0.055
177.78711659386548,0.055
177.7871645946335,0.055
177.7872125954015,0.055
177.78726059616952,0.055
177.78730859693755,0.049999997
177.78735659770555,0.055
177.78740459847356,0.055
177.7874525992416,0.055
177.7875006000096,0.055
177.7875486007776,0.055
177.7875966015456,0.049999997
177.78764460231363,0.055
177.78769260308164,0.055
177.78774060384964,0.044999998
177.78778860461767,0.055
177.78783660538568,0.055
177.78788460615368,0.049999997
177.7879326069217,0.049999997
177.78798060768972,0.055
177.78802860845772,0.049999997
177.78807660922573,0.055
177.78812460999376,0.06
177.78817261076176,0.049999997
177.78822061152977,0.049999997
177.7882686122978,0.055
177.7883166130658,0.049999997
177.7883646138338,0.049999997
177.7884126146018,0.055
177.78846061536984,0.049999997
177.78850861613785,0.06
177.78855661690585,0.055
177.78860461767388,0.055
177.7886526184419,0.055
177.7887006192099,0.07
177.7887486199779,0.049999997
177.78879662074593,0.06
177.78884462151393,0.06
177.78889262228194,0.06
177.78894062304997,0.049999997
177.78898862381797,0.055
177.78903662458598,0.049999997
177.789084625354,0.055
177.789132626122,0.055
177.78918062689002,0.055
177.78922862765802,0.055
177.78927662842605,0.055
177.78932462919406,0.055
177.78937262996206,0.055
177.7894206307301,0.055
177.7894686314981,0.06
177.7895166322661,0.049999997
177.7895646330341,0.06
177.78961263380214,0.06
177.78966063457014,0.055
177.78970863533814,0.055
177.78975663610618,0.055
177.78980463687418,0.049999997
177.78985263764218,0.055
177.78990063841022,0.055
177.78994863917822,0.055
177.78999663994622,0.06
177.79004464071423,0.055
177.79009264148226,0.055
177.79014064225026,0.055
177.79018864301827,0.055
177.7902366437863,0.055
177.7902846445543,0.06
177.7903326453223,0.055
177.7903806460903,0.049999997
177.79042864685835,0.055
177.79047664762635,0.06
177.79052464839435,0.055
177.79057264916239,0.049999997
177.7906206499304,0.055
177.7906686506984,0.055
177.79071665146643,0.055
177.79076465223443,0.055
177.79081265300243,0.049999997
177.79086065377044,0.055
177.79090865453847,0.049999997
177.79095665530647,0.049999997
177.79100465607448,0.049999997
177.7910526568425,0.055
177.7911006576105,0.049999997
177.79114865837852,0.055
177.79119665914652,0.049999997
177.79124465991455,0.055
177.79129266068256,0.049999997
177.79134066145056,0.049999997
177.7913886622186,0.044999998
177.7914366629866,0.049999997
177.7914846637546,0.055
177.79153266452263,0.055
177.79158066529064,0.049999997
177.79162866605864,0.049999997
177.79167666682665,0.055
177.79172466759468,0.06
177.79177266836268,0.06
177.7918206691307,0.044999998
177.79186866989872,0.049999997
177.79191667066672,0.055
177.79196467143473,0.055
177.79201267220273,0.049999997
177.79206067297076,0.06
177.79210867373877,0.055
177.79215667450677,0.055
177.7922046752748,0.055
177.7922526760428,0.055
177.7923006768108,0.055
177.79234867757884,0.055
177.79239667834685,0.055
177.79244467911485,0.055
177.79249267988286,0.055
177.7925406806509,0.049999997
177.7925886814189,0.055
177.7926366821869,0.055
177.79268468295493,0.055
177.79273268372293,0.055
177.79278068449094,0.055
177.79282868525894,0.055
177.79287668602697,0.055
177.79292468679498,0.06
177.79297268756298,0.049999997
177.793020688331,0.049999997
177.79306868909902,0.055
177.79311668986702,0.055
177.79316469063505,0.055
177.79321269140306,0.055
177.79326069217106,0.055
177.79330869293906,0.055
177.7933566937071,0.055
177.7934046944751,0.055
177.7934526952431,0.055
177.79350069601114,0.055
177.79354869677914,0.055
177.79359669754714,0.049999997
177.79364469831515,0.06
177.79369269908318,0.06
177.79374069985118,0.055
177.7937887006192,0.055
177.79383670138722,0.049999997
177.79388470215522,0.055
177.79393270292323,0.055
177.79398070369126,0.049999997
177.79402870445927,0.055
177.79407670522727,0.055
177.79412470599527,0.055
177.7941727067633,0.055
177.7942207075313,0.049999997
177.7942687082993,0.055
177.79431670906735,0.049999997
177.79436470983535,0.055
177.79441271060335,0.049999997
177.79446071137136,0.049999997
177.7945087121394,0.049999997
177.7945567129074,0.055
177.7946047136754,0.055
177.79465271444343,0.055
177.79470071521143,0.055
177.79474871597944,0.06
177.79479671674747,0.055
177.79484471751547,0.06
177.79489271828348,0.055
177.79494071905148,0.055
177.79498871981951,0.055
177.79503672058752,0.055
177.79508472135552,0.055
177.79513272212355,0.055
177.79518072289156,0.049999997
177.79522872365956,0.049999997
177.79527672442757,0.055
177.7953247251956,0.06
177.7953727259636,0.06
177.7954207267316,0.049999997
177.79546872749964,0.06
177.79551672826764,0.055
177.79556472903565,0.049999997
177.79561272980368,0.055
177.79566073057168,0.049999997
177.7957087313397,0.055
177.7957567321077,0.055
177.79580473287572,0.049999997
177.79585273364373,0.055
177.79590073441173,0.055
177.79594873517976,0.049999997
177.79599673594777,0.055
177.79604473671577,0.055
177.79609273748378,0.055
177.7961407382518,0.055
177.7961887390198,0.049999997
177.79623673978782,0.055
177.79628474055585,0.055
177.79633274132385,0.055
177.79638074209186,0.055
177.7964287428599,0.055
177.7964767436279,0.055
177.7965247443959,0.055
177.7965727451639,0.055
177.79662074593193,0.055
177.79666874669994,0.055
177.79671674746794,0.055
177.79676474823597,0.049999997
177.79681274900398,0.055
177.79686074977198,0.055
177.79690875053998,0.049999997
177.79695675130802,0.055
177.79700475207602,0.049999997
177.79705275284402,0.055
177.79710075361206,0.055
177.79714875438006,0.055
177.79719675514806,0.055
177.7972447559161,0.055
177.7972927566841,0.055
177.7973407574521,0.055
177.7973887582201,0.055
177.79743675898814,0.055
177.79748475975614,0.055
177.79753276052415,0.055
177.79758076129218,0.049999997
177.79762876206019,0.055
177.7976767628282,0.055
177.7977247635962,0.055
177.79777276436423,0.055
177.79782076513223,0.055
177.79786876590023,0.049999997
177.79791676666827,0.055
177.79796476743627,0.049999997
177.79801276820427,0.055
177.7980607689723,0.049999997
177.7981087697403,0.055
177.7981567705083,0.055
177.79820477127632,0.049999997
177.79825277204435,0.055
177.79830077281235,0.055
177.79834877358036,0.049999997
177.7983967743484,0.055
177.7984447751164,0.06
177.7984927758844,0.049999997
177.7985407766524,0.055
177.79858877742043,0.055
177.79863677818844,0.044999998
177.79868477895644,0.049999997
177.79873277972447,0.055
177.79878078049248,0.055
177.79882878126048,0.06
177.79887678202851,0.055
177.79892478279652,0.065
177.79897278356452,0.055
177.79902078433253,0.055
177.79906878510056,0.049999997
177.79911678586856,0.055
177.79916478663657,0.06
177.7992127874046,0.055
177.7992607881726,0.049999997
177.7993087889406,0.055
177.7993567897086,0.049999997
177.79940479047664,0.055
177.79945279124465,0.055
177.79950079201265,0.055
177.79954879278068,0.049999997
177.7995967935487,0.06
177.7996447943167,0.055
177.79969279508472,0.055
177.79974079585273,0.055
177.79978879662073,0.055
177.79983679738874,0.049999997
177.79988479815677,0.049999997
177.79993279892477,0.055
177.79998079969278,0.049999997
177.8000288004608,0.055
177.8000768012288,0.06
177.80012480199682,0.049999997
177.80017280276482,0.055
177.80022080353285,0.06
177.80026880430086,0.055
177.80031680506886,0.049999997
177.8003648058369,0.049999997
177.8004128066049,0.055
177.8004608073729,0.055
177.80050880814093,0.06
177.80055680890894,0.049999997
177.80060480967694,0.055
177.80065281044494,0.055
177.80070081121298,0.049999997
177.80074881198098,0.055
177.80079681274898,0.049999997
177.80084481351702,0.049999997
177.80089281428502,0.055
177.80094081505302,0.049999997
177.80098881582103,0.055
177.80103681658906,0.049999997
177.80108481735707,0.049999997
177.80113281812507,0.055
177.8011808188931,0.055
177.8012288196611,0.055
177.8012768204291,0.044999998
177.80132482119714,0.055
177.80137282196515,0.055
177.80142082273315,0.049999997
177.80146882350115,0.055
177.80151682426919,0.055
177.8015648250372,0.049999997
177.8016128258052,0.049999997
177.80166082657323,0.049999997
177.80170882734123,0.049999997
177.80175682810923,0.055
177.80180482887724,0.055
177.80185282964527,0.055
177.80190083041327,0.049999997
177.80194883118128,0.055
177.8019968319493,0.055
177.8020448327173,0.049999997
177.80209283348532,0.055
177.80214083425335,0.055
177.80218883502135,0.055
177.80223683578936,0.049999997
177.80228483655736,0.055
177.8023328373254,0.055
177.8023808380934,0.06
177.8024288388614,0.055
177.80247683962943,0.049999997
177.80252484039744,0.055
177.80257284116544,0.055
177.80262084193345,0.049999997
177.80266884270148,0.049999997
177.80271684346948,0.055
177.8027648442375,0.055
177.80281284500552,0.055
177.80286084577352,0.055
177.80290884654153,0.055
177.80295684730956,0.055
177.80300484807756,0.055
177.80305284884557,0.049999997
177.80310084961357,0.06
177.8031488503816,0.055
177.8031968511496,0.055
177.8032448519176,0.055
177.80329285268564,0.06
177.80334085345365,0.049999997
177.80338885422165,0.065
177.80343685498966,0.055
177.8034848557577,0.049999997
177.8035328565257,0.049999997
177.8035808572937,0.055
177.80362885806173,0.055
177.80367685882973,0.06
177.80372485959774,0.055
177.80377286036577,0.055
177.80382086113377,0.055
177.80386886190178,0.06
177.80391686266978,0.055
177.8039648634378,0.055
177.80401286420582,0.055
177.80406086497382,0.055
177.80410886574185,0.055
177.80415686650986,0.049999997
177.80420486727786,0.049999997
177.80425286804586,0.055
177.8043008688139,0.044999998
177.8043488695819,0.049999997
177.8043968703499,0.049999997
177.80444487111794,0.055
177.80449287188594,0.049999997
177.80454087265394,0.055
177.80458887342198,0.055
177.80463687418998,0.055
177.80468487495799,0.049999997
177.804732875726,0.055
177.80478087649402,0.055
177.80482887726203,0.049999997
177.80487687803003,0.06
177.80492487879806,0.049999997
177.80497287956607,0.055
177.80502088033407,0.055
177.80506888110207,0.06
177.8051168818701,0.06
177.8051648826381,0.055
177.8052128834061,0.06
177.80526088417415,0.049999997
177.80530888494215,0.049999997
177.80535688571015,0.055
177.8054048864782,0.06
177.8054528872462,0.055
177.8055008880142,0.055
177.8055488887822,0.055
177.80559688955023,0.055
177.80564489031823,0.055
177.80569289108624,0.049999997
177.80574089185427,0.055
177.80578889262227,0.055
177.80583689339028,0.055
177.80588489415828,0.055
177.80593289492631,0.049999997
177.80598089569432,0.055
177.80602889646232,0.055
177.80607689723035,0.055
177.80612489799836,0.049999997
177.80617289876636,0.055
177.8062208995344,0.055
177.8062689003024,0.049999997
