Tiempo (s),Datos
147.3230451687227,-0.04
147.3230931694907,-0.0425
147.3231411702587,-0.03
147.32318917102674,-0.015
147.32323717179474,-0.01
147.32328517256275,-0.0175
147.32333317333075,-0.005
147.32338117409878,-0.02
147.3234291748668,-0.01
147.3234771756348,-0.0175
147.32352517640282,-0.015
147.32357317717083,-0.0175
147.32362117793883,-0.022499999
147.32366917870684,-0.0275
147.32371717947487,-0.012499999
147.32376518024287,-0.022499999
147.32381318101088,-0.0275
147.3238611817789,-0.0325
147.3239091825469,-0.04
147.32395718331492,-0.0525
147.32400518408295,-0.049999997
147.32405318485095,-0.044999998
147.32410118561896,-0.055
147.32414918638696,-0.0425
147.324197187155,-0.04
147.324245187923,-0.022499999
147.324293188691,-0.0275
147.32434118945903,-0.03
147.32438919022704,-0.035
147.32443719099504,-0.022499999
147.32448519176305,-0.035
147.32453319253108,-0.03
147.32458119329908,-0.035
147.3246291940671,-0.037499998
147.32467719483512,-0.037499998
147.32472519560312,-0.0475
147.32477319637113,-0.0525
147.32482119713916,-0.0525
147.32486919790716,-0.055
147.32491719867517,-0.0525
147.32496519944317,-0.055
147.3250132002112,-0.0525
147.3250612009792,-0.06
147.3251092017472,-0.0525
147.32515720251524,-0.0525
147.32520520328325,-0.055
147.32525320405125,-0.057499997
147.32530120481925,-0.0625
147.3253492055873,-0.06
147.3253972063553,-0.065
147.3254452071233,-0.0625
147.32549320789133,-0.067499995
147.32554120865933,-0.074999996
147.32558920942733,-0.08
147.32563721019537,-0.0775
147.32568521096337,-0.08
147.32573321173138,-0.0725
147.32578121249938,-0.07
147.3258292132674,-0.06
147.32587721403542,-0.055
147.32592521480342,-0.055
147.32597321557145,-0.0475
147.32602121633946,-0.037499998
147.32606921710746,-0.04
147.32611721787546,-0.024999999
147.3261652186435,-0.022499999
147.3262132194115,-0.0175
147.3262612201795,-0.022499999
147.32630922094754,-0.024999999
147.32635722171554,-0.0275
147.32640522248354,-0.035
147.32645322325158,-0.0475
147.32650122401958,-0.044999998
147.32654922478758,-0.04
147.3265972255556,-0.037499998
147.32664522632362,-0.035
147.32669322709162,-0.037499998
147.32674122785963,-0.044999998
147.32678922862766,-0.0275
147.32683722939566,-0.024999999
147.32688523016367,-0.0175
147.32693323093167,-0.0175
147.3269812316997,-0.0175
147.3270292324677,-0.015
147.3270772332357,-0.015
147.32712523400374,-0.015
147.32717323477175,-0.022499999
147.32722123553975,-0.02
147.32726923630779,-0.024999999
147.3273172370758,-0.024999999
147.3273652378438,-0.04
147.3274132386118,-0.03
147.32746123937983,-0.022499999
147.32750924014783,-0.0175
147.32755724091584,-0.0275
147.32760524168387,-0.022499999
147.32765324245187,-0.01
147.32770124321988,-0.015
147.32774924398788,-0.0275
147.3277972447559,-0.012499999
147.32784524552392,-0.024999999
147.32789324629192,-0.022499999
147.32794124705995,-0.0075
147.32798924782796,-0.005
147.32803724859596,-0.01
147.328085249364,-0.015
147.328133250132,-0.0025
147.3281812509,-0.0025
147.328229251668,-0.0025
147.32827725243604,-0.0075
147.32832525320404,-0.015
147.32837325397205,-0.024999999
147.32842125474008,-0.015
147.32846925550808,-0.015
147.3285172562761,-0.012499999
147.3285652570441,-0.01
147.32861325781212,-0.005
147.32866125858013,-0.015
147.32870925934813,-0.0175
147.32875726011616,-0.01
147.32880526088417,-0.005
147.32885326165217,-0.0075
147.3289012624202,-0.005
147.3289492631882,-0.0175
147.3289972639562,-0.0025
147.32904526472421,-0.005
147.32909326549225,-0.0025
147.32914126626025,0.0025
147.32918926702826,0.005
147.3292372677963,-0.0025
147.3292852685643,0.0
147.3293332693323,0.005
147.3293812701003,0.005
147.32942927086833,0.012499999
147.32947727163634,0.012499999
147.32952527240434,0.012499999
147.32957327317237,0.0075
147.32962127394038,0.0075
147.32966927470838,0.01
147.3297172754764,0.01
147.32976527624442,0.015
147.32981327701242,0.015
147.32986127778042,0.0175
147.32990927854846,0.0175
147.32995727931646,0.03
147.33000528008446,0.03
147.3300532808525,0.02
147.3301012816205,0.02
147.3301492823885,0.0275
147.3301972831565,0.0275
147.33024528392454,0.022499999
147.33029328469254,0.02
147.33034128546055,0.024999999
147.33038928622858,0.022499999
147.33043728699658,0.0175
147.3304852877646,0.024999999
147.33053328853262,0.0275
147.33058128930062,0.03
147.33062929006863,0.035
147.33067729083663,0.024999999
147.33072529160467,0.0325
147.33077329237267,0.0325
147.33082129314067,0.024999999
147.3308692939087,0.0275
147.3309172946767,0.024999999
147.3309652954447,0.02
147.33101329621272,0.022499999
147.33106129698075,0.02
147.33110929774875,0.0
147.33115729851676,0.005
147.3312052992848,0.0075
147.3312533000528,0.0025
147.3313013008208,-0.01
147.33134930158883,-0.005
147.33139730235683,-0.01
147.33144530312484,-0.0075
147.33149330389284,-0.022499999
147.33154130466087,-0.0325
147.33158930542888,-0.035
147.33163730619688,-0.035
147.3316853069649,-0.03
147.33173330773292,-0.0325
147.33178130850092,-0.035
147.33182930926893,-0.03
147.33187731003696,-0.03
147.33192531080496,-0.024999999
147.33197331157297,-0.015
147.332021312341,-0.01
147.332069313109,-0.005
147.332117313877,-0.0075
147.33216531464504,-0.0025
147.33221331541304,0.0
147.33226131618105,0.0075
147.33230931694905,0.01
147.33235731771708,0.015
147.3324053184851,0.02
147.3324533192531,0.0175
147.33250132002112,0.0025
147.33254932078913,0.0
147.33259732155713,0.0
147.33264532232513,-0.0025
147.33269332309317,-0.005
147.33274132386117,0.0
147.33278932462918,-0.0025
147.3328373253972,-0.005
147.3328853261652,0.0
147.33293332693322,0.012499999
147.33298132770125,0.0075
147.33302932846925,0.0025
147.33307732923726,0.0175
147.33312533000526,0.0275
147.3331733307733,0.0275
147.3332213315413,0.035
147.3332693323093,0.044999998
147.33331733307733,0.0475
147.33336533384534,0.035
147.33341333461334,0.0475
147.33346133538134,0.04
147.33350933614938,0.035
147.33355733691738,0.04
147.33360533768538,0.0275
147.33365333845342,0.0275
147.33370133922142,0.0425
147.33374933998942,0.035
147.33379734075746,0.04
147.33384534152546,0.0425
147.33389334229346,0.0525
147.33394134306147,0.04
147.3339893438295,0.0475
147.3340373445975,0.044999998
147.3340853453655,0.0475
147.33413334613354,0.0425
147.33418134690154,0.044999998
147.33422934766955,0.049999997
147.33427734843755,0.0475
147.33432534920559,0.044999998
147.3343733499736,0.0425
147.3344213507416,0.044999998
147.33446935150963,0.04
147.33451735227763,0.0425
147.33456535304563,0.03
147.33461335381367,0.0325
147.33466135458167,0.037499998
147.33470935534967,0.035
147.33475735611768,0.0425
147.3348053568857,0.037499998
147.3348533576537,0.022499999
147.33490135842172,0.024999999
147.33494935918975,0.03
147.33499735995775,0.024999999
147.33504536072576,0.0275
147.33509336149376,0.022499999
147.3351413622618,0.0275
147.3351893630298,0.015
147.3352373637978,0.0275
147.33528536456583,0.0275
147.33533336533384,0.04
147.33538136610184,0.044999998
147.33542936686987,0.049999997
147.33547736763788,0.055
147.33552536840588,0.057499997
147.3355733691739,0.07
147.33562136994192,0.074999996
147.33566937070992,0.0875
147.33571737147793,0.0875
147.33576537224596,0.089999996
147.33581337301396,0.1025
147.33586137378197,0.11
147.33590937454997,0.0925
147.335957375318,0.1025
147.336005376086,0.099999994
147.336053376854,0.11
147.33610137762204,0.114999995
147.33614937839005,0.114999995
147.33619737915805,0.12
147.33624537992608,0.12
147.3362933806941,0.1175
147.3363413814621,0.1175
147.3363893822301,0.122499995
147.33643738299813,0.12
147.33648538376613,0.1175
147.33653338453414,0.1175
147.33658138530217,0.11
147.33662938607017,0.105
147.33667738683818,0.099999994
147.33672538760618,0.105
147.3367733883742,0.0975
147.33682138914222,0.107499994
147.33686938991022,0.095
147.33691739067825,0.0925
147.33696539144626,0.095
147.33701339221426,0.085
147.3370613929823,0.0975
147.3371093937503,0.0875
147.3371573945183,0.095
147.3372053952863,0.0875
147.33725339605434,0.085
147.33730139682234,0.085
147.33734939759034,0.085
147.33739739835838,0.0775
147.33744539912638,0.085
147.33749339989438,0.082499996
147.3375414006624,0.0775
147.33758940143042,0.0775
147.33763740219842,0.0775
147.33768540296643,0.0775
147.33773340373446,0.08
147.33778140450246,0.085
147.33782940527047,0.08
147.3378774060385,0.0775
147.3379254068065,0.082499996
147.3379734075745,0.0725
147.3380214083425,0.0625
147.33806940911055,0.0625
147.33811740987855,0.055
147.33816541064655,0.0625
147.33821341141459,0.044999998
147.3382614121826,0.0475
147.3383094129506,0.055
147.3383574137186,0.0525
147.33840541448663,0.0525
147.33845341525463,0.049999997
147.33850141602264,0.06
147.33854941679067,0.055
147.33859741755867,0.055
147.33864541832668,0.049999997
147.3386934190947,0.0475
147.3387414198627,0.057499997
147.33878942063072,0.06
147.33883742139872,0.06
147.33888542216675,0.0625
147.33893342293476,0.06
147.33898142370276,0.06
147.3390294244708,0.06
147.3390774252388,0.065
147.3391254260068,0.0625
147.3391734267748,0.067499995
147.33922142754284,0.0725
147.33926942831084,0.055
147.33931742907885,0.074999996
147.33936542984688,0.07
147.33941343061488,0.074999996
147.3394614313829,0.07
147.33950943215092,0.067499995
147.33955743291892,0.08
147.33960543368693,0.085
147.33965343445493,0.07
147.33970143522296,0.08
147.33974943599097,0.0775
147.33979743675897,0.08
147.339845437527,0.099999994
147.339893438295,0.0925
147.339941439063,0.0925
147.33998943983102,0.095
147.34003744059905,0.105
147.34008544136705,0.0975
147.34013344213506,0.0975
147.3401814429031,0.089999996
147.3402294436711,0.1025
147.3402774444391,0.0975
147.34032544520713,0.105
147.34037344597513,0.122499995
147.34042144674314,0.105
147.34046944751114,0.105
147.34051744827917,0.099999994
147.34056544904718,0.0925
147.34061344981518,0.0975
147.3406614505832,0.089999996
147.34070945135122,0.089999996
147.34075745211922,0.085
147.34080545288722,0.099999994
147.34085345365526,0.107499994
147.34090145442326,0.114999995
147.34094945519126,0.122499995
147.3409974559593,0.1125
147.3410454567273,0.1125
147.3410934574953,0.125
147.34114145826334,0.114999995
147.34118945903134,0.1175
147.34123745979934,0.1275
147.34128546056735,0.1275
147.34133346133538,0.1325
147.34138146210339,0.1275
147.3414294628714,0.114999995
147.34147746363942,0.1125
147.34152546440743,0.1175
147.34157346517543,0.11
147.34162146594343,0.107499994
147.34166946671147,0.114999995
147.34171746747947,0.11
147.34176546824747,0.1125
147.3418134690155,0.114999995
147.3418614697835,0.114999995
147.3419094705515,0.1125
147.34195747131955,0.11
147.34200547208755,0.11
147.34205347285555,0.105
147.34210147362356,0.11
147.3421494743916,0.105
147.3421974751596,0.0975
147.3422454759276,0.099999994
147.34229347669563,0.0975
147.34234147746363,0.095
147.34238947823164,0.0925
147.34243747899964,0.082499996
147.34248547976767,0.089999996
147.34253348053568,0.0925
147.34258148130368,0.085
147.34262948207171,0.0925
147.34267748283972,0.0925
147.34272548360772,0.0975
147.34277348437575,0.095
147.34282148514376,0.099999994
147.34286948591176,0.1175
147.34291748667977,0.099999994
147.3429654874478,0.095
147.3430134882158,0.089999996
147.3430614889838,0.08
147.34310948975184,0.074999996
147.34315749051984,0.07
147.34320549128785,0.0775
147.34325349205585,0.085
147.34330149282388,0.0725
147.3433494935919,0.067499995
147.3433974943599,0.085
147.34344549512792,0.082499996
147.34349349589593,0.08
147.34354149666393,0.085
147.34358949743196,0.0775
147.34363749819997,0.0725
147.34368549896797,0.07
147.34373349973598,0.074999996
147.343781500504,0.055
147.343829501272,0.049999997
147.34387750204002,0.037499998
147.34392550280805,0.035
147.34397350357605,0.0325
147.34402150434406,0.022499999
147.34406950511206,0.012499999
147.3441175058801,0.01
147.3441655066481,-0.0025
147.3442135074161,-0.005
147.34426150818413,-0.0025
147.34430950895214,-0.01
147.34435750972014,-0.012499999
147.34440551048817,-0.015
147.34445351125618,-0.0175
147.34450151202418,-0.015
147.34454951279218,-0.0275
147.34459751356022,-0.024999999
147.34464551432822,-0.0275
147.34469351509622,-0.024999999
147.34474151586426,-0.022499999
147.34478951663226,-0.0275
147.34483751740026,-0.012499999
147.34488551816827,-0.0175
147.3449335189363,-0.0175
147.3449815197043,-0.0025
147.3450295204723,-0.0075
147.34507752124034,0.0
147.34512552200835,0.005
147.34517352277635,-0.0025
147.34522152354438,0.005
147.34526952431239,0.0075
147.3453175250804,0.01
147.3453655258484,0.015
147.34541352661643,0.0075
147.34546152738443,0.0075
147.34550952815243,0.012499999
147.34555752892047,0.0075
147.34560552968847,0.015
147.34565353045647,0.015
147.34570153122448,0.0175
147.3457495319925,0.012499999
147.3457975327605,0.01
147.34584553352852,0.015
147.34589353429655,0.0075
147.34594153506455,0.012499999
147.34598953583256,0.01
147.3460375366006,-0.0025
147.3460855373686,0.005
147.3461335381366,0.0
147.3461815389046,0.01
147.34622953967263,0.012499999
147.34627754044064,-0.005
147.34632554120864,-0.012499999
147.34637354197667,-0.015
147.34642154274468,-0.015
147.34646954351268,-0.012499999
147.3465175442807,-0.0075
147.34656554504872,-0.02
147.34661354581672,-0.022499999
147.34666154658473,-0.02
147.34670954735276,-0.03
147.34675754812076,-0.022499999
147.34680554888877,-0.022499999
147.3468535496568,-0.02
147.3469015504248,-0.02
147.3469495511928,-0.02
147.3469975519608,-0.022499999
147.34704555272884,-0.015
147.34709355349685,-0.02
147.34714155426485,-0.0175
147.34718955503288,-0.02
147.3472375558009,-0.01
147.3472855565689,-0.012499999
147.3473335573369,-0.0075
147.34738155810493,-0.0025
147.34742955887293,-0.01
147.34747755964094,-0.0075
147.34752556040897,-0.0025
147.34757356117697,-0.0075
147.34762156194498,-0.012499999
147.347669562713,-0.0175
147.347717563481,-0.03
147.34776556424902,-0.022499999
147.34781356501702,-0.015
147.34786156578505,-0.012499999
147.34790956655306,-0.02
147.34795756732106,-0.035
147.3480055680891,-0.0325
147.3480535688571,-0.0275
147.3481015696251,-0.0425
147.3481495703931,-0.057499997
147.34819757116114,-0.0775
147.34824557192914,-0.0725
147.34829357269714,-0.07
147.34834157346518,-0.08
147.34838957423318,-0.085
147.34843757500118,-0.0875
147.34848557576922,-0.0925
147.34853357653722,-0.0925
147.34858157730523,-0.0925
147.34862957807323,-0.095
147.34867757884126,-0.099999994
147.34872557960927,-0.0725
147.34877358037727,-0.099999994
147.3488215811453,-0.089999996
147.3488695819133,-0.0775
147.3489175826813,-0.057499997
147.3489655834493,-0.0625
147.34901358421735,-0.057499997
147.34906158498535,-0.049999997
147.34910958575335,-0.0525
147.3491575865214,-0.0625
147.3492055872894,-0.07
147.3492535880574,-0.08
147.34930158882543,-0.0875
147.34934958959343,-0.08
147.34939759036143,-0.085
147.34944559112944,-0.089999996
147.34949359189747,-0.082499996
147.34954159266547,-0.074999996
147.34958959343348,-0.0775
147.3496375942015,-0.07
147.34968559496951,-0.067499995
147.34973359573752,-0.067499995
147.34978159650552,-0.055
147.34982959727355,-0.057499997
147.34987759804156,-0.067499995
147.34992559880956,-0.065
147.3499735995776,-0.0625
147.3500216003456,-0.057499997
147.3500696011136,-0.0525
147.35011760188164,-0.06
147.35016560264964,-0.0625
147.35021360341764,-0.055
147.35026160418565,-0.057499997
147.35030960495368,-0.0525
147.35035760572168,-0.04
147.3504056064897,-0.044999998
147.35045360725772,-0.044999998
147.35050160802572,-0.037499998
147.35054960879373,-0.037499998
147.35059760956173,-0.035
147.35064561032976,-0.0275
147.35069361109777,-0.0275
147.35074161186577,-0.022499999
147.3507896126338,-0.022499999
147.3508376134018,-0.024999999
147.3508856141698,-0.0275
147.35093361493784,-0.0175
147.35098161570585,-0.0075
147.35102961647385,-0.005
147.35107761724186,-0.02
147.3511256180099,0.0
147.3511736187779,0.0
147.3512216195459,-0.0075
147.35126962031393,-0.005
147.35131762108193,-0.0025
147.35136562184994,0.0075
147.35141362261794,0.0175
147.35146162338597,0.022499999
147.35150962415398,0.01
147.35155762492198,0.015
147.35160562569,0.01
147.35165362645802,0.0075
147.35170162722602,-0.0025
147.35174962799402,-0.0075
147.35179762876206,-0.0075
147.35184562953006,-0.012499999
147.35189363029806,-0.0075
147.3519416310661,-0.022499999
147.3519896318341,-0.022499999
147.3520376326021,-0.0275
147.35208563337014,-0.022499999
147.35213363413814,-0.02
147.35218163490615,-0.0075
147.35222963567415,-0.0075
147.35227763644218,-0.0075
147.35232563721019,-0.0025
147.3523736379782,-0.01
147.35242163874622,-0.0025
147.35246963951423,-0.0025
147.35251764028223,0.015
147.35256564105023,-0.0075
147.35261364181827,-0.0075
147.35266164258627,0.005
147.35270964335427,0.012499999
147.3527576441223,0.0075
147.3528056448903,0.005
147.3528536456583,0.0025
147.35290164642635,0.005
147.35294964719435,0.0025
147.35299764796235,-0.0025
147.35304564873036,-0.0075
147.3530936494984,-0.0075
147.3531416502664,-0.0075
147.3531896510344,-0.0075
147.35323765180243,-0.012499999
147.35328565257043,-0.0025
147.35333365333844,-0.012499999
147.35338165410644,-0.005
147.35342965487447,0.0
147.35347765564248,-0.005
147.35352565641048,-0.0075
147.35357365717852,-0.0025
147.35362165794652,-0.01
147.35366965871452,-0.015
147.35371765948256,-0.015
147.35376566025056,-0.005
147.35381366101856,-0.0075
147.35386166178657,-0.0075
147.3539096625546,0.0025
147.3539576633226,0.0025
147.3540056640906,0.0025
147.35405366485864,0.005
147.35410166562664,0.01
147.35414966639465,0.0175
147.35419766716265,0.022499999
147.35424566793068,0.0275
147.3542936686987,0.0275
147.3543416694667,0.02
147.35438967023472,0.0275
147.35443767100273,0.024999999
147.35448567177073,0.03
147.35453367253876,0.03
147.35458167330677,0.04
147.35462967407477,0.04
147.35467767484278,0.0325
147.3547256756108,0.035
147.3547736763788,0.0325
147.35482167714682,0.0275
147.35486967791485,0.035
147.35491767868285,0.03
147.35496567945086,0.0325
147.35501368021886,0.03
147.3550616809869,0.0325
147.3551096817549,0.035
147.3551576825229,0.04
147.35520568329093,0.04
147.35525368405894,0.04
147.35530168482694,0.044999998
147.35534968559497,0.0425
147.35539768636298,0.037499998
147.35544568713098,0.0425
147.35549368789898,0.04
147.35554168866702,0.0425
147.35558968943502,0.04
147.35563769020303,0.049999997
147.35568569097106,0.04
147.35573369173906,0.0425
147.35578169250707,0.0525
