Tiempo (s),Datos
176.06638506216098,0.049999997
176.066433062929,0.065
176.066481063697,0.049999997
176.06652906446502,0.044999998
176.06657706523302,0.055
176.06662506600105,0.07
176.06667306676906,0.06
176.06672106753706,0.049999997
176.0667690683051,0.049999997
176.0668170690731,0.044999998
176.0668650698411,0.06
176.06691307060913,0.049999997
176.06696107137714,0.055
176.06700907214514,0.06
176.06705707291314,0.049999997
176.06710507368118,0.06
176.06715307444918,0.06
176.06720107521718,0.049999997
176.06724907598522,0.044999998
176.06729707675322,0.055
176.06734507752122,0.055
176.06739307828923,0.07
176.06744107905726,0.049999997
176.06748907982526,0.055
176.06753708059327,0.06
176.0675850813613,0.044999998
176.0676330821293,0.049999997
176.0676810828973,0.055
176.06772908366534,0.04
176.06777708443335,0.044999998
176.06782508520135,0.055
176.06787308596935,0.065
176.06792108673739,0.044999998
176.0679690875054,0.055
176.0680170882734,0.055
176.06806508904143,0.049999997
176.06811308980943,0.049999997
176.06816109057743,0.049999997
176.06820909134544,0.06
176.06825709211347,0.049999997
176.06830509288147,0.065
176.06835309364948,0.055
176.0684010944175,0.049999997
176.0684490951855,0.06
176.06849709595352,0.044999998
176.06854509672155,0.055
176.06859309748955,0.06
176.06864109825756,0.049999997
176.06868909902556,0.04
176.0687370997936,0.04
176.0687851005616,0.06
176.0688331013296,0.06
176.06888110209763,0.06
176.06892910286564,0.055
176.06897710363364,0.06
176.06902510440165,0.055
176.06907310516968,0.049999997
176.06912110593768,0.06
176.0691691067057,0.044999998
176.06921710747372,0.049999997
176.06926510824172,0.055
176.06931310900973,0.06
176.06936110977776,0.049999997
176.06940911054576,0.06
176.06945711131377,0.06
176.06950511208177,0.049999997
176.0695531128498,0.049999997
176.0696011136178,0.055
176.0696491143858,0.049999997
176.06969711515384,0.06
176.06974511592185,0.055
176.06979311668985,0.049999997
176.06984111745786,0.055
176.0698891182259,0.049999997
176.0699371189939,0.055
176.0699851197619,0.065
176.07003312052993,0.06
176.07008112129793,0.044999998
176.07012912206594,0.065
176.07017712283397,0.06
176.07022512360197,0.049999997
176.07027312436998,0.049999997
176.07032112513798,0.074999996
176.070369125906,0.044999998
176.07041712667402,0.055
176.07046512744202,0.049999997
176.07051312821005,0.06
176.07056112897806,0.06
176.07060912974606,0.065
176.07065713051406,0.06
176.0707051312821,0.04
176.0707531320501,0.044999998
176.0708011328181,0.06
176.07084913358614,0.049999997
176.07089713435414,0.06
176.07094513512214,0.07
176.07099313589018,0.055
176.07104113665818,0.049999997
176.07108913742618,0.049999997
176.0711371381942,0.065
176.07118513896222,0.074999996
176.07123313973023,0.055
176.07128114049823,0.049999997
176.07132914126626,0.06
176.07137714203427,0.055
176.07142514280227,0.049999997
176.07147314357027,0.049999997
176.0715211443383,0.06
176.0715691451063,0.049999997
176.0716171458743,0.055
176.07166514664235,0.06
176.07171314741035,0.049999997
176.07176114817835,0.06
176.0718091489464,0.049999997
176.0718571497144,0.06
176.0719051504824,0.07
176.0719531512504,0.06
176.07200115201843,0.055
176.07204915278643,0.055
176.07209715355444,0.049999997
176.07214515432247,0.049999997
176.07219315509047,0.044999998
176.07224115585848,0.055
176.07228915662648,0.055
176.07233715739451,0.055
176.07238515816252,0.055
176.07243315893052,0.055
176.07248115969855,0.055
176.07252916046656,0.055
176.07257716123456,0.049999997
176.0726251620026,0.055
176.0726731627706,0.055
176.0727211635386,0.055
176.0727691643066,0.055
176.07281716507464,0.06
176.07286516584264,0.055
176.07291316661065,0.055
176.07296116737868,0.055
176.07300916814668,0.055
176.0730571689147,0.055
176.0731051696827,0.049999997
176.07315317045072,0.055
176.07320117121873,0.049999997
176.07324917198673,0.055
176.07329717275476,0.049999997
176.07334517352277,0.055
176.07339317429077,0.06
176.0734411750588,0.06
176.0734891758268,0.055
176.0735371765948,0.055
176.07358517736282,0.049999997
176.07363317813085,0.055
176.07368117889885,0.06
176.07372917966686,0.06
176.0737771804349,0.055
176.0738251812029,0.06
176.0738731819709,0.049999997
176.0739211827389,0.049999997
176.07396918350693,0.049999997
176.07401718427494,0.055
176.07406518504294,0.049999997
176.07411318581097,0.055
176.07416118657898,0.049999997
176.07420918734698,0.049999997
176.074257188115,0.055
176.07430518888302,0.055
176.07435318965102,0.055
176.07440119041902,0.049999997
176.07444919118706,0.055
176.07449719195506,0.055
176.07454519272306,0.055
176.0745931934911,0.055
176.0746411942591,0.049999997
176.0746891950271,0.055
176.0747371957951,0.049999997
176.07478519656314,0.049999997
176.07483319733115,0.055
176.07488119809915,0.055
176.07492919886718,0.049999997
176.07497719963519,0.049999997
176.0750252004032,0.055
176.07507320117122,0.055
176.07512120193923,0.055
176.07516920270723,0.055
176.07521720347523,0.049999997
176.07526520424327,0.06
176.07531320501127,0.055
176.07536120577927,0.049999997
176.0754092065473,0.055
176.0754572073153,0.049999997
176.0755052080833,0.044999998
176.07555320885132,0.049999997
176.07560120961935,0.055
176.07564921038735,0.055
176.07569721115536,0.06
176.0757452119234,0.06
176.0757932126914,0.055
176.0758412134594,0.055
176.07588921422743,0.055
176.07593721499543,0.055
176.07598521576344,0.049999997
176.07603321653144,0.055
176.07608121729947,0.055
176.07612921806748,0.06
176.07617721883548,0.049999997
176.07622521960351,0.055
176.07627322037152,0.055
176.07632122113952,0.06
176.07636922190753,0.055
176.07641722267556,0.049999997
176.07646522344356,0.055
176.07651322421157,0.055
176.0765612249796,0.049999997
176.0766092257476,0.055
176.0766572265156,0.049999997
176.07670522728364,0.049999997
176.07675322805164,0.055
176.07680122881965,0.055
176.07684922958765,0.055
176.07689723035568,0.055
176.0769452311237,0.055
176.0769932318917,0.055
176.07704123265972,0.049999997
176.07708923342773,0.055
176.07713723419573,0.049999997
176.07718523496374,0.044999998
176.07723323573177,0.055
176.07728123649977,0.049999997
176.07732923726778,0.06
176.0773772380358,0.055
176.0774252388038,0.049999997
176.07747323957182,0.055
176.07752124033985,0.049999997
176.07756924110785,0.055
176.07761724187586,0.055
176.07766524264386,0.06
176.0777132434119,0.055
176.0777612441799,0.055
176.0778092449479,0.049999997
176.07785724571593,0.055
176.07790524648394,0.055
176.07795324725194,0.055
176.07800124801994,0.049999997
176.07804924878798,0.055
176.07809724955598,0.055
176.07814525032398,0.055
176.07819325109202,0.049999997
176.07824125186002,0.06
176.07828925262802,0.055
176.07833725339606,0.055
176.07838525416406,0.055
176.07843325493207,0.055
176.07848125570007,0.055
176.0785292564681,0.055
176.0785772572361,0.055
176.0786252580041,0.055
176.07867325877214,0.055
176.07872125954015,0.055
176.07876926030815,0.055
176.07881726107615,0.049999997
176.0788652618442,0.049999997
176.0789132626122,0.055
176.0789612633802,0.049999997
176.07900926414823,0.06
176.07905726491623,0.049999997
176.07910526568423,0.06
176.07915326645227,0.055
176.07920126722027,0.055
176.07924926798827,0.055
176.07929726875628,0.06
176.0793452695243,0.055
176.07939327029231,0.055
176.07944127106032,0.049999997
176.07948927182835,0.055
176.07953727259635,0.06
176.07958527336436,0.055
176.07963327413236,0.055
176.0796812749004,0.055
176.0797292756684,0.055
176.0797772764364,0.055
176.07982527720443,0.055
176.07987327797244,0.055
176.07992127874044,0.055
176.07996927950848,0.055
176.08001728027648,0.06
176.08006528104448,0.055
176.0801132818125,0.055
176.08016128258052,0.055
176.08020928334852,0.055
176.08025728411653,0.055
176.08030528488456,0.06
176.08035328565256,0.055
176.08040128642057,0.055
176.08044928718857,0.049999997
176.0804972879566,0.055
176.0805452887246,0.055
176.0805932894926,0.055
176.08064129026064,0.055
176.08068929102865,0.055
176.08073729179665,0.049999997
176.08078529256468,0.055
176.0808332933327,0.049999997
176.0808812941007,0.049999997
176.0809292948687,0.055
176.08097729563673,0.055
176.08102529640473,0.055
176.08107329717274,0.049999997
176.08112129794077,0.049999997
176.08116929870877,0.049999997
176.08121729947678,0.049999997
176.08126530024478,0.055
176.0813133010128,0.055
176.08136130178082,0.055
176.08140930254882,0.049999997
176.08145730331685,0.055
176.08150530408486,0.06
176.08155330485286,0.06
176.0816013056209,0.055
176.0816493063889,0.06
176.0816973071569,0.055
176.0817453079249,0.049999997
176.08179330869294,0.06
176.08184130946094,0.055
176.08188931022895,0.055
176.08193731099698,0.06
176.08198531176498,0.055
176.08203331253299,0.055
176.082081313301,0.055
176.08212931406902,0.055
176.08217731483703,0.055
176.08222531560503,0.06
176.08227331637306,0.049999997
176.08232131714107,0.055
176.08236931790907,0.055
176.0824173186771,0.06
176.0824653194451,0.055
176.0825133202131,0.055
176.0825613209811,0.06
176.08260932174915,0.049999997
176.08265732251715,0.055
176.08270532328515,0.055
176.0827533240532,0.049999997
176.0828013248212,0.055
176.0828493255892,0.06
176.0828973263572,0.044999998
176.08294532712523,0.049999997
176.08299332789323,0.055
176.08304132866124,0.049999997
176.08308932942927,0.049999997
176.08313733019727,0.06
176.08318533096528,0.055
176.0832333317333,0.049999997
176.08328133250131,0.055
176.08332933326932,0.049999997
176.08337733403732,0.06
176.08342533480536,0.055
176.08347333557336,0.055
176.08352133634136,0.049999997
176.0835693371094,0.06
176.0836173378774,0.055
176.0836653386454,0.055
176.0837133394134,0.055
176.08376134018144,0.055
176.08380934094944,0.055
176.08385734171745,0.06
176.08390534248548,0.049999997
176.08395334325348,0.049999997
176.0840013440215,0.055
176.08404934478952,0.049999997
176.08409734555752,0.049999997
176.08414534632553,0.06
176.08419334709353,0.055
176.08424134786156,0.049999997
176.08428934862957,0.055
176.08433734939757,0.06
176.0843853501656,0.055
176.0844333509336,0.06
176.0844813517016,0.055
176.08452935246962,0.055
176.08457735323765,0.055
176.08462535400565,0.06
176.08467335477366,0.06
176.0847213555417,0.055
176.0847693563097,0.055
176.0848173570777,0.055
176.08486535784573,0.055
176.08491335861373,0.06
176.08496135938174,0.055
176.08500936014974,0.055
176.08505736091777,0.055
176.08510536168578,0.055
176.08515336245378,0.055
176.0852013632218,0.055
176.08524936398982,0.055
176.08529736475782,0.06
176.08534536552582,0.055
176.08539336629386,0.055
176.08544136706186,0.055
176.08548936782987,0.055
176.0855373685979,0.055
176.0855853693659,0.055
176.0856333701339,0.055
176.08568137090194,0.049999997
176.08572937166994,0.055
176.08577737243795,0.049999997
176.08582537320595,0.055
176.08587337397398,0.049999997
176.085921374742,0.049999997
176.08596937551,0.055
176.08601737627802,0.049999997
176.08606537704603,0.06
176.08611337781403,0.049999997
176.08616137858203,0.049999997
176.08620937935007,0.055
176.08625738011807,0.055
176.08630538088607,0.055
176.0863533816541,0.055
176.0864013824221,0.049999997
176.08644938319011,0.055
176.08649738395815,0.055
176.08654538472615,0.049999997
176.08659338549415,0.055
176.08664138626216,0.055
176.0866893870302,0.055
176.0867373877982,0.055
176.0867853885662,0.06
176.08683338933423,0.055
176.08688139010223,0.055
176.08692939087024,0.055
176.08697739163824,0.055
176.08702539240628,0.049999997
176.08707339317428,0.055
176.08712139394228,0.055
176.08716939471032,0.06
176.08721739547832,0.055
176.08726539624632,0.055
176.08731339701436,0.049999997
176.08736139778236,0.055
176.08740939855036,0.049999997
176.08745739931837,0.055
176.0875054000864,0.049999997
176.0875534008544,0.06
176.0876014016224,0.049999997
176.08764940239044,0.055
176.08769740315844,0.055
176.08774540392645,0.06
176.08779340469445,0.055
176.08784140546248,0.06
176.0878894062305,0.055
176.0879374069985,0.06
176.08798540776652,0.055
176.08803340853453,0.055
176.08808140930253,0.06
176.08812941007054,0.049999997
176.08817741083857,0.055
176.08822541160657,0.049999997
176.08827341237458,0.055
176.0883214131426,0.049999997
176.0883694139106,0.055
176.08841741467862,0.055
176.08846541544665,0.055
176.08851341621465,0.055
176.08856141698266,0.06
176.08860941775066,0.055
176.0886574185187,0.055
176.0887054192867,0.06
176.0887534200547,0.049999997
176.08880142082273,0.055
176.08884942159074,0.055
176.08889742235874,0.06
176.08894542312675,0.055
176.08899342389478,0.055
176.08904142466278,0.055
176.08908942543079,0.055
176.08913742619882,0.049999997
176.08918542696682,0.049999997
176.08923342773483,0.055
176.08928142850286,0.049999997
176.08932942927086,0.055
176.08937743003887,0.055
176.08942543080687,0.055
176.0894734315749,0.049999997
176.0895214323429,0.049999997
176.0895694331109,0.055
176.08961743387894,0.055
176.08966543464695,0.049999997
176.08971343541495,0.049999997
176.08976143618295,0.06
176.089809436951,0.049999997
176.089857437719,0.055
176.089905438487,0.049999997
176.08995343925503,0.049999997
176.09000144002303,0.055
176.09004944079103,0.055
176.09009744155907,0.055
176.09014544232707,0.055
176.09019344309507,0.055
176.09024144386308,0.055
176.0902894446311,0.049999997
176.09033744539911,0.055
176.09038544616712,0.049999997
176.09043344693515,0.055
176.09048144770316,0.055
176.09052944847116,0.049999997
176.09057744923916,0.055
176.0906254500072,0.049999997
176.0906734507752,0.049999997
176.0907214515432,0.055
176.09076945231124,0.055
176.09081745307924,0.055
176.09086545384724,0.065
176.09091345461528,0.049999997
176.09096145538328,0.065
176.09100945615128,0.06
176.0910574569193,0.06
176.09110545768732,0.049999997
176.09115345845532,0.065
176.09120145922333,0.055
176.09124945999136,0.055
176.09129746075936,0.055
176.09134546152737,0.055
176.09139346229537,0.049999997
176.0914414630634,0.055
176.0914894638314,0.055
176.0915374645994,0.049999997
176.09158546536744,0.055
176.09163346613545,0.06
176.09168146690345,0.049999997
176.09172946767148,0.055
176.0917774684395,0.06
176.0918254692075,0.06
176.0918734699755,0.055
176.09192147074353,0.055
176.09196947151153,0.055
176.09201747227954,0.055
176.09206547304757,0.055
176.09211347381557,0.055
176.09216147458358,0.055
176.09220947535158,0.06
176.0922574761196,0.055
176.09230547688762,0.055
176.09235347765562,0.055
176.09240147842365,0.055
176.09244947919166,0.049999997
176.09249747995966,0.06
176.0925454807277,0.055
176.0925934814957,0.049999997
176.0926414822637,0.055
176.0926894830317,0.049999997
176.09273748379974,0.055
176.09278548456774,0.055
176.09283348533575,0.07
176.09288148610378,0.049999997
176.09292948687178,0.049999997
176.09297748763979,0.055
176.0930254884078,0.055
176.09307348917582,0.06
176.09312148994383,0.049999997
176.09316949071183,0.06
176.09321749147986,0.055
176.09326549224787,0.06
176.09331349301587,0.055
176.0933614937839,0.07
176.0934094945519,0.06
176.0934574953199,0.055
176.09350549608791,0.055
176.09355349685595,0.055
176.09360149762395,0.06
176.09364949839195,0.049999997
176.09369749916,0.049999997
176.093745499928,0.049999997
176.093793500696,0.055
176.093841501464,0.049999997
176.09388950223203,0.055
176.09393750300003,0.049999997
176.09398550376804,0.055
176.09403350453607,0.049999997
176.09408150530408,0.049999997
176.09412950607208,0.049999997
176.0941775068401,0.055
176.09422550760812,0.055
176.09427350837612,0.055
176.09432150914412,0.06
176.09436950991216,0.055
176.09441751068016,0.055
176.09446551144816,0.055
176.0945135122162,0.055
176.0945615129842,0.055
176.0946095137522,0.055
176.0946575145202,0.055
176.09470551528824,0.055
176.09475351605624,0.055
176.09480151682425,0.049999997
176.09484951759228,0.06
176.09489751836028,0.055
176.0949455191283,0.055
176.09499351989632,0.055
176.09504152066432,0.055
176.09508952143233,0.055
176.09513752220033,0.055
176.09518552296836,0.055
176.09523352373637,0.06
176.09528152450437,0.055
176.0953295252724,0.055
176.0953775260404,0.055
176.0954255268084,0.049999997
176.09547352757642,0.049999997
176.09552152834445,0.049999997
176.09556952911245,0.055
176.09561752988046,0.055
176.0956655306485,0.055
176.0957135314165,0.049999997
176.0957615321845,0.055
176.09580953295253,0.055
176.09585753372053,0.055
176.09590553448854,0.055
176.09595353525654,0.049999997
176.09600153602457,0.049999997
176.09604953679258,0.055
176.09609753756058,0.055
176.0961455383286,0.049999997
176.09619353909662,0.055
176.09624153986462,0.055
176.09628954063263,0.055
176.09633754140066,0.055
176.09638554216866,0.055
176.09643354293667,0.055
176.0964815437047,0.055
176.0965295444727,0.055
176.0965775452407,0.049999997
176.09662554600874,0.055
176.09667354677674,0.055
176.09672154754475,0.055
176.09676954831275,0.055
176.09681754908078,0.055
176.0968655498488,0.049999997
176.0969135506168,0.055
176.09696155138482,0.049999997
176.09700955215283,0.049999997
176.09705755292083,0.055
176.09710555368883,0.044999998
176.09715355445687,0.06
176.09720155522487,0.055
176.09724955599287,0.06
176.0972975567609,0.055
176.0973455575289,0.065
176.09739355829691,0.055
176.09744155906495,0.055
176.09748955983295,0.06
176.09753756060095,0.06
176.09758556136896,0.06
176.097633562137,0.055
176.097681562905,0.06
176.097729563673,0.055
176.09777756444103,0.055
176.09782556520904,0.055
176.09787356597704,0.055
176.09792156674504,0.055
176.09796956751308,0.049999997
176.09801756828108,0.055
176.09806556904908,0.049999997
176.09811356981712,0.055
176.09816157058512,0.055
176.09820957135312,0.055
176.09825757212116,0.06
176.09830557288916,0.055
176.09835357365716,0.049999997
176.09840157442517,0.055
176.0984495751932,0.055
176.0984975759612,0.055
176.0985455767292,0.055
176.09859357749724,0.049999997
176.09864157826524,0.055
176.09868957903325,0.049999997
176.09873757980125,0.06
176.09878558056928,0.06
176.0988335813373,0.055
176.0988815821053,0.055
176.09892958287332,0.065
176.09897758364133,0.055
176.09902558440933,0.06
176.09907358517736,0.055
176.09912158594537,0.055
176.09916958671337,0.055
176.09921758748138,0.049999997
176.0992655882494,0.055
176.0993135890174,0.049999997
176.09936158978542,0.055
176.09940959055345,0.055
176.09945759132145,0.055
176.09950559208946,0.06
176.09955359285746,0.055
176.0996015936255,0.055
176.0996495943935,0.049999997
176.0996975951615,0.049999997
176.09974559592953,0.055
176.09979359669754,0.055
176.09984159746554,0.055
176.09988959823357,0.055
176.09993759900158,0.055
176.09998559976958,0.049999997
176.10003360053759,0.06
176.10008160130562,0.055
176.10012960207362,0.055
176.10017760284163,0.055
176.10022560360966,0.055
176.10027360437766,0.049999997
176.10032160514567,0.055
176.10036960591367,0.055
176.1004176066817,0.06
176.1004656074497,0.055
176.1005136082177,0.044999998
176.10056160898574,0.055
176.10060960975375,0.055
176.10065761052175,0.049999997
176.10070561128978,0.055
176.1007536120578,0.055
176.1008016128258,0.049999997
176.1008496135938,0.044999998
176.10089761436183,0.055
176.10094561512983,0.06
176.10099361589783,0.049999997
176.10104161666587,0.055
176.10108961743387,0.049999997
176.10113761820188,0.049999997
176.10118561896988,0.055
176.1012336197379,0.049999997
176.10128162050592,0.049999997
176.10132962127392,0.055
176.10137762204195,0.06
176.10142562280996,0.055
176.10147362357796,0.055
176.101521624346,0.049999997
176.101569625114,0.055
176.101617625882,0.055
176.10166562665,0.06
176.10171362741804,0.049999997
176.10176162818604,0.06
176.10180962895404,0.06
176.10185762972208,0.06
176.10190563049008,0.06
176.10195363125808,0.06
176.1020016320261,0.06
176.10204963279412,0.055
176.10209763356212,0.055
176.10214563433013,0.06
176.10219363509816,0.055
176.10224163586616,0.055
176.10228963663417,0.055
176.1023376374022,0.055
176.1023856381702,0.055
176.1024336389382,0.055
176.1024816397062,0.055
176.10252964047424,0.06
176.10257764124225,0.055
176.10262564201025,0.06
176.10267364277829,0.049999997
176.1027216435463,0.049999997
176.1027696443143,0.06
176.1028176450823,0.06
176.10286564585033,0.06
176.10291364661833,0.055
176.10296164738634,0.055
176.10300964815437,0.055
176.10305764892237,0.049999997
176.10310564969038,0.06
176.1031536504584,0.049999997
176.1032016512264,0.055
176.10324965199442,0.049999997
176.10329765276242,0.055
176.10334565353045,0.049999997
176.10339365429846,0.055
176.10344165506646,0.049999997
176.1034896558345,0.055
176.1035376566025,0.049999997
176.1035856573705,0.055
176.1036336581385,0.049999997
176.10368165890654,0.055
176.10372965967454,0.055
176.10377766044255,0.055
176.10382566121058,0.055
176.10387366197858,0.055
176.1039216627466,0.049999997
176.10396966351462,0.055
176.10401766428262,0.055
176.10406566505063,0.055
176.10411366581863,0.055
176.10416166658666,0.055
176.10420966735467,0.049999997
176.10425766812267,0.055
176.1043056688907,0.055
176.1043536696587,0.049999997
176.1044016704267,0.055
176.10444967119471,0.049999997
176.10449767196275,0.049999997
176.10454567273075,0.055
176.10459367349875,0.049999997
176.1046416742668,0.049999997
176.1046896750348,0.049999997
176.1047376758028,0.055
176.10478567657083,0.049999997
176.10483367733883,0.049999997
176.10488167810684,0.049999997
176.10492967887484,0.055
176.10497767964287,0.049999997
176.10502568041088,0.055
176.10507368117888,0.049999997
176.1051216819469,0.06
176.10516968271492,0.055
176.10521768348292,0.06
176.10526568425092,0.055
176.10531368501896,0.06
176.10536168578696,0.049999997
176.10540968655496,0.06
176.105457687323,0.055
176.105505688091,0.06
176.105553688859,0.055
176.10560168962704,0.049999997
176.10564969039504,0.055
176.10569769116304,0.049999997
176.10574569193105,0.055
176.10579369269908,0.049999997
176.10584169346708,0.049999997
176.1058896942351,0.044999998
176.10593769500312,0.049999997
176.10598569577112,0.049999997
176.10603369653913,0.055
176.10608169730713,0.055
176.10612969807516,0.055
176.10617769884317,0.06
176.10622569961117,0.055
176.1062737003792,0.055
176.1063217011472,0.055
176.1063697019152,0.06
176.10641770268325,0.055
176.10646570345125,0.055
176.10651370421925,0.049999997
176.10656170498726,0.055
176.1066097057553,0.055
176.1066577065233,0.049999997
176.1067057072913,0.055
176.10675370805933,0.055
176.10680170882733,0.055
176.10684970959534,0.049999997
176.10689771036334,0.055
176.10694571113137,0.049999997
176.10699371189938,0.06
176.10704171266738,0.055
176.1070897134354,0.055
176.10713771420342,0.049999997
176.10718571497142,0.055
176.10723371573945,0.055
176.10728171650746,0.049999997
176.10732971727546,0.055
176.10737771804347,0.055
176.1074257188115,0.044999998
176.1074737195795,0.055
176.1075217203475,0.049999997
176.10756972111554,0.055
176.10761772188354,0.049999997
176.10766572265155,0.055
176.10771372341955,0.049999997
176.10776172418758,0.06
176.1078097249556,0.055
176.1078577257236,0.065
176.10790572649162,0.055
176.10795372725963,0.06
176.10800172802763,0.06
176.10804972879566,0.049999997
176.10809772956367,0.06
176.10814573033167,0.049999997
176.10819373109968,0.055
176.1082417318677,0.06
176.1082897326357,0.055
176.10833773340372,0.055
176.10838573417175,0.055
176.10843373493975,0.055
176.10848173570776,0.06
176.10852973647576,0.055
176.1085777372438,0.06
176.1086257380118,0.06
176.1086737387798,0.055
176.10872173954783,0.049999997
176.10876974031584,0.055
176.10881774108384,0.06
176.10886574185187,0.055
176.10891374261988,0.049999997
176.10896174338788,0.049999997
176.10900974415588,0.055
176.10905774492392,0.049999997
176.10910574569192,0.055
176.10915374645992,0.049999997
176.10920174722796,0.049999997
176.10924974799596,0.055
176.10929774876396,0.049999997
176.10934574953197,0.055
176.1093937503,0.049999997
176.109441751068,0.055
176.109489751836,0.049999997
176.10953775260404,0.055
176.10958575337204,0.055
176.10963375414005,0.055
176.10968175490808,0.049999997
176.10972975567609,0.049999997
176.1097777564441,0.055
176.1098257572121,0.055
176.10987375798013,0.055
176.10992175874813,0.049999997
176.10996975951613,0.049999997
176.11001776028417,0.055
176.11006576105217,0.055
176.11011376182017,0.055
176.11016176258818,0.055
176.1102097633562,0.049999997
176.1102577641242,0.055
176.11030576489222,0.055
176.11035376566025,0.049999997
176.11040176642825,0.049999997
176.11044976719626,0.055
176.1104977679643,0.049999997
176.1105457687323,0.055
176.1105937695003,0.049999997
176.1106417702683,0.055
176.11068977103633,0.055
176.11073777180434,0.055
176.11078577257234,0.055
176.11083377334037,0.049999997
176.11088177410838,0.06
176.11092977487638,0.06
176.1109777756444,0.06
176.11102577641242,0.055
176.11107377718042,0.055
176.11112177794843,0.055
176.11116977871646,0.065
176.11121777948446,0.055
176.11126578025247,0.065
176.1113137810205,0.055
176.1113617817885,0.06
176.1114097825565,0.055
176.1114577833245,0.06
176.11150578409254,0.055
176.11155378486055,0.065
176.11160178562855,0.055
176.11164978639658,0.06
176.1116977871646,0.055
176.1117457879326,0.06
176.1117937887006,0.055
176.11184178946863,0.049999997
176.11188979023663,0.055
176.11193779100464,0.055
176.11198579177267,0.055
176.11203379254067,0.055
176.11208179330868,0.049999997
176.1121297940767,0.049999997
176.1121777948447,0.049999997
176.11222579561272,0.06
176.11227379638072,0.055
176.11232179714875,0.06
176.11236979791676,0.055
176.11241779868476,0.055
176.1124657994528,0.06
176.1125138002208,0.06
176.1125618009888,0.055
176.1126098017568,0.055
176.11265780252484,0.055
176.11270580329284,0.055
176.11275380406084,0.055
176.11280180482888,0.055
176.11284980559688,0.06
176.11289780636488,0.06
176.11294580713292,0.055
176.11299380790092,0.07
176.11304180866892,0.049999997
176.11308980943693,0.049999997
176.11313781020496,0.055
176.11318581097296,0.055
176.11323381174097,0.055
176.113281812509,0.055
176.113329813277,0.055
176.113377814045,0.055
176.113425814813,0.055
176.11347381558105,0.055
176.11352181634905,0.055
176.11356981711705,0.049999997
176.11361781788509,0.049999997
176.1136658186531,0.055
176.1137138194211,0.055
176.11376182018913,0.049999997
176.11380982095713,0.055
176.11385782172513,0.055
176.11390582249314,0.049999997
176.11395382326117,0.049999997
176.11400182402917,0.06
176.11404982479718,0.055
176.1140978255652,0.06
176.1141458263332,0.055
176.11419382710122,0.065
176.11424182786922,0.06
176.11428982863725,0.049999997
176.11433782940526,0.055
176.11438583017326,0.055
176.1144338309413,0.055
176.1144818317093,0.055
176.1145298324773,0.055
176.11457783324533,0.055
176.11462583401334,0.049999997
176.11467383478134,0.06
176.11472183554935,0.049999997
176.11476983631738,0.055
176.11481783708538,0.055
176.1148658378534,0.06
176.11491383862142,0.055
176.11496183938942,0.049999997
176.11500984015743,0.055
176.11505784092543,0.055
176.11510584169346,0.055
176.11515384246147,0.055
176.11520184322947,0.049999997
176.1152498439975,0.055
176.1152978447655,0.055
176.1153458455335,0.049999997
176.11539384630154,0.055
176.11544184706955,0.055
176.11548984783755,0.055
176.11553784860556,0.055
176.1155858493736,0.049999997
176.1156338501416,0.049999997
176.1156818509096,0.049999997
176.11572985167763,0.049999997
176.11577785244563,0.06
176.11582585321364,0.049999997
176.11587385398164,0.06
176.11592185474967,0.049999997
176.11596985551768,0.055
176.11601785628568,0.055
176.1160658570537,0.06
176.11611385782172,0.06
176.11616185858972,0.055
176.11620985935775,0.049999997
176.11625786012576,0.049999997
176.11630586089376,0.06
176.11635386166176,0.049999997
176.1164018624298,0.055
176.1164498631978,0.055
176.1164978639658,0.049999997
176.11654586473384,0.055
176.11659386550184,0.049999997
176.11664186626984,0.06
176.11668986703785,0.055
176.11673786780588,0.055
176.11678586857388,0.049999997
176.1168338693419,0.055
176.11688187010992,0.06
176.11692987087793,0.055
176.11697787164593,0.055
176.11702587241396,0.055
176.11707387318197,0.06
176.11712187394997,0.049999997
176.11716987471797,0.055
176.117217875486,0.055
176.117265876254,0.049999997
176.117313877022,0.055
176.11736187779005,0.055
176.11740987855805,0.055
176.11745787932605,0.055
176.11750588009406,0.055
176.1175538808621,0.055
176.1176018816301,0.055
176.1176498823981,0.055
176.11769788316613,0.055
176.11774588393413,0.055
176.11779388470214,0.055
176.11784188547017,0.055
176.11788988623817,0.06
176.11793788700618,0.055
176.11798588777418,0.049999997
176.11803388854221,0.049999997
176.11808188931022,0.055
176.11812989007822,0.049999997
176.11817789084625,0.049999997
176.11822589161426,0.06
176.11827389238226,0.049999997
176.11832189315027,0.06
176.1183698939183,0.06
176.1184178946863,0.065
176.1184658954543,0.06
176.11851389622234,0.049999997
176.11856189699034,0.055
176.11860989775835,0.049999997
176.11865789852638,0.049999997
176.11870589929438,0.055
176.1187539000624,0.055
176.1188019008304,0.049999997
176.11884990159842,0.06
176.11889790236643,0.049999997
176.11894590313443,0.055
176.11899390390246,0.055
176.11904190467047,0.055
176.11908990543847,0.055
176.11913790620648,0.055
176.1191859069745,0.055
176.1192339077425,0.049999997
176.11928190851052,0.06
176.11932990927855,0.055
176.11937791004655,0.06
176.11942591081456,0.055
176.1194739115826,0.06
176.1195219123506,0.06
176.1195699131186,0.055
176.1196179138866,0.055
176.11966591465463,0.055
176.11971391542264,0.06
176.11976191619064,0.055
176.11980991695867,0.055
176.11985791772668,0.055
176.11990591849468,0.055
176.11995391926268,0.049999997
