Tiempo (s),Datos
77.7172274756396,0.0275
77.71727547640762,0.035
77.71732347717563,0.0425
77.71737147794364,0.037499998
77.71741947871165,0.035
77.71746747947967,0.037499998
77.71751548024768,0.0475
77.71756348101569,0.0425
77.7176114817837,0.037499998
77.71765948255171,0.037499998
77.71770748331973,0.0275
77.71775548408775,0.0475
77.71780348485575,0.0475
77.71785148562377,0.0425
77.71789948639177,0.04
77.71794748715979,0.049999997
77.71799548792781,0.049999997
77.71804348869581,0.0525
77.71809148946383,0.0475
77.71813949023183,0.055
77.71818749099985,0.055
77.71823549176786,0.0625
77.71828349253587,0.055
77.7183314933039,0.0525
77.7183794940719,0.044999998
77.71842749483991,0.0425
77.71847549560792,0.03
77.71852349637594,0.03
77.71857149714396,0.024999999
77.71861949791196,0.037499998
77.71866749867998,0.049999997
77.71871549944798,0.049999997
77.718763500216,0.0475
77.71881150098402,0.037499998
77.71885950175202,0.0525
77.71890750252004,0.067499995
77.71895550328804,0.065
77.71900350405606,0.074999996
77.71905150482407,0.067499995
77.71909950559208,0.0625
77.7191475063601,0.065
77.7191955071281,0.067499995
77.71924350789612,0.0475
77.71929150866413,0.049999997
77.71933950943215,0.0475
77.71938751020016,0.04
77.71943551096817,0.035
77.71948351173619,0.0425
77.71953151250419,0.0475
77.71957951327221,0.035
77.71962751404023,0.0275
77.71967551480823,0.03
77.71972351557625,0.03
77.71977151634425,0.037499998
77.71981951711227,0.024999999
77.71986751788027,0.02
77.71991551864829,0.015
77.71996351941631,0.02
77.72001152018431,0.01
77.72005952095233,0.0075
77.72010752172034,0.01
77.72015552248835,0.0075
77.72020352325637,0.01
77.72025152402438,0.01
77.7202995247924,0.005
77.7203475255604,0.0025
77.72039552632842,0.0025
77.72044352709644,0.01
77.72049152786444,-0.0025
77.72053952863246,0.0025
77.72058752940046,0.005
77.72063553016848,-0.005
77.72068353093648,0.0025
77.7207315317045,-0.005
77.72077953247252,-0.0075
77.72082753324052,-0.012499999
77.72087553400854,-0.01
77.72092353477655,-0.01
77.72097153554456,-0.01
77.72101953631258,-0.02
77.72106753708059,-0.012499999
77.7211155378486,-0.0175
77.72116353861661,-0.024999999
77.72121153938463,-0.0175
77.72125954015264,-0.015
77.72130754092065,-0.0275
77.72135554168867,-0.02
77.72140354245667,-0.022499999
77.72145154322469,-0.03
77.72149954399269,-0.024999999
77.72154754476071,-0.022499999
77.72159554552873,-0.02
77.72164354629673,-0.022499999
77.72169154706475,-0.0275
77.72173954783275,-0.0275
77.72178754860077,-0.02
77.72183554936879,-0.022499999
77.7218835501368,-0.02
77.72193155090481,-0.015
77.72197955167282,-0.01
77.72202755244084,-0.015
77.72207555320885,-0.0175
77.72212355397686,-0.015
77.72217155474488,-0.012499999
77.72221955551288,-0.012499999
77.7222675562809,-0.01
77.7223155570489,-0.015
77.72236355781692,-0.022499999
77.72241155858494,-0.02
77.72245955935294,-0.0175
77.72250756012096,-0.015
77.72255556088896,-0.012499999
77.72260356165698,-0.015
77.722651562425,-0.015
77.722699563193,-0.022499999
77.72274756396102,-0.022499999
77.72279556472903,-0.024999999
77.72284356549704,-0.0325
77.72289156626506,-0.024999999
77.72293956703307,-0.035
77.72298756780108,-0.037499998
77.72303556856909,-0.0475
77.7230835693371,-0.044999998
77.72313157010511,-0.049999997
77.72317957087313,-0.057499997
77.72322757164115,-0.065
77.72327557240915,-0.055
77.72332357317717,-0.067499995
77.72337157394517,-0.0775
77.72341957471319,-0.082499996
77.72346757548121,-0.08
77.72351557624921,-0.082499996
77.72356357701723,-0.11
77.72361157778523,-0.114999995
77.72365957855325,-0.107499994
77.72370757932127,-0.1125
77.72375558008927,-0.114999995
77.7238035808573,-0.114999995
77.7238515816253,-0.122499995
77.72389958239332,-0.125
77.72394758316132,-0.1125
77.72399558392934,-0.12
77.72404358469736,-0.125
77.72409158546536,-0.12
77.72413958623338,-0.107499994
77.72418758700138,-0.1125
77.7242355877694,-0.107499994
77.72428358853742,-0.107499994
77.72433158930542,-0.0975
77.72437959007344,-0.095
77.72442759084144,-0.0975
77.72447559160946,-0.0875
77.72452359237748,-0.0925
77.72457159314548,-0.0975
77.7246195939135,-0.11
77.7246675946815,-0.1175
77.72471559544952,-0.1175
77.72476359621753,-0.122499995
77.72481159698555,-0.125
77.72485959775356,-0.13
77.72490759852157,-0.1375
77.72495559928959,-0.13499999
77.72500360005759,-0.14
77.72505160082561,-0.13499999
77.72509960159363,-0.14
77.72514760236163,-0.13499999
77.72519560312965,-0.1375
77.72524360389765,-0.122499995
77.72529160466567,-0.1175
77.72533960543369,-0.122499995
77.72538760620169,-0.122499995
77.72543560696971,-0.13
77.72548360773771,-0.1275
77.72553160850573,-0.1325
77.72557960927374,-0.13499999
77.72562761004176,-0.1425
77.72567561080977,-0.1325
77.72572361157778,-0.1325
77.7257716123458,-0.13
77.7258196131138,-0.13499999
77.72586761388182,-0.125
77.72591561464984,-0.1275
77.72596361541784,-0.13
77.72601161618586,-0.12
77.72605961695386,-0.13
77.72610761772188,-0.13499999
77.7261556184899,-0.13499999
77.7262036192579,-0.1375
77.72625162002592,-0.14999999
77.72629962079392,-0.1475
77.72634762156194,-0.1475
77.72639562232995,-0.155
77.72644362309796,-0.1525
77.72649162386598,-0.155
77.72653962463399,-0.14999999
77.726587625402,-0.155
77.72663562617001,-0.1575
77.72668362693803,-0.155
77.72673162770604,-0.1525
77.72677962847405,-0.155
77.72682762924207,-0.14999999
77.72687563001007,-0.145
77.72692363077809,-0.16
77.7269716315461,-0.16
77.72701963231411,-0.16
77.72706763308213,-0.175
77.72711563385013,-0.16499999
77.72716363461815,-0.175
77.72721163538615,-0.1725
77.72725963615417,-0.1725
77.72730763692219,-0.1725
77.7273556376902,-0.1725
77.72740363845821,-0.17
77.72745163922622,-0.1775
77.72749963999424,-0.185
77.72754764076225,-0.1775
77.72759564153026,-0.1775
77.72764364229828,-0.17999999
77.72769164306628,-0.1725
77.7277396438343,-0.175
77.72778764460232,-0.1875
77.72783564537032,-0.1875
77.72788364613834,-0.16499999
77.72793164690634,-0.17999999
77.72797964767436,-0.19
77.72802764844236,-0.195
77.72807564921038,-0.205
77.7281236499784,-0.19749999
77.7281716507464,-0.205
77.72821965151442,-0.2075
77.72826765228243,-0.21
77.72831565305044,-0.21249999
77.72836365381846,-0.2075
77.72841165458647,-0.2225
77.72845965535448,-0.21249999
77.72850765612249,-0.2225
77.7285556568905,-0.2175
77.72860365765852,-0.22
77.72865165842653,-0.225
77.72869965919455,-0.21499999
77.72874765996255,-0.2225
77.72879566073057,-0.22749999
77.72884366149857,-0.2225
77.72889166226659,-0.22
77.72893966303461,-0.225
77.72898766380261,-0.22749999
77.72903566457063,-0.21249999
77.72908366533864,-0.2175
77.72913166610665,-0.22
77.72917966687467,-0.2175
77.72922766764268,-0.2175
77.7292756684107,-0.21499999
77.7293236691787,-0.225
77.72937166994672,-0.2225
77.72941967071473,-0.21499999
77.72946767148274,-0.22749999
77.72951567225076,-0.2175
77.72956367301876,-0.22
77.72961167378678,-0.22
77.72965967455478,-0.22
77.7297076753228,-0.22
77.72975567609082,-0.22
77.72980367685882,-0.225
77.72985167762684,-0.2175
77.72989967839484,-0.22
77.72994767916286,-0.22
77.72999567993088,-0.2175
77.73004368069888,-0.2225
77.7300916814669,-0.21499999
77.7301396822349,-0.22
77.73018768300292,-0.22749999
77.73023568377094,-0.22999999
77.73028368453895,-0.22749999
77.73033168530696,-0.22
77.73037968607497,-0.2225
77.73042768684299,-0.2075
77.73047568761099,-0.19749999
77.73052368837901,-0.2025
77.73057168914703,-0.205
77.73061968991503,-0.205
77.73066769068305,-0.19999999
77.73071569145105,-0.1875
77.73076369221907,-0.1925
77.73081169298709,-0.19749999
77.7308596937551,-0.18249999
77.73090769452311,-0.185
77.73095569529112,-0.1875
77.73100369605913,-0.195
77.73105169682715,-0.19
77.73109969759516,-0.2025
77.73114769836317,-0.2075
77.73119569913118,-0.2025
77.7312436998992,-0.205
77.7312917006672,-0.2075
77.73133970143522,-0.2075
77.73138770220324,-0.19999999
77.73143570297124,-0.2025
77.73148370373926,-0.19749999
77.73153170450726,-0.19999999
77.73157970527528,-0.1875
77.7316277060433,-0.1925
77.7316757068113,-0.18249999
77.73172370757932,-0.18249999
77.73177170834732,-0.16749999
77.73181970911534,-0.1775
77.73186770988336,-0.16749999
77.73191571065136,-0.1425
77.73196371141938,-0.14999999
77.73201171218739,-0.145
77.7320597129554,-0.1375
77.73210771372341,-0.11
77.73215571449143,-0.107499994
77.73220371525944,-0.114999995
77.73225171602745,-0.11
77.73229971679547,-0.107499994
77.73234771756347,-0.099999994
77.73239571833149,-0.0875
77.7324437190995,-0.082499996
77.73249171986751,-0.08
77.73253972063553,-0.085
77.73258772140353,-0.0775
77.73263572217155,-0.0775
77.73268372293957,-0.089999996
77.73273172370757,-0.0925
77.73277972447559,-0.095
77.7328277252436,-0.089999996
77.73287572601161,-0.082499996
77.73292372677962,-0.0725
77.73297172754764,-0.07
77.73301972831565,-0.074999996
77.73306772908366,-0.055
77.73311572985168,-0.055
77.73316373061968,-0.044999998
77.7332117313877,-0.049999997
77.73325973215572,-0.04
77.73330773292372,-0.0425
77.73335573369174,-0.044999998
77.73340373445974,-0.0525
77.73345173522776,-0.044999998
77.73349973599578,-0.0525
77.73354773676378,-0.049999997
77.7335957375318,-0.049999997
77.7336437382998,-0.049999997
77.73369173906782,-0.06
77.73373973983583,-0.0525
77.73378774060384,-0.0525
77.73383574137186,-0.055
77.73388374213987,-0.057499997
77.73393174290788,-0.0475
77.73397974367589,-0.044999998
77.7340277444439,-0.037499998
77.73407574521192,-0.04
77.73412374597993,-0.04
77.73417174674795,-0.03
77.73421974751595,-0.03
77.73426774828397,-0.04
77.73431574905197,-0.04
77.73436374981999,-0.037499998
77.73441175058801,-0.024999999
77.73445975135601,-0.024999999
77.73450775212403,-0.0175
77.73455575289204,-0.02
77.73460375366005,-0.0175
77.73465175442807,0.0
77.73469975519608,0.01
77.7347477559641,0.005
77.7347957567321,0.0025
77.73484375750012,0.015
77.73489175826813,0.022499999
77.73493975903614,0.0275
77.73498775980416,0.022499999
77.73503576057216,0.02
77.73508376134018,0.022499999
77.73513176210818,0.02
77.7351797628762,0.01
77.73522776364422,0.012499999
77.73527576441222,0.015
77.73532376518024,0.024999999
77.73537176594824,0.024999999
77.73541976671626,0.0275
77.73546776748428,0.0275
77.73551576825228,0.0275
77.7355637690203,0.04
77.7356117697883,0.0425
77.73565977055632,0.049999997
77.73570777132434,0.0525
77.73575577209235,0.044999998
77.73580377286036,0.049999997
77.73585177362837,0.049999997
77.73589977439639,0.049999997
77.73594777516439,0.0425
77.73599577593241,0.04
77.73604377670043,0.0325
77.73609177746843,0.0325
77.73613977823645,0.0275
77.73618777900445,0.03
77.73623577977247,0.035
77.73628378054049,0.03
77.7363317813085,0.03
77.73637978207651,0.035
77.73642778284452,0.037499998
77.73647578361253,0.0275
77.73652378438055,0.024999999
77.73657178514856,0.0325
77.73661978591657,0.037499998
77.73666778668458,0.037499998
77.7367157874526,0.035
77.7367637882206,0.044999998
77.73681178898862,0.0325
77.73685978975664,0.0325
77.73690779052464,0.037499998
77.73695579129266,0.024999999
77.73700379206066,0.0175
77.73705179282868,0.024999999
77.7370997935967,0.024999999
77.7371477943647,0.03
77.73719579513272,0.0275
77.73724379590072,0.022499999
77.73729179666874,0.024999999
77.73733979743676,0.0275
77.73738779820476,0.024999999
77.73743579897278,0.0175
77.73748379974079,0.022499999
77.7375318005088,0.02
77.73757980127681,0.0075
77.73762780204483,0.0075
77.73767580281284,0.0075
77.73772380358085,0.0075
77.73777180434887,0.0075
77.73781980511687,0.0025
77.73786780588489,0.0175
77.73791580665291,0.012499999
77.73796380742091,0.01
77.73801180818893,0.012499999
77.73805980895693,0.0175
77.73810780972495,0.02
77.73815581049297,0.0325
77.73820381126097,0.0275
77.73825181202899,0.0275
77.738299812797,0.0325
77.73834781356501,0.04
77.73839581433302,0.04
77.73844381510104,0.044999998
77.73849181586905,0.0475
77.73853981663706,0.0425
77.73858781740508,0.049999997
77.73863581817308,0.0475
77.7386838189411,0.055
77.73873181970912,0.049999997
77.73877982047712,0.06
77.73882782124514,0.055
77.73887582201314,0.0525
77.73892382278116,0.049999997
77.73897182354918,0.0525
77.73901982431718,0.055
77.7390678250852,0.06
77.7391158258532,0.0625
77.73916382662122,0.065
77.73921182738923,0.0625
77.73925982815724,0.07
77.73930782892526,0.074999996
77.73935582969327,0.082499996
77.73940383046128,0.0625
77.73945183122929,0.082499996
77.7394998319973,0.0725
77.73954783276533,0.067499995
77.73959583353333,0.0725
77.73964383430135,0.0775
77.73969183506935,0.0625
77.73973983583737,0.085
77.73978783660539,0.082499996
77.73983583737339,0.0725
77.73988383814141,0.08
77.73993183890941,0.085
77.73997983967743,0.08
77.74002784044544,0.07
77.74007584121345,0.07
77.74012384198147,0.0725
77.74017184274948,0.0725
77.7402198435175,0.06
77.7402678442855,0.057499997
77.74031584505352,0.0475
77.74036384582153,0.049999997
77.74041184658954,0.049999997
77.74045984735756,0.037499998
77.74050784812556,0.037499998
77.74055584889358,0.0525
77.7406038496616,0.049999997
77.7406518504296,0.0475
77.74069985119762,0.055
77.74074785196562,0.0475
77.74079585273364,0.067499995
77.74084385350164,0.055
77.74089185426966,0.057499997
77.74093985503768,0.0725
77.74098785580568,0.08
77.7410358565737,0.085
77.7410838573417,0.082499996
77.74113185810972,0.095
77.74117985887774,0.095
77.74122785964575,0.089999996
77.74127586041377,0.0925
77.74132386118177,0.0725
77.74137186194979,0.07
77.7414198627178,0.082499996
77.74146786348581,0.082499996
77.74151586425383,0.0875
77.74156386502183,0.082499996
77.74161186578985,0.074999996
77.74165986655785,0.095
77.74170786732587,0.0925
77.74175586809389,0.099999994
77.7418038688619,0.099999994
77.74185186962991,0.1025
77.74189987039792,0.107499994
77.74194787116593,0.105
77.74199587193395,0.107499994
77.74204387270196,0.105
77.74209187346997,0.114999995
77.74213987423798,0.11
77.742187875006,0.107499994
77.74223587577401,0.105
77.74228387654202,0.107499994
77.74233187731004,0.1125
77.74237987807804,0.105
77.74242787884606,0.107499994
77.74247587961406,0.099999994
77.74252388038208,0.105
77.7425718811501,0.1025
77.7426198819181,0.099999994
77.74266788268612,0.11
77.74271588345412,0.107499994
77.74276388422214,0.107499994
77.74281188499016,0.105
77.74285988575816,0.099999994
77.74290788652618,0.1025
77.74295588729419,0.1175
77.7430038880622,0.12
77.74305188883022,0.114999995
77.74309988959823,0.11
77.74314789036625,0.12
77.74319589113425,0.1125
77.74324389190227,0.1175
77.74329189267027,0.114999995
77.74333989343829,0.11
77.74338789420631,0.12
77.74343589497431,0.122499995
77.74348389574233,0.1325
77.74353189651033,0.1325
77.74357989727835,0.13499999
77.74362789804637,0.1325
77.74367589881437,0.125
77.74372389958239,0.13499999
77.7437719003504,0.1375
77.74381990111841,0.125
77.74386790188643,0.1175
77.74391590265444,0.11
77.74396390342245,0.11
77.74401190419046,0.12
77.74405990495848,0.114999995
77.74410790572648,0.1175
77.7441559064945,0.125
77.74420390726252,0.125
77.74425190803052,0.1175
77.74429990879854,0.12
77.74434790956654,0.125
77.74439591033456,0.1375
77.74444391110258,0.1325
77.74449191187058,0.13499999
77.7445399126386,0.145
77.7445879134066,0.1425
77.74463591417462,0.1425
77.74468391494264,0.145
77.74473191571064,0.1375
77.74477991647866,0.1325
77.74482791724667,0.1425
77.74487591801469,0.14999999
77.74492391878269,0.14999999
77.74497191955071,0.1425
77.74501992031873,0.145
77.74506792108673,0.1375
77.74511592185475,0.145
77.74516392262275,0.1475
77.74521192339077,0.1425
77.74525992415879,0.1475
77.74530792492679,0.1625
77.74535592569481,0.1575
77.74540392646281,0.1575
77.74545192723083,0.1625
77.74549992799885,0.1575
77.74554792876685,0.14999999
77.74559592953487,0.1525
77.74564393030288,0.14999999
77.7456919310709,0.155
77.7457399318389,0.145
77.74578793260692,0.145
77.74583593337493,0.155
77.74588393414294,0.1475
77.74593193491096,0.14
77.74597993567896,0.14
77.74602793644698,0.1375
77.746075937215,0.1375
77.746123937983,0.14
77.74617193875102,0.14
77.74621993951902,0.1375
77.74626794028704,0.13499999
77.74631594105506,0.14
77.74636394182306,0.1475
77.74641194259108,0.145
77.74645994335908,0.1425
77.7465079441271,0.145
77.7465559448951,0.145
77.74660394566313,0.1425
77.74665194643114,0.1475
77.74669994719915,0.14999999
77.74674794796717,0.1525
77.74679594873517,0.16
77.74684394950319,0.1475
77.7468919502712,0.1525
77.74693995103921,0.145
77.74698795180723,0.1425
77.74703595257523,0.1425
77.74708395334325,0.155
77.74713195411127,0.1375
77.74717995487927,0.13499999
77.74722795564729,0.1325
77.7472759564153,0.1425
77.74732395718331,0.13499999
77.74737195795132,0.13499999
77.74741995871933,0.14
77.74746795948735,0.1325
77.74751596025536,0.1325
77.74756396102337,0.13499999
77.74761196179138,0.145
77.7476599625594,0.14999999
77.74770796332741,0.14999999
77.74775596409542,0.145
77.74780396486344,0.155
77.74785196563144,0.16749999
77.74789996639946,0.16749999
77.74794796716748,0.1725
77.74799596793548,0.18249999
77.7480439687035,0.1875
77.7480919694715,0.1925
77.74813997023952,0.1925
77.74818797100752,0.185
77.74823597177554,0.1875
77.74828397254356,0.1875
77.74833197331156,0.2025
77.74837997407958,0.19749999
77.74842797484759,0.2025
77.7484759756156,0.2025
77.74852397638362,0.21
77.74857197715163,0.2325
77.74861997791965,0.235
77.74866797868765,0.235
77.74871597945567,0.2325
77.74876398022369,0.24249999
77.74881198099169,0.235
77.74885998175971,0.24249999
77.74890798252771,0.22999999
77.74895598329573,0.2375
77.74900398406373,0.2375
77.74905198483175,0.24
77.74909998559977,0.24499999
77.74914798636777,0.24249999
77.74919598713579,0.2375
77.7492439879038,0.2375
77.74929198867181,0.225
77.74933998943983,0.22
77.74938799020784,0.21249999
77.74943599097585,0.21249999
77.74948399174386,0.2075
77.74953199251188,0.21
77.7495799932799,0.225
77.7496279940479,0.2225
77.74967599481592,0.22749999
77.74972399558392,0.2175
77.74977199635194,0.21499999
77.74981999711994,0.21
77.74986799788796,0.21499999
77.74991599865598,0.21
77.74996399942398,0.21249999
77.750012000192,0.205
77.75006000096,0.2025
77.75010800172802,0.195
77.75015600249604,0.1925
77.75020400326405,0.185
77.75025200403206,0.17999999
77.75030000480007,0.1775
77.75034800556809,0.1775
77.7503960063361,0.17999999
77.75044400710411,0.185
77.75049200787213,0.1725
77.75054000864013,0.1725
77.75058800940815,0.175
77.75063601017615,0.1775
77.75068401094417,0.17
77.75073201171219,0.16499999
77.75078001248019,0.16499999
77.75082801324821,0.1625
77.75087601401621,0.1525
77.75092401478423,0.1475
77.75097201555225,0.1475
77.75102001632025,0.1275
77.75106801708827,0.13499999
77.75111601785628,0.13
77.7511640186243,0.125
77.75121201939231,0.12
77.75126002016032,0.114999995
77.75130802092833,0.1125
77.75135602169634,0.1125
77.75140402246436,0.1175
77.75145202323236,0.099999994
77.75150002400038,0.1125
77.7515480247684,0.11
77.7515960255364,0.1125
77.75164402630442,0.1025
77.75169202707242,0.099999994
77.75174002784044,0.107499994
77.75178802860846,0.099999994
77.75183602937646,0.082499996
77.75188403014448,0.085
77.75193203091249,0.0875
77.7519800316805,0.095
77.75202803244852,0.105
77.75207603321653,0.099999994
77.75212403398454,0.105
77.75217203475255,0.1175
77.75222003552057,0.125
77.75226803628857,0.13499999
77.75231603705659,0.1325
77.7523640378246,0.1325
77.75241203859261,0.13499999
77.75246003936063,0.13499999
77.75250804012863,0.13499999
77.75255604089665,0.13499999
77.75260404166467,0.125
77.75265204243267,0.122499995
77.75270004320069,0.105
77.7527480439687,0.105
77.75279604473671,0.107499994
77.75284404550473,0.11
77.75289204627273,0.107499994
77.75294004704075,0.105
77.75298804780876,0.1025
77.75303604857677,0.095
77.75308404934478,0.0925
77.7531320501128,0.099999994
77.75318005088081,0.095
77.75322805164882,0.085
77.75327605241684,0.099999994
77.75332405318484,0.095
77.75337205395286,0.095
77.75342005472088,0.0925
77.75346805548888,0.099999994
77.7535160562569,0.105
77.7535640570249,0.1025
77.75361205779292,0.0975
77.75366005856094,0.1025
77.75370805932894,0.107499994
77.75375606009696,0.11
77.75380406086497,0.12
77.75385206163298,0.122499995
77.75390006240099,0.125
77.753948063169,0.114999995
77.75399606393702,0.1175
77.75404406470503,0.114999995
77.75409206547305,0.122499995
77.75414006624105,0.1175
77.75418806700907,0.1275
77.75423606777709,0.125
77.75428406854509,0.12
77.75433206931311,0.125
77.75438007008111,0.13
77.75442807084913,0.122499995
77.75447607161715,0.114999995
77.75452407238515,0.1175
77.75457207315317,0.12
77.75462007392117,0.122499995
77.75466807468919,0.1175
77.7547160754572,0.122499995
77.75476407622521,0.12
77.75481207699323,0.114999995
77.75486007776124,0.11
77.75490807852925,0.1125
77.75495607929726,0.1175
77.75500408006528,0.1125
77.7550520808333,0.107499994
77.7551000816013,0.105
77.75514808236932,0.105
77.75519608313732,0.1125
77.75524408390534,0.107499994
77.75529208467336,0.099999994
77.75534008544136,0.099999994
77.75538808620938,0.1025
77.75543608697738,0.099999994
77.7554840877454,0.0925
77.7555320885134,0.089999996
77.75558008928142,0.0975
77.75562809004944,0.099999994
77.75567609081745,0.0925
77.75572409158546,0.0975
77.75577209235347,0.0925
77.75582009312149,0.089999996
77.7558680938895,0.095
77.75591609465751,0.0875
77.75596409542553,0.082499996
77.75601209619353,0.089999996
77.75606009696155,0.08
77.75610809772955,0.0775
77.75615609849757,0.0725
77.75620409926559,0.0875
77.75625210003359,0.074999996
77.75630010080161,0.065
77.75634810156961,0.06
77.75639610233763,0.057499997
77.75644410310565,0.0475
77.75649210387365,0.0425
77.75654010464167,0.04
77.75658810540968,0.04
77.7566361061777,0.03
77.75668410694571,0.0175
77.75673210771372,0.012499999
77.75678010848173,0.02
77.75682810924974,0.0175
77.75687611001776,0.01
77.75692411078576,0.005
77.75697211155378,0.0025
77.7570201123218,0.0025
77.7570681130898,-0.005
77.75711611385782,0.0025
77.75716411462582,-0.0075
77.75721211539384,-0.0025
77.75726011616186,0.0075
77.75730811692986,0.012499999
77.75735611769788,0.0175
77.75740411846589,0.01
77.7574521192339,0.0275
77.75750012000192,0.022499999
77.75754812076993,0.02
77.75759612153794,0.022499999
77.75764412230595,0.037499998
77.75769212307397,0.0325
77.75774012384197,0.037499998
77.75778812460999,0.04
77.757836125378,0.0425
77.75788412614601,0.037499998
77.75793212691403,0.022499999
77.75798012768203,0.005
77.75802812845005,0.01
77.75807612921807,0.015
77.75812412998607,0.005
77.75817213075409,0.0025
77.7582201315221,-0.0025
77.75826813229011,0.0
77.75831613305813,0.0025
77.75836413382613,0.01
77.75841213459415,0.0025
77.75846013536216,0.012499999
77.75850813613017,-0.0025
77.75855613689818,0.015
77.7586041376662,0.015
77.75865213843421,0.015
77.75870013920222,0.01
77.75874813997024,0.012499999
77.75879614073824,0.012499999
77.75884414150626,0.005
77.75889214227428,0.0075
77.75894014304228,0.005
77.7589881438103,0.01
77.7590361445783,0.012499999
77.75908414534632,0.005
77.75913214611434,0.005
77.75918014688234,0.01
77.75922814765036,0.0075
77.75927614841837,0.01
77.75932414918638,0.0075
77.75937214995439,0.02
77.7594201507224,0.0025
77.75946815149042,0.01
77.75951615225843,0.015
77.75956415302645,0.005
77.75961215379445,0.01
77.75966015456247,0.01
77.75970815533049,0.005
77.75975615609849,0.012499999
77.75980415686651,0.012499999
77.75985215763451,0.012499999
77.75990015840253,0.0075
77.75994815917055,0.024999999
77.75999615993855,0.0175
77.76004416070657,0.024999999
77.76009216147457,0.0275
77.76014016224259,0.0425
77.7601881630106,0.035
77.76023616377861,0.035
77.76028416454663,0.0325
77.76033216531464,0.0175
77.76038016608265,0.0175
77.76042816685066,0.024999999
77.76047616761868,0.015
77.7605241683867,0.0
77.7605721691547,0.0
77.76062016992272,0.005
77.76066817069072,0.0025
77.76071617145874,0.0025
77.76076417222676,0.0025
77.76081217299476,-0.0075
77.76086017376278,-0.0025
77.76090817453078,0.01
77.7609561752988,0.012499999
77.7610041760668,0.005
77.76105217683482,0.0025
77.76110017760284,0.0075
77.76114817837085,0.0075
77.76119617913886,0.0175
77.76124417990687,0.024999999
77.76129218067489,0.0
77.7613401814429,-0.0025
77.76138818221091,-0.0025
77.76143618297893,0.01
77.76148418374693,0.012499999
77.76153218451495,-0.0025
77.76158018528297,0.0025
77.76162818605097,-0.012499999
77.76167618681899,-0.0075
77.76172418758699,-0.0075
77.76177218835501,-0.012499999
77.76182018912301,-0.01
77.76186818989103,-0.01
77.76191619065905,-0.0275
77.76196419142705,-0.0275
77.76201219219507,-0.024999999
77.76206019296308,-0.04
77.7621081937311,-0.044999998
77.76215619449911,-0.035
77.76220419526712,-0.0425
77.76225219603513,-0.0475
77.76230019680314,-0.0425
77.76234819757116,-0.0425
77.76239619833918,-0.044999998
77.76244419910718,-0.0525
77.7624921998752,-0.049999997
77.7625402006432,-0.044999998
77.76258820141122,-0.044999998
77.76263620217922,-0.0525
77.76268420294724,-0.0475
77.76273220371526,-0.049999997
77.76278020448326,-0.044999998
77.76282820525128,-0.057499997
77.76287620601929,-0.057499997
77.7629242067873,-0.0525
77.76297220755532,-0.055
