Tiempo (s),Datos
80.6277540440647,0.049999997
80.6278020448327,0.055
80.62785004560072,0.055
80.62789804636874,0.055
80.62794604713675,0.055
80.62799404790476,0.055
80.62804204867277,0.049999997
80.62809004944079,0.055
80.6281380502088,0.055
80.62818605097681,0.055
80.62823405174483,0.049999997
80.62828205251283,0.06
80.62833005328085,0.055
80.62837805404887,0.055
80.62842605481687,0.049999997
80.62847405558489,0.06
80.62852205635289,0.049999997
80.62857005712091,0.055
80.62861805788891,0.055
80.62866605865693,0.06
80.62871405942495,0.055
80.62876206019295,0.055
80.62881006096097,0.049999997
80.62885806172898,0.055
80.628906062497,0.055
80.62895406326501,0.055
80.62900206403302,0.049999997
80.62905006480104,0.055
80.62909806556904,0.049999997
80.62914606633706,0.055
80.62919406710508,0.049999997
80.62924206787308,0.049999997
80.6292900686411,0.049999997
80.6293380694091,0.055
80.62938607017712,0.049999997
80.62943407094512,0.055
80.62948207171314,0.049999997
80.62953007248116,0.049999997
80.62957807324916,0.049999997
80.62962607401718,0.06
80.62967407478519,0.055
80.6297220755532,0.055
80.62977007632122,0.055
80.62981807708923,0.055
80.62986607785724,0.055
80.62991407862525,0.055
80.62996207939327,0.049999997
80.63001008016128,0.06
80.63005808092929,0.055
80.6301060816973,0.049999997
80.63015408246531,0.055
80.63020208323333,0.06
80.63025008400133,0.049999997
80.63029808476935,0.055
80.63034608553737,0.055
80.63039408630537,0.049999997
80.63044208707339,0.049999997
80.6304900878414,0.055
80.63053808860941,0.055
80.63058608937743,0.055
80.63063409014543,0.055
80.63068209091345,0.055
80.63073009168146,0.055
80.63077809244948,0.055
80.6308260932175,0.055
80.6308740939855,0.055
80.63092209475352,0.055
80.63097009552152,0.055
80.63101809628954,0.055
80.63106609705754,0.055
80.63111409782556,0.055
80.63116209859358,0.049999997
80.63121009936158,0.055
80.6312581001296,0.049999997
80.6313061008976,0.049999997
80.63135410166562,0.055
80.63140210243364,0.049999997
80.63145010320164,0.055
80.63149810396966,0.06
80.63154610473767,0.055
80.63159410550568,0.055
80.6316421062737,0.055
80.6316901070417,0.06
80.63173810780972,0.049999997
80.63178610857773,0.055
80.63183410934575,0.049999997
80.63188211011375,0.055
80.63193011088177,0.06
80.63197811164979,0.055
80.63202611241779,0.055
80.63207411318581,0.055
80.63212211395381,0.055
80.63217011472183,0.055
80.63221811548985,0.055
80.63226611625785,0.055
80.63231411702587,0.055
80.63236211779387,0.055
80.63241011856189,0.049999997
80.63245811932991,0.055
80.63250612009791,0.049999997
80.63255412086593,0.049999997
80.63260212163394,0.049999997
80.63265012240196,0.049999997
80.63269812316996,0.055
80.63274612393798,0.06
80.632794124706,0.055
80.632842125474,0.06
80.63289012624202,0.055
80.63293812701002,0.055
80.63298612777804,0.06
80.63303412854606,0.049999997
80.63308212931406,0.055
80.63313013008208,0.055
80.63317813085008,0.055
80.6332261316181,0.055
80.63327413238612,0.049999997
80.63332213315412,0.055
80.63337013392214,0.049999997
80.63341813469015,0.06
80.63346613545816,0.055
80.63351413622617,0.065
80.63356213699419,0.049999997
80.6336101377622,0.065
80.63365813853021,0.055
80.63370613929823,0.06
80.63375414006623,0.049999997
80.63380214083425,0.044999998
80.63385014160227,0.055
80.63389814237027,0.049999997
80.63394614313829,0.049999997
80.63399414390629,0.049999997
80.63404214467431,0.055
80.63409014544233,0.055
80.63413814621033,0.055
80.63418614697835,0.055
80.63423414774635,0.055
80.63428214851437,0.06
80.63433014928238,0.055
80.6343781500504,0.055
80.63442615081841,0.06
80.63447415158642,0.06
80.63452215235444,0.055
80.63457015312244,0.06
80.63461815389046,0.055
80.63466615465848,0.055
80.63471415542648,0.055
80.6347621561945,0.049999997
80.6348101569625,0.055
80.63485815773052,0.049999997
80.63490615849854,0.055
80.63495415926654,0.055
80.63500216003456,0.049999997
80.63505016080256,0.049999997
80.63509816157058,0.055
80.63514616233859,0.049999997
80.6351941631066,0.055
80.63524216387462,0.055
80.63529016464263,0.06
80.63533816541064,0.055
80.63538616617865,0.049999997
80.63543416694667,0.049999997
80.63548216771468,0.055
80.63553016848269,0.049999997
80.6355781692507,0.044999998
80.63562617001871,0.049999997
80.63567417078673,0.049999997
80.63572217155475,0.055
80.63577017232275,0.049999997
80.63581817309077,0.06
80.63586617385877,0.055
80.63591417462679,0.049999997
80.6359621753948,0.06
80.63601017616281,0.049999997
80.63605817693083,0.06
80.63610617769884,0.055
80.63615417846685,0.049999997
80.63620217923486,0.049999997
80.63625018000288,0.055
80.6362981807709,0.049999997
80.6363461815389,0.055
80.63639418230692,0.049999997
80.63644218307492,0.049999997
80.63649018384294,0.055
80.63653818461096,0.055
80.63658618537896,0.06
80.63663418614698,0.044999998
80.63668218691498,0.06
80.636730187683,0.06
80.636778188451,0.055
80.63682618921902,0.06
80.63687418998704,0.055
80.63692219075504,0.055
80.63697019152306,0.055
80.63701819229107,0.055
80.63706619305908,0.055
80.6371141938271,0.055
80.6371621945951,0.049999997
80.63721019536312,0.055
80.63725819613113,0.055
80.63730619689915,0.055
80.63735419766716,0.055
80.63740219843517,0.055
80.63745019920319,0.049999997
80.63749819997119,0.06
80.63754620073921,0.055
80.63759420150721,0.055
80.63764220227523,0.055
80.63769020304325,0.055
80.63773820381125,0.055
80.63778620457927,0.06
80.63783420534727,0.055
80.6378822061153,0.055
80.63793020688331,0.055
80.63797820765132,0.055
80.63802620841933,0.049999997
80.63807420918734,0.055
80.63812220995536,0.055
80.63817021072337,0.055
80.63821821149138,0.055
80.6382662122594,0.06
80.6383142130274,0.055
80.63836221379542,0.055
80.63841021456342,0.049999997
80.63845821533144,0.055
80.63850621609946,0.055
80.63855421686746,0.055
80.63860221763548,0.055
80.63865021840348,0.06
80.6386982191715,0.049999997
80.63874621993952,0.055
80.63879422070752,0.055
80.63884222147554,0.049999997
80.63889022224355,0.055
80.63893822301156,0.06
80.63898622377958,0.055
80.63903422454759,0.055
80.6390822253156,0.055
80.63913022608361,0.055
80.63917822685163,0.055
80.63922622761963,0.055
80.63927422838765,0.055
80.63932222915567,0.055
80.63937022992367,0.055
80.63941823069169,0.044999998
80.63946623145969,0.055
80.63951423222771,0.055
80.63956223299573,0.055
80.63961023376373,0.049999997
80.63965823453175,0.055
80.63970623529976,0.049999997
80.63975423606777,0.049999997
80.63980223683579,0.055
80.6398502376038,0.055
80.63989823837181,0.049999997
80.63994623913982,0.049999997
80.63999423990784,0.055
80.64004224067584,0.055
80.64009024144386,0.055
80.64013824221188,0.049999997
80.64018624297988,0.049999997
80.6402342437479,0.06
80.6402822445159,0.055
80.64033024528392,0.06
80.64037824605194,0.06
80.64042624681994,0.049999997
80.64047424758796,0.055
80.64052224835596,0.044999998
80.64057024912398,0.055
80.640618249892,0.055
80.64066625066,0.049999997
80.64071425142802,0.06
80.64076225219603,0.055
80.64081025296404,0.06
80.64085825373205,0.044999998
80.64090625450007,0.055
80.64095425526808,0.049999997
80.64100225603609,0.055
80.6410502568041,0.055
80.64109825757211,0.06
80.64114625834013,0.055
80.64119425910815,0.055
80.64124225987615,0.06
80.64129026064417,0.055
80.64133826141217,0.06
80.64138626218019,0.055
80.64143426294821,0.055
80.64148226371621,0.055
80.64153026448423,0.055
80.64157826525224,0.055
80.64162626602025,0.055
80.64167426678826,0.049999997
80.64172226755628,0.055
80.6417702683243,0.049999997
80.6418182690923,0.055
80.64186626986032,0.055
80.64191427062832,0.055
80.64196227139634,0.055
80.64201027216436,0.049999997
80.64205827293236,0.055
80.64210627370038,0.049999997
80.64215427446838,0.055
80.6422022752364,0.049999997
80.64225027600442,0.049999997
80.64229827677242,0.055
80.64234627754044,0.049999997
80.64239427830844,0.049999997
80.64244227907646,0.049999997
80.64249027984447,0.055
80.64253828061248,0.055
80.6425862813805,0.049999997
80.6426342821485,0.055
80.64268228291652,0.044999998
80.64273028368453,0.055
80.64277828445255,0.055
80.64282628522056,0.055
80.64287428598857,0.06
80.64292228675659,0.049999997
80.64297028752459,0.06
80.64301828829261,0.055
80.64306628906061,0.06
80.64311428982863,0.049999997
80.64316229059665,0.055
80.64321029136465,0.055
80.64325829213267,0.055
80.64330629290068,0.049999997
80.6433542936687,0.065
80.64340229443671,0.049999997
80.64345029520472,0.06
80.64349829597273,0.055
80.64354629674074,0.06
80.64359429750876,0.055
80.64364229827677,0.055
80.64369029904478,0.049999997
80.6437382998128,0.06
80.6437863005808,0.055
80.64383430134882,0.06
80.64388230211682,0.055
80.64393030288484,0.06
80.64397830365286,0.06
80.64402630442086,0.049999997
80.64407430518888,0.049999997
80.64412230595688,0.06
80.6441703067249,0.055
80.64421830749292,0.049999997
80.64426630826092,0.055
80.64431430902894,0.049999997
80.64436230979695,0.055
80.64441031056496,0.06
80.64445831133298,0.049999997
80.64450631210099,0.055
80.644554312869,0.055
80.64460231363701,0.055
80.64465031440503,0.055
80.64469831517303,0.055
80.64474631594105,0.06
80.64479431670907,0.055
80.64484231747707,0.055
80.64489031824509,0.055
80.6449383190131,0.055
80.64498631978111,0.06
80.64503432054913,0.055
80.64508232131713,0.055
80.64513032208515,0.055
80.64517832285316,0.06
80.64522632362117,0.055
80.64527432438919,0.06
80.6453223251572,0.055
80.64537032592521,0.06
80.64541832669322,0.049999997
80.64546632746124,0.06
80.64551432822924,0.049999997
80.64556232899726,0.049999997
80.64561032976528,0.06
80.64565833053328,0.055
80.6457063313013,0.055
80.6457543320693,0.049999997
80.64580233283732,0.049999997
80.64585033360534,0.049999997
80.64589833437334,0.049999997
80.64594633514136,0.055
80.64599433590936,0.06
80.64604233667738,0.055
80.6460903374454,0.055
80.6461383382134,0.055
80.64618633898142,0.06
80.64623433974943,0.055
80.64628234051744,0.06
80.64633034128545,0.049999997
80.64637834205347,0.055
80.64642634282148,0.049999997
80.64647434358949,0.055
80.6465223443575,0.055
80.64657034512551,0.055
80.64661834589353,0.049999997
80.64666634666155,0.055
80.64671434742955,0.055
80.64676234819757,0.06
80.64681034896557,0.055
80.64685834973359,0.055
80.64690635050161,0.055
80.64695435126961,0.049999997
80.64700235203763,0.049999997
80.64705035280564,0.06
80.64709835357365,0.049999997
80.64714635434166,0.06
80.64719435510968,0.055
80.6472423558777,0.055
80.6472903566457,0.055
80.64733835741372,0.055
80.64738635818172,0.055
80.64743435894974,0.055
80.64748235971776,0.055
80.64753036048576,0.055
80.64757836125378,0.055
80.64762636202178,0.055
80.6476743627898,0.055
80.64772236355782,0.055
80.64777036432582,0.055
80.64781836509384,0.055
80.64786636586184,0.055
80.64791436662986,0.049999997
80.64796236739787,0.06
80.64801036816588,0.055
80.6480583689339,0.049999997
80.6481063697019,0.055
80.64815437046992,0.055
80.64820237123793,0.044999998
80.64825037200595,0.06
80.64829837277397,0.055
80.64834637354197,0.055
80.64839437430999,0.055
80.64844237507799,0.055
80.64849037584601,0.055
80.64853837661403,0.055
80.64858637738203,0.049999997
80.64863437815005,0.055
80.64868237891805,0.049999997
80.64873037968607,0.055
80.64877838045408,0.055
80.6488263812221,0.055
80.64887438199011,0.049999997
80.64892238275812,0.055
80.64897038352613,0.055
80.64901838429414,0.055
80.64906638506216,0.049999997
80.64911438583017,0.055
80.64916238659818,0.055
80.6492103873662,0.06
80.6492583881342,0.055
80.64930638890222,0.049999997
80.64935438967024,0.06
80.64940239043824,0.049999997
80.64945039120626,0.055
80.64949839197426,0.049999997
80.64954639274228,0.055
80.64959439351028,0.049999997
80.6496423942783,0.055
80.64969039504632,0.06
80.64973839581432,0.055
80.64978639658234,0.055
80.64983439735035,0.06
80.64988239811836,0.055
80.64993039888638,0.055
80.64997839965439,0.055
80.6500264004224,0.06
80.65007440119041,0.06
80.65012240195843,0.055
80.65017040272645,0.055
80.65021840349445,0.049999997
80.65026640426247,0.055
80.65031440503047,0.055
80.65036240579849,0.055
80.6504104065665,0.055
80.65045840733451,0.055
80.65050640810253,0.055
80.65055440887053,0.049999997
80.65060240963855,0.049999997
80.65065041040656,0.055
80.65069841117457,0.055
80.65074641194259,0.055
80.6507944127106,0.055
80.65084241347861,0.049999997
80.65089041424662,0.049999997
80.65093841501464,0.055
80.65098641578265,0.049999997
80.65103441655066,0.049999997
80.65108241731868,0.055
80.65113041808668,0.049999997
80.6511784188547,0.055
80.6512264196227,0.055
80.65127442039072,0.049999997
80.65132242115874,0.049999997
80.65137042192674,0.055
80.65141842269476,0.049999997
80.65146642346276,0.055
80.65151442423078,0.055
80.6515624249988,0.06
80.6516104257668,0.049999997
80.65165842653482,0.049999997
80.65170642730283,0.049999997
80.65175442807084,0.055
80.65180242883886,0.055
80.65185042960687,0.049999997
80.65189843037489,0.055
80.65194643114289,0.055
80.65199443191091,0.06
80.65204243267891,0.049999997
80.65209043344693,0.055
80.65213843421495,0.055
80.65218643498295,0.055
80.65223443575097,0.06
80.65228243651897,0.049999997
80.65233043728699,0.055
80.65237843805501,0.055
80.65242643882301,0.055
80.65247443959103,0.055
80.65252244035904,0.055
80.65257044112705,0.049999997
80.65261844189507,0.049999997
80.65266644266308,0.055
80.6527144434311,0.055
80.6527624441991,0.049999997
80.65281044496712,0.055
80.65285844573512,0.049999997
80.65290644650314,0.06
80.65295444727116,0.049999997
80.65300244803916,0.055
80.65305044880718,0.055
80.65309844957518,0.055
80.6531464503432,0.049999997
80.65319445111122,0.06
80.65324245187922,0.049999997
80.65329045264724,0.049999997
80.65333845341524,0.049999997
80.65338645418326,0.055
80.65343445495128,0.049999997
80.65348245571928,0.055
80.6535304564873,0.049999997
80.6535784572553,0.055
80.65362645802333,0.049999997
80.65367445879133,0.055
80.65372245955935,0.049999997
80.65377046032737,0.055
80.65381846109537,0.049999997
80.65386646186339,0.055
80.65391446263139,0.049999997
80.65396246339941,0.055
80.65401046416743,0.049999997
80.65405846493543,0.055
80.65410646570345,0.049999997
80.65415446647145,0.055
80.65420246723947,0.049999997
80.65425046800749,0.06
80.6542984687755,0.055
80.65434646954351,0.06
80.65439447031152,0.049999997
80.65444247107953,0.06
80.65449047184754,0.049999997
80.65453847261556,0.055
80.65458647338357,0.055
80.65463447415158,0.055
80.6546824749196,0.049999997
80.6547304756876,0.055
80.65477847645562,0.049999997
80.65482647722364,0.055
80.65487447799164,0.055
80.65492247875966,0.06
80.65497047952766,0.049999997
80.65501848029568,0.06
80.6550664810637,0.055
80.6551144818317,0.055
80.65516248259972,0.049999997
80.65521048336772,0.055
80.65525848413574,0.049999997
80.65530648490375,0.06
80.65535448567177,0.049999997
80.65540248643978,0.055
80.65545048720779,0.049999997
80.6554984879758,0.044999998
80.65554648874381,0.049999997
80.65559448951183,0.055
80.65564249027985,0.06
80.65569049104785,0.049999997
80.65573849181587,0.055
80.65578649258387,0.055
80.65583449335189,0.055
80.65588249411991,0.055
80.65593049488791,0.055
80.65597849565593,0.049999997
80.65602649642393,0.055
80.65607449719195,0.049999997
80.65612249795996,0.049999997
80.65617049872797,0.055
80.65621849949599,0.055
80.656266500264,0.049999997
80.65631450103201,0.055
80.65636250180002,0.049999997
80.65641050256804,0.049999997
80.65645850333605,0.055
80.65650650410406,0.055
80.65655450487208,0.055
80.65660250564008,0.06
80.6566505064081,0.055
80.65669850717612,0.055
80.65674650794412,0.055
80.65679450871214,0.055
80.65684250948014,0.055
80.65689051024816,0.055
80.65693851101616,0.049999997
80.65698651178418,0.055
80.6570345125522,0.049999997
80.6570825133202,0.049999997
80.65713051408822,0.049999997
80.65717851485623,0.055
80.65722651562425,0.049999997
80.65727451639226,0.06
80.65732251716027,0.055
80.65737051792829,0.049999997
80.65741851869629,0.055
80.65746651946431,0.049999997
80.65751452023233,0.055
80.65756252100033,0.055
80.65761052176835,0.055
80.65765852253635,0.055
80.65770652330437,0.055
80.65775452407237,0.06
80.65780252484039,0.049999997
80.65785052560841,0.055
80.65789852637641,0.049999997
80.65794652714443,0.06
80.65799452791244,0.049999997
80.65804252868045,0.06
80.65809052944847,0.055
80.65813853021648,0.049999997
80.6581865309845,0.055
80.6582345317525,0.049999997
80.65828253252052,0.049999997
80.65833053328853,0.055
80.65837853405654,0.055
80.65842653482456,0.055
80.65847453559256,0.055
80.65852253636058,0.049999997
80.65857053712858,0.055
80.6586185378966,0.06
80.65866653866462,0.055
80.65871453943262,0.055
80.65876254020064,0.049999997
80.65881054096864,0.055
80.65885854173666,0.049999997
80.65890654250468,0.049999997
80.65895454327269,0.055
80.6590025440407,0.055
80.65905054480871,0.055
80.65909854557673,0.055
80.65914654634474,0.055
80.65919454711275,0.049999997
80.65924254788077,0.055
80.65929054864877,0.049999997
80.65933854941679,0.049999997
80.65938655018479,0.06
80.65943455095281,0.055
80.65948255172083,0.049999997
80.65953055248883,0.055
80.65957855325685,0.055
80.65962655402485,0.055
80.65967455479287,0.055
80.65972255556089,0.055
80.6597705563289,0.055
80.65981855709691,0.06
80.65986655786492,0.06
80.65991455863293,0.055
80.65996255940095,0.055
80.66001056016896,0.055
80.66005856093697,0.055
80.66010656170498,0.055
80.660154562473,0.055
80.660202563241,0.049999997
80.66025056400902,0.06
80.66029856477704,0.055
80.66034656554504,0.06
80.66039456631306,0.055
80.66044256708106,0.06
80.66049056784908,0.055
80.6605385686171,0.055
80.6605865693851,0.055
80.66063457015312,0.055
80.66068257092113,0.055
80.66073057168914,0.055
80.66077857245716,0.049999997
80.66082657322517,0.049999997
80.66087457399318,0.049999997
80.66092257476119,0.055
80.6609705755292,0.055
80.66101857629721,0.06
80.66106657706523,0.049999997
80.66111457783325,0.055
80.66116257860125,0.055
80.66121057936927,0.055
80.66125858013727,0.06
80.66130658090529,0.055
80.66135458167331,0.055
80.66140258244131,0.055
80.66145058320933,0.055
80.66149858397733,0.055
80.66154658474535,0.055
80.66159458551337,0.055
80.66164258628137,0.055
80.66169058704939,0.049999997
80.6617385878174,0.049999997
80.66178658858541,0.055
80.66183458935342,0.049999997
80.66188259012144,0.055
80.66193059088945,0.049999997
80.66197859165746,0.06
80.66202659242548,0.049999997
80.66207459319348,0.055
80.6621225939615,0.055
80.66217059472952,0.06
80.66221859549752,0.049999997
80.66226659626554,0.055
80.66231459703354,0.049999997
80.66236259780156,0.055
80.66241059856958,0.049999997
80.66245859933758,0.055
80.6625066001056,0.049999997
80.6625546008736,0.06
80.66260260164162,0.049999997
80.66265060240963,0.055
80.66269860317765,0.055
80.66274660394566,0.06
80.66279460471367,0.055
80.66284260548169,0.06
80.66289060624969,0.055
80.66293860701771,0.06
80.66298660778573,0.055
80.66303460855373,0.06
80.66308260932175,0.055
80.66313061008975,0.065
80.66317861085777,0.049999997
80.66322661162579,0.06
80.66327461239379,0.055
80.66332261316181,0.06
80.66337061392981,0.055
80.66341861469783,0.065
80.66346661546584,0.055
80.66351461623385,0.06
80.66356261700187,0.055
80.66361061776988,0.06
80.6636586185379,0.06
80.6637066193059,0.055
80.66375462007392,0.055
80.66380262084193,0.06
80.66385062160994,0.055
80.66389862237796,0.055
80.66394662314596,0.055
80.66399462391398,0.049999997
80.664042624682,0.055
80.66409062545,0.06
80.66413862621802,0.049999997
80.66418662698602,0.055
80.66423462775404,0.055
80.66428262852205,0.06
80.66433062929006,0.049999997
80.66437863005808,0.055
80.66442663082609,0.049999997
80.6644746315941,0.055
80.66452263236211,0.055
80.66457063313013,0.055
80.66461863389814,0.055
80.66466663466615,0.055
80.66471463543417,0.055
80.66476263620217,0.055
80.66481063697019,0.055
80.66485863773819,0.06
80.66490663850621,0.055
80.66495463927423,0.06
80.66500264004223,0.055
80.66505064081025,0.055
80.66509864157825,0.049999997
80.66514664234627,0.06
80.66519464311429,0.055
80.6652426438823,0.06
80.66529064465031,0.055
80.66533864541832,0.049999997
80.66538664618633,0.065
80.66543464695435,0.055
80.66548264772236,0.049999997
80.66553064849037,0.06
80.66557864925838,0.049999997
80.6656266500264,0.06
80.6656746507944,0.049999997
80.66572265156242,0.049999997
