Tiempo (s),Datos
36.830845293524696,0.0
36.83089329429271,-0.0075
36.83094129506072,0.0075
36.83098929582873,0.0
36.83103729659674,0.0
36.83108529736476,-0.0025
36.83113329813277,-0.0025
36.83118129890078,0.0025
36.83122929966879,0.005
36.8312773004368,0.01
36.831325301204814,0.005
36.83137330197283,0.0025
36.83142130274084,0.012499999
36.831469303508854,0.005
36.831517304276865,0.005
36.831565305044876,0.0075
36.831613305812894,0.0
36.831661306580905,0.005
36.831709307348916,0.0025
36.83175730811693,0.005
36.83180530888494,0.0025
36.83185330965295,0.0075
36.83190131042097,-0.0025
36.83194931118898,-0.01
36.83199731195699,-0.0025
36.832045312725,-0.01
36.83209331349301,0.0025
36.83214131426102,0.01
36.83218931502904,0.0
36.83223731579705,0.005
36.83228531656506,0.0075
36.832333317333074,0.01
36.832381318101085,0.0075
36.8324293188691,0.01
36.832477319637114,0.015
36.832525320405125,0.02
36.832573321173136,0.012499999
36.83262132194115,0.0175
36.83266932270916,0.012499999
36.832717323477176,0.02
36.83276532424519,0.0075
36.8328133250132,0.01
36.83286132578121,0.0025
36.83290932654922,-0.0025
36.83295732731723,-0.0025
36.83300532808525,-0.0025
36.83305332885326,-0.005
36.83310132962127,-0.0025
36.83314933038928,-0.0175
36.833197331157294,-0.005
36.83324533192531,-0.02
36.83329333269332,-0.02
36.833341333461334,-0.0175
36.833389334229345,-0.0175
36.833437334997356,-0.015
36.83348533576537,-0.0175
36.833533336533385,-0.012499999
36.833581337301396,-0.005
36.83362933806941,-0.0075
36.83367733883742,-0.012499999
36.83372533960543,-0.0175
36.83377334037344,-0.01
36.83382134114146,-0.005
36.83386934190947,-0.015
36.83391734267748,-0.02
36.83396534344549,-0.0275
36.8340133442135,-0.022499999
36.83406134498152,-0.0275
36.83410934574953,-0.012499999
36.83415734651754,-0.024999999
36.834205347285554,-0.0175
36.834253348053565,-0.02
36.834301348821576,-0.022499999
36.834349349589594,-0.0275
36.834397350357605,-0.02
36.834445351125616,-0.024999999
36.83449335189363,-0.02
36.83454135266164,-0.0275
36.83458935342965,-0.0175
36.83463735419767,-0.024999999
36.83468535496568,-0.022499999
36.83473335573369,-0.0175
36.8347813565017,-0.022499999
36.83482935726971,-0.022499999
36.83487735803773,-0.0275
36.83492535880574,-0.0325
36.83497335957375,-0.022499999
36.83502136034176,-0.022499999
36.835069361109774,-0.03
36.835117361877785,-0.03
36.8351653626458,-0.022499999
36.835213363413814,-0.02
36.835261364181825,-0.0175
36.835309364949836,-0.01
36.83535736571785,-0.01
36.83540536648586,-0.005
36.835453367253876,-0.015
36.83550136802189,-0.0075
36.8355493687899,0.0
36.83559736955791,0.0
36.83564537032592,-0.0075
36.83569337109394,-0.0075
36.83574137186195,-0.0075
36.83578937262996,-0.005
36.83583737339797,-0.005
36.83588537416598,0.0025
36.835933374933994,-0.005
36.83598137570201,-0.0175
36.83602937647002,-0.01
36.836077377238034,-0.012499999
36.836125378006045,-0.02
36.836173378774056,-0.02
36.83622137954207,-0.0275
36.836269380310085,-0.0325
36.836317381078096,-0.0325
36.83636538184611,-0.035
36.83641338261412,-0.04
36.83646138338213,-0.04
36.83650938415015,-0.0425
36.83655738491816,-0.044999998
36.83660538568617,-0.035
36.83665338645418,-0.035
36.83670138722219,-0.035
36.8367493879902,-0.035
36.83679738875822,-0.024999999
36.83684538952623,-0.022499999
36.83689339029424,-0.0175
36.836941391062254,-0.02
36.836989391830265,-0.0175
36.837037392598276,-0.015
36.837085393366294,-0.0075
36.837133394134305,-0.005
36.837181394902316,0.0025
36.83722939567033,-0.0075
36.83727739643834,0.0025
36.83732539720636,0.0025
36.83737339797437,0.0025
36.83742139874238,0.0
36.83746939951039,0.005
36.8375174002784,0.005
36.83756540104641,0.0075
36.83761340181443,0.01
36.83766140258244,0.0
36.83770940335045,0.0025
36.83775740411846,0.0
36.837805404886474,0.01
36.837853405654485,0.005
36.8379014064225,0.0
36.837949407190514,-0.0075
36.837997407958525,-0.005
36.838045408726536,-0.005
36.83809340949455,-0.005
36.83814141026256,-0.015
36.83818941103058,-0.012499999
36.83823741179859,-0.0075
36.8382854125666,-0.005
36.83833341333461,-0.0075
36.83838141410262,-0.0075
36.83842941487064,0.005
36.83847741563865,0.0
36.83852541640666,0.0025
36.83857341717467,0.0075
36.83862141794268,0.0
36.838669418710694,0.0
36.83871741947871,0.0075
36.83876542024672,0.005
36.838813421014734,0.0025
36.838861421782745,-0.0025
36.838909422550756,0.0
36.83895742331877,0.0025
36.839005424086785,0.0075
36.8390534248548,0.0025
36.83910142562281,-0.0075
36.83914942639082,0.0025
36.83919742715883,0.005
36.83924542792685,0.0025
36.83929342869486,-0.005
36.83934142946287,-0.01
36.83938943023088,-0.015
36.83943743099889,-0.02
36.8394854317669,-0.01
36.83953343253492,-0.0025
36.83958143330293,-0.015
36.83962943407094,-0.0025
36.839677434838954,-0.005
36.839725435606965,-0.012499999
36.839773436374976,-0.012499999
36.839821437142994,-0.0025
36.839869437911005,-0.005
36.83991743867902,0.0
36.83996543944703,0.005
36.84001344021504,0.0
36.84006144098306,0.0075
36.84010944175107,0.0025
36.84015744251908,0.005
36.84020544328709,0.0075
36.8402534440551,0.005
36.84030144482311,0.0075
36.84034944559113,0.005
36.84039744635914,0.0075
36.84044544712715,0.015
36.84049344789516,0.01
36.840541448663174,0.01
36.840589449431185,0.01
36.8406374501992,0.01
36.840685450967214,0.015
36.840733451735225,0.015
36.840781452503236,0.005
36.84082945327125,0.01
36.840877454039266,0.01
36.84092545480728,0.0025
36.84097345557529,0.012499999
36.8410214563433,0.005
36.84106945711131,0.0
36.84111745787932,0.0025
36.84116545864734,0.0
36.84121345941535,0.005
36.84126146018336,0.005
36.84130946095137,0.005
36.84135746171938,0.0075
36.841405462487394,0.01
36.84145346325541,0.012499999
36.84150146402342,0.0175
36.841549464791434,0.022499999
36.841597465559445,0.024999999
36.841645466327456,0.03
36.841693467095475,0.024999999
36.841741467863486,0.0175
36.8417894686315,0.022499999
36.84183746939951,0.015
36.84188547016752,0.02
36.84193347093553,0.015
36.84198147170355,0.015
36.84202947247156,0.012499999
36.84207747323957,0.012499999
36.84212547400758,0.0
36.84217347477559,0.005
36.8422214755436,0.0
36.84226947631162,0.0025
36.84231747707963,0.005
36.84236547784764,0.01
36.842413478615654,0.01
36.842461479383665,0.0175
36.84250948015168,0.0075
36.842557480919695,0.012499999
36.842605481687706,0.005
36.84265348245572,0.0025
36.84270148322373,0.01
36.84274948399174,0.0075
36.84279748475976,0.005
36.84284548552777,0.005
36.84289348629578,0.01
36.84294148706379,0.0025
36.8429894878318,0.0175
36.84303748859981,0.0075
36.84308548936783,0.0075
36.84313349013584,0.0075
36.84318149090385,0.0
36.84322949167186,0.012499999
36.843277492439874,0.015
36.84332549320789,-0.0025
36.8433734939759,0.005
36.843421494743914,-0.0025
36.843469495511926,-0.0025
36.84351749627994,0.005
36.84356549704795,0.015
36.843613497815966,0.012499999
36.84366149858398,0.022499999
36.84370949935199,0.0175
36.84375750012,0.024999999
36.84380550088801,0.02
36.84385350165602,0.024999999
36.84390150242404,0.022499999
36.84394950319205,0.0275
36.84399750396006,0.022499999
36.84404550472807,0.022499999
36.84409350549608,0.0275
36.8441415062641,0.012499999
36.84418950703211,0.0275
36.84423750780012,0.0325
36.844285508568134,0.03
36.844333509336145,0.0325
36.84438151010416,0.024999999
36.844429510872175,0.0325
36.844477511640186,0.03
36.8445255124082,0.024999999
36.84457351317621,0.024999999
36.84462151394422,0.037499998
36.84466951471223,0.024999999
36.84471751548025,0.024999999
36.84476551624826,0.03
36.84481351701627,0.0275
36.84486151778428,0.0275
36.84490951855229,0.0325
36.84495751932031,0.0325
36.84500552008832,0.03
36.84505352085633,0.0275
36.84510152162434,0.0175
36.845149522392354,0.0175
36.845197523160365,0.015
36.845245523928384,0.0175
36.845293524696395,0.0075
36.845341525464406,0.0175
36.84538952623242,0.012499999
36.84543752700043,0.01
36.84548552776844,0.0025
36.84553352853646,0.012499999
36.84558152930447,0.015
36.84562953007248,0.01
36.84567753084049,-0.0025
36.8457255316085,0.005
36.84577353237652,0.005
36.84582153314453,0.0025
36.84586953391254,0.0075
36.84591753468055,0.0
36.84596553544856,0.0025
36.846013536216574,0.0025
36.84606153698459,0.005
36.846109537752604,0.0075
36.846157538520615,0.01
36.846205539288626,0.0175
36.84625354005664,0.024999999
36.84630154082465,0.0325
36.846349541592666,0.0325
36.84639754236068,0.049999997
36.84644554312869,0.044999998
36.8464935438967,0.0525
36.84654154466471,0.0475
36.84658954543273,0.04
36.84663754620074,0.0425
36.84668554696875,0.04
36.84673354773676,0.03
36.84678154850477,0.02
36.84682954927278,0.01
36.8468775500408,0.0025
36.84692555080881,-0.005
36.84697355157682,-0.022499999
36.847021552344835,-0.037499998
36.847069553112846,-0.0525
36.84711755388086,-0.055
36.847165554648875,-0.0625
36.847213555416886,-0.065
36.8472615561849,-0.06
36.84730955695291,-0.06
36.84735755772092,-0.07
36.84740555848894,-0.0625
36.84745355925695,-0.0625
36.84750156002496,-0.06
36.84754956079297,-0.049999997
36.84759756156098,-0.0525
36.84764556232899,-0.0475
36.84769356309701,-0.044999998
36.84774156386502,-0.0475
36.84778956463303,-0.0475
36.84783756540104,-0.037499998
36.847885566169055,-0.035
36.847933566937066,-0.037499998
36.847981567705084,-0.037499998
36.848029568473095,-0.044999998
36.848077569241106,-0.044999998
36.84812557000912,-0.037499998
36.84817357077713,-0.0325
36.848221571545146,-0.035
36.84826957231316,-0.037499998
36.84831757308117,-0.037499998
36.84836557384918,-0.0425
36.84841357461719,-0.0525
36.8484615753852,-0.0525
36.84850957615322,-0.0475
36.84855757692123,-0.055
36.84860557768924,-0.0525
36.84865357845725,-0.0475
36.84870157922526,-0.044999998
36.848749579993274,-0.0525
36.84879758076129,-0.0475
36.848845581529304,-0.0525
36.848893582297315,-0.0525
36.848941583065326,-0.055
36.84898958383334,-0.0425
36.84903758460135,-0.0475
36.849085585369366,-0.0475
36.84913358613738,-0.0425
36.84918158690539,-0.0475
36.8492295876734,-0.0525
36.84927758844141,-0.049999997
36.84932558920943,-0.055
36.84937358997744,-0.044999998
36.84942159074545,-0.049999997
36.84946959151346,-0.055
36.84951759228147,-0.0525
36.84956559304948,-0.0475
36.8496135938175,-0.057499997
36.84966159458551,-0.0525
36.849709595353524,-0.06
36.849757596121535,-0.0525
36.849805596889546,-0.065
36.84985359765756,-0.0625
36.849901598425575,-0.0625
36.849949599193586,-0.065
36.8499975999616,-0.06
36.85004560072961,-0.065
36.85009360149762,-0.06
36.85014160226564,-0.0625
36.85018960303365,-0.067499995
36.85023760380166,-0.067499995
36.85028560456967,-0.0625
36.85033360533768,-0.0625
36.85038160610569,-0.0625
36.85042960687371,-0.057499997
36.85047760764172,-0.057499997
36.85052560840973,-0.057499997
36.850573609177744,-0.057499997
36.850621609945755,-0.0475
36.850669610713766,-0.055
36.850717611481784,-0.049999997
36.850765612249795,-0.0475
36.850813613017806,-0.0525
36.85086161378582,-0.044999998
36.85090961455383,-0.055
36.850957615321846,-0.044999998
36.85100561608986,-0.04
36.85105361685787,-0.049999997
36.85110161762588,-0.044999998
36.85114961839389,-0.035
36.8511976191619,-0.037499998
36.85124561992992,-0.0325
36.85129362069793,-0.03
36.85134162146594,-0.0325
36.85138962223395,-0.0275
36.851437623001964,-0.02
36.851485623769975,-0.0175
36.85153362453799,-0.01
36.851581625306004,-0.015
36.851629626074015,-0.0175
36.851677626842026,-0.0075
36.85172562761004,-0.0175
36.851773628378055,-0.02
36.851821629146066,-0.02
36.85186962991408,-0.0175
36.85191763068209,-0.0175
36.8519656314501,-0.015
36.85201363221811,-0.0175
36.85206163298613,-0.022499999
36.85210963375414,-0.022499999
36.85215763452215,-0.012499999
36.85220563529016,-0.022499999
36.85225363605817,-0.022499999
36.85230163682618,-0.022499999
36.8523496375942,-0.015
36.85239763836221,-0.0025
36.852445639130224,0.0025
36.852493639898235,0.0
36.852541640666246,0.0
36.852589641434264,0.0075
36.852637642202275,0.015
36.852685642970286,0.0075
36.8527336437383,0.012499999
36.85278164450631,0.01
36.85282964527432,0.005
36.85287764604234,0.015
36.85292564681035,0.012499999
36.85297364757836,0.02
36.85302164834637,0.0175
36.85306964911438,0.024999999
36.85311764988239,0.015
36.85316565065041,0.02
36.85321365141842,0.0175
36.85326165218643,0.02
36.853309652954444,0.015
36.853357653722455,0.02
36.85340565449047,0.015
36.853453655258484,0.02
36.853501656026495,0.012499999
36.853549656794506,0.02
36.85359765756252,0.012499999
36.85364565833053,0.015
36.853693659098546,0.005
36.85374165986656,0.0025
36.85378966063457,0.0
36.85383766140258,-0.0075
36.85388566217059,-0.015
36.8539336629386,-0.01
36.85398166370662,-0.0175
36.85402966447463,-0.02
36.85407766524264,-0.0175
36.85412566601065,-0.0175
36.854173666778664,-0.01
36.85422166754668,-0.01
36.85426966831469,-0.0075
36.854317669082704,-0.01
36.854365669850715,-0.0075
36.854413670618726,-0.0025
36.85446167138674,0.0025
36.854509672154755,0.0025
36.854557672922766,0.01
36.85460567369078,0.0175
36.85465367445879,0.0175
36.8547016752268,0.0175
36.85474967599481,0.0175
36.85479767676283,0.015
36.85484567753084,0.012499999
36.85489367829885,0.02
36.85494167906686,0.012499999
36.85498967983487,0.01
36.85503768060289,0.0075
36.8550856813709,0.012499999
36.85513368213891,0.005
36.855181682906924,0.012499999
36.855229683674935,0.0
36.855277684442946,0.0
36.855325685210964,0.015
36.855373685978975,0.02
36.855421686746986,0.0175
36.855469687515,0.015
36.85551768828301,0.0175
36.85556568905102,0.012499999
36.85561368981904,0.01
36.85566169058705,0.0075
36.85570969135506,-0.005
36.85575769212307,-0.005
36.85580569289108,-0.0075
36.8558536936591,-0.015
36.85590169442711,-0.015
36.85594969519512,-0.0275
36.85599769596313,-0.0275
36.856045696731144,-0.0275
36.856093697499155,-0.0325
36.85614169826717,-0.0275
36.856189699035184,-0.0325
36.856237699803195,-0.0275
36.856285700571206,-0.0275
36.85633370133922,-0.02
36.85638170210723,-0.0175
36.856429702875246,-0.015
36.85647770364326,-0.0025
36.85652570441127,0.0
36.85657370517928,0.015
36.85662170594729,0.0
36.85666970671531,0.0025
36.85671770748332,0.0025
36.85676570825133,-0.0025
36.85681370901934,0.0075
36.85686170978735,-0.0075
36.856909710555364,-0.0075
36.85695771132338,-0.0075
36.85700571209139,-0.02
36.857053712859404,-0.015
36.857101713627415,-0.012499999
36.857149714395426,-0.0075
36.85719771516344,-0.0075
36.857245715931455,0.0025
36.857293716699466,-0.005
36.85734171746748,0.005
36.85738971823549,-0.01
36.8574377190035,0.0025
36.85748571977152,0.0
36.85753372053953,-0.0025
36.85758172130754,-0.0025
36.85762972207555,-0.005
36.85767772284356,-0.0025
36.85772572361157,-0.0025
36.85777372437959,0.0
36.8578217251476,0.0
36.85786972591561,-0.0025
36.857917726683624,0.005
36.857965727451635,0.0025
36.858013728219646,0.005
36.858061728987664,0.005
36.858109729755675,0.0025
36.858157730523686,0.0
36.8582057312917,0.0
36.85825373205971,0.0025
36.85830173282773,-0.0025
36.85834973359574,-0.0025
36.85839773436375,-0.0025
36.85844573513176,-0.0025
36.85849373589977,-0.01
36.85854173666778,-0.0075
36.8585897374358,-0.02
36.85863773820381,-0.0175
36.85868573897182,-0.015
36.85873373973983,-0.012499999
36.858781740507844,-0.015
36.858829741275855,-0.02
36.85887774204387,-0.015
36.858925742811884,-0.02
36.858973743579895,-0.02
36.859021744347906,-0.022499999
36.85906974511592,-0.02
36.859117745883935,-0.015
36.85916574665195,-0.022499999
36.85921374741996,-0.02
36.85926174818797,-0.024999999
36.85930974895598,-0.022499999
36.85935774972399,-0.0175
36.85940575049201,-0.024999999
36.85945375126002,-0.0175
36.85950175202803,-0.0175
36.85954975279604,-0.024999999
36.85959775356405,-0.0275
36.859645754332064,-0.02
36.85969375510008,-0.022499999
36.85974175586809,-0.015
36.859789756636104,-0.0175
36.859837757404115,-0.0175
36.859885758172126,-0.0075
36.85993375894014,-0.012499999
36.859981759708155,-0.01
36.860029760476166,-0.0025
36.86007776124418,-0.0075
36.86012576201219,-0.02
36.8601737627802,-0.0175
36.86022176354822,-0.012499999
36.86026976431623,-0.0075
36.86031776508424,-0.015
36.86036576585225,-0.0075
36.86041376662026,-0.01
36.86046176738827,-0.0025
36.86050976815629,-0.01
36.8605577689243,-0.005
36.86060576969231,-0.0025
36.860653770460324,-0.0075
36.860701771228335,0.0025
36.860749771996346,-0.01
36.860797772764364,-0.0075
36.860845773532375,0.005
36.860893774300386,-0.01
36.8609417750684,-0.005
36.86098977583641,0.005
36.86103777660443,0.0025
36.86108577737244,-0.005
36.86113377814045,-0.0075
36.86118177890846,-0.0025
36.86122977967647,0.0025
36.86127778044448,-0.01
36.8613257812125,-0.005
36.86137378198051,0.0075
36.86142178274852,-0.0025
36.86146978351653,0.0
36.861517784284544,-0.005
36.861565785052555,-0.005
36.86161378582057,0.0
36.861661786588584,0.0
36.861709787356595,-0.005
36.861757788124606,-0.0075
36.86180578889262,-0.0075
36.861853789660636,-0.0075
36.86190179042865,-0.0075
36.86194979119666,-0.01
36.86199779196467,-0.0075
36.86204579273268,-0.01
36.86209379350069,-0.0075
36.86214179426871,0.0025
36.86218979503672,-0.0025
36.86223779580473,-0.005
36.86228579657274,-0.0025
36.86233379734075,0.0
36.862381798108764,0.005
36.86242979887678,0.0
36.86247779964479,0.01
36.862525800412804,0.0175
36.862573801180815,0.005
36.862621801948826,0.015
36.862669802716844,0.022499999
36.862717803484855,0.0175
36.86276580425287,0.022499999
36.86281380502088,0.022499999
36.86286180578889,0.02
36.8629098065569,0.02
36.86295780732492,0.0275
36.86300580809293,0.0325
36.86305380886094,0.037499998
36.86310180962895,0.0325
36.86314981039696,0.03
36.86319781116497,0.0275
36.86324581193299,0.035
36.863293812701,0.044999998
36.86334181346901,0.037499998
36.863389814237024,0.035
36.863437815005035,0.0275
36.86348581577305,0.0325
36.863533816541064,0.024999999
36.863581817309075,0.022499999
36.86362981807709,0.0275
36.8636778188451,0.02
36.86372581961311,0.024999999
36.86377382038113,0.02
36.86382182114914,0.0175
36.86386982191715,0.022499999
36.86391782268516,0.012499999
36.86396582345317,0.012499999
36.86401382422118,0.005
36.8640618249892,0.012499999
36.86410982575721,0.0075
36.86415782652522,0.0075
36.86420582729323,0.0075
36.864253828061244,0.0025
36.86430182882926,0.005
36.86434982959727,0.0075
36.864397830365284,0.01
36.864445831133295,0.015
36.86449383190131,0.015
36.86454183266932,0.012499999
36.864589833437336,0.0075
36.86463783420535,0.0075
36.86468583497336,0.005
36.86473383574137,0.005
36.86478183650938,-0.0025
36.86482983727739,-0.005
36.86487783804541,0.0
36.86492583881342,-0.01
36.86497383958143,-0.012499999
36.86502184034944,-0.012499999
36.86506984111745,-0.012499999
36.86511784188547,-0.01
36.86516584265348,-0.0275
36.86521384342149,-0.02
36.865261844189504,-0.035
36.865309844957515,-0.0325
36.865357845725526,-0.037499998
36.865405846493545,-0.0475
36.865453847261556,-0.0525
36.86550184802957,-0.055
36.86554984879758,-0.044999998
36.86559784956559,-0.0625
36.8656458503336,-0.049999997
36.86569385110162,-0.049999997
36.86574185186963,-0.049999997
36.86578985263764,-0.0475
36.86583785340565,-0.049999997
36.86588585417366,-0.044999998
36.86593385494168,-0.055
36.86598185570969,-0.044999998
36.8660298564777,-0.04
36.86607785724571,-0.055
36.866125858013724,-0.044999998
36.866173858781735,-0.0475
36.86622185954975,-0.0275
36.866269860317765,-0.035
36.866317861085776,-0.0425
36.86636586185379,-0.0325
36.8664138626218,-0.0275
36.86646186338981,-0.0325
36.86650986415783,-0.044999998
36.86655786492584,-0.04
36.86660586569385,-0.0325
36.86665386646186,-0.035
36.86670186722987,-0.035
36.86674986799789,-0.04
36.8667978687659,-0.037499998
36.86684586953391,-0.03
36.86689387030192,-0.037499998
36.86694187106993,-0.0425
36.866989871837944,-0.035
36.86703787260596,-0.035
36.86708587337397,-0.024999999
36.867133874141985,-0.035
36.867181874909996,-0.035
36.86722987567801,-0.0325
36.86727787644602,-0.04
36.867325877214036,-0.035
36.86737387798205,-0.0325
36.86742187875006,-0.04
36.86746987951807,-0.0425
36.86751788028608,-0.04
36.8675658810541,-0.0325
36.86761388182211,-0.03
36.86766188259012,-0.03
36.86770988335813,-0.03
36.86775788412614,-0.02
36.86780588489415,-0.0275
36.86785388566217,-0.0175
36.86790188643018,-0.01
36.86794988719819,-0.012499999
36.867997887966204,-0.015
36.868045888734216,-0.0075
36.86809388950223,-0.012499999
36.868141890270245,-0.005
36.868189891038256,-0.0025
36.86823789180627,0.0025
36.86828589257428,0.0025
36.86833389334229,-0.005
36.86838189411031,0.0025
36.86842989487832,0.0025
36.86847789564633,0.01
36.86852589641434,0.0075
36.86857389718235,0.0075
36.86862189795036,0.015
36.86866989871838,0.005
36.86871789948639,0.005
36.8687659002544,-0.0025
36.86881390102241,-0.005
36.868861901790424,0.01
36.868909902558435,0.0
36.868957903326454,-0.01
36.869005904094465,-0.0025
36.869053904862476,-0.005
36.86910190563049,-0.005
36.8691499063985,-0.0075
36.869197907166516,-0.01
36.86924590793453,-0.0075
36.86929390870254,-0.0175
36.86934190947055,-0.005
36.86938991023856,-0.015
36.86943791100657,-0.005
36.86948591177459,-0.015
36.8695339125426,-0.01
36.86958191331061,0.0
36.86962991407862,-0.015
36.86967791484663,-0.022499999
36.869725915614644,-0.01
36.86977391638266,-0.015
36.869821917150674,-0.022499999
36.869869917918685,-0.024999999
36.869917918686696,-0.022499999
36.86996591945471,-0.0175
36.870013920222725,-0.0175
36.870061920990736,-0.015
36.87010992175875,-0.0175
36.87015792252676,-0.0175
36.87020592329477,-0.0075
36.87025392406278,-0.01
36.8703019248308,-0.012499999
36.87034992559881,0.0
36.87039792636682,0.0
36.87044592713483,0.005
36.87049392790284,0.0075
36.87054192867085,0.0
36.87058992943887,0.01
36.87063793020688,0.012499999
36.87068593097489,0.0175
36.870733931742905,0.02
36.870781932510916,0.022499999
36.87082993327893,0.022499999
36.870877934046945,0.0275
36.870925934814956,0.0325
36.87097393558297,0.0275
36.87102193635098,0.02
36.87106993711899,0.02
36.87111793788701,0.0175
36.87116593865502,0.02
36.87121393942303,0.015
36.87126194019104,0.012499999
36.87130994095905,0.01
36.87135794172706,0.01
36.87140594249508,0.0
36.87145394326309,0.0
36.8715019440311,0.005
36.87154994479911,-0.005
36.871597945567125,0.0
36.871645946335136,-0.012499999
36.871693947103154,0.0025
36.871741947871165,-0.0025
36.871789948639176,-0.005
36.87183794940719,-0.0075
36.8718859501752,-0.005
36.871933950943216,-0.01
36.87198195171123,-0.01
36.87202995247924,-0.0075
36.87207795324725,-0.012499999
36.87212595401526,-0.005
36.87217395478327,-0.0075
36.87222195555129,-0.0175
36.8722699563193,-0.012499999
36.87231795708731,-0.012499999
36.87236595785532,-0.0075
36.87241395862333,-0.012499999
36.872461959391345,-0.01
36.87250996015936,-0.0075
36.872557960927374,-0.0025
36.872605961695385,-0.005
36.872653962463396,-0.0075
36.87270196323141,0.0
36.872749963999425,0.0025
36.872797964767436,0.0075
36.87284596553545,0.0075
36.87289396630346,0.0075
36.87294196707147,0.01
36.87298996783948,0.005
36.8730379686075,0.015
36.87308596937551,0.012499999
36.87313397014352,0.012499999
36.87318197091153,0.012499999
36.87322997167954,0.02
36.87327797244755,0.0175
36.87332597321557,0.015
36.87337397398358,0.0175
36.873421974751594,0.01
36.873469975519605,0.012499999
36.873517976287616,0.02
36.873565977055634,0.0175
36.873613977823645,0.012499999
36.873661978591656,0.022499999
36.87370997935967,0.0175
36.87375798012768,0.0275
36.87380598089569,0.024999999
36.87385398166371,0.02
36.87390198243172,0.024999999
36.87394998319973,0.0325
36.87399798396774,0.024999999
36.87404598473575,0.035
36.87409398550376,0.0425
36.87414198627178,0.037499998
36.87418998703979,0.044999998
36.8742379878078,0.037499998
36.874285988575814,0.0325
36.874333989343825,0.02
36.87438199011184,0.035
36.874429990879854,0.035
36.874477991647865,0.0325
36.874525992415876,0.015
36.87457399318389,0.01
36.8746219939519,0.012499999
36.874669994719916,0.01
36.87471799548793,-0.005
36.87476599625594,-0.0175
36.87481399702395,-0.0175
36.87486199779196,-0.0325
36.87490999855997,-0.0275
36.87495799932799,-0.03
36.875006000096,-0.035
36.87505400086401,-0.037499998
36.87510200163202,-0.04
36.875150002400034,-0.035
36.87519800316805,-0.04
36.87524600393606,-0.0425
36.875294004704074,-0.037499998
36.875342005472085,-0.035
36.875390006240096,-0.0325
36.87543800700811,-0.035
36.875486007776125,-0.03
36.875534008544136,-0.0175
36.87558200931215,-0.022499999
36.87563001008016,-0.0325
36.87567801084817,-0.03
36.87572601161618,-0.0275
36.8757740123842,-0.037499998
36.87582201315221,-0.03
36.87587001392022,-0.0275
36.87591801468823,-0.035
36.87596601545624,-0.044999998
36.87601401622426,-0.037499998
36.87606201699227,-0.044999998
36.87611001776028,-0.037499998
36.876158018528294,-0.057499997
36.876206019296305,-0.0425
36.876254020064316,-0.0475
36.876302020832334,-0.055
36.876350021600345,-0.057499997
36.876398022368356,-0.0625
36.87644602313637,-0.057499997
36.87649402390438,-0.06
36.87654202467239,-0.055
36.87659002544041,-0.0525
36.87663802620842,-0.049999997
36.87668602697643,-0.0525
36.87673402774444,-0.049999997
36.87678202851245,-0.057499997
36.87683002928047,-0.049999997
36.87687803004848,-0.055
36.87692603081649,-0.0475
