Tiempo (s),Datos
228.5051120817933,0.105
228.5051600825613,0.1125
228.5052080833293,0.107499994
228.50525608409734,0.1025
228.50530408486534,0.11
228.50535208563335,0.105
228.50540008640138,0.105
228.50544808716938,0.105
228.5054960879374,0.0925
228.5055440887054,0.0875
228.50559208947342,0.1025
228.50564009024143,0.089999996
228.50568809100943,0.0925
228.50573609177746,0.0975
228.50578409254547,0.0925
228.50583209331347,0.095
228.5058800940815,0.089999996
228.5059280948495,0.089999996
228.5059760956175,0.0925
228.50602409638552,0.0925
228.50607209715355,0.082499996
228.50612009792155,0.0925
228.50616809868956,0.082499996
228.5062160994576,0.089999996
228.5062641002256,0.08
228.5063121009936,0.08
228.5063601017616,0.082499996
228.50640810252963,0.082499996
228.50645610329764,0.065
228.50650410406564,0.08
228.50655210483367,0.074999996
228.50660010560168,0.0775
228.50664810636968,0.07
228.5066961071377,0.057499997
228.50674410790572,0.0625
228.50679210867372,0.0625
228.50684010944173,0.0725
228.50688811020976,0.06
228.50693611097776,0.057499997
228.50698411174577,0.0475
228.5070321125138,0.044999998
228.5070801132818,0.0425
228.5071281140498,0.049999997
228.5071761148178,0.0425
228.50722411558584,0.03
228.50727211635385,0.035
228.50732011712185,0.04
228.50736811788988,0.035
228.5074161186579,0.0425
228.5074641194259,0.037499998
228.50751212019392,0.044999998
228.50756012096193,0.0475
228.50760812172993,0.0525
228.50765612249793,0.049999997
228.50770412326597,0.049999997
228.50775212403397,0.0475
228.50780012480197,0.0475
228.50784812557,0.0525
228.507896126338,0.055
228.50794412710601,0.0525
228.50799212787402,0.06
228.50804012864205,0.0625
228.50808812941005,0.067499995
228.50813613017806,0.0625
228.5081841309461,0.0725
228.5082321317141,0.065
228.5082801324821,0.067499995
228.50832813325013,0.0725
228.50837613401814,0.0725
228.50842413478614,0.0775
228.50847213555414,0.0725
228.50852013632218,0.08
228.50856813709018,0.074999996
228.50861613785818,0.07
228.50866413862622,0.067499995
228.50871213939422,0.0775
228.50876014016222,0.067499995
228.50880814093023,0.065
228.50885614169826,0.07
228.50890414246626,0.067499995
228.50895214323427,0.067499995
228.5090001440023,0.049999997
228.5090481447703,0.057499997
228.5090961455383,0.0525
228.50914414630634,0.057499997
228.50919214707434,0.065
228.50924014784235,0.0625
228.50928814861035,0.057499997
228.50933614937838,0.0625
228.5093841501464,0.0625
228.5094321509144,0.065
228.50948015168242,0.057499997
228.50952815245043,0.0625
228.50957615321843,0.0625
228.50962415398644,0.065
228.50967215475447,0.065
228.50972015552247,0.0725
228.50976815629048,0.0725
228.5098161570585,0.074999996
228.5098641578265,0.07
228.50991215859452,0.074999996
228.50996015936255,0.082499996
228.51000816013055,0.08
228.51005616089856,0.08
228.51010416166656,0.0875
228.5101521624346,0.089999996
228.5102001632026,0.074999996
228.5102481639706,0.085
228.51029616473863,0.08
228.51034416550664,0.082499996
228.51039216627464,0.08
228.51044016704265,0.08
228.51048816781068,0.074999996
228.51053616857868,0.07
228.51058416934669,0.0725
228.51063217011472,0.067499995
228.51068017088272,0.065
228.51072817165073,0.057499997
228.51077617241876,0.055
228.51082417318676,0.06
228.51087217395477,0.0625
228.51092017472277,0.065
228.5109681754908,0.06
228.5110161762588,0.06
228.5110641770268,0.049999997
228.51111217779484,0.06
228.51116017856285,0.0525
228.51120817933085,0.049999997
228.51125618009885,0.0475
228.5113041808669,0.055
228.5113521816349,0.06
228.5114001824029,0.0525
228.51144818317093,0.0525
228.51149618393893,0.057499997
228.51154418470693,0.057499997
228.51159218547497,0.055
228.51164018624297,0.049999997
228.51168818701098,0.0525
228.51173618777898,0.0525
228.511784188547,0.049999997
228.51183218931502,0.0625
228.51188019008302,0.065
228.51192819085105,0.07
228.51197619161906,0.074999996
228.51202419238706,0.065
228.51207219315506,0.065
228.5121201939231,0.067499995
228.5121681946911,0.065
228.5122161954591,0.065
228.51226419622714,0.0725
228.51231219699514,0.0725
228.51236019776314,0.065
228.51240819853118,0.0725
228.51245619929918,0.06
228.51250420006718,0.067499995
228.5125522008352,0.057499997
228.51260020160322,0.06
228.51264820237122,0.0625
228.51269620313923,0.0625
228.51274420390726,0.06
228.51279220467526,0.065
228.51284020544327,0.067499995
228.51288820621127,0.057499997
228.5129362069793,0.0725
228.5129842077473,0.0725
228.5130322085153,0.074999996
228.51308020928334,0.065
228.51312821005135,0.067499995
228.51317621081935,0.07
228.51322421158739,0.0725
228.5132722123554,0.0625
228.5133202131234,0.065
228.5133682138914,0.0725
228.51341621465943,0.065
228.51346421542743,0.074999996
228.51351221619544,0.0725
228.51356021696347,0.08
228.51360821773147,0.074999996
228.51365621849948,0.0725
228.51370421926748,0.0725
228.5137522200355,0.067499995
228.51380022080352,0.08
228.51384822157152,0.0725
228.51389622233955,0.074999996
228.51394422310756,0.067499995
228.51399222387556,0.074999996
228.5140402246436,0.08
228.5140882254116,0.074999996
228.5141362261796,0.0775
228.5141842269476,0.0875
228.51423222771564,0.082499996
228.51428022848364,0.0725
228.51432822925165,0.085
228.51437623001968,0.0875
228.51442423078768,0.07
228.5144722315557,0.074999996
228.5145202323237,0.074999996
228.51456823309172,0.074999996
228.51461623385973,0.08
228.51466423462773,0.067499995
228.51471223539576,0.065
228.51476023616377,0.0625
228.51480823693177,0.065
228.5148562376998,0.0625
228.5149042384678,0.0525
228.5149522392358,0.057499997
228.51500024000381,0.0425
228.51504824077185,0.049999997
228.51509624153985,0.0475
228.51514424230785,0.049999997
228.5151922430759,0.049999997
228.5152402438439,0.049999997
228.5152882446119,0.0425
228.5153362453799,0.0425
228.51538424614793,0.0475
228.51543224691594,0.049999997
228.51548024768394,0.049999997
228.51552824845197,0.044999998
228.51557624921998,0.055
228.51562424998798,0.065
228.515672250756,0.044999998
228.51572025152402,0.0475
228.51576825229202,0.049999997
228.51581625306002,0.044999998
228.51586425382806,0.0525
228.51591225459606,0.0525
228.51596025536406,0.044999998
228.5160082561321,0.0475
228.5160562569001,0.0475
228.5161042576681,0.0425
228.5161522584361,0.04
228.51620025920414,0.044999998
228.51624825997214,0.04
228.51629626074015,0.055
228.51634426150818,0.0475
228.51639226227618,0.0525
228.5164402630442,0.057499997
228.51648826381222,0.049999997
228.51653626458022,0.055
228.51658426534823,0.0525
228.51663226611623,0.0625
228.51668026688426,0.0625
228.51672826765227,0.0525
228.51677626842027,0.067499995
228.5168242691883,0.06
228.5168722699563,0.067499995
228.5169202707243,0.057499997
228.51696827149232,0.06
228.51701627226035,0.055
228.51706427302835,0.065
228.51711227379636,0.06
228.5171602745644,0.0525
228.5172082753324,0.055
228.5172562761004,0.0625
228.51730427686843,0.0525
228.51735227763643,0.057499997
228.51740027840444,0.055
228.51744827917244,0.0425
228.51749627994047,0.044999998
228.51754428070848,0.044999998
228.51759228147648,0.0475
228.5176402822445,0.044999998
228.51768828301252,0.037499998
228.51773628378052,0.044999998
228.51778428454853,0.04
228.51783228531656,0.044999998
228.51788028608456,0.044999998
228.51792828685257,0.0425
228.5179762876206,0.04
228.5180242883886,0.044999998
228.5180722891566,0.0475
228.51812028992464,0.04
228.51816829069264,0.044999998
228.51821629146065,0.035
228.51826429222865,0.0425
228.51831229299668,0.0525
228.5183602937647,0.0525
228.5184082945327,0.044999998
228.51845629530072,0.044999998
228.51850429606873,0.049999997
228.51855229683673,0.0425
228.51860029760473,0.037499998
228.51864829837277,0.044999998
228.51869629914077,0.0525
228.51874429990878,0.049999997
228.5187923006768,0.049999997
228.5188403014448,0.055
228.51888830221282,0.06
228.51893630298085,0.055
228.51898430374885,0.0525
228.51903230451686,0.049999997
228.51908030528486,0.0525
228.5191283060529,0.0475
228.5191763068209,0.04
228.5192243075889,0.044999998
228.51927230835693,0.0475
228.51932030912494,0.0425
228.51936830989294,0.044999998
228.51941631066094,0.044999998
228.51946431142898,0.0475
228.51951231219698,0.044999998
228.51956031296498,0.0425
228.51960831373302,0.044999998
228.51965631450102,0.0325
228.51970431526902,0.04
228.51975231603706,0.0275
228.51980031680506,0.0275
228.51984831757306,0.024999999
228.51989631834107,0.022499999
228.5199443191091,0.0325
228.5199923198771,0.0275
228.5200403206451,0.024999999
228.52008832141314,0.0175
228.52013632218114,0.024999999
228.52018432294915,0.0275
228.52023232371715,0.022499999
228.52028032448519,0.0175
228.5203283252532,0.024999999
228.5203763260212,0.022499999
228.52042432678923,0.0175
228.52047232755723,0.024999999
228.52052032832523,0.022499999
228.52056832909327,0.024999999
228.52061632986127,0.02
228.52066433062927,0.0275
228.52071233139728,0.03
228.5207603321653,0.0275
228.5208083329333,0.022499999
228.52085633370132,0.015
228.52090433446935,0.024999999
228.52095233523735,0.01
228.52100033600536,0.022499999
228.52104833677336,0.024999999
228.5210963375414,0.0175
228.5211443383094,0.022499999
228.5211923390774,0.02
228.52124033984543,0.015
228.52128834061344,0.012499999
228.52133634138144,0.012499999
228.52138434214947,0.012499999
228.52143234291748,0.005
228.52148034368548,0.005
228.5215283444535,0.0025
228.52157634522152,-0.005
228.52162434598952,-0.0075
228.52167234675753,-0.01
228.52172034752556,-0.0075
228.52176834829356,-0.005
228.52181634906157,-0.01
228.52186434982957,-0.0175
228.5219123505976,-0.012499999
228.5219603513656,-0.012499999
228.5220083521336,-0.0175
228.52205635290164,-0.0175
228.52210435366965,-0.02
228.52215235443765,-0.0175
228.52220035520568,-0.0175
228.5222483559737,-0.0025
228.5222963567417,-0.01
228.5223443575097,-0.0175
228.52239235827773,-0.02
228.52244035904573,-0.02
228.52248835981374,-0.02
228.52253636058177,-0.02
228.52258436134977,-0.0175
228.52263236211778,-0.022499999
228.52268036288578,-0.012499999
228.5227283636538,-0.022499999
228.52277636442182,-0.02
228.52282436518982,-0.0175
228.52287236595785,-0.0175
228.52292036672586,-0.02
228.52296836749386,-0.022499999
228.5230163682619,-0.024999999
228.5230643690299,-0.022499999
228.5231123697979,-0.0175
228.5231603705659,-0.015
228.52320837133394,-0.012499999
228.52325637210194,-0.0175
228.52330437286994,-0.0075
228.52335237363798,-0.0025
228.52340037440598,-0.005
228.52344837517398,-0.005
228.523496375942,-0.0075
228.52354437671002,-0.01
228.52359237747802,0.0025
228.52364037824603,0.0
228.52368837901406,0.0
228.52373637978206,-0.01
228.52378438055007,-0.01
228.5238323813181,-0.0025
228.5238803820861,-0.01
228.5239283828541,-0.012499999
228.5239763836221,-0.0025
228.52402438439015,-0.0025
228.52407238515815,0.0
228.52412038592615,0.0025
228.52416838669419,0.0
228.5242163874622,0.0025
228.5242643882302,0.0
228.5243123889982,-0.005
228.52436038976623,-0.0025
228.52440839053423,-0.0075
228.52445639130224,-0.005
228.52450439207027,-0.01
228.52455239283827,-0.0075
228.52460039360628,-0.012499999
228.5246483943743,-0.012499999
228.5246963951423,-0.015
228.52474439591032,-0.012499999
228.52479239667832,-0.0175
228.52484039744635,-0.02
228.52488839821436,-0.0325
228.52493639898236,-0.022499999
228.5249843997504,-0.03
228.5250324005184,-0.022499999
228.5250804012864,-0.03
228.5251284020544,-0.024999999
228.52517640282244,-0.0325
228.52522440359044,-0.03
228.52527240435845,-0.037499998
228.52532040512648,-0.035
228.52536840589448,-0.044999998
228.5254164066625,-0.037499998
228.5254644074305,-0.037499998
228.52551240819852,-0.035
228.52556040896653,-0.035
228.52560840973453,-0.03
228.52565641050256,-0.024999999
228.52570441127057,-0.0325
228.52575241203857,-0.035
228.5258004128066,-0.024999999
228.5258484135746,-0.03
228.5258964143426,-0.03
228.52594441511062,-0.03
228.52599241587865,-0.0275
228.52604041664665,-0.02
228.52608841741466,-0.0275
228.5261364181827,-0.037499998
228.5261844189507,-0.0325
228.5262324197187,-0.035
228.5262804204867,-0.037499998
228.52632842125473,-0.037499998
228.52637642202274,-0.0425
228.52642442279074,-0.035
228.52647242355877,-0.037499998
228.52652042432678,-0.0425
228.52656842509478,-0.044999998
228.5266164258628,-0.0525
228.52666442663082,-0.049999997
228.52671242739882,-0.04
228.52676042816682,-0.03
228.52680842893486,-0.037499998
228.52685642970286,-0.0425
228.52690443047086,-0.037499998
228.5269524312389,-0.04
228.5270004320069,-0.03
228.5270484327749,-0.03
228.5270964335429,-0.044999998
228.52714443431094,-0.044999998
228.52719243507894,-0.044999998
228.52724043584695,-0.044999998
228.52728843661498,-0.0475
228.52733643738298,-0.0525
228.527384438151,-0.049999997
228.52743243891902,-0.0475
228.52748043968703,-0.044999998
228.52752844045503,-0.044999998
228.52757644122303,-0.0525
228.52762444199107,-0.0525
228.52767244275907,-0.0425
228.52772044352707,-0.049999997
228.5277684442951,-0.0475
228.5278164450631,-0.049999997
228.5278644458311,-0.049999997
228.52791244659912,-0.049999997
228.52796044736715,-0.044999998
228.52800844813515,-0.0425
228.52805644890316,-0.0525
228.5281044496712,-0.055
228.5281524504392,-0.0475
228.5282004512072,-0.0475
228.52824845197523,-0.044999998
228.52829645274323,-0.044999998
228.52834445351124,-0.0475
228.52839245427924,-0.0525
228.52844045504727,-0.057499997
228.52848845581528,-0.0475
228.52853645658328,-0.0475
228.52858445735131,-0.04
228.52863245811932,-0.0425
228.52868045888732,-0.0475
228.52872845965533,-0.04
228.52877646042336,-0.0475
228.52882446119136,-0.049999997
228.52887246195937,-0.0425
228.5289204627274,-0.0475
228.5289684634954,-0.044999998
228.5290164642634,-0.0425
228.52906446503144,-0.044999998
228.52911246579944,-0.049999997
228.52916046656745,-0.04
228.52920846733545,-0.0475
228.52925646810348,-0.0425
228.5293044688715,-0.0425
228.5293524696395,-0.0425
228.52940047040752,-0.049999997
228.52944847117553,-0.035
228.52949647194353,-0.04
228.52954447271154,-0.0475
228.52959247347957,-0.049999997
228.52964047424757,-0.0525
228.52968847501558,-0.0525
228.5297364757836,-0.044999998
228.5297844765516,-0.0475
228.52983247731962,-0.055
228.52988047808765,-0.055
228.52992847885565,-0.057499997
228.52997647962366,-0.057499997
228.53002448039166,-0.055
228.5300724811597,-0.0525
228.5301204819277,-0.057499997
228.5301684826957,-0.0525
228.53021648346373,-0.0625
228.53026448423174,-0.049999997
228.53031248499974,-0.057499997
228.53036048576774,-0.049999997
228.53040848653578,-0.0475
228.53045648730378,-0.044999998
228.53050448807178,-0.0425
228.53055248883982,-0.0325
228.53060048960782,-0.037499998
228.53064849037582,-0.035
228.53069649114386,-0.04
228.53074449191186,-0.035
228.53079249267986,-0.035
228.53084049344787,-0.024999999
228.5308884942159,-0.035
228.5309364949839,-0.03
228.5309844957519,-0.02
228.53103249651994,-0.0175
228.53108049728795,-0.0275
228.53112849805595,-0.024999999
228.53117649882395,-0.0175
228.53122449959199,-0.015
228.53127250036,-0.02
228.531320501128,-0.015
228.53136850189603,-0.0275
228.53141650266403,-0.024999999
228.53146450343203,-0.022499999
228.53151250420007,-0.024999999
228.53156050496807,-0.024999999
228.53160850573607,-0.022499999
228.53165650650408,-0.022499999
228.5317045072721,-0.0175
228.5317525080401,-0.015
228.53180050880812,-0.02
228.53184850957615,-0.02
228.53189651034415,-0.005
228.53194451111216,-0.012499999
228.53199251188016,-0.01
228.5320405126482,-0.012499999
228.5320885134162,-0.01
228.5321365141842,-0.0025
228.53218451495223,0.0025
228.53223251572024,0.0025
228.53228051648824,0.0075
228.53232851725627,0.0025
228.53237651802428,0.012499999
228.53242451879228,0.0025
228.5324725195603,0.012499999
228.53252052032832,0.012499999
228.53256852109632,0.022499999
228.53261652186433,0.012499999
228.53266452263236,0.01
228.53271252340036,0.01
228.53276052416837,0.0075
228.53280852493637,0.012499999
228.5328565257044,0.0075
228.5329045264724,0.012499999
228.5329525272404,0.0175
228.53300052800844,0.0275
228.53304852877645,0.022499999
228.53309652954445,0.022499999
228.53314453031248,0.0275
228.5331925310805,0.037499998
228.5332405318485,0.037499998
228.5332885326165,0.0325
228.53333653338453,0.024999999
228.53338453415253,0.0275
228.53343253492054,0.03
228.53348053568857,0.03
228.53352853645657,0.0325
228.53357653722458,0.0475
228.53362453799258,0.0275
228.5336725387606,0.04
228.53372053952862,0.0425
228.53376854029662,0.0325
228.53381654106465,0.044999998
228.53386454183266,0.04
228.53391254260066,0.04
228.5339605433687,0.04
228.5340085441367,0.037499998
228.5340565449047,0.037499998
228.5341045456727,0.035
228.53415254644074,0.0325
228.53420054720874,0.0325
228.53424854797674,0.0275
228.53429654874478,0.0325
228.53434454951278,0.037499998
228.53439255028078,0.04
228.5344405510488,0.035
228.53448855181682,0.04
228.53453655258483,0.0475
228.53458455335283,0.0425
228.53463255412086,0.037499998
228.53468055488887,0.0325
228.53472855565687,0.04
228.5347765564249,0.04
228.5348245571929,0.044999998
228.5348725579609,0.055
228.5349205587289,0.04
228.53496855949695,0.04
228.53501656026495,0.037499998
228.53506456103295,0.044999998
228.535112561801,0.0475
228.535160562569,0.04
228.535208563337,0.044999998
228.535256564105,0.037499998
228.53530456487303,0.0425
228.53535256564103,0.0475
228.53540056640904,0.057499997
228.53544856717707,0.049999997
228.53549656794507,0.0525
228.53554456871308,0.06
228.5355925694811,0.055
228.53564057024911,0.0525
228.53568857101712,0.057499997
228.53573657178512,0.055
228.53578457255315,0.057499997
228.53583257332116,0.067499995
228.53588057408916,0.065
228.5359285748572,0.065
228.5359765756252,0.0625
228.5360245763932,0.0625
228.5360725771612,0.0625
228.53612057792924,0.057499997
228.53616857869724,0.06
228.53621657946525,0.049999997
228.53626458023328,0.0475
228.53631258100128,0.049999997
228.5363605817693,0.0425
228.53640858253732,0.0425
228.53645658330532,0.04
228.53650458407333,0.035
228.53655258484133,0.035
228.53660058560936,0.024999999
228.53664858637737,0.02
228.53669658714537,0.0175
228.5367445879134,0.0175
228.5367925886814,0.015
228.5368405894494,0.01
228.53688859021742,-0.005
228.53693659098545,-0.0025
228.53698459175345,-0.005
228.53703259252146,-0.0025
228.5370805932895,-0.005
228.5371285940575,-0.0075
228.5371765948255,-0.005
228.53722459559353,-0.005
228.53727259636153,-0.01
228.53732059712954,-0.0075
228.53736859789754,-0.0025
228.53741659866557,-0.005
228.53746459943358,-0.012499999
228.53751260020158,-0.0025
228.5375606009696,-0.01
228.53760860173762,-0.01
228.53765660250562,-0.0025
228.53770460327362,0.005
228.53775260404166,0.0075
228.53780060480966,0.005
228.53784860557766,0.015
228.5378966063457,0.0175
228.5379446071137,0.0175
228.5379926078817,0.03
228.53804060864974,0.024999999
228.53808860941774,0.022499999
228.53813661018575,0.03
228.53818461095375,0.022499999
228.53823261172178,0.0275
228.53828061248979,0.0275
228.5383286132578,0.024999999
228.53837661402582,0.0275
228.53842461479383,0.04
228.53847261556183,0.0475
228.53852061632983,0.0275
228.53856861709787,0.035
228.53861661786587,0.03
228.53866461863387,0.024999999
228.5387126194019,0.03
228.5387606201699,0.035
228.5388086209379,0.022499999
228.53885662170595,0.02
228.53890462247395,0.02
228.53895262324195,0.02
228.53900062400996,0.02
228.539048624778,0.022499999
228.539096625546,0.02
228.539144626314,0.02
228.53919262708203,0.015
228.53924062785003,0.012499999
228.53928862861804,0.0175
228.53933662938604,0.012499999
228.53938463015407,0.005
228.53943263092208,-0.005
228.53948063169008,0.0025
228.53952863245811,-0.01
228.53957663322612,-0.0075
228.53962463399412,-0.01
228.53967263476216,-0.01
228.53972063553016,-0.005
228.53976863629816,-0.02
228.53981663706617,-0.01
228.5398646378342,-0.012499999
228.5399126386022,-0.0075
228.5399606393702,-0.01
228.54000864013824,-0.02
228.54005664090624,-0.02
228.54010464167425,-0.02
228.54015264244225,-0.0175
228.54020064321028,-0.022499999
228.5402486439783,-0.0175
228.5402966447463,-0.02
228.54034464551432,-0.022499999
228.54039264628233,-0.03
228.54044064705033,-0.024999999
228.54048864781836,-0.022499999
228.54053664858637,-0.024999999
228.54058464935437,-0.0275
228.54063265012238,-0.015
228.5406806508904,-0.022499999
228.5407286516584,-0.022499999
228.54077665242642,-0.022499999
228.54082465319445,-0.024999999
228.54087265396245,-0.024999999
228.54092065473046,-0.0275
228.54096865549846,-0.024999999
228.5410166562665,-0.0275
228.5410646570345,-0.0275
228.5411126578025,-0.022499999
228.54116065857053,-0.03
228.54120865933854,-0.03
228.54125666010654,-0.02
228.54130466087457,-0.0325
228.54135266164258,-0.0325
228.54140066241058,-0.03
228.54144866317858,-0.037499998
228.54149666394662,-0.037499998
228.54154466471462,-0.04
228.54159266548263,-0.04
228.54164066625066,-0.03
228.54168866701866,-0.0325
228.54173666778667,-0.035
228.54178466855467,-0.035
228.5418326693227,-0.037499998
228.5418806700907,-0.035
228.5419286708587,-0.037499998
228.54197667162674,-0.037499998
228.54202467239475,-0.04
228.54207267316275,-0.04
228.54212067393078,-0.0425
228.5421686746988,-0.04
228.5422166754668,-0.04
228.5422646762348,-0.0325
228.54231267700283,-0.0475
228.54236067777083,-0.04
228.54240867853883,-0.0475
228.54245667930687,-0.044999998
228.54250468007487,-0.0525
228.54255268084287,-0.0475
228.54260068161088,-0.057499997
228.5426486823789,-0.0475
228.54269668314691,-0.049999997
228.54274468391492,-0.0525
228.54279268468295,-0.06
228.54284068545095,-0.057499997
228.54288868621896,-0.057499997
228.542936686987,-0.06
228.542984687755,-0.065
228.543032688523,-0.06
228.543080689291,-0.0625
228.54312869005904,-0.0625
228.54317669082704,-0.065
228.54322469159504,-0.0625
228.54327269236308,-0.057499997
228.54332069313108,-0.065
228.54336869389908,-0.055
228.5434166946671,-0.0525
228.54346469543512,-0.0475
228.54351269620312,-0.04
228.54356069697113,-0.04
228.54360869773916,-0.037499998
228.54365669850716,-0.035
228.54370469927517,-0.03
228.5437527000432,-0.0325
228.5438007008112,-0.03
228.5438487015792,-0.03
228.5438967023472,-0.03
228.54394470311524,-0.035
228.54399270388325,-0.0325
228.54404070465125,-0.035
228.54408870541928,-0.03
228.5441367061873,-0.0275
228.5441847069553,-0.037499998
228.5442327077233,-0.035
228.54428070849133,-0.0475
228.54432870925933,-0.04
228.54437671002734,-0.037499998
228.54442471079537,-0.04
228.54447271156337,-0.0425
228.54452071233138,-0.044999998
228.5445687130994,-0.049999997
228.5446167138674,-0.0625
228.54466471463542,-0.06
228.54471271540342,-0.065
228.54476071617145,-0.065
228.54480871693946,-0.08
228.54485671770746,-0.085
228.5449047184755,-0.082499996
228.5449527192435,-0.0725
228.5450007200115,-0.0775
228.5450487207795,-0.082499996
228.54509672154754,-0.085
228.54514472231554,-0.08
228.54519272308355,-0.082499996
228.54524072385158,-0.0775
228.54528872461958,-0.0775
228.54533672538759,-0.08
228.54538472615562,-0.082499996
228.54543272692362,-0.0775
228.54548072769163,-0.074999996
228.54552872845963,-0.082499996
228.54557672922766,-0.0875
228.54562472999567,-0.08
228.54567273076367,-0.0875
228.5457207315317,-0.089999996
228.5457687322997,-0.0925
228.5458167330677,-0.0925
228.5458647338357,-0.089999996
228.54591273460375,-0.095
228.54596073537175,-0.089999996
228.54600873613975,-0.095
228.5460567369078,-0.0975
228.5461047376758,-0.1025
228.5461527384438,-0.1025
228.54620073921183,-0.0975
228.54624873997983,-0.099999994
228.54629674074783,-0.095
228.54634474151584,-0.089999996
228.54639274228387,-0.099999994
228.54644074305187,-0.099999994
228.54648874381988,-0.099999994
228.5465367445879,-0.095
228.54658474535591,-0.099999994
228.54663274612392,-0.099999994
228.54668074689192,-0.105
228.54672874765996,-0.095
228.54677674842796,-0.1025
228.54682474919596,-0.099999994
228.546872749964,-0.099999994
228.546920750732,-0.105
228.5469687515,-0.105
228.54701675226804,-0.105
228.54706475303604,-0.107499994
228.54711275380404,-0.107499994
228.54716075457205,-0.107499994
228.54720875534008,-0.107499994
228.54725675610808,-0.1025
228.5473047568761,-0.099999994
228.54735275764412,-0.099999994
228.54740075841212,-0.095
228.54744875918013,-0.0875
228.54749675994813,-0.0925
228.54754476071616,-0.099999994
228.54759276148417,-0.0925
228.54764076225217,-0.095
228.5476887630202,-0.1025
228.5477367637882,-0.105
228.5477847645562,-0.095
228.54783276532424,-0.105
228.54788076609225,-0.11
228.54792876686025,-0.107499994
228.54797676762826,-0.1125
228.5480247683963,-0.1175
228.5480727691643,-0.12
228.5481207699323,-0.1325
228.54816877070033,-0.12
228.54821677146833,-0.122499995
228.54826477223634,-0.125
228.54831277300434,-0.12
228.54836077377237,-0.13499999
228.54840877454038,-0.1375
228.54845677530838,-0.14
228.5485047760764,-0.1325
228.54855277684442,-0.13499999
228.54860077761242,-0.1325
