Tiempo (s),Datos
171.37867805884892,-0.049999997
171.37872605961695,-0.06
171.37877406038496,-0.065
171.37882206115296,-0.055
171.378870061921,-0.065
171.378918062689,-0.057499997
171.378966063457,-0.065
171.379014064225,-0.06
171.37906206499304,-0.0525
171.37911006576104,-0.06
171.37915806652904,-0.065
171.37920606729708,-0.0475
171.37925406806508,-0.057499997
171.37930206883308,-0.04
171.37935006960112,-0.0425
171.37939807036912,-0.0325
171.37944607113712,-0.022499999
171.37949407190513,-0.0325
171.37954207267316,-0.012499999
171.37959007344116,-0.02
171.37963807420917,-0.012499999
171.3796860749772,-0.012499999
171.3797340757452,-0.0025
171.3797820765132,0.0
171.3798300772812,0.0075
171.37987807804925,0.012499999
171.37992607881725,0.01
171.37997407958525,0.024999999
171.38002208035329,0.0175
171.3800700811213,0.024999999
171.3801180818893,0.03
171.38016608265733,0.044999998
171.38021408342533,0.04
171.38026208419333,0.035
171.38031008496134,0.0475
171.38035808572937,0.049999997
171.38040608649737,0.049999997
171.38045408726538,0.0525
171.3805020880334,0.0625
171.3805500888014,0.055
171.38059808956942,0.065
171.38064609033742,0.065
171.38069409110545,0.067499995
171.38074209187346,0.065
171.38079009264146,0.049999997
171.3808380934095,0.057499997
171.3808860941775,0.049999997
171.3809340949455,0.055
171.38098209571353,0.0625
171.38103009648154,0.0625
171.38107809724954,0.055
171.38112609801755,0.057499997
171.38117409878558,0.0325
171.38122209955358,0.0425
171.3812701003216,0.037499998
171.38131810108962,0.035
171.38136610185762,0.02
171.38141410262563,0.02
171.38146210339363,0.022499999
171.38151010416166,0.0275
171.38155810492967,0.02
171.38160610569767,0.012499999
171.3816541064657,0.012499999
171.3817021072337,0.024999999
171.3817501080017,0.0175
171.38179810876974,0.0175
171.38184610953775,0.012499999
171.38189411030575,0.02
171.38194211107376,0.015
171.3819901118418,0.022499999
171.3820381126098,0.0425
171.3820861133778,0.035
171.38213411414583,0.044999998
171.38218211491383,0.049999997
171.38223011568184,0.049999997
171.38227811644984,0.055
171.38232611721787,0.07
171.38237411798588,0.065
171.38242211875388,0.067499995
171.3824701195219,0.065
171.38251812028992,0.082499996
171.38256612105792,0.089999996
171.38261412182595,0.095
171.38266212259396,0.105
171.38271012336196,0.11
171.38275812412996,0.11
171.382806124898,0.125
171.382854125666,0.122499995
171.382902126434,0.1275
171.38295012720204,0.12
171.38299812797004,0.1175
171.38304612873804,0.12
171.38309412950605,0.1325
171.38314213027408,0.1275
171.38319013104208,0.1275
171.3832381318101,0.122499995
171.38328613257812,0.125
171.38333413334612,0.1125
171.38338213411413,0.11
171.38343013488216,0.107499994
171.38347813565017,0.12
171.38352613641817,0.13
171.38357413718617,0.1425
171.3836221379542,0.1375
171.3836701387222,0.1325
171.3837181394902,0.1275
171.38376614025825,0.13499999
171.38381414102625,0.13
171.38386214179425,0.1275
171.38391014256226,0.12
171.3839581433303,0.1275
171.3840061440983,0.122499995
171.3840541448663,0.125
171.38410214563433,0.12
171.38415014640233,0.114999995
171.38419814717034,0.1175
171.38424614793837,0.13
171.38429414870637,0.12
171.38434214947438,0.1175
171.38439015024238,0.12
171.38443815101041,0.125
171.38448615177842,0.122499995
171.38453415254642,0.1275
171.38458215331445,0.1325
171.38463015408246,0.1375
171.38467815485046,0.122499995
171.38472615561847,0.13
171.3847741563865,0.13499999
171.3848221571545,0.13
171.3848701579225,0.1375
171.38491815869054,0.12
171.38496615945854,0.114999995
171.38501416022655,0.125
171.38506216099458,0.122499995
171.38511016176258,0.122499995
171.3851581625306,0.13499999
171.3852061632986,0.1275
171.38525416406662,0.1325
171.38530216483463,0.1275
171.38535016560263,0.13
171.38539816637066,0.13
171.38544616713867,0.1275
171.38549416790667,0.145
171.38554216867468,0.1425
171.3855901694427,0.1275
171.3856381702107,0.125
171.38568617097872,0.1275
171.38573417174675,0.1175
171.38578217251475,0.105
171.38583017328276,0.095
171.3858781740508,0.0975
171.3859261748188,0.0925
171.3859741755868,0.1025
171.3860221763548,0.0925
171.38607017712283,0.0925
171.38611817789084,0.0975
171.38616617865884,0.0875
171.38621417942687,0.095
171.38626218019488,0.0975
171.38631018096288,0.099999994
171.38635818173088,0.095
171.38640618249892,0.0925
171.38645418326692,0.085
171.38650218403492,0.085
171.38655018480296,0.082499996
171.38659818557096,0.0725
171.38664618633896,0.055
171.386694187107,0.067499995
171.386742187875,0.067499995
171.386790188643,0.057499997
171.386838189411,0.055
171.38688619017904,0.065
171.38693419094704,0.065
171.38698219171505,0.067499995
171.38703019248308,0.0725
171.38707819325109,0.06
171.3871261940191,0.0525
171.3871741947871,0.049999997
171.38722219555513,0.049999997
171.38727019632313,0.044999998
171.38731819709113,0.044999998
171.38736619785917,0.044999998
171.38741419862717,0.037499998
171.38746219939517,0.0275
171.3875102001632,0.0275
171.3875582009312,0.03
171.3876062016992,0.022499999
171.38765420246722,0.022499999
171.38770220323525,0.0275
171.38775020400325,0.0275
171.38779820477126,0.022499999
171.3878462055393,0.0025
171.3878942063073,0.0075
171.3879422070753,0.005
171.3879902078433,0.0075
171.38803820861133,0.005
171.38808620937934,0.0025
171.38813421014734,0.0025
171.38818221091537,0.0
171.38823021168338,0.0075
171.38827821245138,-0.0075
171.38832621321941,0.02
171.38837421398742,0.02
171.38842221475542,0.037499998
171.38847021552343,0.04
171.38851821629146,0.049999997
171.38856621705946,0.0525
171.38861421782747,0.055
171.3886622185955,0.055
171.3887102193635,0.0625
171.3887582201315,0.06
171.3888062208995,0.0625
171.38885422166754,0.0525
171.38890222243555,0.037499998
171.38895022320355,0.037499998
171.38899822397158,0.035
171.3890462247396,0.024999999
171.3890942255076,0.022499999
171.38914222627562,0.0175
171.38919022704363,-0.005
171.38923822781163,-0.005
171.38928622857964,-0.015
171.38933422934767,-0.022499999
171.38938223011567,-0.03
171.38943023088368,-0.0325
171.3894782316517,-0.044999998
171.3895262324197,-0.0475
171.38957423318772,-0.0525
171.38962223395572,-0.067499995
171.38967023472375,-0.067499995
171.38971823549176,-0.0775
171.38976623625976,-0.08
171.3898142370278,-0.0775
171.3898622377958,-0.07
171.3899102385638,-0.0725
171.38995823933183,-0.085
171.39000624009984,-0.08
171.39005424086784,-0.082499996
171.39010224163584,-0.0775
171.39015024240388,-0.08
171.39019824317188,-0.082499996
171.39024624393988,-0.0875
171.39029424470792,-0.0975
171.39034224547592,-0.089999996
171.39039024624392,-0.095
171.39043824701193,-0.11
171.39048624777996,-0.095
171.39053424854797,-0.0925
171.39058224931597,-0.105
171.390630250084,-0.1125
171.390678250852,-0.122499995
171.39072625162,-0.122499995
171.39077425238804,-0.1125
171.39082225315605,-0.125
171.39087025392405,-0.14999999
171.39091825469205,-0.1575
171.39096625546009,-0.14999999
171.3910142562281,-0.1475
171.3910622569961,-0.1575
171.39111025776413,-0.16749999
171.39115825853213,-0.1525
171.39120625930013,-0.155
171.39125426006814,-0.155
171.39130226083617,-0.14999999
171.39135026160417,-0.145
171.39139826237218,-0.13499999
171.3914462631402,-0.13
171.3914942639082,-0.1325
171.39154226467622,-0.12
171.39159026544425,-0.122499995
171.39163826621225,-0.1175
171.39168626698026,-0.105
171.39173426774826,-0.099999994
171.3917822685163,-0.0975
171.3918302692843,-0.0975
171.3918782700523,-0.1175
171.39192627082033,-0.122499995
171.39197427158834,-0.1325
171.39202227235634,-0.13
171.39207027312435,-0.13499999
171.39211827389238,-0.125
171.39216627466038,-0.13
171.3922142754284,-0.1275
171.39226227619642,-0.125
171.39231027696442,-0.125
171.39235827773243,-0.1325
171.39240627850046,-0.122499995
171.39245427926846,-0.125
171.39250228003647,-0.12
171.39255028080447,-0.13
171.3925982815725,-0.13
171.3926462823405,-0.1275
171.3926942831085,-0.14
171.39274228387654,-0.1525
171.39279028464455,-0.14999999
171.39283828541255,-0.1575
171.39288628618056,-0.1725
171.3929342869486,-0.185
171.3929822877166,-0.18249999
171.3930302884846,-0.1775
171.39307828925263,-0.17999999
171.39312629002063,-0.19
171.39317429078864,-0.185
171.39322229155667,-0.19
171.39327029232467,-0.19749999
171.39331829309268,-0.195
171.39336629386068,-0.19999999
171.3934142946287,-0.19999999
171.39346229539672,-0.19749999
171.39351029616472,-0.205
171.39355829693275,-0.205
171.39360629770076,-0.21499999
171.39365429846876,-0.2225
171.39370229923676,-0.21499999
171.3937503000048,-0.22
171.3937983007728,-0.21499999
171.3938463015408,-0.225
171.39389430230884,-0.2225
171.39394230307684,-0.22
171.39399030384484,-0.22
171.39403830461288,-0.21499999
171.39408630538088,-0.19999999
171.39413430614889,-0.19749999
171.3941823069169,-0.205
171.39423030768492,-0.2075
171.39427830845293,-0.2025
171.39432630922093,-0.21
171.39437430998896,-0.21
171.39442231075697,-0.21249999
171.39447031152497,-0.21249999
171.39451831229297,-0.2175
171.394566313061,-0.2075
171.394614313829,-0.21
171.394662314597,-0.21249999
171.39471031536505,-0.21
171.39475831613305,-0.21249999
171.39480631690105,-0.205
171.3948543176691,-0.2075
171.3949023184371,-0.19999999
171.3949503192051,-0.19749999
171.3949983199731,-0.2075
171.39504632074113,-0.195
171.39509432150913,-0.19
171.39514232227714,-0.19
171.39519032304517,-0.19749999
171.39523832381317,-0.205
171.39528632458118,-0.22
171.39533432534918,-0.21
171.39538232611721,-0.21
171.39543032688522,-0.19749999
171.39547832765322,-0.19749999
171.39552632842125,-0.19
171.39557432918926,-0.1875
171.39562232995726,-0.18249999
171.3956703307253,-0.1725
171.3957183314933,-0.175
171.3957663322613,-0.1725
171.3958143330293,-0.16749999
171.39586233379734,-0.155
171.39591033456534,-0.155
171.39595833533335,-0.16
171.39600633610138,-0.1525
171.39605433686938,-0.145
171.3961023376374,-0.1375
171.3961503384054,-0.145
171.39619833917342,-0.13499999
171.39624633994143,-0.1325
171.39629434070943,-0.14
171.39634234147746,-0.13
171.39639034224547,-0.1325
171.39643834301347,-0.13
171.3964863437815,-0.13
171.3965343445495,-0.1275
171.3965823453175,-0.1375
171.39663034608552,-0.1425
171.39667834685355,-0.1325
171.39672634762155,-0.14
171.39677434838956,-0.1325
171.3968223491576,-0.1375
171.3968703499256,-0.145
171.3969183506936,-0.1475
171.3969663514616,-0.1425
171.39701435222963,-0.14
171.39706235299764,-0.145
171.39711035376564,-0.1475
171.39715835453367,-0.1475
171.39720635530168,-0.14999999
171.39725435606968,-0.145
171.3973023568377,-0.1475
171.39735035760572,-0.1525
171.39739835837372,-0.1475
171.39744635914172,-0.155
171.39749435990976,-0.14999999
171.39754236067776,-0.16
171.39759036144576,-0.155
171.3976383622138,-0.1625
171.3976863629818,-0.16749999
171.3977343637498,-0.17
171.3977823645178,-0.18249999
171.39783036528584,-0.18249999
171.39787836605385,-0.19749999
171.39792636682185,-0.19749999
171.39797436758988,-0.205
171.39802236835789,-0.21
171.3980703691259,-0.21249999
171.39811836989392,-0.21249999
171.39816637066193,-0.21249999
171.39821437142993,-0.21249999
171.39826237219793,-0.22
171.39831037296597,-0.22
171.39835837373397,-0.21499999
171.39840637450197,-0.21
171.39845437527,-0.2175
171.398502376038,-0.2175
171.398550376806,-0.2175
171.39859837757402,-0.2075
171.39864637834205,-0.2075
171.39869437911005,-0.19999999
171.39874237987806,-0.2025
171.3987903806461,-0.195
171.3988383814141,-0.19749999
171.3988863821821,-0.2075
171.39893438295013,-0.19999999
171.39898238371813,-0.205
171.39903038448614,-0.21
171.39907838525414,-0.21249999
171.39912638602217,-0.22999999
171.39917438679018,-0.21
171.39922238755818,-0.21
171.39927038832622,-0.2075
171.39931838909422,-0.21249999
171.39936638986222,-0.21499999
171.39941439063023,-0.21499999
171.39946239139826,-0.21499999
171.39951039216626,-0.21499999
171.39955839293427,-0.2175
171.3996063937023,-0.21249999
171.3996543944703,-0.22
171.3997023952383,-0.21499999
171.3997503960063,-0.19749999
171.39979839677434,-0.21
171.39984639754235,-0.21
171.39989439831035,-0.2225
171.39994239907838,-0.22
171.3999903998464,-0.22749999
171.4000384006144,-0.225
171.40008640138242,-0.225
171.40013440215043,-0.2075
171.40018240291843,-0.2025
171.40023040368644,-0.19
171.40027840445447,-0.19
171.40032640522247,-0.17999999
171.40037440599048,-0.1875
171.4004224067585,-0.17999999
171.4004704075265,-0.185
171.40051840829452,-0.19
171.40056640906252,-0.195
171.40061440983055,-0.195
171.40066241059856,-0.19999999
171.40071041136656,-0.2025
171.4007584121346,-0.2225
171.4008064129026,-0.21
171.4008544136706,-0.2175
171.40090241443863,-0.21499999
171.40095041520664,-0.2225
171.40099841597464,-0.22749999
171.40104641674264,-0.2325
171.40109441751068,-0.22999999
171.40114241827868,-0.22
171.40119041904669,-0.225
171.40123841981472,-0.2225
171.40128642058272,-0.235
171.40133442135073,-0.2375
171.40138242211873,-0.24499999
171.40143042288676,-0.24499999
171.40147842365477,-0.2525
171.40152642442277,-0.2575
171.4015744251908,-0.2575
171.4016224259588,-0.255
171.4016704267268,-0.2725
171.40171842749484,-0.2575
171.40176642826285,-0.26749998
171.40181442903085,-0.26749998
171.40186242979885,-0.2625
171.4019104305669,-0.26749998
171.4019584313349,-0.255
171.4020064321029,-0.2575
171.40205443287093,-0.26
171.40210243363893,-0.26
171.40215043440693,-0.24749999
171.40219843517494,-0.255
171.40224643594297,-0.24749999
171.40229443671097,-0.24749999
171.40234243747898,-0.24249999
171.402390438247,-0.2525
171.40243843901501,-0.25
171.40248643978302,-0.2575
171.40253444055105,-0.24749999
171.40258244131905,-0.24249999
171.40263044208706,-0.24249999
171.40267844285506,-0.2375
171.4027264436231,-0.2325
171.4027744443911,-0.2225
171.4028224451591,-0.205
171.40287044592714,-0.19999999
171.40291844669514,-0.195
171.40296644746314,-0.195
171.40301444823115,-0.195
171.40306244899918,-0.19999999
171.40311044976718,-0.19749999
171.4031584505352,-0.19749999
171.40320645130322,-0.2025
171.40325445207122,-0.205
171.40330245283923,-0.2075
171.40335045360726,-0.195
171.40339845437526,-0.195
171.40344645514327,-0.1925
171.40349445591127,-0.1925
171.4035424566793,-0.1875
171.4035904574473,-0.1725
171.4036384582153,-0.1775
171.40368645898334,-0.175
171.40373445975135,-0.1625
171.40378246051935,-0.16499999
171.40383046128736,-0.19
171.4038784620554,-0.195
171.4039264628234,-0.185
171.4039744635914,-0.1875
171.40402246435943,-0.19999999
171.40407046512743,-0.21249999
171.40411846589544,-0.2175
171.40416646666347,-0.19999999
171.40421446743147,-0.205
171.40426246819948,-0.205
171.40431046896748,-0.21
171.4043584697355,-0.2025
171.40440647050352,-0.2025
171.40445447127152,-0.19749999
171.40450247203955,-0.19
171.40455047280756,-0.195
171.40459847357556,-0.195
171.40464647434356,-0.1875
171.4046944751116,-0.19999999
171.4047424758796,-0.195
171.4047904766476,-0.1925
171.40483847741564,-0.19
171.40488647818364,-0.19
171.40493447895165,-0.19
171.40498247971968,-0.1925
171.40503048048768,-0.1875
171.40507848125569,-0.195
171.4051264820237,-0.2075
171.40517448279172,-0.205
171.40522248355973,-0.2025
171.40527048432773,-0.19999999
171.40531848509576,-0.2025
171.40536648586377,-0.205
171.40541448663177,-0.21
171.40546248739977,-0.22
171.4055104881678,-0.2225
171.4055584889358,-0.2225
171.4056064897038,-0.225
171.40565449047185,-0.22749999
171.40570249123985,-0.235
171.40575049200785,-0.2325
171.4057984927759,-0.24499999
171.4058464935439,-0.24499999
171.4058944943119,-0.2575
171.4059424950799,-0.255
171.40599049584793,-0.2575
171.40603849661593,-0.2575
171.40608649738394,-0.2575
171.40613449815197,-0.2575
171.40618249891997,-0.26
171.40623049968798,-0.26
171.40627850045598,-0.2575
171.40632650122402,-0.2725
171.40637450199202,-0.2725
171.40642250276002,-0.2825
171.40647050352806,-0.2775
171.40651850429606,-0.2875
171.40656650506406,-0.2875
171.4066145058321,-0.2825
171.4066625066001,-0.275
171.4067105073681,-0.285
171.4067585081361,-0.2875
171.40680650890414,-0.29999998
171.40685450967214,-0.295
171.40690251044015,-0.2925
171.40695051120818,-0.2925
171.40699851197618,-0.29749998
171.4070465127442,-0.29749998
171.4070945135122,-0.29999998
171.40714251428022,-0.295
171.40719051504823,-0.285
171.40723851581623,-0.29
171.40728651658426,-0.29
171.40733451735227,-0.30249998
171.40738251812027,-0.285
171.4074305188883,-0.28
171.4074785196563,-0.285
171.4075265204243,-0.2925
171.40757452119232,-0.29749998
171.40762252196035,-0.29999998
171.40767052272835,-0.305
171.40771852349636,-0.29999998
171.4077665242644,-0.305
171.4078145250324,-0.315
171.4078625258004,-0.3075
171.4079105265684,-0.3075
171.40795852733643,-0.29999998
171.40800652810444,-0.29
171.40805452887244,-0.295
171.40810252964047,-0.30249998
171.40815053040848,-0.3075
171.40819853117648,-0.29999998
171.4082465319445,-0.29
171.40829453271252,-0.2825
171.40834253348052,-0.275
171.40839053424853,-0.26999998
171.40843853501656,-0.265
171.40848653578456,-0.26749998
171.40853453655257,-0.275
171.4085825373206,-0.275
171.4086305380886,-0.2875
171.4086785388566,-0.2775
171.4087265396246,-0.2875
171.40877454039264,-0.2875
171.40882254116065,-0.29
171.40887054192865,-0.29
171.40891854269668,-0.2875
171.4089665434647,-0.2825
171.4090145442327,-0.2875
171.40906254500072,-0.2775
171.40911054576873,-0.275
171.40915854653673,-0.26999998
171.40920654730473,-0.275
171.40925454807277,-0.275
171.40930254884077,-0.2725
171.40935054960877,-0.26
171.4093985503768,-0.25
171.4094465511448,-0.2575
171.40949455191281,-0.2575
171.40954255268082,-0.2625
171.40959055344885,-0.26
171.40963855421685,-0.24499999
171.40968655498486,-0.255
171.4097345557529,-0.255
171.4097825565209,-0.24749999
171.4098305572889,-0.24499999
171.40987855805693,-0.2375
171.40992655882494,-0.2375
171.40997455959294,-0.22999999
171.41002256036094,-0.225
171.41007056112898,-0.2325
171.41011856189698,-0.22999999
171.41016656266498,-0.235
171.41021456343302,-0.24749999
171.41026256420102,-0.235
171.41031056496902,-0.24499999
171.41035856573703,-0.24
171.41040656650506,-0.2325
171.41045456727306,-0.2325
171.41050256804107,-0.225
171.4105505688091,-0.2225
171.4105985695771,-0.21
171.4106465703451,-0.19999999
171.41069457111314,-0.1875
171.41074257188114,-0.17
171.41079057264915,-0.1525
171.41083857341715,-0.155
171.41088657418518,-0.145
171.4109345749532,-0.1475
171.4109825757212,-0.145
171.41103057648922,-0.1425
171.41107857725723,-0.1475
171.41112657802523,-0.1575
171.41117457879324,-0.155
171.41122257956127,-0.1575
171.41127058032927,-0.16
171.41131858109728,-0.1575
171.4113665818653,-0.155
171.4114145826333,-0.1575
171.41146258340132,-0.155
171.41151058416935,-0.1525
171.41155858493735,-0.1425
171.41160658570536,-0.14
171.41165458647336,-0.1325
171.4117025872414,-0.1375
171.4117505880094,-0.13499999
171.4117985887774,-0.1375
171.41184658954543,-0.13499999
171.41189459031344,-0.1425
171.41194259108144,-0.1575
171.41199059184945,-0.14999999
171.41203859261748,-0.1625
171.41208659338548,-0.1575
171.41213459415349,-0.16
171.41218259492152,-0.1725
171.41223059568952,-0.16
171.41227859645753,-0.1625
171.41232659722556,-0.16499999
171.41237459799356,-0.155
171.41242259876157,-0.1625
171.41247059952957,-0.14999999
171.4125186002976,-0.1525
171.4125666010656,-0.1525
171.4126146018336,-0.145
171.41266260260164,-0.14
171.41271060336965,-0.1425
171.41275860413765,-0.1475
171.41280660490565,-0.145
171.4128546056737,-0.14999999
171.4129026064417,-0.145
171.4129506072097,-0.1575
171.41299860797773,-0.17
171.41304660874573,-0.1725
171.41309460951373,-0.16
171.41314261028177,-0.175
171.41319061104977,-0.16
171.41323861181777,-0.1775
171.41328661258578,-0.18249999
171.4133346133538,-0.17999999
171.41338261412182,-0.185
171.41343061488982,-0.195
171.41347861565785,-0.17999999
171.41352661642586,-0.19
171.41357461719386,-0.1875
171.41362261796186,-0.19
171.4136706187299,-0.19749999
171.4137186194979,-0.19749999
171.4137666202659,-0.1925
171.41381462103394,-0.1925
171.41386262180194,-0.19999999
171.41391062256994,-0.19749999
171.41395862333798,-0.2075
171.41400662410598,-0.2025
171.41405462487398,-0.205
171.414102625642,-0.2025
171.41415062641002,-0.21
171.41419862717802,-0.21499999
171.41424662794603,-0.22
171.41429462871406,-0.21249999
171.41434262948206,-0.21249999
171.41439063025007,-0.21
171.41443863101807,-0.19999999
171.4144866317861,-0.205
171.4145346325541,-0.2025
171.4145826333221,-0.195
171.41463063409014,-0.195
171.41467863485815,-0.17999999
171.41472663562615,-0.1725
171.41477463639418,-0.17
171.4148226371622,-0.17
171.4148706379302,-0.16499999
171.4149186386982,-0.1575
171.41496663946623,-0.16
171.41501464023423,-0.1525
171.41506264100224,-0.14999999
171.41511064177027,-0.1575
171.41515864253827,-0.1475
171.41520664330628,-0.1475
171.41525464407428,-0.1475
171.4153026448423,-0.1525
171.41535064561032,-0.13499999
171.41539864637832,-0.1275
171.41544664714635,-0.13
171.41549464791436,-0.114999995
171.41554264868236,-0.1025
171.4155906494504,-0.099999994
171.4156386502184,-0.089999996
171.4156866509864,-0.0925
171.4157346517544,-0.089999996
171.41578265252244,-0.085
171.41583065329044,-0.07
171.41587865405845,-0.07
171.41592665482648,-0.055
171.41597465559448,-0.06
171.4160226563625,-0.057499997
171.4160706571305,-0.0525
171.41611865789852,-0.055
171.41616665866653,-0.065
171.41621465943453,-0.074999996
171.41626266020256,-0.0725
171.41631066097057,-0.07
171.41635866173857,-0.08
171.4164066625066,-0.067499995
171.4164546632746,-0.074999996
171.4165026640426,-0.082499996
171.41655066481061,-0.089999996
171.41659866557865,-0.105
171.41664666634665,-0.095
171.41669466711465,-0.1025
171.4167426678827,-0.105
171.4167906686507,-0.1025
171.4168386694187,-0.095
171.4168866701867,-0.089999996
171.41693467095473,-0.0725
171.41698267172274,-0.08
171.41703067249074,-0.08
171.41707867325877,-0.07
171.41712667402678,-0.0725
171.41717467479478,-0.074999996
171.4172226755628,-0.08
171.41727067633082,-0.0725
171.41731867709882,-0.07
171.41736667786682,-0.057499997
171.41741467863486,-0.057499997
171.41746267940286,-0.057499997
171.41751068017086,-0.055
171.4175586809389,-0.049999997
171.4176066817069,-0.0425
171.4176546824749,-0.037499998
171.4177026832429,-0.0325
171.41775068401094,-0.035
171.41779868477894,-0.03
171.41784668554695,-0.035
171.41789468631498,-0.0275
171.41794268708298,-0.024999999
171.417990687851,-0.022499999
171.41803868861902,-0.0175
171.41808668938702,-0.0275
171.41813469015503,-0.024999999
171.41818269092303,-0.022499999
171.41823069169106,-0.015
171.41827869245907,-0.022499999
171.41832669322707,-0.02
171.4183746939951,-0.0075
171.4184226947631,-0.0025
171.4184706955311,0.0
171.41851869629912,0.015
171.41856669706715,0.012499999
171.41861469783515,0.0175
171.41866269860316,0.024999999
171.4187106993712,0.04
171.4187587001392,0.049999997
171.4188067009072,0.049999997
171.41885470167523,0.057499997
171.41890270244323,0.055
171.41895070321124,0.06
171.41899870397924,0.065
171.41904670474727,0.065
171.41909470551528,0.057499997
171.41914270628328,0.044999998
171.4191907070513,0.0625
171.41923870781932,0.067499995
171.41928670858732,0.082499996
171.41933470935533,0.089999996
171.41938271012336,0.095
171.41943071089136,0.1125
171.41947871165937,0.114999995
171.4195267124274,0.13
171.4195747131954,0.1325
171.4196227139634,0.13499999
171.41967071473144,0.1275
171.41971871549944,0.1375
171.41976671626745,0.1275
171.41981471703545,0.13
171.41986271780348,0.1175
171.4199107185715,0.1175
171.4199587193395,0.11
171.42000672010752,0.095
171.42005472087553,0.089999996
171.42010272164353,0.089999996
171.42015072241153,0.085
171.42019872317957,0.07
171.42024672394757,0.065
171.42029472471557,0.065
171.4203427254836,0.065
171.4203907262516,0.065
171.42043872701962,0.044999998
171.42048672778765,0.044999998
171.42053472855565,0.0475
171.42058272932366,0.0475
171.42063073009166,0.057499997
171.4206787308597,0.044999998
171.4207267316277,0.035
171.4207747323957,0.0425
171.42082273316373,0.049999997
171.42087073393174,0.0425
171.42091873469974,0.037499998
171.42096673546774,0.049999997
171.42101473623578,0.0475
171.42106273700378,0.0625
171.42111073777178,0.06
171.42115873853982,0.065
171.42120673930782,0.065
171.42125474007582,0.0725
171.42130274084386,0.08
171.42135074161186,0.089999996
171.42139874237986,0.085
171.42144674314787,0.082499996
171.4214947439159,0.0925
171.4215427446839,0.105
171.4215907454519,0.0975
171.42163874621994,0.105
171.42168674698794,0.0975
171.42173474775595,0.099999994
171.42178274852395,0.095
171.42183074929198,0.0975
171.42187875006,0.0975
171.421926750828,0.085
171.42197475159603,0.0975
171.42202275236403,0.089999996
171.42207075313203,0.08
171.42211875390007,0.0775
171.42216675466807,0.067499995
171.42221475543607,0.067499995
171.42226275620408,0.0625
171.4223107569721,0.06
171.4223587577401,0.057499997
171.42240675850812,0.049999997
171.42245475927615,0.057499997
171.42250276004415,0.049999997
171.42255076081216,0.0425
171.42259876158016,0.035
171.4226467623482,0.0325
171.4226947631162,0.0275
171.4227427638842,0.024999999
171.42279076465223,0.024999999
171.42283876542024,0.022499999
171.42288676618824,0.0175
171.42293476695627,0.02
171.42298276772428,0.024999999
171.42303076849228,0.0275
171.4230787692603,0.035
171.42312677002832,0.037499998
171.42317477079632,0.049999997
171.42322277156433,0.055
