Tiempo (s),Datos
251.41943071089136,-0.0175
251.41947871165937,-0.0025
251.41952671242737,0.01
251.4195747131954,0.015
251.4196227139634,0.0075
251.4196707147314,0.01
251.41971871549944,0.005
251.41976671626745,0.0075
251.41981471703545,0.005
251.41986271780348,0.012499999
251.4199107185715,0.0
251.4199587193395,-0.0025
251.4200067201075,0.0025
251.42005472087553,0.0075
251.42010272164353,0.0
251.42015072241153,-0.0025
251.42019872317957,-0.005
251.42024672394757,-0.01
251.42029472471557,-0.01
251.42034272548358,-0.005
251.4203907262516,-0.0175
251.42043872701962,-0.0175
251.42048672778762,-0.015
251.42053472855565,-0.012499999
251.42058272932366,-0.024999999
251.42063073009166,-0.0325
251.4206787308597,-0.035
251.4207267316277,-0.03
251.4207747323957,-0.015
251.4208227331637,-0.015
251.42087073393174,-0.0175
251.42091873469974,-0.0075
251.42096673546774,-0.012499999
251.42101473623578,-0.012499999
251.42106273700378,-0.0175
251.42111073777178,-0.015
251.4211587385398,-0.0075
251.42120673930782,-0.005
251.42125474007582,0.01
251.42130274084383,0.012499999
251.42135074161186,0.015
251.42139874237986,0.024999999
251.42144674314787,0.02
251.4214947439159,0.037499998
251.4215427446839,0.044999998
251.4215907454519,0.055
251.4216387462199,0.055
251.42168674698794,0.065
251.42173474775595,0.074999996
251.42178274852395,0.0775
251.42183074929198,0.082499996
251.42187875006,0.0875
251.421926750828,0.0875
251.421974751596,0.095
251.42202275236403,0.0925
251.42207075313203,0.105
251.42211875390004,0.099999994
251.42216675466807,0.099999994
251.42221475543607,0.105
251.42226275620408,0.107499994
251.4223107569721,0.107499994
251.4223587577401,0.114999995
251.42240675850812,0.107499994
251.42245475927612,0.12
251.42250276004415,0.11
251.42255076081216,0.107499994
251.42259876158016,0.099999994
251.4226467623482,0.1025
251.4226947631162,0.099999994
251.4227427638842,0.089999996
251.4227907646522,0.085
251.42283876542024,0.074999996
251.42288676618824,0.06
251.42293476695625,0.057499997
251.42298276772428,0.055
251.42303076849228,0.04
251.4230787692603,0.0475
251.42312677002832,0.044999998
251.42317477079632,0.04
251.42322277156433,0.04
251.42327077233233,0.037499998
251.42331877310036,0.04
251.42336677386837,0.04
251.42341477463637,0.035
251.4234627754044,0.037499998
251.4235107761724,0.035
251.4235587769404,0.024999999
251.42360677770841,0.024999999
251.42365477847645,0.022499999
251.42370277924445,0.03
251.42375078001245,0.024999999
251.4237987807805,0.02
251.4238467815485,0.01
251.4238947823165,0.012499999
251.42394278308453,0.0075
251.42399078385253,-0.0025
251.42403878462054,-0.0075
251.42408678538854,-0.012499999
251.42413478615657,-0.0175
251.42418278692458,-0.02
251.42423078769258,-0.0175
251.4242787884606,-0.022499999
251.42432678922862,-0.02
251.42437478999662,-0.012499999
251.42442279076462,-0.0175
251.42447079153266,-0.005
251.42451879230066,0.0
251.42456679306866,0.005
251.4246147938367,0.005
251.4246627946047,0.0175
251.4247107953727,0.024999999
251.42475879614074,0.0175
251.42480679690874,0.0275
251.42485479767674,0.0325
251.42490279844475,0.044999998
251.42495079921278,0.049999997
251.42499879998078,0.0525
251.4250468007488,0.0625
251.42509480151682,0.074999996
251.42514280228482,0.0725
251.42519080305283,0.08
251.42523880382083,0.085
251.42528680458886,0.074999996
251.42533480535687,0.082499996
251.42538280612487,0.074999996
251.4254308068929,0.082499996
251.4254788076609,0.07
251.4255268084289,0.07
251.42557480919695,0.0725
251.42562280996495,0.055
251.42567081073295,0.049999997
251.42571881150096,0.037499998
251.425766812269,0.0325
251.425814813037,0.0325
251.425862813805,0.015
251.42591081457303,0.005
251.42595881534103,0.005
251.42600681610904,-0.01
251.42605481687704,-0.012499999
251.42610281764507,-0.0325
251.42615081841308,-0.0425
251.42619881918108,-0.04
251.4262468199491,-0.04
251.42629482071712,-0.0525
251.42634282148512,-0.0475
251.42639082225315,-0.057499997
251.42643882302116,-0.06
251.42648682378916,-0.06
251.42653482455717,-0.0525
251.4265828253252,-0.057499997
251.4266308260932,-0.057499997
251.4266788268612,-0.057499997
251.42672682762924,-0.0525
251.42677482839724,-0.057499997
251.42682282916525,-0.049999997
251.42687082993325,-0.049999997
251.42691883070128,-0.037499998
251.4269668314693,-0.044999998
251.4270148322373,-0.0475
251.42706283300532,-0.0425
251.42711083377333,-0.03
251.42715883454133,-0.03
251.42720683530936,-0.0325
251.42725483607737,-0.0275
251.42730283684537,-0.024999999
251.42735083761337,-0.02
251.4273988383814,-0.0175
251.4274468391494,-0.0175
251.42749483991741,-0.012499999
251.42754284068545,-0.01
251.42759084145345,-0.005
251.42763884222146,-0.01
251.42768684298946,-0.0025
251.4277348437575,0.0
251.4277828445255,-0.0025
251.4278308452935,-0.0025
251.42787884606153,0.0025
251.42792684682954,-0.005
251.42797484759754,0.005
251.42802284836557,0.005
251.42807084913358,0.0075
251.42811884990158,0.02
251.42816685066958,0.01
251.42821485143762,0.02
251.42826285220562,0.02
251.42831085297362,0.022499999
251.42835885374166,0.022499999
251.42840685450966,0.022499999
251.42845485527766,0.035
251.42850285604567,0.037499998
251.4285508568137,0.035
251.4285988575817,0.04
251.4286468583497,0.04
251.42869485911774,0.037499998
251.42874285988574,0.049999997
251.42879086065375,0.057499997
251.42883886142178,0.0475
251.42888686218978,0.06
251.4289348629578,0.057499997
251.4289828637258,0.0625
251.42903086449382,0.06
251.42907886526183,0.057499997
251.42912686602983,0.06
251.42917486679787,0.057499997
251.42922286756587,0.049999997
251.42927086833387,0.0475
251.42931886910188,0.035
251.4293668698699,0.04
251.4294148706379,0.035
251.42946287140592,0.024999999
251.42951087217395,0.02
251.42955887294195,0.02
251.42960687370996,0.0175
251.429654874478,0.015
251.429702875246,0.012499999
251.429750876014,0.0075
251.429798876782,-0.005
251.42984687755003,0.0075
251.42989487831804,-0.0025
251.42994287908604,0.0025
251.42999087985407,0.005
251.43003888062208,0.0075
251.43008688139008,0.01
251.4301348821581,0.0075
251.43018288292612,0.02
251.43023088369412,0.015
251.43027888446213,0.015
251.43032688523016,0.02
251.43037488599816,0.015
251.43042288676617,0.0175
251.4304708875342,0.0275
251.4305188883022,0.0275
251.4305668890702,0.037499998
251.4306148898382,0.03
251.43066289060624,0.035
251.43071089137425,0.037499998
251.43075889214225,0.03
251.43080689291028,0.0325
251.4308548936783,0.03
251.4309028944463,0.037499998
251.4309508952143,0.035
251.43099889598233,0.044999998
251.43104689675033,0.044999998
251.43109489751834,0.044999998
251.43114289828637,0.044999998
251.43119089905437,0.0525
251.43123889982238,0.057499997
251.4312869005904,0.06
251.4313349013584,0.065
251.43138290212642,0.065
251.43143090289442,0.06
251.43147890366245,0.06
251.43152690443046,0.07
251.43157490519846,0.067499995
251.4316229059665,0.0725
251.4316709067345,0.074999996
251.4317189075025,0.08
251.4317669082705,0.0775
251.43181490903854,0.0775
251.43186290980654,0.0725
251.43191091057454,0.0775
251.43195891134258,0.095
251.43200691211058,0.082499996
251.43205491287858,0.089999996
251.43210291364662,0.082499996
251.43215091441462,0.0725
251.43219891518262,0.0775
251.43224691595063,0.0875
251.43229491671866,0.0775
251.43234291748666,0.085
251.43239091825467,0.067499995
251.4324389190227,0.06
251.4324869197907,0.065
251.4325349205587,0.06
251.4325829213267,0.049999997
251.43263092209475,0.044999998
251.43267892286275,0.049999997
251.43272692363075,0.044999998
251.43277492439879,0.035
251.4328229251668,0.022499999
251.4328709259348,0.015
251.43291892670283,0.0175
251.43296692747083,0.015
251.43301492823883,0.0075
251.43306292900684,0.0175
251.43311092977487,0.012499999
251.43315893054287,0.01
251.43320693131088,0.015
251.4332549320789,0.0175
251.4333029328469,0.012499999
251.43335093361492,0.0075
251.43339893438292,0.01
251.43344693515095,0.0
251.43349493591896,0.0
251.43354293668696,-0.005
251.433590937455,-0.0025
251.433638938223,0.01
251.433686938991,0.01
251.43373493975903,0.0075
251.43378294052704,0.012499999
251.43383094129504,0.015
251.43387894206305,0.0075
251.43392694283108,0.012499999
251.43397494359908,0.005
251.4340229443671,0.012499999
251.43407094513512,0.0175
251.43411894590312,0.02
251.43416694667113,0.012499999
251.43421494743913,0.01
251.43426294820716,0.005
251.43431094897517,0.0
251.43435894974317,-0.01
251.4344069505112,-0.01
251.4344549512792,-0.02
251.4345029520472,-0.012499999
251.43455095281524,-0.022499999
251.43459895358325,-0.024999999
251.43464695435125,-0.0275
251.43469495511926,-0.024999999
251.4347429558873,-0.0275
251.4347909566553,-0.03
251.4348389574233,-0.037499998
251.43488695819133,-0.037499998
251.43493495895933,-0.03
251.43498295972734,-0.037499998
251.43503096049534,-0.0325
251.43507896126337,-0.04
251.43512696203138,-0.0275
251.43517496279938,-0.03
251.4352229635674,-0.035
251.43527096433542,-0.04
251.43531896510342,-0.035
251.43536696587145,-0.0425
251.43541496663946,-0.037499998
251.43546296740746,-0.035
251.43551096817546,-0.03
251.4355589689435,-0.0425
251.4356069697115,-0.04
251.4356549704795,-0.049999997
251.43570297124754,-0.044999998
251.43575097201554,-0.0525
251.43579897278354,-0.049999997
251.43584697355155,-0.055
251.43589497431958,-0.0525
251.43594297508758,-0.049999997
251.4359909758556,-0.057499997
251.43603897662362,-0.0525
251.43608697739162,-0.06
251.43613497815963,-0.07
251.43618297892766,-0.0625
251.43623097969567,-0.065
251.43627898046367,-0.065
251.43632698123167,-0.06
251.4363749819997,-0.06
251.4364229827677,-0.049999997
251.4364709835357,-0.055
251.43651898430375,-0.055
251.43656698507175,-0.044999998
251.43661498583975,-0.049999997
251.43666298660776,-0.0425
251.4367109873758,-0.035
251.4367589881438,-0.03
251.4368069889118,-0.02
251.43685498967983,-0.015
251.43690299044783,-0.022499999
251.43695099121584,-0.005
251.43699899198387,0.0025
251.43704699275187,0.01
251.43709499351988,0.012499999
251.43714299428788,0.02
251.43719099505591,0.03
251.43723899582392,0.037499998
251.43728699659192,0.0425
251.43733499735995,0.055
251.43738299812796,0.0475
251.43743099889596,0.0525
251.43747899966397,0.065
251.437527000432,0.067499995
251.4375750012,0.065
251.437623001968,0.065
251.43767100273604,0.067499995
251.43771900350404,0.06
251.43776700427205,0.074999996
251.43781500504008,0.074999996
251.43786300580808,0.0725
251.4379110065761,0.08
251.4379590073441,0.07
251.43800700811212,0.065
251.43805500888013,0.065
251.43810300964813,0.06
251.43815101041616,0.0625
251.43819901118417,0.057499997
251.43824701195217,0.06
251.43829501272018,0.055
251.4383430134882,0.055
251.4383910142562,0.049999997
251.43843901502422,0.04
251.43848701579225,0.037499998
251.43853501656025,0.03
251.43858301732826,0.03
251.4386310180963,0.0325
251.4386790188643,0.02
251.4387270196323,0.02
251.4387750204003,0.015
251.43882302116833,0.0175
251.43887102193634,0.0025
251.43891902270434,0.01
251.43896702347237,0.005
251.43901502424038,0.0025
251.43906302500838,-0.01
251.43911102577638,-0.005
251.43915902654442,-0.0025
251.43920702731242,-0.005
251.43925502808042,-0.0025
251.43930302884846,-0.005
251.43935102961646,0.0
251.43939903038446,0.005
251.4394470311525,0.005
251.4394950319205,0.0025
251.4395430326885,0.0075
251.4395910334565,0.015
251.43963903422454,0.012499999
251.43968703499255,0.024999999
251.43973503576055,0.03
251.43978303652858,0.03
251.43983103729659,0.0325
251.4398790380646,0.03
251.4399270388326,0.03
251.43997503960063,0.0275
251.44002304036863,0.037499998
251.44007104113663,0.02
251.44011904190467,0.03
251.44016704267267,0.03
251.44021504344067,0.03
251.4402630442087,0.024999999
251.4403110449767,0.024999999
251.4403590457447,0.024999999
251.44040704651272,0.0275
251.44045504728075,0.037499998
251.44050304804875,0.035
251.44055104881676,0.037499998
251.4405990495848,0.035
251.4406470503528,0.035
251.4406950511208,0.03
251.4407430518888,0.04
251.44079105265683,0.03
251.44083905342484,0.035
251.44088705419284,0.024999999
251.44093505496087,0.0275
251.44098305572888,0.02
251.44103105649688,0.024999999
251.44107905726491,0.024999999
251.44112705803292,0.022499999
251.44117505880092,0.0175
251.44122305956893,0.022499999
251.44127106033696,0.012499999
251.44131906110496,0.0075
251.44136706187297,0.024999999
251.441415062641,0.005
251.441463063409,0.0075
251.441511064177,0.01
251.441559064945,0.015
251.44160706571304,0.0075
251.44165506648105,0.005
251.44170306724905,0.0075
251.44175106801708,0.0
251.4417990687851,0.005
251.4418470695531,0.015
251.44189507032112,0.01
251.44194307108913,0.012499999
251.44199107185713,0.01
251.44203907262514,0.02
251.44208707339317,0.015
251.44213507416117,0.02
251.44218307492918,0.0275
251.4422310756972,0.035
251.4422790764652,0.037499998
251.44232707723322,0.0425
251.44237507800122,0.049999997
251.44242307876925,0.049999997
251.44247107953726,0.0525
251.44251908030526,0.049999997
251.4425670810733,0.055
251.4426150818413,0.06
251.4426630826093,0.067499995
251.44271108337733,0.065
251.44275908414534,0.055
251.44280708491334,0.057499997
251.44285508568134,0.0625
251.44290308644938,0.07
251.44295108721738,0.0625
251.44299908798538,0.074999996
251.44304708875342,0.0725
251.44309508952142,0.0725
251.44314309028942,0.0775
251.44319109105743,0.067499995
251.44323909182546,0.07
251.44328709259347,0.0725
251.44333509336147,0.067499995
251.4433830941295,0.0625
251.4434310948975,0.067499995
251.4434790956655,0.0625
251.44352709643354,0.06
251.44357509720155,0.049999997
251.44362309796955,0.0525
251.44367109873755,0.055
251.44371909950559,0.057499997
251.4437671002736,0.055
251.4438151010416,0.049999997
251.44386310180963,0.0475
251.44391110257763,0.049999997
251.44395910334563,0.044999998
251.44400710411364,0.035
251.44405510488167,0.037499998
251.44410310564967,0.035
251.44415110641768,0.037499998
251.4441991071857,0.035
251.44424710795371,0.0325
251.44429510872172,0.024999999
251.44434310948975,0.03
251.44439111025775,0.03
251.44443911102576,0.022499999
251.44448711179376,0.024999999
251.4445351125618,0.02
251.4445831133298,0.0175
251.4446311140978,0.022499999
251.44467911486583,0.02
251.44472711563384,0.01
251.44477511640184,0.005
251.44482311716985,0.005
251.44487111793788,0.0025
251.44491911870588,0.0
251.4449671194739,-0.0075
251.44501512024192,-0.01
251.44506312100992,-0.015
251.44511112177793,-0.02
251.44515912254596,-0.015
251.44520712331396,-0.02
251.44525512408197,-0.022499999
251.44530312484997,-0.0175
251.445351125618,-0.012499999
251.445399126386,-0.0275
251.445447127154,-0.03
251.44549512792204,-0.024999999
251.44554312869005,-0.0325
251.44559112945805,-0.024999999
251.44563913022606,-0.03
251.4456871309941,-0.024999999
251.4457351317621,-0.024999999
251.4457831325301,-0.0275
251.44583113329813,-0.024999999
251.44587913406613,-0.0275
251.44592713483414,-0.0325
251.44597513560214,-0.024999999
251.44602313637017,-0.024999999
251.44607113713818,-0.024999999
251.44611913790618,-0.022499999
251.4461671386742,-0.024999999
251.44621513944222,-0.024999999
251.44626314021022,-0.024999999
251.44631114097825,-0.024999999
251.44635914174626,-0.024999999
251.44640714251426,-0.024999999
251.44645514328226,-0.024999999
251.4465031440503,-0.022499999
251.4465511448183,-0.0275
251.4465991455863,-0.0325
251.44664714635434,-0.024999999
251.44669514712234,-0.035
251.44674314789034,-0.0275
251.44679114865835,-0.0275
251.44683914942638,-0.035
251.44688715019439,-0.04
251.4469351509624,-0.04
251.44698315173042,-0.037499998
251.44703115249843,-0.044999998
251.44707915326643,-0.0425
251.44712715403446,-0.0325
251.44717515480247,-0.04
251.44722315557047,-0.0425
251.44727115633847,-0.04
251.4473191571065,-0.03
251.4473671578745,-0.03
251.4474151586425,-0.024999999
251.44746315941055,-0.015
251.44751116017855,-0.0075
251.44755916094655,-0.012499999
251.44760716171456,-0.01
251.4476551624826,-0.0025
251.4477031632506,0.005
251.4477511640186,-0.0025
251.44779916478663,-0.005
251.44784716555463,0.012499999
251.44789516632264,0.012499999
251.44794316709067,0.005
251.44799116785867,0.0075
251.44803916862668,0.005
251.44808716939468,0.0025
251.44813517016271,0.0025
251.44818317093072,-0.015
251.44823117169872,-0.012499999
251.44827917246675,-0.0275
251.44832717323476,-0.03
251.44837517400276,-0.0425
251.44842317477077,-0.0325
251.4484711755388,-0.0475
251.4485191763068,-0.044999998
251.4485671770748,-0.055
251.44861517784284,-0.049999997
251.44866317861084,-0.0475
251.44871117937885,-0.057499997
251.44875918014688,-0.0425
251.44880718091488,-0.044999998
251.4488551816829,-0.037499998
251.4489031824509,-0.0325
251.44895118321892,-0.04
251.44899918398693,-0.0325
251.44904718475493,-0.022499999
251.44909518552296,-0.02
251.44914318629097,-0.0075
251.44919118705897,0.0025
251.44923918782698,0.005
251.449287188595,0.015
251.449335189363,0.0275
251.44938319013102,0.03
251.44943119089905,0.04
251.44947919166705,0.04
251.44952719243506,0.04
251.4495751932031,0.044999998
251.4496231939711,0.049999997
251.4496711947391,0.057499997
251.4497191955071,0.065
251.44976719627513,0.057499997
251.44981519704314,0.07
251.44986319781114,0.065
251.44991119857917,0.067499995
251.44995919934718,0.06
251.45000720011518,0.0625
251.45005520088318,0.065
251.45010320165122,0.0625
251.45015120241922,0.057499997
251.45019920318722,0.0525
251.45024720395526,0.037499998
251.45029520472326,0.04
251.45034320549127,0.037499998
251.4503912062593,0.044999998
251.4504392070273,0.037499998
251.4504872077953,0.035
251.4505352085633,0.037499998
251.45058320933134,0.037499998
251.45063121009935,0.0275
251.45067921086735,0.037499998
251.45072721163538,0.0425
251.45077521240339,0.037499998
251.4508232131714,0.0475
251.4508712139394,0.0625
251.45091921470743,0.0625
251.45096721547543,0.0625
251.45101521624343,0.065
251.45106321701147,0.049999997
251.45111121777947,0.0625
251.45115921854747,0.065
251.4512072193155,0.057499997
251.4512552200835,0.0625
251.4513032208515,0.06
251.45135122161952,0.06
251.45139922238755,0.055
251.45144722315555,0.057499997
251.45149522392356,0.0525
251.4515432246916,0.0525
251.4515912254596,0.049999997
251.4516392262276,0.049999997
251.4516872269956,0.044999998
251.45173522776363,0.06
251.45178322853164,0.057499997
251.45183122929964,0.057499997
251.45187923006768,0.057499997
251.45192723083568,0.067499995
251.45197523160368,0.0625
251.45202323237172,0.067499995
251.45207123313972,0.0725
251.45211923390772,0.074999996
251.45216723467573,0.0725
251.45221523544376,0.082499996
251.45226323621176,0.07
251.45231123697977,0.08
251.4523592377478,0.082499996
251.4524072385158,0.099999994
251.4524552392838,0.11
251.4525032400518,0.099999994
251.45255124081984,0.114999995
251.45259924158785,0.1125
251.45264724235585,0.1125
251.45269524312388,0.114999995
251.4527432438919,0.12
251.4527912446599,0.125
251.45283924542792,0.12
251.45288724619593,0.1275
251.45293524696393,0.125
251.45298324773194,0.1375
251.45303124849997,0.13
251.45307924926797,0.1275
251.45312725003598,0.13499999
251.453175250804,0.13
251.453223251572,0.1275
251.45327125234002,0.13
251.45331925310802,0.1275
251.45336725387605,0.1175
251.45341525464406,0.1125
251.45346325541206,0.11
251.4535112561801,0.107499994
251.4535592569481,0.099999994
251.4536072577161,0.0925
251.45365525848413,0.0875
251.45370325925214,0.0875
251.45375126002014,0.0775
251.45379926078814,0.08
251.45384726155618,0.0775
251.45389526232418,0.07
251.45394326309219,0.08
251.45399126386022,0.07
251.45403926462822,0.07
251.45408726539623,0.07
251.45413526616423,0.0725
251.45418326693226,0.085
251.45423126770027,0.07
251.45427926846827,0.074999996
251.4543272692363,0.074999996
251.4543752700043,0.0775
251.4544232707723,0.074999996
251.45447127154034,0.067499995
251.45451927230835,0.065
251.45456727307635,0.0725
251.45461527384435,0.06
251.4546632746124,0.065
251.4547112753804,0.06
251.4547592761484,0.049999997
251.45480727691643,0.06
251.45485527768443,0.057499997
251.45490327845243,0.049999997
251.45495127922044,0.049999997
251.45499927998847,0.0475
251.45504728075647,0.044999998
251.45509528152448,0.04
251.4551432822925,0.0425
251.45519128306051,0.04
251.45523928382852,0.0425
251.45528728459655,0.04
251.45533528536455,0.035
251.45538328613256,0.0325
251.45543128690056,0.024999999
251.4554792876686,0.0175
251.4555272884366,0.012499999
251.4555752892046,0.0175
251.45562328997264,0.0075
251.45567129074064,0.01
251.45571929150864,0.005
251.45576729227665,0.0025
251.45581529304468,0.005
251.45586329381268,0.0025
251.4559112945807,0.005
251.45595929534872,0.0
251.45600729611672,0.0
251.45605529688473,-0.005
251.45610329765276,0.0
251.45615129842076,0.0
251.45619929918877,-0.0075
251.45624729995677,0.0
251.4562953007248,-0.005
251.4563433014928,0.0
251.4563913022608,0.005
251.45643930302884,-0.0025
251.45648730379685,-0.0025
251.45653530456485,-0.01
251.45658330533286,-0.01
251.4566313061009,0.0025
251.4566793068689,0.0025
251.4567273076369,-0.0025
251.45677530840493,0.0
251.45682330917293,0.0075
251.45687130994094,0.01
251.45691931070897,0.015
251.45696731147697,0.02
251.45701531224498,0.0175
251.45706331301298,0.024999999
251.457111313781,0.022499999
251.45715931454902,0.037499998
251.45720731531702,0.0275
251.45725531608505,0.0325
251.45730331685306,0.0325
251.45735131762106,0.0325
