Tiempo (s),Datos
49.01651226419622,-0.02
49.016560264964234,-0.022499999
49.01660826573225,-0.024999999
49.01665626650026,-0.0325
49.016704267268274,-0.03
49.016752268036285,-0.022499999
49.016800268804296,-0.0325
49.01684826957231,-0.037499998
49.016896270340325,-0.0325
49.016944271108336,-0.03
49.01699227187635,-0.024999999
49.01704027264436,-0.024999999
49.01708827341237,-0.03
49.01713627418038,-0.03
49.0171842749484,-0.03
49.01723227571641,-0.0275
49.01728027648442,-0.0325
49.01732827725243,-0.0325
49.01737627802044,-0.024999999
49.01742427878846,-0.0275
49.01747227955647,-0.0275
49.01752028032448,-0.022499999
49.017568281092494,-0.0275
49.017616281860505,-0.0275
49.017664282628516,-0.02
49.017712283396534,-0.0175
49.017760284164545,-0.022499999
49.017808284932556,-0.0175
49.01785628570057,-0.02
49.01790428646858,-0.0175
49.01795228723659,-0.02
49.01800028800461,-0.02
49.01804828877262,-0.024999999
49.01809628954063,-0.024999999
49.01814429030864,-0.024999999
49.01819229107665,-0.024999999
49.01824029184467,-0.0325
49.01828829261268,-0.024999999
49.01833629338069,-0.0275
49.0183842941487,-0.035
49.018432294916714,-0.037499998
49.018480295684725,-0.0275
49.01852829645274,-0.03
49.018576297220754,-0.0275
49.018624297988765,-0.0175
49.018672298756776,-0.02
49.01872029952479,-0.0275
49.0187683002928,-0.022499999
49.018816301060816,-0.02
49.01886430182883,-0.01
49.01891230259684,-0.0075
49.01896030336485,0.0
49.01900830413286,-0.0025
49.01905630490088,-0.015
49.01910430566889,0.0
49.0191523064369,0.0025
49.01920030720491,0.015
49.01924830797292,0.012499999
49.019296308740934,0.0075
49.01934430950895,0.015
49.01939231027696,0.02
49.019440311044974,0.015
49.019488311812985,0.02
49.019536312580996,0.012499999
49.01958431334901,0.0175
49.019632314117025,0.015
49.019680314885036,0.02
49.01972831565305,0.012499999
49.01977631642106,0.012499999
49.01982431718907,0.01
49.01987231795709,0.005
49.0199203187251,0.0075
49.01996831949311,0.0075
49.02001632026112,0.0025
49.02006432102913,0.0025
49.02011232179714,-0.0025
49.02016032256516,-0.0025
49.02020832333317,-0.005
49.02025632410118,-0.005
49.020304324869194,-0.01
49.020352325637205,-0.0075
49.020400326405216,-0.015
49.020448327173234,-0.0175
49.020496327941245,-0.005
49.020544328709256,-0.015
49.02059232947727,-0.0175
49.02064033024528,-0.024999999
49.0206883310133,-0.024999999
49.02073633178131,-0.04
49.02078433254932,-0.037499998
49.02083233331733,-0.04
49.02088033408534,-0.049999997
49.02092833485335,-0.04
49.02097633562137,-0.049999997
49.02102433638938,-0.065
49.02107233715739,-0.067499995
49.0211203379254,-0.0775
49.021168338693414,-0.07
49.021216339461425,-0.0775
49.02126434022944,-0.089999996
49.021312340997454,-0.089999996
49.021360341765465,-0.1025
49.021408342533476,-0.1025
49.02145634330149,-0.107499994
49.021504344069506,-0.1125
49.02155234483752,-0.114999995
49.02160034560553,-0.11
49.02164834637354,-0.12
49.02169634714155,-0.12
49.02174434790956,-0.114999995
49.02179234867758,-0.1125
49.02184034944559,-0.1125
49.0218883502136,-0.105
49.02193635098161,-0.1125
49.02198435174962,-0.12
49.022032352517634,-0.12
49.02208035328565,-0.11
49.02212835405366,-0.114999995
49.022176354821674,-0.114999995
49.022224355589685,-0.1125
49.022272356357696,-0.1125
49.022320357125714,-0.11
49.022368357893725,-0.1125
49.02241635866174,-0.1175
49.02246435942975,-0.1125
49.02251236019776,-0.1125
49.02256036096577,-0.1125
49.02260836173379,-0.11
49.0226563625018,-0.0975
49.02270436326981,-0.105
49.02275236403782,-0.1025
49.02280036480583,-0.0975
49.02284836557384,-0.0975
49.02289636634186,-0.0975
49.02294436710987,-0.089999996
49.02299236787788,-0.0925
49.023040368645894,-0.089999996
49.023088369413905,-0.089999996
49.02313637018192,-0.0875
49.023184370949934,-0.089999996
49.023232371717945,-0.08
49.02328037248596,-0.089999996
49.02332837325397,-0.089999996
49.02337637402198,-0.082499996
49.02342437479,-0.085
49.02347237555801,-0.08
49.02352037632602,-0.08
49.02356837709403,-0.085
49.02361637786204,-0.085
49.02366437863005,-0.082499996
49.02371237939807,-0.085
49.02376038016608,-0.085
49.02380838093409,-0.085
49.0238563817021,-0.085
49.023904382470114,-0.082499996
49.02395238323813,-0.074999996
49.02400038400614,-0.074999996
49.024048384774154,-0.074999996
49.024096385542165,-0.074999996
49.02414438631018,-0.0775
49.02419238707819,-0.057499997
49.024240387846206,-0.065
49.02428838861422,-0.07
49.02433638938223,-0.067499995
49.02438439015024,-0.065
49.02443239091825,-0.07
49.02448039168626,-0.06
49.02452839245428,-0.06
49.02457639322229,-0.06
49.0246243939903,-0.0625
49.02467239475831,-0.055
49.02472039552632,-0.057499997
49.024768396294334,-0.055
49.02481639706235,-0.055
49.02486439783036,-0.057499997
49.024912398598374,-0.057499997
49.024960399366385,-0.049999997
49.025008400134396,-0.06
49.025056400902415,-0.0625
49.025104401670426,-0.0475
49.02515240243844,-0.055
49.02520040320645,-0.055
49.02524840397446,-0.0625
49.02529640474247,-0.065
49.02534440551049,-0.07
49.0253924062785,-0.067499995
49.02544040704651,-0.074999996
49.02548840781452,-0.067499995
49.02553640858253,-0.08
49.02558440935054,-0.0725
49.02563241011856,-0.0775
49.02568041088657,-0.082499996
49.02572841165458,-0.0725
49.025776412422594,-0.0875
49.025824413190605,-0.07
49.02587241395862,-0.085
49.025920414726635,-0.082499996
49.025968415494646,-0.085
49.02601641626266,-0.085
49.02606441703067,-0.0775
49.02611241779868,-0.0725
49.0261604185667,-0.074999996
49.02620841933471,-0.0775
49.02625642010272,-0.0775
49.02630442087073,-0.082499996
49.02635242163874,-0.07
49.02640042240675,-0.074999996
49.02644842317477,-0.067499995
49.02649642394278,-0.0725
49.02654442471079,-0.065
49.0265924254788,-0.067499995
49.026640426246814,-0.057499997
49.02668842701483,-0.067499995
49.02673642778284,-0.067499995
49.026784428550854,-0.0725
49.026832429318866,-0.07
49.02688043008688,-0.065
49.02692843085489,-0.06
49.026976431622906,-0.057499997
49.02702443239092,-0.065
49.02707243315893,-0.065
49.02712043392694,-0.057499997
49.02716843469495,-0.06
49.02721643546296,-0.06
49.02726443623098,-0.055
49.02731243699899,-0.06
49.027360437767,-0.057499997
49.02740843853501,-0.065
49.02745643930302,-0.06
49.02750444007104,-0.06
49.02755244083905,-0.057499997
49.02760044160706,-0.06
49.027648442375074,-0.057499997
49.027696443143086,-0.0525
49.0277444439111,-0.0475
49.027792444679115,-0.057499997
49.027840445447126,-0.044999998
49.02788844621514,-0.049999997
49.02793644698315,-0.049999997
49.02798444775116,-0.037499998
49.02803244851917,-0.04
49.02808044928719,-0.035
49.0281284500552,-0.037499998
49.02817645082321,-0.0325
49.02822445159122,-0.035
49.02827245235923,-0.037499998
49.02832045312725,-0.035
49.02836845389526,-0.037499998
49.02841645466327,-0.035
49.02846445543128,-0.035
49.028512456199294,-0.037499998
49.028560456967305,-0.035
49.028608457735324,-0.0475
49.028656458503335,-0.044999998
49.028704459271346,-0.0475
49.02875246003936,-0.044999998
49.02880046080737,-0.0425
49.02884846157538,-0.04
49.0288964623434,-0.044999998
49.02894446311141,-0.049999997
49.02899246387942,-0.0475
49.02904046464743,-0.0425
49.02908846541544,-0.04
49.02913646618346,-0.0425
49.02918446695147,-0.035
49.02923246771948,-0.0475
49.02928046848749,-0.037499998
49.0293284692555,-0.04
49.029376470023514,-0.04
49.02942447079153,-0.04
49.029472471559544,-0.024999999
49.029520472327555,-0.03
49.029568473095566,-0.03
49.02961647386358,-0.0325
49.02966447463159,-0.03
49.029712475399606,-0.0325
49.02976047616762,-0.035
49.02980847693563,-0.0275
49.02985647770364,-0.0275
49.02990447847165,-0.024999999
49.02995247923967,-0.024999999
49.03000048000768,-0.037499998
49.03004848077569,-0.024999999
49.0300964815437,-0.0275
49.03014448231171,-0.03
49.03019248307972,-0.024999999
49.03024048384774,-0.035
49.03028848461575,-0.035
49.03033648538376,-0.037499998
49.030384486151775,-0.0275
49.030432486919786,-0.0325
49.0304804876878,-0.0325
49.030528488455815,-0.037499998
49.030576489223826,-0.024999999
49.03062448999184,-0.035
49.03067249075985,-0.02
49.03072049152786,-0.03
49.03076849229588,-0.0325
49.03081649306389,-0.0275
49.0308644938319,-0.015
49.03091249459991,-0.022499999
49.03096049536792,-0.024999999
49.03100849613593,-0.022499999
49.03105649690395,-0.02
49.03110449767196,-0.022499999
49.03115249843997,-0.022499999
49.03120049920798,-0.02
49.031248499975995,-0.015
49.031296500744006,-0.012499999
49.031344501512024,-0.005
49.031392502280035,-0.005
49.031440503048046,-0.012499999
49.03148850381606,-0.0075
49.03153650458407,-0.012499999
49.031584505352086,-0.012499999
49.0316325061201,-0.0025
49.03168050688811,0.0025
49.03172850765612,-0.015
49.03177650842413,-0.005
49.03182450919214,-0.0075
49.03187250996016,-0.0025
49.03192051072817,-0.0075
49.03196851149618,-0.022499999
49.03201651226419,-0.0025
49.0320645130322,-0.0075
49.032112513800215,-0.012499999
49.03216051456823,-0.0075
49.032208515336244,-0.012499999
49.032256516104255,-0.0075
49.032304516872266,-0.0175
49.03235251764028,-0.01
49.032400518408295,-0.02
49.032448519176306,-0.015
49.03249651994432,-0.01
49.03254452071233,-0.012499999
49.03259252148034,-0.012499999
49.03264052224835,-0.01
49.03268852301637,-0.015
49.03273652378438,-0.0025
49.03278452455239,-0.015
49.0328325253204,-0.0025
49.03288052608841,-0.012499999
49.03292852685642,-0.024999999
49.03297652762444,-0.0175
49.03302452839245,-0.02
49.033072529160464,-0.02
49.033120529928475,-0.0175
49.033168530696486,-0.0175
49.033216531464504,-0.01
49.033264532232515,-0.0075
49.033312533000526,-0.015
49.03336053376854,-0.02
49.03340853453655,-0.01
49.03345653530456,-0.01
49.03350453607258,-0.01
49.03355253684059,-0.012499999
49.0336005376086,-0.01
49.03364853837661,-0.0025
49.03369653914462,-0.005
49.03374453991263,-0.0075
49.03379254068065,-0.012499999
49.03384054144866,-0.01
49.03388854221667,-0.015
49.033936542984684,-0.0075
49.033984543752695,-0.0075
49.03403254452071,-0.01
49.034080545288724,-0.0075
49.034128546056735,-0.012499999
49.034176546824746,-0.0075
49.03422454759276,-0.005
49.03427254836077,-0.012499999
49.034320549128786,-0.012499999
49.0343685498968,-0.012499999
49.03441655066481,-0.0175
49.03446455143282,-0.02
49.03451255220083,-0.0175
49.03456055296884,-0.03
49.03460855373686,-0.0325
49.03465655450487,-0.022499999
49.03470455527288,-0.022499999
49.03475255604089,-0.0275
49.034800556808904,-0.035
49.03484855757692,-0.022499999
49.03489655834493,-0.0275
49.034944559112944,-0.0275
49.034992559880955,-0.03
49.035040560648966,-0.0325
49.03508856141698,-0.0275
49.035136562184995,-0.022499999
49.035184562953006,-0.02
49.03523256372102,-0.024999999
49.03528056448903,-0.022499999
49.03532856525704,-0.03
49.03537656602505,-0.0275
49.03542456679307,-0.022499999
49.03547256756108,-0.02
49.03552056832909,-0.03
49.0355685690971,-0.03
49.03561656986511,-0.037499998
49.035664570633124,-0.024999999
49.03571257140114,-0.0425
49.03576057216915,-0.044999998
49.035808572937164,-0.035
49.035856573705175,-0.04
49.035904574473186,-0.04
49.035952575241204,-0.037499998
49.036000576009215,-0.035
49.036048576777226,-0.035
49.03609657754524,-0.03
49.03614457831325,-0.035
49.03619257908126,-0.04
49.03624057984928,-0.0325
49.03628858061729,-0.037499998
49.0363365813853,-0.0275
49.03638458215331,-0.022499999
49.03643258292132,-0.012499999
49.03648058368933,-0.024999999
49.03652858445735,-0.024999999
49.03657658522536,-0.015
49.03662458599337,-0.0175
49.036672586761384,-0.0175
49.036720587529395,-0.01
49.03676858829741,-0.01
49.036816589065424,-0.01
49.036864589833435,-0.0025
49.036912590601446,-0.0025
49.03696059136946,-0.0075
49.03700859213747,-0.0075
49.037056592905486,0.0075
49.0371045936735,0.0025
49.03715259444151,-0.0025
49.03720059520952,-0.012499999
49.03724859597753,0.0
49.03729659674554,-0.0075
49.03734459751356,-0.012499999
49.03739259828157,-0.0075
49.03744059904958,-0.015
49.03748859981759,-0.005
49.037536600585604,-0.0025
49.03758460135362,-0.0175
49.03763260212163,-0.01
49.037680602889644,-0.0175
49.037728603657655,-0.022499999
49.037776604425666,-0.024999999
49.03782460519368,-0.024999999
49.037872605961695,-0.024999999
49.037920606729706,-0.0175
49.03796860749772,-0.037499998
49.03801660826573,-0.024999999
49.03806460903374,-0.022499999
49.03811260980175,-0.03
49.03816061056977,-0.022499999
49.03820861133778,-0.03
49.03825661210579,-0.0275
49.0383046128738,-0.03
49.03835261364181,-0.0425
49.03840061440983,-0.037499998
49.03844861517784,-0.044999998
49.03849661594585,-0.04
49.038544616713864,-0.03
49.038592617481875,-0.04
49.038640618249886,-0.0525
49.038688619017904,-0.04
49.038736619785915,-0.037499998
49.038784620553926,-0.044999998
49.03883262132194,-0.0475
49.03888062208995,-0.055
49.03892862285796,-0.04
49.03897662362598,-0.055
49.03902462439399,-0.057499997
49.039072625162,-0.055
49.03912062593001,-0.055
49.03916862669802,-0.057499997
49.03921662746604,-0.055
49.03926462823405,-0.0475
49.03931262900206,-0.055
49.03936062977007,-0.04
49.039408630538084,-0.044999998
49.039456631306095,-0.0325
49.03950463207411,-0.0275
49.039552632842124,-0.0325
49.039600633610135,-0.035
49.039648634378146,-0.037499998
49.03969663514616,-0.035
49.03974463591417,-0.03
49.039792636682186,-0.03
49.0398406374502,-0.0475
49.03988863821821,-0.04
49.03993663898622,-0.044999998
49.03998463975423,-0.04
49.04003264052225,-0.0475
49.04008064129026,-0.0425
49.04012864205827,-0.049999997
49.04017664282628,-0.04
49.04022464359429,-0.044999998
49.040272644362304,-0.0425
49.04032064513032,-0.0475
49.04036864589833,-0.049999997
49.040416646666344,-0.0425
49.040464647434355,-0.049999997
49.040512648202366,-0.044999998
49.04056064897038,-0.0425
49.040608649738395,-0.044999998
49.040656650506406,-0.049999997
49.04070465127442,-0.0475
49.04075265204243,-0.049999997
49.04080065281044,-0.0525
49.04084865357846,-0.0525
49.04089665434647,-0.0625
49.04094465511448,-0.055
49.04099265588249,-0.055
49.0410406566505,-0.06
49.04108865741851,-0.0525
49.04113665818653,-0.057499997
49.04118465895454,-0.049999997
49.04123265972255,-0.057499997
49.041280660490564,-0.0525
49.041328661258575,-0.0625
49.041376662026586,-0.06
49.041424662794604,-0.0525
49.041472663562615,-0.06
49.041520664330626,-0.055
49.04156866509864,-0.0525
49.04161666586665,-0.0475
49.04166466663467,-0.049999997
49.04171266740268,-0.049999997
49.04176066817069,-0.0525
49.0418086689387,-0.0425
49.04185666970671,-0.037499998
49.04190467047472,-0.0475
49.04195267124274,-0.0425
49.04200067201075,-0.04
49.04204867277876,-0.0425
49.04209667354677,-0.0425
49.042144674314784,-0.044999998
49.042192675082795,-0.0425
49.04224067585081,-0.0325
49.042288676618824,-0.03
49.042336677386835,-0.03
49.042384678154846,-0.0325
49.04243267892286,-0.0275
49.042480679690875,-0.024999999
49.04252868045889,-0.0325
49.0425766812269,-0.0325
49.04262468199491,-0.037499998
49.04267268276292,-0.0275
49.04272068353093,-0.02
49.04276868429895,-0.022499999
49.04281668506696,-0.024999999
49.04286468583497,-0.03
49.04291268660298,-0.022499999
49.04296068737099,-0.0175
49.043008688139004,-0.0175
49.04305668890702,-0.012499999
49.04310468967503,-0.02
49.043152690443044,-0.01
49.043200691211055,-0.012499999
49.043248691979066,-0.0175
49.043296692747084,-0.022499999
49.043344693515095,-0.0275
49.043392694283106,-0.022499999
49.04344069505112,-0.0325
49.04348869581913,-0.04
49.04353669658714,-0.04
49.04358469735516,-0.0475
49.04363269812317,-0.0425
49.04368069889118,-0.037499998
49.04372869965919,-0.049999997
49.0437767004272,-0.0425
49.04382470119521,-0.044999998
49.04387270196323,-0.049999997
49.04392070273124,-0.0475
49.04396870349925,-0.055
49.044016704267264,-0.04
49.044064705035275,-0.0475
49.04411270580329,-0.0475
49.044160706571304,-0.0525
49.044208707339315,-0.0475
49.044256708107326,-0.0475
49.04430470887534,-0.044999998
49.04435270964335,-0.044999998
49.04440071041137,-0.0475
49.04444871117938,-0.04
49.04449671194739,-0.035
49.0445447127154,-0.035
49.04459271348341,-0.0325
49.04464071425142,-0.035
49.04468871501944,-0.03
49.04473671578745,-0.024999999
49.04478471655546,-0.0175
49.04483271732347,-0.0175
49.044880718091484,-0.02
49.0449287188595,-0.015
49.04497671962751,0.0
49.045024720395524,-0.005
49.045072721163535,0.0
49.045120721931546,-0.0075
49.04516872269956,-0.01
49.045216723467576,-0.0025
49.04526472423559,0.0
49.0453127250036,-0.0075
49.04536072577161,0.0
49.04540872653962,-0.0025
49.04545672730763,-0.005
49.04550472807565,-0.0025
49.04555272884366,-0.0075
49.04560072961167,0.0
49.04564873037968,0.0025
49.04569673114769,0.0
49.04574473191571,-0.0025
49.04579273268372,-0.0075
49.04584073345173,-0.01
49.045888734219744,-0.005
49.045936734987755,-0.0025
49.045984735755766,0.0025
49.046032736523784,-0.0025
49.046080737291796,-0.015
49.04612873805981,-0.012499999
49.04617673882782,-0.012499999
49.04622473959583,-0.01
49.04627274036384,-0.012499999
49.04632074113186,-0.01
49.04636874189987,-0.0175
49.04641674266788,-0.015
49.04646474343589,-0.02
49.0465127442039,-0.03
49.04656074497191,-0.022499999
49.04660874573993,-0.03
49.04665674650794,-0.022499999
49.04670474727595,-0.035
49.046752748043964,-0.03
49.046800748811975,-0.037499998
49.04684874957999,-0.022499999
49.046896750348004,-0.0325
49.046944751116015,-0.0275
49.04699275188403,-0.035
49.04704075265204,-0.03
49.04708875342005,-0.04
49.04713675418807,-0.0425
49.04718475495608,-0.037499998
49.04723275572409,-0.044999998
49.0472807564921,-0.055
49.04732875726011,-0.044999998
49.04737675802812,-0.0425
49.04742475879614,-0.0475
49.04747275956415,-0.0475
49.04752076033216,-0.0425
49.04756876110017,-0.055
49.047616761868184,-0.049999997
49.0476647626362,-0.0475
49.04771276340421,-0.055
49.047760764172224,-0.0525
49.047808764940235,-0.06
49.04785676570825,-0.067499995
49.04790476647626,-0.057499997
49.047952767244276,-0.06
49.04800076801229,-0.049999997
49.0480487687803,-0.055
49.04809676954831,-0.055
49.04814477031632,-0.055
49.04819277108433,-0.049999997
49.04824077185235,-0.055
49.04828877262036,-0.049999997
49.04833677338837,-0.049999997
49.04838477415638,-0.055
49.04843277492439,-0.0525
49.04848077569241,-0.0475
49.04852877646042,-0.055
49.04857677722843,-0.049999997
49.048624777996444,-0.044999998
49.048672778764455,-0.044999998
49.04872077953247,-0.0425
49.048768780300485,-0.04
49.048816781068496,-0.0525
49.04886478183651,-0.0475
49.04891278260452,-0.0475
49.04896078337253,-0.04
49.04900878414054,-0.037499998
49.04905678490856,-0.04
49.04910478567657,-0.03
49.04915278644458,-0.0325
49.04920078721259,-0.022499999
49.0492487879806,-0.03
49.04929678874862,-0.0325
49.04934478951663,-0.0275
49.04939279028464,-0.02
49.04944079105265,-0.022499999
49.049488791820664,-0.0275
49.049536792588675,-0.0275
49.04958479335669,-0.0275
49.049632794124705,-0.0275
49.049680794892716,-0.0325
49.04972879566073,-0.0325
49.04977679642874,-0.035
49.04982479719675,-0.0325
49.04987279796477,-0.037499998
49.04992079873278,-0.0325
49.04996879950079,-0.035
49.0500168002688,-0.04
49.05006480103681,-0.0275
49.05011280180483,-0.03
49.05016080257284,-0.0425
49.05020880334085,-0.0275
49.05025680410886,-0.0275
49.05030480487687,-0.0275
49.050352805644884,-0.037499998
49.0504008064129,-0.02
49.05044880718091,-0.03
49.050496807948925,-0.0425
49.050544808716936,-0.035
49.05059280948495,-0.0275
49.05064081025296,-0.035
49.050688811020976,-0.03
49.05073681178899,-0.035
49.050784812557,-0.03
49.05083281332501,-0.044999998
49.05088081409302,-0.04
49.05092881486104,-0.04
49.05097681562905,-0.024999999
49.05102481639706,-0.0275
49.05107281716507,-0.035
49.05112081793308,-0.0325
49.05116881870109,-0.04
49.05121681946911,-0.03
49.05126482023712,-0.0325
49.05131282100513,-0.03
49.051360821773144,-0.024999999
49.051408822541156,-0.024999999
49.05145682330917,-0.0325
49.051504824077185,-0.0275
49.051552824845196,-0.0275
49.05160082561321,-0.024999999
49.05164882638122,-0.005
49.05169682714923,-0.0175
49.05174482791725,-0.022499999
49.05179282868526,-0.01
49.05184082945327,-0.0075
49.05188883022128,-0.01
49.05193683098929,-0.0075
49.0519848317573,-0.005
49.05203283252532,0.0
49.05208083329333,0.015
49.05212883406134,0.0
49.05217683482935,0.0
49.052224835597364,0.0025
49.052272836365375,0.01
49.052320837133394,0.01
49.052368837901405,0.0175
49.052416838669416,0.012499999
49.05246483943743,0.0075
49.05251284020544,0.005
49.052560840973456,-0.0025
49.05260884174147,0.005
49.05265684250948,0.01
49.05270484327749,0.01
49.0527528440455,0.0075
49.05280084481351,0.0075
49.05284884558153,0.012499999
49.05289684634954,0.03
49.05294484711755,0.005
49.05299284788556,0.0
49.05304084865357,-0.005
49.053088849421584,-0.0025
49.0531368501896,0.005
49.053184850957614,-0.005
49.053232851725625,-0.0075
49.053280852493636,-0.0075
49.05332885326165,-0.0025
49.053376854029665,-0.0025
49.053424854797676,-0.0075
49.05347285556569,-0.0075
49.0535208563337,-0.0025
49.05356885710171,-0.01
49.05361685786972,-0.0075
49.05366485863774,-0.012499999
49.05371285940575,0.0025
49.05376086017376,0.0025
49.05380886094177,-0.0025
49.05385686170978,0.0
49.05390486247779,0.0
49.05395286324581,0.0025
49.05400086401382,-0.005
49.054048864781834,0.01
49.054096865549845,-0.005
49.054144866317856,0.0
49.054192867085874,0.0025
49.054240867853885,0.0075
49.054288868621896,-0.0025
