Tiempo (s),Datos
173.12288196611144,-0.005
173.12292996687947,0.005
173.12297796764747,0.005
173.12302596841548,0.005
173.1230739691835,0.01
173.1231219699515,0.015
173.12316997071952,0.0175
173.12321797148752,0.02
173.12326597225555,0.022499999
173.12331397302356,0.024999999
173.12336197379156,0.0275
173.1234099745596,0.03
173.1234579753276,0.03
173.1235059760956,0.037499998
173.12355397686363,0.0425
173.12360197763164,0.049999997
173.12364997839964,0.044999998
173.12369797916764,0.04
173.12374597993568,0.044999998
173.12379398070368,0.0425
173.12384198147168,0.0475
173.12388998223972,0.0475
173.12393798300772,0.0325
173.12398598377573,0.0275
173.12403398454373,0.0275
173.12408198531176,0.0325
173.12412998607977,0.022499999
173.12417798684777,0.022499999
173.1242259876158,0.012499999
173.1242739883838,0.015
173.1243219891518,0.012499999
173.12436998991984,0.01
173.12441799068785,0.01
173.12446599145585,0.0
173.12451399222385,0.0
173.1245619929919,0.0
173.1246099937599,0.005
173.1246579945279,0.005
173.12470599529593,0.005
173.12475399606393,0.005
173.12480199683193,0.0075
173.12484999759994,0.0175
173.12489799836797,0.01
173.12494599913597,0.015
173.12499399990398,0.0175
173.125042000672,0.022499999
173.12509000144001,0.0275
173.12513800220802,0.022499999
173.12518600297605,0.0325
173.12523400374405,0.03
173.12528200451206,0.02
173.12533000528006,0.0325
173.1253780060481,0.035
173.1254260068161,0.0325
173.1254740075841,0.0325
173.12552200835214,0.0325
173.12557000912014,0.024999999
173.12561800988814,0.03
173.12566601065615,0.0275
173.12571401142418,0.0175
173.12576201219218,0.0175
173.1258100129602,0.0075
173.12585801372822,0.0075
173.12590601449622,0.0
173.12595401526423,-0.0075
173.12600201603226,-0.0075
173.12605001680026,-0.015
173.12609801756827,-0.012499999
173.12614601833627,-0.024999999
173.1261940191043,-0.024999999
173.1262420198723,-0.024999999
173.1262900206403,-0.0275
173.12633802140834,-0.0275
173.12638602217635,-0.02
173.12643402294435,-0.024999999
173.12648202371236,-0.024999999
173.1265300244804,-0.022499999
173.1265780252484,-0.0175
173.1266260260164,-0.024999999
173.12667402678443,-0.02
173.12672202755243,-0.015
173.12677002832044,-0.012499999
173.12681802908847,-0.005
173.12686602985647,-0.005
173.12691403062448,0.0
173.12696203139248,0.0
173.1270100321605,0.0
173.12705803292852,0.0025
173.12710603369652,0.0075
173.12715403446455,0.0075
173.12720203523256,0.0175
173.12725003600056,0.005
173.12729803676856,0.005
173.1273460375366,0.01
173.1273940383046,-0.0025
173.1274420390726,0.0075
173.12749003984064,0.0
173.12753804060864,0.0
173.12758604137665,0.0
173.12763404214468,-0.005
173.12768204291268,-0.0075
173.12773004368069,-0.0075
173.1277780444487,-0.005
173.12782604521672,-0.0075
173.12787404598473,-0.0075
173.12792204675273,-0.0075
173.12797004752076,-0.005
173.12801804828877,0.0
173.12806604905677,-0.0025
173.12811404982477,0.0
173.1281620505928,-0.005
173.1282100513608,0.0025
173.1282580521288,0.0
173.12830605289685,0.0075
173.12835405366485,0.015
173.12840205443285,0.015
173.1284500552009,0.015
173.1284980559689,0.0175
173.1285460567369,0.0175
173.1285940575049,0.015
173.12864205827293,0.015
173.12869005904093,0.024999999
173.12873805980894,0.02
173.12878606057697,0.022499999
173.12883406134497,0.0175
173.12888206211298,0.0075
173.12893006288098,0.02
173.12897806364901,0.03
173.12902606441702,0.0275
173.12907406518502,0.02
173.12912206595306,0.024999999
173.12917006672106,0.02
173.12921806748906,0.022499999
173.1292660682571,0.02
173.1293140690251,0.02
173.1293620697931,0.035
173.1294100705611,0.024999999
173.12945807132914,0.024999999
173.12950607209714,0.02
173.12955407286515,0.03
173.12960207363318,0.022499999
173.12965007440118,0.0175
173.1296980751692,0.02
173.1297460759372,0.02
173.12979407670522,0.02
173.12984207747323,0.0275
173.12989007824123,0.02
173.12993807900926,0.02
173.12998607977727,0.015
173.13003408054527,0.012499999
173.1300820813133,0.005
173.1301300820813,0.005
173.1301780828493,0.0
173.13022608361732,0.01
173.13027408438535,0.0025
173.13032208515335,0.0075
173.13037008592136,0.01
173.1304180866894,0.0075
173.1304660874574,0.0075
173.1305140882254,0.012499999
173.1305620889934,0.01
173.13061008976143,0.0175
173.13065809052944,0.015
173.13070609129744,0.0175
173.13075409206547,0.015
173.13080209283348,0.01
173.13085009360148,0.012499999
173.1308980943695,0.012499999
173.13094609513752,0.01
173.13099409590552,0.005
173.13104209667353,0.012499999
173.13109009744156,0.005
173.13113809820956,0.0025
173.13118609897757,0.0
173.1312340997456,0.0
173.1312821005136,-0.0025
173.1313301012816,-0.015
173.1313781020496,-0.01
173.13142610281764,-0.03
173.13147410358565,-0.024999999
173.13152210435365,-0.012499999
173.13157010512168,-0.012499999
173.1316181058897,-0.012499999
173.1316661066577,-0.012499999
173.13171410742572,-0.01
173.13176210819373,-0.005
173.13181010896173,-0.01
173.13185810972973,0.0025
173.13190611049777,-0.01
173.13195411126577,-0.0075
173.13200211203377,-0.005
173.1320501128018,-0.0075
173.1320981135698,0.0
173.13214611433781,0.005
173.13219411510582,-0.01
173.13224211587385,0.0
173.13229011664185,0.0025
173.13233811740986,0.0025
173.1323861181779,-0.0075
173.1324341189459,0.0025
173.1324821197139,-0.01
173.13253012048193,-0.0075
173.13257812124994,-0.01
173.13262612201794,-0.015
173.13267412278594,-0.015
173.13272212355398,-0.012499999
173.13277012432198,-0.005
173.13281812508998,-0.01
173.13286612585802,-0.015
173.13291412662602,0.0
173.13296212739402,-0.012499999
173.13301012816203,-0.0025
173.13305812893006,0.005
173.13310612969806,0.0025
173.13315413046607,0.01
173.1332021312341,0.005
173.1332501320021,0.015
173.1332981327701,0.0075
173.13334613353814,0.0175
173.13339413430614,0.015
173.13344213507415,0.015
173.13349013584215,0.024999999
173.13353813661018,0.0175
173.1335861373782,0.022499999
173.1336341381462,0.02
173.13368213891422,0.022499999
173.13373013968223,0.0275
173.13377814045023,0.024999999
173.13382614121824,0.02
173.13387414198627,0.015
173.13392214275427,0.022499999
173.13397014352228,0.024999999
173.1340181442903,0.0275
173.1340661450583,0.02
173.13411414582632,0.02
173.13416214659435,0.012499999
173.13421014736235,0.02
173.13425814813036,0.0175
173.13430614889836,0.022499999
173.1343541496664,0.015
173.1344021504344,0.02
173.1344501512024,0.024999999
173.13449815197043,0.022499999
173.13454615273844,0.02
173.13459415350644,0.02
173.13464215427445,0.01
173.13469015504248,0.024999999
173.13473815581048,0.022499999
173.13478615657849,0.0275
173.13483415734652,0.022499999
173.13488215811452,0.02
173.13493015888253,0.022499999
173.13497815965056,0.0275
173.13502616041856,0.0325
173.13507416118657,0.0275
173.13512216195457,0.0275
173.1351701627226,0.0275
173.1352181634906,0.0325
173.1352661642586,0.022499999
173.13531416502664,0.0275
173.13536216579465,0.037499998
173.13541016656265,0.03
173.13545816733065,0.037499998
173.1355061680987,0.037499998
173.1355541688667,0.035
173.1356021696347,0.035
173.13565017040273,0.03
173.13569817117073,0.03
173.13574617193873,0.035
173.13579417270677,0.0275
173.13584217347477,0.022499999
173.13589017424277,0.012499999
173.13593817501078,0.02
173.1359861757788,0.0075
173.13603417654681,0.01
173.13608217731482,0.005
173.13613017808285,0.005
173.13617817885086,0.0025
173.13622617961886,0.0025
173.13627418038686,0.01
173.1363221811549,0.0025
173.1363701819229,0.0075
173.1364181826909,0.01
173.13646618345894,0.0075
173.13651418422694,0.0075
173.13656218499494,0.01
173.13661018576295,0.015
173.13665818653098,0.022499999
173.13670618729898,0.0175
173.136754188067,0.0075
173.13680218883502,0.0175
173.13685018960302,0.02
173.13689819037103,0.024999999
173.13694619113906,0.024999999
173.13699419190706,0.03
173.13704219267507,0.0175
173.13709019344307,0.0175
173.1371381942111,0.015
173.1371861949791,0.0175
173.1372341957471,0.005
173.13728219651514,0.0025
173.13733019728315,-0.0025
173.13737819805115,0.0
173.13742619881916,-0.0075
173.1374741995872,-0.005
173.1375222003552,-0.0175
173.1375702011232,-0.012499999
173.13761820189123,-0.02
173.13766620265923,-0.022499999
173.13771420342724,-0.005
173.13776220419527,-0.012499999
173.13781020496327,-0.005
173.13785820573128,-0.01
173.13790620649928,-0.012499999
173.1379542072673,0.0
173.13800220803532,0.01
173.13805020880332,0.012499999
173.13809820957135,0.012499999
173.13814621033936,0.02
173.13819421110736,0.0175
173.13824221187537,0.0175
173.1382902126434,0.03
173.1383382134114,0.035
173.1383862141794,0.03
173.13843421494744,0.037499998
173.13848221571544,0.03
173.13853021648345,0.04
173.13857821725148,0.035
173.13862621801948,0.044999998
173.1386742187875,0.0475
173.1387222195555,0.044999998
173.13877022032352,0.049999997
173.13881822109153,0.044999998
173.13886622185953,0.0475
173.13891422262756,0.044999998
173.13896222339557,0.044999998
173.13901022416357,0.0425
173.13905822493157,0.035
173.1391062256996,0.0325
173.1391542264676,0.035
173.13920222723561,0.03
173.13925022800365,0.024999999
173.13929822877165,0.02
173.13934622953965,0.024999999
173.1393942303077,0.022499999
173.1394422310757,0.0175
173.1394902318437,0.012499999
173.1395382326117,0.015
173.13958623337973,0.012499999
173.13963423414774,0.012499999
173.13968223491574,0.01
173.13973023568377,0.0075
173.13977823645178,0.01
173.13982623721978,0.0075
173.13987423798778,0.0025
173.13992223875582,0.0025
173.13997023952382,-0.005
173.14001824029182,0.0
173.14006624105986,-0.0025
173.14011424182786,-0.01
173.14016224259586,-0.01
173.1402102433639,-0.015
173.1402582441319,-0.015
173.1403062448999,-0.015
173.1403542456679,-0.012499999
173.14040224643594,-0.0175
173.14045024720394,-0.01
173.14049824797195,-0.005
173.14054624873998,-0.0075
173.14059424950798,-0.01
173.140642250276,-0.01
173.140690251044,-0.0025
173.14073825181202,0.0025
173.14078625258003,0.01
173.14083425334803,0.012499999
173.14088225411606,0.03
173.14093025488407,0.0175
173.14097825565207,0.015
173.1410262564201,0.02
173.1410742571881,0.0175
173.1411222579561,0.022499999
173.14117025872412,0.0175
173.14121825949215,0.024999999
173.14126626026015,0.022499999
173.14131426102816,0.0075
173.1413622617962,0.015
173.1414102625642,0.015
173.1414582633322,0.0175
173.1415062641002,0.022499999
173.14155426486823,0.015
173.14160226563624,0.012499999
173.14165026640424,0.0025
173.14169826717227,0.012499999
173.14174626794028,0.01
173.14179426870828,0.0
173.1418422694763,0.01
173.14189027024432,0.0025
173.14193827101232,0.005
173.14198627178033,0.0
173.14203427254836,0.0075
173.14208227331636,0.005
173.14213027408437,0.0025
173.1421782748524,0.0075
173.1422262756204,-0.0075
173.1422742763884,-0.005
173.1423222771564,-0.015
173.14237027792444,-0.01
173.14241827869245,-0.012499999
173.14246627946045,-0.0075
173.14251428022848,-0.01
173.1425622809965,-0.015
173.1426102817645,-0.0175
173.14265828253252,-0.01
173.14270628330053,-0.022499999
173.14275428406853,-0.0175
173.14280228483653,-0.0275
173.14285028560457,-0.0325
173.14289828637257,-0.02
173.14294628714057,-0.03
173.1429942879086,-0.0275
173.1430422886766,-0.03
173.14309028944461,-0.037499998
173.14313829021262,-0.044999998
173.14318629098065,-0.0325
173.14323429174866,-0.035
173.14328229251666,-0.0325
173.1433302932847,-0.0325
173.1433782940527,-0.02
173.1434262948207,-0.02
173.14347429558873,-0.03
173.14352229635674,-0.022499999
173.14357029712474,-0.022499999
173.14361829789274,-0.01
173.14366629866078,-0.015
173.14371429942878,-0.02
173.14376230019678,-0.0025
173.14381030096482,-0.012499999
173.14385830173282,-0.015
173.14390630250082,-0.0025
173.14395430326883,-0.0075
173.14400230403686,-0.01
173.14405030480486,-0.0075
173.14409830557287,-0.005
173.1441463063409,0.005
173.1441943071089,0.0075
173.1442423078769,0.012499999
173.14429030864494,0.015
173.14433830941294,0.03
173.14438631018095,0.035
173.14443431094895,0.0525
173.14448231171698,0.055
173.144530312485,0.055
173.144578313253,0.06
173.14462631402102,0.067499995
173.14467431478903,0.07
173.14472231555703,0.082499996
173.14477031632504,0.0775
173.14481831709307,0.085
173.14486631786107,0.095
173.14491431862908,0.095
173.1449623193971,0.107499994
173.1450103201651,0.0975
173.14505832093312,0.11
173.14510632170115,0.099999994
173.14515432246915,0.095
173.14520232323716,0.0975
173.14525032400516,0.095
173.1452983247732,0.0975
173.1453463255412,0.095
173.1453943263092,0.082499996
173.14544232707723,0.0975
173.14549032784524,0.0875
173.14553832861324,0.085
173.14558632938125,0.08
173.14563433014928,0.074999996
173.14568233091728,0.074999996
173.1457303316853,0.0625
173.14577833245332,0.065
173.14582633322132,0.055
173.14587433398933,0.0475
173.14592233475736,0.049999997
173.14597033552536,0.035
173.14601833629337,0.04
173.14606633706137,0.037499998
173.1461143378294,0.0325
173.1461623385974,0.0425
173.1462103393654,0.0325
173.14625834013344,0.03
173.14630634090145,0.037499998
173.14635434166945,0.024999999
173.14640234243745,0.0275
173.1464503432055,0.024999999
173.1464983439735,0.024999999
173.1465463447415,0.015
173.14659434550953,0.02
173.14664234627753,0.022499999
173.14669034704553,0.0075
173.14673834781357,0.01
173.14678634858157,0.01
173.14683434934958,0.012499999
173.14688235011758,0.005
173.1469303508856,0.0025
173.14697835165362,0.0025
173.14702635242162,-0.005
173.14707435318965,-0.01
173.14712235395766,-0.0075
173.14717035472566,-0.01
173.14721835549366,-0.015
173.1472663562617,-0.0175
173.1473143570297,-0.022499999
173.1473623577977,-0.024999999
173.14741035856574,-0.0325
173.14745835933374,-0.0325
173.14750636010174,-0.022499999
173.14755436086978,-0.03
173.14760236163778,-0.0425
173.14765036240578,-0.04
173.1476983631738,-0.0475
173.14774636394182,-0.0425
173.14779436470982,-0.04
173.14784236547783,-0.035
173.14789036624586,-0.035
173.14793836701386,-0.03
173.14798636778187,-0.0475
173.14803436854987,-0.0425
173.1480823693179,-0.037499998
173.1481303700859,-0.0425
173.1481783708539,-0.0475
173.14822637162194,-0.0425
173.14827437238995,-0.044999998
173.14832237315795,-0.049999997
173.14837037392599,-0.0475
173.148418374694,-0.0475
173.148466375462,-0.0325
173.14851437623,-0.037499998
173.14856237699803,-0.037499998
173.14861037776603,-0.035
173.14865837853404,-0.0275
173.14870637930207,-0.015
173.14875438007007,-0.02
173.14880238083808,-0.0175
173.14885038160608,-0.012499999
173.1488983823741,-0.0075
173.14894638314212,0.0
173.14899438391012,0.0
173.14904238467815,0.0075
173.14909038544616,-0.0025
173.14913838621416,0.0
173.1491863869822,0.01
173.1492343877502,0.015
173.1492823885182,0.0175
173.1493303892862,0.012499999
173.14937839005424,0.02
173.14942639082224,0.012499999
173.14947439159025,0.015
173.14952239235828,0.0025
173.14957039312628,0.0075
173.1496183938943,0.02
173.1496663946623,0.012499999
173.14971439543032,0.0075
173.14976239619833,0.0175
173.14981039696633,0.0175
173.14985839773436,0.012499999
173.14990639850237,0.0175
173.14995439927037,0.02
173.1500024000384,0.02
173.1500504008064,0.022499999
173.1500984015744,0.0175
173.15014640234241,0.0175
173.15019440311045,0.02
173.15024240387845,0.022499999
173.15029040464646,0.02
173.1503384054145,0.015
173.1503864061825,0.022499999
173.1504344069505,0.015
173.1504824077185,0.012499999
173.15053040848653,0.012499999
173.15057840925454,0.01
173.15062641002254,0.015
173.15067441079057,0.005
173.15072241155858,0.0
173.15077041232658,0.0
173.1508184130946,-0.0075
173.15086641386262,0.0025
173.15091441463062,-0.005
173.15096241539862,-0.0025
173.15101041616666,0.0025
173.15105841693466,0.0
173.15110641770266,0.0025
173.1511544184707,-0.0075
173.1512024192387,-0.0025
173.1512504200067,0.0
173.1512984207747,0.005
173.15134642154274,0.0025
173.15139442231074,0.012499999
173.15144242307875,0.012499999
173.15149042384678,0.015
173.15153842461478,0.01
173.1515864253828,0.012499999
173.15163442615082,0.012499999
173.15168242691882,0.024999999
173.15173042768683,0.024999999
173.15177842845483,0.0275
173.15182642922287,0.024999999
173.15187442999087,0.024999999
173.15192243075887,0.03
173.1519704315269,0.035
173.1520184322949,0.035
173.1520664330629,0.0325
173.15211443383092,0.037499998
173.15216243459895,0.04
173.15221043536695,0.0325
173.15225843613496,0.04
173.152306436903,0.037499998
173.152354437671,0.0475
173.152402438439,0.037499998
173.15245043920703,0.037499998
173.15249843997503,0.037499998
173.15254644074304,0.037499998
173.15259444151104,0.035
173.15264244227907,0.04
173.15269044304708,0.03
173.15273844381508,0.022499999
173.1527864445831,0.0275
173.15283444535112,0.02
173.15288244611912,0.015
173.15293044688713,0.015
173.15297844765516,0.02
173.15302644842316,0.005
173.15307444919117,0.005
173.1531224499592,0.005
173.1531704507272,0.0
173.1532184514952,-0.0175
173.15326645226324,-0.01
173.15331445303124,-0.0075
173.15336245379925,-0.01
173.15341045456725,-0.024999999
173.15345845533528,-0.022499999
173.1535064561033,-0.03
173.1535544568713,-0.035
173.15360245763932,-0.0325
173.15365045840733,-0.0425
173.15369845917533,-0.0425
173.15374645994333,-0.0475
173.15379446071137,-0.055
173.15384246147937,-0.0475
173.15389046224738,-0.057499997
173.1539384630154,-0.049999997
173.1539864637834,-0.0525
173.15403446455142,-0.057499997
173.15408246531945,-0.057499997
173.15413046608745,-0.0625
173.15417846685546,-0.0625
173.15422646762346,-0.0625
173.1542744683915,-0.065
173.1543224691595,-0.065
173.1543704699275,-0.067499995
173.15441847069553,-0.0625
173.15446647146354,-0.055
173.15451447223154,-0.055
173.15456247299954,-0.055
173.15461047376758,-0.055
173.15465847453558,-0.049999997
173.15470647530358,-0.037499998
173.15475447607162,-0.04
173.15480247683962,-0.04
173.15485047760762,-0.0425
173.15489847837566,-0.0425
173.15494647914366,-0.0425
173.15499447991166,-0.04
173.15504248067967,-0.035
173.1550904814477,-0.0275
173.1551384822157,-0.03
173.1551864829837,-0.044999998
173.15523448375174,-0.024999999
173.15528248451974,-0.022499999
173.15533048528775,-0.0275
173.15537848605575,-0.035
173.15542648682379,-0.0275
173.1554744875918,-0.024999999
173.1555224883598,-0.024999999
173.15557048912783,-0.035
173.15561848989583,-0.03
173.15566649066383,-0.035
173.15571449143187,-0.0325
173.15576249219987,-0.0275
173.15581049296787,-0.03
173.15585849373588,-0.0325
173.1559064945039,-0.024999999
173.1559544952719,-0.0275
173.15600249603992,-0.02
173.15605049680795,-0.0275
173.15609849757595,-0.0325
173.15614649834396,-0.024999999
173.15619449911196,-0.035
173.15624249988,-0.0275
173.156290500648,-0.0275
173.156338501416,-0.035
173.15638650218403,-0.037499998
173.15643450295204,-0.037499998
173.15648250372004,-0.0325
173.15653050448807,-0.035
173.15657850525608,-0.02
173.15662650602408,-0.0325
173.1566745067921,-0.0425
173.15672250756012,-0.04
173.15677050832812,-0.035
173.15681850909613,-0.044999998
173.15686650986416,-0.044999998
173.15691451063216,-0.044999998
173.15696251140017,-0.044999998
173.15701051216817,-0.0475
173.1570585129362,-0.044999998
173.1571065137042,-0.0475
173.1571545144722,-0.0475
173.15720251524024,-0.0475
173.15725051600825,-0.0475
173.15729851677625,-0.0525
173.15734651754428,-0.0475
173.1573945183123,-0.0475
173.1574425190803,-0.0525
173.1574905198483,-0.049999997
173.15753852061633,-0.0525
173.15758652138433,-0.055
173.15763452215234,-0.049999997
173.15768252292037,-0.0425
173.15773052368837,-0.0475
173.15777852445638,-0.049999997
173.15782652522438,-0.035
173.1578745259924,-0.049999997
173.15792252676042,-0.044999998
173.15797052752842,-0.0325
173.15801852829645,-0.0425
173.15806652906446,-0.037499998
173.15811452983246,-0.049999997
173.1581625306005,-0.044999998
173.1582105313685,-0.0475
173.1582585321365,-0.055
173.1583065329045,-0.0525
173.15835453367254,-0.057499997
173.15840253444054,-0.055
173.15845053520854,-0.067499995
173.15849853597658,-0.074999996
173.15854653674458,-0.0725
173.15859453751258,-0.0775
173.1586425382806,-0.0725
173.15869053904862,-0.0775
173.15873853981662,-0.085
173.15878654058463,-0.0775
173.15883454135266,-0.0775
173.15888254212066,-0.085
173.15893054288867,-0.082499996
173.1589785436567,-0.089999996
173.1590265444247,-0.08
173.1590745451927,-0.08
173.1591225459607,-0.085
173.15917054672875,-0.0725
173.15921854749675,-0.0775
173.15926654826475,-0.067499995
173.15931454903279,-0.0725
173.1593625498008,-0.07
173.1594105505688,-0.074999996
173.1594585513368,-0.0725
173.15950655210483,-0.07
173.15955455287283,-0.065
173.15960255364084,-0.0625
173.15965055440887,-0.0625
173.15969855517687,-0.057499997
173.15974655594488,-0.057499997
173.1597945567129,-0.055
173.1598425574809,-0.055
173.15989055824892,-0.0475
173.15993855901692,-0.044999998
173.15998655978495,-0.049999997
173.16003456055296,-0.044999998
173.16008256132096,-0.0425
173.160130562089,-0.04
173.160178562857,-0.044999998
173.160226563625,-0.037499998
173.160274564393,-0.0425
173.16032256516104,-0.04
173.16037056592904,-0.0325
173.16041856669705,-0.035
173.16046656746508,-0.044999998
173.16051456823308,-0.037499998
173.1605625690011,-0.044999998
173.16061056976912,-0.0425
173.16065857053712,-0.0425
173.16070657130513,-0.049999997
173.16075457207313,-0.0475
173.16080257284116,-0.0525
173.16085057360917,-0.0525
173.16089857437717,-0.049999997
173.1609465751452,-0.049999997
173.1609945759132,-0.06
173.1610425766812,-0.0475
173.16109057744922,-0.0525
173.16113857821725,-0.0525
173.16118657898525,-0.0625
173.16123457975326,-0.06
173.1612825805213,-0.067499995
173.1613305812893,-0.055
173.1613785820573,-0.065
173.16142658282533,-0.057499997
173.16147458359333,-0.057499997
173.16152258436134,-0.0525
173.16157058512934,-0.0525
173.16161858589737,-0.055
173.16166658666538,-0.055
173.16171458743338,-0.055
173.1617625882014,-0.055
173.16181058896942,-0.0625
173.16185858973742,-0.057499997
173.16190659050542,-0.049999997
173.16195459127346,-0.049999997
173.16200259204146,-0.0625
173.16205059280946,-0.065
173.1620985935775,-0.065
173.1621465943455,-0.08
173.1621945951135,-0.082499996
173.16224259588154,-0.0875
173.16229059664954,-0.08
173.16233859741754,-0.0875
173.16238659818555,-0.0875
173.16243459895358,-0.095
173.16248259972159,-0.095
173.1625306004896,-0.0925
173.16257860125762,-0.095
173.16262660202563,-0.099999994
173.16267460279363,-0.0975
173.16272260356163,-0.099999994
173.16277060432967,-0.107499994
173.16281860509767,-0.1025
173.16286660586567,-0.0975
173.1629146066337,-0.1025
173.1629626074017,-0.107499994
173.1630106081697,-0.1175
173.16305860893775,-0.107499994
173.16310660970575,-0.11
173.16315461047375,-0.12
173.16320261124176,-0.1125
173.1632506120098,-0.114999995
173.1632986127778,-0.11
173.1633466135458,-0.105
173.16339461431383,-0.107499994
173.16344261508183,-0.11
173.16349061584984,-0.107499994
173.16353861661784,-0.1175
173.16358661738587,-0.099999994
173.16363461815388,-0.114999995
173.16368261892188,-0.114999995
173.16373061968991,-0.11
173.16377862045792,-0.11
173.16382662122592,-0.114999995
173.16387462199395,-0.114999995
173.16392262276196,-0.107499994
173.16397062352996,-0.11
173.16401862429797,-0.1125
173.164066625066,-0.107499994
173.164114625834,-0.114999995
173.164162626602,-0.1175
173.16421062737004,-0.1175
