Tiempo (s),Datos
297.8093889502232,-0.29749998
297.8094369509912,-0.295
297.8094849517592,-0.29749998
297.8095329525272,-0.2925
297.8095809532952,-0.2875
297.80962895406327,-0.2925
297.8096769548313,-0.29749998
297.8097249555993,-0.30249998
297.8097729563673,-0.30249998
297.8098209571353,-0.31
297.8098689579033,-0.315
297.8099169586713,-0.3175
297.80996495943936,-0.3125
297.81001296020736,-0.32
297.81006096097536,-0.3225
297.81010896174337,-0.325
297.81015696251137,-0.3225
297.8102049632794,-0.325
297.8102529640474,-0.32
297.81030096481544,-0.315
297.81034896558344,-0.3125
297.81039696635145,-0.3125
297.81044496711945,-0.3175
297.81049296788746,-0.3175
297.81054096865546,-0.3075
297.8105889694235,-0.3125
297.8106369701915,-0.305
297.8106849709595,-0.3125
297.81073297172753,-0.29999998
297.81078097249554,-0.31
297.81082897326354,-0.30249998
297.81087697403154,-0.3075
297.8109249747996,-0.3075
297.8109729755676,-0.2925
297.8110209763356,-0.29749998
297.8110689771036,-0.2925
297.8111169778716,-0.28
297.8111649786396,-0.26999998
297.8112129794076,-0.26999998
297.8112609801757,-0.2775
297.8113089809437,-0.2775
297.8113569817117,-0.275
297.8114049824797,-0.26999998
297.8114529832477,-0.28
297.8115009840157,-0.28
297.8115489847837,-0.2825
297.8115969855518,-0.2825
297.8116449863198,-0.28
297.8116929870878,-0.2875
297.8117409878558,-0.28
297.8117889886238,-0.2825
297.8118369893918,-0.26999998
297.8118849901598,-0.26
297.81193299092786,-0.26999998
297.81198099169586,-0.255
297.81202899246387,-0.25
297.81207699323187,-0.26
297.8121249939999,-0.26
297.8121729947679,-0.25
297.81222099553594,-0.2575
297.81226899630394,-0.24749999
297.81231699707195,-0.265
297.81236499783995,-0.26749998
297.81241299860795,-0.2575
297.81246099937596,-0.255
297.81250900014396,-0.2525
297.812557000912,-0.24749999
297.81260500168,-0.24499999
297.81265300244803,-0.25
297.81270100321603,-0.24
297.81274900398404,-0.24499999
297.81279700475204,-0.2575
297.81284500552005,-0.2525
297.8128930062881,-0.24749999
297.8129410070561,-0.24749999
297.8129890078241,-0.2525
297.8130370085921,-0.235
297.8130850093601,-0.24249999
297.8131330101281,-0.2375
297.81318101089613,-0.24499999
297.8132290116642,-0.24249999
297.8132770124322,-0.2375
297.8133250132002,-0.24
297.8133730139682,-0.24499999
297.8134210147362,-0.25
297.8134690155042,-0.24499999
297.8135170162722,-0.255
297.8135650170403,-0.2575
297.8136130178083,-0.24749999
297.8136610185763,-0.255
297.8137090193443,-0.24749999
297.8137570201123,-0.24249999
297.8138050208803,-0.24249999
297.81385302164836,-0.2575
297.81390102241636,-0.24749999
297.81394902318436,-0.2575
297.81399702395237,-0.26
297.8140450247204,-0.265
297.8140930254884,-0.2725
297.8141410262564,-0.28
297.81418902702444,-0.29
297.81423702779244,-0.2875
297.81428502856045,-0.305
297.81433302932845,-0.29999998
297.81438103009646,-0.3125
297.81442903086446,-0.32
297.81447703163246,-0.32999998
297.8145250324005,-0.33249998
297.81457303316853,-0.3425
297.81462103393653,-0.3475
297.81466903470454,-0.3425
297.81471703547254,-0.3475
297.81476503624054,-0.345
297.81481303700855,-0.3425
297.8148610377766,-0.345
297.8149090385446,-0.3275
297.8149570393126,-0.33249998
297.8150050400806,-0.34
297.8150530408486,-0.3375
297.81510104161663,-0.3375
297.81514904238463,-0.3275
297.8151970431527,-0.3275
297.8152450439207,-0.3375
297.8152930446887,-0.33249998
297.8153410454567,-0.3175
297.8153890462247,-0.3175
297.8154370469927,-0.3125
297.8154850477608,-0.31
297.8155330485288,-0.3125
297.8155810492968,-0.29999998
297.8156290500648,-0.2925
297.8156770508328,-0.2875
297.8157250516008,-0.285
297.8157730523688,-0.2825
297.81582105313686,-0.2725
297.81586905390486,-0.2525
297.81591705467287,-0.24499999
297.81596505544087,-0.225
297.8160130562089,-0.22
297.8160610569769,-0.22
297.8161090577449,-0.2225
297.81615705851294,-0.21499999
297.81620505928095,-0.19
297.81625306004895,-0.1775
297.81630106081695,-0.18249999
297.81634906158496,-0.17999999
297.81639706235296,-0.175
297.81644506312097,-0.1775
297.816493063889,-0.1775
297.81654106465703,-0.1725
297.81658906542503,-0.17999999
297.81663706619304,-0.18249999
297.81668506696104,-0.18249999
297.81673306772905,-0.18249999
297.81678106849705,-0.1725
297.8168290692651,-0.17999999
297.8168770700331,-0.17999999
297.8169250708011,-0.1775
297.8169730715691,-0.175
297.8170210723371,-0.1775
297.81706907310513,-0.1725
297.8171170738732,-0.1725
297.8171650746412,-0.17999999
297.8172130754092,-0.17
297.8172610761772,-0.1475
297.8173090769452,-0.145
297.8173570777132,-0.155
297.8174050784812,-0.155
297.8174530792493,-0.145
297.8175010800173,-0.145
297.8175490807853,-0.1425
297.8175970815533,-0.1475
297.8176450823213,-0.14
297.8176930830893,-0.155
297.8177410838573,-0.1525
297.81778908462536,-0.155
297.81783708539336,-0.1625
297.81788508616137,-0.16
297.8179330869294,-0.1575
297.8179810876974,-0.145
297.8180290884654,-0.1475
297.8180770892334,-0.1475
297.81812509000144,-0.1525
297.81817309076945,-0.14999999
297.81822109153745,-0.14
297.81826909230546,-0.14
297.81831709307346,-0.1525
297.81836509384146,-0.145
297.81841309460947,-0.1475
297.81846109537753,-0.1375
297.81850909614553,-0.1625
297.81855709691354,-0.17
297.81860509768154,-0.1725
297.81865309844954,-0.18249999
297.81870109921755,-0.19749999
297.8187490999856,-0.2025
297.8187971007536,-0.21499999
297.8188451015216,-0.205
297.8188931022896,-0.21
297.8189411030576,-0.2075
297.81898910382563,-0.21
297.81903710459363,-0.2175
297.8190851053617,-0.21499999
297.8191331061297,-0.21499999
297.8191811068977,-0.2175
297.8192291076657,-0.22749999
297.8192771084337,-0.2325
297.8193251092017,-0.235
297.8193731099697,-0.2325
297.8194211107378,-0.235
297.8194691115058,-0.25
297.8195171122738,-0.255
297.8195651130418,-0.24749999
297.8196131138098,-0.25
297.8196611145778,-0.24
297.8197091153458,-0.2525
297.81975711611386,-0.235
297.81980511688187,-0.2325
297.81985311764987,-0.2175
297.8199011184179,-0.2175
297.8199491191859,-0.2225
297.8199971199539,-0.2325
297.8200451207219,-0.2325
297.82009312148995,-0.2375
297.82014112225795,-0.24
297.82018912302595,-0.24749999
297.82023712379396,-0.26
297.82028512456196,-0.2575
297.82033312532997,-0.26749998
297.820381126098,-0.275
297.82042912686603,-0.26999998
297.82047712763404,-0.2725
297.82052512840204,-0.2925
297.82057312917004,-0.295
297.82062112993805,-0.29
297.82066913070605,-0.285
297.8207171314741,-0.285
297.8207651322421,-0.30249998
297.8208131330101,-0.305
297.8208611337781,-0.3075
297.8209091345461,-0.295
297.82095713531413,-0.29999998
297.82100513608214,-0.30249998
297.8210531368502,-0.29
297.8211011376182,-0.29749998
297.8211491383862,-0.285
297.8211971391542,-0.285
297.8212451399222,-0.285
297.8212931406902,-0.2825
297.8213411414582,-0.275
297.8213891422263,-0.26999998
297.8214371429943,-0.265
297.8214851437623,-0.265
297.8215331445303,-0.2625
297.8215811452983,-0.265
297.8216291460663,-0.2525
297.8216771468343,-0.2525
297.82172514760236,-0.24249999
297.82177314837037,-0.235
297.8218211491384,-0.225
297.8218691499064,-0.2325
297.8219171506744,-0.22999999
297.8219651514424,-0.22749999
297.82201315221045,-0.225
297.82206115297845,-0.21499999
297.82210915374645,-0.21
297.82215715451446,-0.2075
297.82220515528246,-0.205
297.82225315605046,-0.2025
297.82230115681847,-0.21
297.82234915758653,-0.205
297.82239715835453,-0.205
297.82244515912254,-0.195
297.82249315989054,-0.205
297.82254116065855,-0.205
297.82258916142655,-0.19749999
297.82263716219455,-0.1925
297.8226851629626,-0.2075
297.8227331637306,-0.205
297.8227811644986,-0.195
297.8228291652666,-0.1925
297.82287716603463,-0.1875
297.82292516680263,-0.1925
297.82297316757064,-0.17999999
297.8230211683387,-0.1875
297.8230691691067,-0.17999999
297.8231171698747,-0.185
297.8231651706427,-0.18249999
297.8232131714107,-0.1775
297.8232611721787,-0.17999999
297.8233091729467,-0.18249999
297.8233571737148,-0.195
297.8234051744828,-0.1925
297.8234531752508,-0.195
297.8235011760188,-0.2025
297.8235491767868,-0.19999999
297.8235971775548,-0.21499999
297.82364517832286,-0.2025
297.82369317909087,-0.2025
297.82374117985887,-0.21
297.8237891806269,-0.19999999
297.8238371813949,-0.2025
297.8238851821629,-0.195
297.8239331829309,-0.19999999
297.82398118369895,-0.19999999
297.82402918446695,-0.205
297.82407718523496,-0.21
297.82412518600296,-0.21
297.82417318677096,-0.2075
297.82422118753897,-0.2025
297.82426918830697,-0.21249999
297.82431718907503,-0.22
297.82436518984304,-0.21
297.82441319061104,-0.2025
297.82446119137904,-0.19749999
297.82450919214705,-0.19999999
297.82455719291505,-0.205
297.82460519368306,-0.21249999
297.8246531944511,-0.19749999
297.8247011952191,-0.195
297.8247491959871,-0.185
297.8247971967551,-0.1925
297.82484519752313,-0.185
297.82489319829114,-0.17
297.82494119905914,-0.16749999
297.8249891998272,-0.17999999
297.8250372005952,-0.17
297.8250852013632,-0.17
297.8251332021312,-0.155
297.8251812028992,-0.155
297.8252292036672,-0.155
297.8252772044353,-0.1625
297.8253252052033,-0.1575
297.8253732059713,-0.14999999
297.8254212067393,-0.13499999
297.8254692075073,-0.125
297.8255172082753,-0.114999995
297.8255652090433,-0.1175
297.82561320981137,-0.14
297.82566121057937,-0.1325
297.8257092113474,-0.14
297.8257572121154,-0.1375
297.8258052128834,-0.1325
297.8258532136514,-0.1475
297.8259012144194,-0.1475
297.82594921518745,-0.145
297.82599721595545,-0.1475
297.82604521672346,-0.155
297.82609321749146,-0.14999999
297.82614121825947,-0.14999999
297.82618921902747,-0.145
297.8262372197955,-0.16
297.82628522056353,-0.16749999
297.82633322133154,-0.16749999
297.82638122209954,-0.1725
297.82642922286755,-0.18249999
297.82647722363555,-0.19
297.82652522440355,-0.19999999
297.82657322517156,-0.21249999
297.8266212259396,-0.21
297.8266692267076,-0.21
297.8267172274756,-0.21
297.82676522824363,-0.21249999
297.82681322901163,-0.21499999
297.82686122977964,-0.21249999
297.8269092305477,-0.21
297.8269572313157,-0.2025
297.8270052320837,-0.2025
297.8270532328517,-0.2025
297.8271012336197,-0.21499999
297.8271492343877,-0.21
297.8271972351557,-0.2075
297.8272452359238,-0.2075
297.8272932366918,-0.2075
297.8273412374598,-0.2075
297.8273892382278,-0.2075
297.8274372389958,-0.21
297.8274852397638,-0.2075
297.8275332405318,-0.21
297.82758124129987,-0.2025
297.82762924206787,-0.205
297.8276772428359,-0.205
297.8277252436039,-0.205
297.8277732443719,-0.1925
297.8278212451399,-0.185
297.8278692459079,-0.175
297.82791724667595,-0.1775
297.82796524744396,-0.18249999
297.82801324821196,-0.1775
297.82806124897996,-0.1775
297.82810924974797,-0.1775
297.82815725051597,-0.1775
297.828205251284,-0.17999999
297.82825325205204,-0.185
297.82830125282004,-0.175
297.82834925358804,-0.1775
297.82839725435605,-0.1725
297.82844525512405,-0.17
297.82849325589206,-0.1575
297.82854125666006,-0.14999999
297.8285892574281,-0.145
297.8286372581961,-0.1325
297.82868525896413,-0.13499999
297.82873325973213,-0.122499995
297.82878126050014,-0.1275
297.82882926126814,-0.13
297.8288772620362,-0.1125
297.8289252628042,-0.125
297.8289732635722,-0.12
297.8290212643402,-0.122499995
297.8290692651082,-0.13
297.8291172658762,-0.125
297.8291652666442,-0.114999995
297.8292132674123,-0.1175
297.8292612681803,-0.122499995
297.8293092689483,-0.122499995
297.8293572697163,-0.12
297.8294052704843,-0.107499994
297.8294532712523,-0.1125
297.8295012720203,-0.1175
297.82954927278837,-0.1175
297.8295972735564,-0.11
297.8296452743244,-0.114999995
297.8296932750924,-0.1125
297.8297412758604,-0.1175
297.8297892766284,-0.1175
297.8298372773964,-0.1125
297.82988527816445,-0.107499994
297.82993327893246,-0.105
297.82998127970046,-0.1175
297.83002928046847,-0.12
297.83007728123647,-0.114999995
297.8301252820045,-0.122499995
297.8301732827725,-0.122499995
297.83022128354054,-0.1325
297.83026928430854,-0.122499995
297.83031728507655,-0.125
297.83036528584455,-0.12
297.83041328661255,-0.11
297.83046128738056,-0.1175
297.8305092881486,-0.11
297.8305572889166,-0.1175
297.8306052896846,-0.11
297.83065329045263,-0.1175
297.83070129122063,-0.114999995
297.83074929198864,-0.114999995
297.83079729275664,-0.1125
297.8308452935247,-0.105
297.8308932942927,-0.099999994
297.8309412950607,-0.107499994
297.8309892958287,-0.1125
297.8310372965967,-0.0925
297.8310852973647,-0.1025
297.8311332981327,-0.0975
297.8311812989008,-0.0975
297.8312292996688,-0.089999996
297.8312773004368,-0.0925
297.8313253012048,-0.0925
297.8313733019728,-0.0875
297.8314213027408,-0.0775
297.8314693035088,-0.074999996
297.8315173042769,-0.065
297.8315653050449,-0.06
297.8316133058129,-0.07
297.8316613065809,-0.057499997
297.8317093073489,-0.057499997
297.8317573081169,-0.044999998
297.8318053088849,-0.0475
297.83185330965296,-0.04
297.83190131042096,-0.037499998
297.83194931118896,-0.037499998
297.83199731195697,-0.0325
297.832045312725,-0.03
297.832093313493,-0.0425
297.83214131426104,-0.0275
297.83218931502904,-0.03
297.83223731579704,-0.037499998
297.83228531656505,-0.0275
297.83233331733305,-0.012499999
297.83238131810106,-0.022499999
297.83242931886906,-0.012499999
297.8324773196371,-0.015
297.8325253204051,0.0
297.83257332117313,0.0
297.83262132194113,0.005
297.83266932270914,0.012499999
297.83271732347714,0.01
297.83276532424514,0.0175
297.8328133250132,0.015
297.8328613257812,0.035
297.8329093265492,0.037499998
297.8329573273172,0.044999998
297.8330053280852,0.035
297.8330533288532,0.03
297.83310132962123,0.04
297.8331493303893,0.04
297.8331973311573,0.03
297.8332453319253,0.0325
297.8332933326933,0.024999999
297.8333413334613,0.015
297.8333893342293,0.0175
297.8334373349973,0.01
297.8334853357654,0.022499999
297.8335333365334,0.01
297.8335813373014,0.0025
297.8336293380694,-0.015
297.8336773388374,-0.0025
297.8337253396054,-0.024999999
297.83377334037345,-0.024999999
297.83382134114146,-0.037499998
297.83386934190946,-0.024999999
297.83391734267747,-0.015
297.83396534344547,-0.005
297.8340133442135,0.0075
297.8340613449815,0.0025
297.83410934574954,0.0075
297.83415734651754,0.02
297.83420534728555,0.022499999
297.83425334805355,0.03
297.83430134882155,0.0275
297.83434934958956,0.044999998
297.83439735035756,0.04
297.8344453511256,0.044999998
297.8344933518936,0.0475
297.83454135266163,0.044999998
297.83458935342964,0.044999998
297.83463735419764,0.049999997
297.83468535496564,0.044999998
297.83473335573365,0.0525
297.8347813565017,0.049999997
297.8348293572697,0.06
297.8348773580377,0.055
297.8349253588057,0.0525
297.8349733595737,0.055
297.8350213603417,0.0525
297.83506936110973,0.06
297.8351173618778,0.0625
297.8351653626458,0.0625
297.8352133634138,0.0525
297.8352613641818,0.044999998
297.8353093649498,0.0475
297.8353573657178,0.035
297.8354053664859,0.0275
297.8354533672539,0.0275
297.8355013680219,0.035
297.8355493687899,0.035
297.8355973695579,0.037499998
297.8356453703259,0.037499998
297.8356933710939,0.035
297.83574137186196,0.035
297.83578937262996,0.022499999
297.83583737339796,0.0325
297.83588537416597,0.04
297.835933374934,0.035
297.835981375702,0.035
297.83602937647,0.037499998
297.83607737723804,0.035
297.83612537800605,0.0325
297.83617337877405,0.0325
297.83622137954205,0.037499998
297.83626938031006,0.04
297.83631738107806,0.049999997
297.83636538184606,0.055
297.8364133826141,0.065
297.83646138338213,0.0725
297.83650938415013,0.08
297.83655738491814,0.085
297.83660538568614,0.08
297.83665338645415,0.074999996
297.83670138722215,0.0775
297.8367493879902,0.0775
297.8367973887582,0.0725
297.8368453895262,0.0725
297.8368933902942,0.06
297.8369413910622,0.0475
297.83698939183023,0.035
297.8370373925983,0.0275
297.8370853933663,0.024999999
297.8371333941343,0.012499999
297.8371813949023,0.005
297.8372293956703,0.0
297.8372773964383,0.0075
297.8373253972063,0.012499999
297.8373733979744,0.01
297.8374213987424,0.01
297.8374693995104,0.0075
297.8375174002784,0.0
297.8375654010464,-0.0025
297.8376134018144,0.0
297.8376614025824,0.0025
297.83770940335046,-0.0025
297.83775740411846,0.015
297.83780540488647,0.015
297.83785340565447,0.015
297.8379014064225,0.015
297.8379494071905,0.012499999
297.8379974079585,0.0275
297.83804540872654,0.03
297.83809340949455,0.035
297.83814141026255,0.024999999
297.83818941103056,0.0275
297.83823741179856,0.02
297.83828541256656,0.024999999
297.83833341333457,0.0325
297.8383814141026,0.03
297.83842941487063,0.03
297.83847741563864,0.0325
297.83852541640664,0.037499998
297.83857341717464,0.035
297.83862141794265,0.0275
297.8386694187107,0.0325
297.8387174194787,0.0325
297.8387654202467,0.0275
297.8388134210147,0.024999999
297.8388614217827,0.03
297.8389094225507,0.04
297.83895742331873,0.044999998
297.8390054240868,0.035
297.8390534248548,0.0275
297.8391014256228,0.022499999
297.8391494263908,0.03
297.8391974271588,0.024999999
297.8392454279268,0.0275
297.8392934286948,0.024999999
297.8393414294629,0.0325
297.8393894302309,0.022499999
297.8394374309989,0.035
297.8394854317669,0.037499998
297.8395334325349,0.0425
297.8395814333029,0.0525
297.8396294340709,0.0425
297.83967743483896,0.049999997
297.83972543560697,0.044999998
297.83977343637497,0.0525
297.839821437143,0.049999997
297.839869437911,0.0525
297.839917438679,0.057499997
297.839965439447,0.057499997
297.84001344021505,0.0625
297.84006144098305,0.065
297.84010944175105,0.065
297.84015744251906,0.0625
297.84020544328706,0.0625
297.84025344405507,0.07
297.8403014448231,0.0725
297.84034944559113,0.065
297.84039744635913,0.0725
297.84044544712714,0.06
297.84049344789514,0.0625
297.84054144866315,0.06
297.84058944943115,0.0525
297.8406374501992,0.06
297.8406854509672,0.055
297.8407334517352,0.0475
297.8407814525032,0.04
297.8408294532712,0.044999998
297.84087745403923,0.0425
297.84092545480723,0.044999998
297.8409734555753,0.0275
297.8410214563433,0.015
297.8410694571113,0.0175
297.8411174578793,0.015
297.8411654586473,0.015
297.8412134594153,-0.005
297.8412614601833,-0.015
297.8413094609514,-0.02
297.8413574617194,-0.0325
297.8414054624874,-0.04
297.8414534632554,-0.0475
297.8415014640234,-0.04
297.8415494647914,-0.0425
297.8415974655594,-0.03
297.84164546632746,-0.0325
297.84169346709547,-0.037499998
297.84174146786347,-0.037499998
297.8417894686315,-0.0325
297.8418374693995,-0.0275
297.8418854701675,-0.0275
297.84193347093554,-0.015
297.84198147170355,-0.005
297.84202947247155,-0.005
297.84207747323956,0.0
297.84212547400756,0.012499999
297.84217347477556,0.03
297.84222147554357,0.0175
297.8422694763116,0.005
297.84231747707963,0.0025
297.84236547784764,-0.005
297.84241347861564,0.0
297.84246147938364,-0.012499999
297.84250948015165,-0.0175
297.84255748091965,-0.0075
297.8426054816877,-0.015
297.8426534824557,-0.015
297.8427014832237,-0.005
297.8427494839917,-0.01
297.8427974847597,-0.012499999
297.84284548552773,0.005
297.84289348629574,0.0025
297.8429414870638,0.0075
297.8429894878318,0.005
297.8430374885998,0.0175
297.8430854893678,0.015
297.8431334901358,0.02
297.8431814909038,0.012499999
297.8432294916718,0.01
297.8432774924399,0.01
297.8433254932079,0.0175
297.8433734939759,0.0325
297.8434214947439,0.0325
297.8434694955119,0.0275
297.8435174962799,0.0325
297.84356549704796,0.0425
297.84361349781597,0.055
297.84366149858397,0.0525
297.843709499352,0.065
297.84375750012,0.055
297.843805500888,0.057499997
297.843853501656,0.049999997
297.84390150242405,0.057499997
297.84394950319205,0.0525
297.84399750396005,0.0625
297.84404550472806,0.065
297.84409350549606,0.065
297.84414150626407,0.055
297.84418950703207,0.049999997
297.84423750780013,0.065
297.84428550856813,0.06
297.84433350933614,0.0525
297.84438151010414,0.06
297.84442951087215,0.0625
297.84447751164015,0.0625
297.84452551240815,0.0775
297.8445735131762,0.082499996
297.8446215139442,0.07
297.8446695147122,0.055
297.8447175154802,0.06
297.84476551624823,0.049999997
297.84481351701623,0.0625
297.84486151778424,0.055
297.8449095185523,0.044999998
297.8449575193203,0.049999997
297.8450055200883,0.044999998
297.8450535208563,0.0525
297.8451015216243,0.044999998
297.8451495223923,0.044999998
297.8451975231604,0.044999998
297.8452455239284,0.044999998
297.8452935246964,0.0525
297.8453415254644,0.044999998
297.8453895262324,0.04
297.8454375270004,0.037499998
297.8454855277684,0.035
297.84553352853646,0.035
297.84558152930447,0.03
297.8456295300725,0.02
297.8456775308405,0.005
297.8457255316085,0.01
297.8457735323765,0.005
297.8458215331445,-0.0025
297.84586953391255,0.01
297.84591753468055,-0.0025
297.84596553544856,-0.0075
297.84601353621656,-0.0025
297.84606153698456,-0.015
297.84610953775257,-0.0175
297.8461575385206,-0.015
297.84620553928863,-0.0075
297.84625354005664,-0.01
297.84630154082464,-0.015
297.84634954159264,-0.0075
297.84639754236065,-0.0075
297.84644554312865,-0.005
297.84649354389666,-0.01
297.8465415446647,0.0025
297.8465895454327,-0.0025
297.8466375462007,-0.0025
297.84668554696873,0.012499999
297.84673354773673,0.0075
297.84678154850474,0.02
297.8468295492728,0.02
297.8468775500408,0.0325
297.8469255508088,0.0175
297.8469735515768,0.024999999
297.8470215523448,0.03
297.8470695531128,0.0175
297.8471175538808,0.02
297.8471655546489,0.02
297.8472135554169,0.0175
297.8472615561849,0.015
297.8473095569529,0.01
297.8473575577209,0.015
297.8474055584889,0.012499999
297.8474535592569,0.015
297.84750156002497,0.01
297.84754956079297,0.0075
297.847597561561,0.012499999
297.847645562329,0.012499999
297.847693563097,0.01
297.847741563865,0.0075
297.847789564633,0.0075
297.84783756540105,0.0025
297.84788556616905,0.005
297.84793356693706,0.005
297.84798156770506,0.015
297.84802956847307,0.0075
297.84807756924107,0.0175
297.8481255700091,0.02
297.84817357077713,0.012499999
297.84822157154514,0.0175
297.84826957231314,0.0275
297.84831757308115,0.0275
297.84836557384915,0.024999999
297.84841357461715,0.04
297.8484615753852,0.04
297.8485095761532,0.044999998
297.8485575769212,0.0525
297.8486055776892,0.057499997
297.84865357845723,0.06
297.84870157922524,0.065
297.84874957999324,0.0625
297.8487975807613,0.0625
297.8488455815293,0.07
297.8488935822973,0.0775
297.8489415830653,0.082499996
297.8489895838333,0.085
297.8490375846013,0.0875
297.8490855853693,0.0875
297.8491335861374,0.0925
297.8491815869054,0.0875
297.8492295876734,0.0925
297.8492775884414,0.099999994
297.8493255892094,0.099999994
297.8493735899774,0.1125
297.8494215907454,0.099999994
297.84946959151347,0.0975
297.8495175922815,0.1025
297.8495655930495,0.12
297.8496135938175,0.114999995
297.8496615945855,0.122499995
297.8497095953535,0.1175
297.8497575961215,0.114999995
297.84980559688955,0.1175
297.84985359765756,0.1125
297.84990159842556,0.105
297.84994959919356,0.095
297.84999759996157,0.095
297.8500456007296,0.085
297.85009360149763,0.085
297.85014160226564,0.095
297.85018960303364,0.074999996
297.85023760380165,0.0775
297.85028560456965,0.06
297.85033360533765,0.0475
297.85038160610566,0.044999998
297.8504296068737,0.049999997
297.8504776076417,0.03
297.8505256084097,0.0325
297.85057360917773,0.037499998
297.85062160994573,0.06
297.85066961071374,0.06
297.85071761148174,0.049999997
297.8507656122498,0.055
297.8508136130178,0.049999997
297.8508616137858,0.055
297.8509096145538,0.0525
297.8509576153218,0.0425
297.8510056160898,0.0425
297.8510536168578,0.0425
297.8511016176259,0.0525
297.8511496183939,0.0425
297.8511976191619,0.044999998
297.8512456199299,0.0525
297.8512936206979,0.044999998
297.8513416214659,0.0425
297.8513896222339,0.037499998
297.85143762300197,0.04
