Tiempo (s),Datos
125.28176450823213,0.21249999
125.28181250900013,0.2075
125.28186050976815,0.2175
125.28190851053616,0.21499999
125.28195651130417,0.2175
125.28200451207219,0.21499999
125.2820525128402,0.225
125.28210051360821,0.22999999
125.28214851437622,0.2225
125.28219651514424,0.22749999
125.28224451591225,0.2375
125.28229251668026,0.225
125.28234051744828,0.22749999
125.28238851821628,0.21499999
125.2824365189843,0.22
125.2824845197523,0.21499999
125.28253252052032,0.21499999
125.28258052128834,0.21
125.28262852205634,0.205
125.28267652282436,0.205
125.28272452359236,0.195
125.28277252436038,0.19749999
125.2828205251284,0.19
125.2828685258964,0.1875
125.28291652666442,0.1775
125.28296452743243,0.185
125.28301252820044,0.1725
125.28306052896846,0.185
125.28310852973647,0.1775
125.28315653050448,0.1725
125.28320453127249,0.1725
125.2832525320405,0.175
125.28330053280851,0.16499999
125.28334853357653,0.16499999
125.28339653434455,0.16
125.28344453511255,0.1625
125.28349253588057,0.1575
125.28354053664857,0.1575
125.28358853741659,0.155
125.28363653818461,0.1575
125.28368453895261,0.14999999
125.28373253972063,0.14999999
125.28378054048864,0.1575
125.28382854125665,0.1575
125.28387654202467,0.1525
125.28392454279268,0.1525
125.2839725435607,0.14999999
125.2840205443287,0.16499999
125.28406854509672,0.155
125.28411654586472,0.155
125.28416454663274,0.1625
125.28421254740076,0.17
125.28426054816876,0.175
125.28430854893678,0.1725
125.28435654970478,0.16499999
125.2844045504728,0.19
125.28445255124082,0.19
125.28450055200882,0.19
125.28454855277684,0.19749999
125.28459655354484,0.19749999
125.28464455431286,0.205
125.28469255508088,0.205
125.28474055584888,0.2025
125.2847885566169,0.2075
125.2848365573849,0.2025
125.28488455815292,0.21499999
125.28493255892093,0.22749999
125.28498055968895,0.2225
125.28502856045696,0.22749999
125.28507656122497,0.22999999
125.28512456199299,0.24499999
125.28517256276099,0.24499999
125.28522056352901,0.24749999
125.28526856429703,0.24499999
125.28531656506503,0.2525
125.28536456583305,0.24749999
125.28541256660105,0.25
125.28546056736907,0.2575
125.28550856813709,0.2625
125.2855565689051,0.2625
125.28560456967311,0.2575
125.28565257044112,0.26
125.28570057120913,0.2625
125.28574857197714,0.2625
125.28579657274516,0.26749998
125.28584457351317,0.28
125.28589257428118,0.2775
125.2859405750492,0.275
125.2859885758172,0.2775
125.28603657658522,0.285
125.28608457735324,0.28
125.28613257812124,0.2775
125.28618057888926,0.275
125.28622857965726,0.26749998
125.28627658042528,0.255
125.2863245811933,0.265
125.2863725819613,0.2625
125.28642058272932,0.2525
125.28646858349732,0.24749999
125.28651658426534,0.235
125.28656458503335,0.22749999
125.28661258580136,0.2225
125.28666058656938,0.22749999
125.28670858733739,0.2225
125.2867565881054,0.22749999
125.28680458887341,0.2225
125.28685258964143,0.2175
125.28690059040945,0.2175
125.28694859117745,0.2025
125.28699659194547,0.21
125.28704459271347,0.2025
125.28709259348149,0.2075
125.28714059424951,0.19999999
125.28718859501751,0.2025
125.28723659578553,0.2025
125.28728459655353,0.195
125.28733259732155,0.19999999
125.28738059808956,0.19999999
125.28742859885757,0.21
125.28747659962559,0.2075
125.2875246003936,0.205
125.28757260116161,0.21249999
125.28762060192962,0.21
125.28766860269764,0.2175
125.28771660346565,0.2225
125.28776460423366,0.2075
125.28781260500168,0.2175
125.28786060576968,0.2175
125.2879086065377,0.22
125.28795660730572,0.21249999
125.28800460807372,0.22
125.28805260884174,0.22749999
125.28810060960974,0.235
125.28814861037776,0.235
125.28819661114576,0.225
125.28824461191378,0.2325
125.2882926126818,0.24
125.2883406134498,0.235
125.28838861421782,0.235
125.28843661498583,0.24499999
125.28848461575384,0.24749999
125.28853261652186,0.24749999
125.28858061728987,0.2325
125.28862861805788,0.22749999
125.28867661882589,0.235
125.2887246195939,0.22749999
125.28877262036191,0.22999999
125.28882062112993,0.22999999
125.28886862189795,0.22999999
125.28891662266595,0.2225
125.28896462343397,0.21499999
125.28901262420197,0.225
125.28906062496999,0.2225
125.28910862573801,0.2175
125.28915662650601,0.22
125.28920462727403,0.2175
125.28925262804204,0.225
125.28930062881005,0.2225
125.28934862957807,0.225
125.28939663034608,0.2325
125.2894446311141,0.22749999
125.2894926318821,0.235
125.28954063265012,0.24
125.28958863341812,0.24
125.28963663418614,0.24
125.28968463495416,0.25
125.28973263572216,0.26
125.28978063649018,0.255
125.28982863725818,0.25
125.2898766380262,0.255
125.28992463879422,0.2575
125.28997263956222,0.2575
125.29002064033024,0.2525
125.29006864109824,0.2525
125.29011664186626,0.255
125.29016464263428,0.255
125.29021264340228,0.25
125.2902606441703,0.24499999
125.2903086449383,0.2525
125.29035664570632,0.2575
125.29040464647433,0.26
125.29045264724235,0.255
125.29050064801037,0.26
125.29054864877837,0.2525
125.29059664954639,0.2575
125.29064465031439,0.2575
125.29069265108241,0.24749999
125.29074065185043,0.24249999
125.29078865261843,0.22749999
125.29083665338645,0.22999999
125.29088465415445,0.2325
125.29093265492247,0.2375
125.29098065569049,0.22999999
125.2910286564585,0.24
125.29107665722651,0.225
125.29112465799452,0.235
125.29117265876253,0.235
125.29122065953054,0.235
125.29126866029856,0.24499999
125.29131666106657,0.24499999
125.29136466183458,0.24
125.2914126626026,0.24499999
125.2914606633706,0.25
125.29150866413862,0.25
125.29155666490664,0.25
125.29160466567464,0.25
125.29165266644266,0.255
125.29170066721066,0.24249999
125.29174866797868,0.25
125.2917966687467,0.24749999
125.2918446695147,0.24499999
125.29189267028272,0.24
125.29194067105072,0.24499999
125.29198867181874,0.24
125.29203667258675,0.24749999
125.29208467335476,0.235
125.29213267412278,0.24499999
125.29218067489079,0.24499999
125.2922286756588,0.24499999
125.29227667642681,0.24249999
125.29232467719483,0.2375
125.29237267796285,0.2325
125.29242067873085,0.22999999
125.29246867949887,0.22999999
125.29251668026687,0.24
125.29256468103489,0.2325
125.29261268180291,0.235
125.29266068257091,0.2225
125.29270868333893,0.2225
125.29275668410693,0.22749999
125.29280468487495,0.21499999
125.29285268564296,0.21499999
125.29290068641097,0.205
125.29294868717899,0.2025
125.292996687947,0.21249999
125.29304468871501,0.2025
125.29309268948302,0.19999999
125.29314069025104,0.19749999
125.29318869101905,0.195
125.29323669178706,0.19
125.29328469255508,0.1875
125.29333269332308,0.185
125.2933806940911,0.1775
125.29342869485912,0.1725
125.29347669562712,0.1875
125.29352469639514,0.175
125.29357269716314,0.175
125.29362069793116,0.1775
125.29366869869916,0.18249999
125.29371669946718,0.17999999
125.2937647002352,0.17999999
125.2938127010032,0.175
125.29386070177122,0.17999999
125.29390870253923,0.18249999
125.29395670330724,0.19
125.29400470407526,0.1875
125.29405270484327,0.175
125.29410070561129,0.185
125.29414870637929,0.17999999
125.29419670714731,0.1875
125.29424470791533,0.1925
125.29429270868333,0.2075
125.29434070945135,0.205
125.29438871021935,0.2075
125.29443671098737,0.21249999
125.29448471175537,0.21499999
125.29453271252339,0.21249999
125.29458071329141,0.21499999
125.29462871405941,0.22
125.29467671482743,0.205
125.29472471559544,0.2175
125.29477271636345,0.21
125.29482071713147,0.2175
125.29486871789948,0.21
125.2949167186675,0.21499999
125.2949647194355,0.205
125.29501272020352,0.19999999
125.29506072097153,0.2075
125.29510872173954,0.2025
125.29515672250756,0.195
125.29520472327556,0.1925
125.29525272404358,0.19
125.29530072481158,0.18249999
125.2953487255796,0.1925
125.29539672634762,0.19
125.29544472711562,0.1875
125.29549272788364,0.19
125.29554072865164,0.1875
125.29558872941966,0.18249999
125.29563673018768,0.175
125.29568473095568,0.17
125.2957327317237,0.17
125.2957807324917,0.175
125.29582873325973,0.16749999
125.29587673402774,0.1625
125.29592473479575,0.1525
125.29597273556377,0.1575
125.29602073633177,0.1475
125.29606873709979,0.145
125.29611673786779,0.14
125.29616473863581,0.1425
125.29621273940383,0.14
125.29626074017183,0.14
125.29630874093985,0.14
125.29635674170785,0.1325
125.29640474247587,0.1425
125.29645274324389,0.14
125.2965007440119,0.145
125.29654874477991,0.145
125.29659674554792,0.14999999
125.29664474631593,0.1475
125.29669274708395,0.145
125.29674074785196,0.14999999
125.29678874861997,0.14999999
125.29683674938798,0.1425
125.296884750156,0.1375
125.296932750924,0.1425
125.29698075169202,0.145
125.29702875246004,0.145
125.29707675322804,0.14
125.29712475399606,0.13
125.29717275476406,0.13499999
125.29722075553208,0.14
125.2972687563001,0.14
125.2973167570681,0.1425
125.29736475783612,0.1375
125.29741275860412,0.13
125.29746075937214,0.1375
125.29750876014016,0.1325
125.29755676090817,0.1325
125.29760476167618,0.125
125.29765276244419,0.122499995
125.2977007632122,0.125
125.29774876398021,0.13
125.29779676474823,0.114999995
125.29784476551625,0.125
125.29789276628425,0.122499995
125.29794076705227,0.122499995
125.29798876782027,0.125
125.29803676858829,0.1275
125.29808476935631,0.12
125.29813277012431,0.13
125.29818077089233,0.13
125.29822877166033,0.122499995
125.29827677242835,0.122499995
125.29832477319637,0.13
125.29837277396437,0.122499995
125.29842077473239,0.122499995
125.2984687755004,0.1125
125.29851677626841,0.1175
125.29856477703642,0.122499995
125.29861277780444,0.107499994
125.29866077857245,0.1125
125.29870877934046,0.1025
125.29875678010848,0.107499994
125.29880478087648,0.095
125.2988527816445,0.0975
125.29890078241252,0.095
125.29894878318052,0.0925
125.29899678394854,0.0925
125.29904478471654,0.099999994
125.29909278548456,0.095
125.29914078625258,0.089999996
125.29918878702058,0.0975
125.2992367877886,0.0925
125.2992847885566,0.095
125.29933278932462,0.089999996
125.29938079009263,0.0925
125.29942879086065,0.0875
125.29947679162866,0.08
125.29952479239667,0.089999996
125.29957279316469,0.095
125.29962079393269,0.095
125.29966879470071,0.0975
125.29971679546873,0.0875
125.29976479623673,0.085
125.29981279700475,0.0875
125.29986079777275,0.089999996
125.29990879854077,0.082499996
125.29995679930879,0.085
125.30000480007679,0.0875
125.30005280084481,0.089999996
125.30010080161281,0.082499996
125.30014880238083,0.0925
125.30019680314884,0.085
125.30024480391685,0.0925
125.30029280468487,0.085
125.30034080545288,0.074999996
125.3003888062209,0.085
125.3004368069889,0.085
125.30048480775692,0.089999996
125.30053280852493,0.082499996
125.30058080929294,0.0925
125.30062881006096,0.0925
125.30067681082896,0.095
125.30072481159698,0.082499996
125.300772812365,0.0875
125.300820813133,0.0925
125.30086881390102,0.107499994
125.30091681466902,0.105
125.30096481543704,0.099999994
125.30101281620504,0.105
125.30106081697306,0.099999994
125.30110881774108,0.099999994
125.30115681850909,0.11
125.3012048192771,0.1175
125.30125282004511,0.1175
125.30130082081313,0.114999995
125.30134882158114,0.1175
125.30139682234915,0.1275
125.30144482311717,0.1175
125.30149282388517,0.1275
125.30154082465319,0.12
125.3015888254212,0.13
125.30163682618921,0.125
125.30168482695723,0.125
125.30173282772523,0.1175
125.30178082849325,0.1325
125.30182882926125,0.125
125.30187683002927,0.13499999
125.30192483079729,0.1375
125.3019728315653,0.1425
125.30202083233331,0.14
125.30206883310132,0.1425
125.30211683386933,0.1375
125.30216483463735,0.1475
125.30221283540536,0.145
125.30226083617337,0.1375
125.30230883694138,0.1475
125.3023568377094,0.14
125.30240483847741,0.145
125.30245283924542,0.1425
125.30250084001344,0.14
125.30254884078144,0.145
125.30259684154946,0.1375
125.30264484231746,0.1275
125.30269284308548,0.1375
125.3027408438535,0.1325
125.3027888446215,0.1325
125.30283684538952,0.125
125.30288484615753,0.12
125.30293284692554,0.13
125.30298084769356,0.122499995
125.30302884846157,0.125
125.30307684922958,0.12
125.30312484999759,0.114999995
125.3031728507656,0.114999995
125.30322085153362,0.122499995
125.30326885230163,0.1125
125.30331685306965,0.1175
125.30336485383765,0.11
125.30341285460567,0.107499994
125.30346085537367,0.11
125.30350885614169,0.114999995
125.30355685690971,0.105
125.30360485767771,0.114999995
125.30365285844573,0.107499994
125.30370085921373,0.107499994
125.30374885998175,0.099999994
125.30379686074977,0.0975
125.30384486151777,0.105
125.30389286228579,0.1025
125.3039408630538,0.095
125.30398886382181,0.095
125.30403686458983,0.0975
125.30408486535784,0.0975
125.30413286612585,0.0875
125.30418086689386,0.095
125.30422886766188,0.095
125.30427686842988,0.095
125.3043248691979,0.0925
125.30437286996592,0.099999994
125.30442087073392,0.089999996
125.30446887150194,0.085
125.30451687226994,0.085
125.30456487303796,0.095
125.30461287380598,0.0975
125.30466087457398,0.0925
125.304708875342,0.0925
125.30475687611,0.095
125.30480487687802,0.0925
125.30485287764604,0.082499996
125.30490087841405,0.089999996
125.30494887918206,0.082499996
125.30499687995007,0.08
125.30504488071809,0.0725
125.30509288148609,0.085
125.30514088225411,0.0725
125.30518888302213,0.067499995
125.30523688379013,0.0625
125.30528488455815,0.055
125.30533288532615,0.0625
125.30538088609417,0.06
125.30542888686219,0.06
125.30547688763019,0.06
125.30552488839821,0.057499997
125.30557288916621,0.04
125.30562088993423,0.044999998
125.30566889070225,0.044999998
125.30571689147025,0.04
125.30576489223827,0.035
125.30581289300628,0.0425
125.3058608937743,0.0475
125.3059088945423,0.0425
125.30595689531032,0.04
125.30600489607833,0.0425
125.30605289684634,0.04
125.30610089761436,0.044999998
125.30614889838236,0.049999997
125.30619689915038,0.049999997
125.3062448999184,0.055
125.3062929006864,0.06
125.30634090145442,0.065
125.30638890222242,0.065
125.30643690299044,0.057499997
125.30648490375846,0.067499995
125.30653290452646,0.067499995
125.30658090529448,0.065
125.30662890606249,0.07
125.3066769068305,0.07
125.30672490759851,0.074999996
125.30677290836653,0.085
125.30682090913454,0.08
125.30686890990255,0.08
125.30691691067057,0.085
125.30696491143857,0.089999996
125.30701291220659,0.099999994
125.3070609129746,0.0925
125.30710891374261,0.105
125.30715691451063,0.1025
125.30720491527863,0.107499994
125.30725291604665,0.105
125.30730091681467,0.114999995
125.30734891758267,0.1125
125.30739691835069,0.1175
125.3074449191187,0.1125
125.30749291988671,0.11
125.30754092065472,0.1175
125.30758892142273,0.1175
125.30763692219075,0.122499995
125.30768492295876,0.125
125.30773292372677,0.1275
125.30778092449478,0.13
125.3078289252628,0.13
125.30787692603081,0.1275
125.30792492679882,0.13
125.30797292756684,0.14
125.30802092833484,0.14
125.30806892910286,0.1425
125.30811692987088,0.14
125.30816493063888,0.14999999
125.3082129314069,0.155
125.3082609321749,0.14999999
125.30830893294292,0.1525
125.30835693371093,0.1525
125.30840493447894,0.145
125.30845293524696,0.14
125.30850093601497,0.1425
125.30854893678298,0.13499999
125.30859693755099,0.14
125.308644938319,0.13
125.30869293908702,0.13
125.30874093985503,0.13
125.30878894062305,0.122499995
125.30883694139105,0.1275
125.30888494215907,0.12
125.30893294292709,0.11
125.30898094369509,0.11
125.30902894446311,0.099999994
125.30907694523111,0.114999995
125.30912494599913,0.114999995
125.30917294676713,0.11
125.30922094753515,0.1025
125.30926894830317,0.105
125.30931694907117,0.1125
125.30936494983919,0.107499994
125.3094129506072,0.107499994
125.30946095137521,0.1125
125.30950895214323,0.105
125.30955695291124,0.0975
125.30960495367925,0.1025
125.30965295444726,0.089999996
125.30970095521528,0.08
125.3097489559833,0.0875
125.3097969567513,0.0775
125.30984495751932,0.0625
125.30989295828732,0.065
125.30994095905534,0.0525
125.30998895982334,0.049999997
125.31003696059136,0.0525
125.31008496135938,0.0475
125.31013296212738,0.049999997
125.3101809628954,0.0475
125.3102289636634,0.0475
125.31027696443142,0.044999998
125.31032496519944,0.055
125.31037296596745,0.057499997
125.31042096673546,0.06
125.31046896750347,0.067499995
125.31051696827149,0.067499995
125.31056496903949,0.0725
125.31061296980751,0.08
125.31066097057553,0.082499996
125.31070897134353,0.08
125.31075697211155,0.085
125.31080497287955,0.089999996
125.31085297364757,0.089999996
125.31090097441559,0.0875
125.31094897518359,0.089999996
125.31099697595161,0.0875
125.31104497671961,0.0875
125.31109297748763,0.0925
125.31114097825565,0.0925
125.31118897902365,0.089999996
125.31123697979167,0.0975
125.31128498055968,0.099999994
125.3113329813277,0.0975
125.3113809820957,0.095
125.31142898286372,0.085
125.31147698363174,0.085
125.31152498439974,0.089999996
125.31157298516776,0.0725
125.31162098593576,0.074999996
125.31166898670378,0.0725
125.3117169874718,0.065
125.3117649882398,0.067499995
125.31181298900782,0.06
125.31186098977582,0.067499995
125.31190899054384,0.067499995
125.31195699131186,0.0775
125.31200499207986,0.08
125.31205299284788,0.074999996
125.31210099361589,0.082499996
125.3121489943839,0.089999996
125.31219699515191,0.0975
125.31224499591993,0.085
125.31229299668794,0.0925
125.31234099745595,0.089999996
125.31238899822397,0.107499994
125.31243699899197,0.107499994
125.31248499975999,0.099999994
125.312533000528,0.105
125.31258100129601,0.099999994
125.31262900206403,0.105
125.31267700283203,0.0975
125.31272500360005,0.0975
125.31277300436807,0.0975
125.31282100513607,0.107499994
125.31286900590409,0.1025
125.3129170066721,0.105
125.31296500744011,0.099999994
125.31301300820812,0.105
125.31306100897613,0.095
125.31310900974415,0.1025
125.31315701051216,0.0975
125.31320501128017,0.095
125.31325301204818,0.0925
125.3133010128162,0.0875
125.31334901358422,0.0875
125.31339701435222,0.0775
125.31344501512024,0.0775
125.31349301588824,0.074999996
125.31354101665626,0.082499996
125.31358901742428,0.0775
125.31363701819228,0.0775
125.3136850189603,0.08
125.3137330197283,0.085
125.31378102049632,0.085
125.31382902126433,0.085
125.31387702203234,0.0875
125.31392502280036,0.0775
125.31397302356837,0.08
125.31402102433638,0.07
125.31406902510439,0.0775
125.3141170258724,0.065
125.31416502664042,0.0625
125.31421302740843,0.057499997
125.31426102817645,0.055
125.31430902894445,0.044999998
125.31435702971247,0.044999998
125.31440503048049,0.03
125.31445303124849,0.0325
125.31450103201651,0.0275
125.31454903278451,0.02
125.31459703355253,0.0175
125.31464503432053,0.0175
125.31469303508855,0.0175
125.31474103585657,0.0175
125.31478903662457,0.015
125.31483703739259,0.02
125.3148850381606,0.02
125.31493303892861,0.0175
125.31498103969663,0.022499999
125.31502904046464,0.02
125.31507704123266,0.024999999
125.31512504200066,0.037499998
125.31517304276868,0.0425
125.3152210435367,0.055
125.3152690443047,0.0525
125.31531704507272,0.057499997
125.31536504584072,0.065
125.31541304660874,0.07
125.31546104737674,0.082499996
125.31550904814476,0.0875
125.31555704891278,0.082499996
125.31560504968078,0.0925
125.3156530504488,0.0875
125.3157010512168,0.095
125.31574905198482,0.099999994
125.31579705275284,0.095
125.31584505352085,0.099999994
125.31589305428886,0.0975
125.31594105505687,0.095
125.31598905582489,0.095
125.3160370565929,0.0925
125.31608505736091,0.082499996
125.31613305812893,0.0775
125.31618105889693,0.0775
125.31622905966495,0.0775
125.31627706043295,0.067499995
125.31632506120097,0.074999996
125.31637306196899,0.067499995
125.31642106273699,0.065
125.31646906350501,0.07
125.31651706427301,0.065
125.31656506504103,0.065
125.31661306580905,0.057499997
125.31666106657705,0.057499997
125.31670906734507,0.06
125.31675706811308,0.055
125.3168050688811,0.067499995
125.31685306964911,0.057499997
125.31690107041712,0.049999997
125.31694907118514,0.0475
125.31699707195314,0.0475
125.31704507272116,0.04
125.31709307348916,0.03
125.31714107425718,0.0275
125.3171890750252,0.03
125.3172370757932,0.024999999
125.31728507656122,0.03
125.31733307732922,0.024999999
125.31738107809724,0.03
125.31742907886526,0.035
125.31747707963326,0.0325
125.31752508040128,0.0325
125.31757308116929,0.035
125.3176210819373,0.035
125.31766908270532,0.04
125.31771708347333,0.0425
125.31776508424134,0.044999998
125.31781308500935,0.049999997
125.31786108577737,0.0525
125.31790908654537,0.0525
125.31795708731339,0.055
125.3180050880814,0.06
125.31805308884941,0.055
125.31810108961743,0.057499997
125.31814909038543,0.0625
125.31819709115345,0.055
125.31824509192147,0.07
125.31829309268947,0.067499995
125.31834109345749,0.057499997
125.3183890942255,0.065
125.31843709499351,0.07
125.31848509576153,0.057499997
125.31853309652953,0.065
125.31858109729755,0.0725
125.31862909806556,0.07
125.31867709883358,0.08
125.31872509960158,0.089999996
125.3187731003696,0.089999996
125.31882110113762,0.095
125.31886910190562,0.095
125.31891710267364,0.0975
125.31896510344164,0.11
125.31901310420966,0.125
125.31906110497768,0.1125
125.31910910574568,0.105
125.3191571065137,0.107499994
125.3192051072817,0.105
125.31925310804972,0.0975
125.31930110881774,0.1025
125.31934910958574,0.095
125.31939711035376,0.0925
125.31944511112177,0.0925
125.31949311188978,0.082499996
125.31954111265779,0.082499996
125.3195891134258,0.08
125.31963711419382,0.074999996
125.31968511496183,0.0725
125.31973311572985,0.07
