Tiempo (s),Datos
32.77257236115778,0.055
32.77262036192579,0.055
32.7726683626938,0.049999997
32.77271636346181,0.055
32.77276436422983,0.06
32.77281236499784,0.055
32.77286036576585,0.055
32.77290836653386,0.049999997
32.77295636730187,0.055
32.773004368069884,0.055
32.7730523688379,0.055
32.77310036960591,0.055
32.773148370373924,0.055
32.773196371141935,0.055
32.773244371909946,0.055
32.77329237267796,0.049999997
32.773340373445976,0.049999997
32.77338837421399,0.055
32.773436374982,0.055
32.77348437575001,0.049999997
32.77353237651802,0.055
32.77358037728604,0.055
32.77362837805405,0.055
32.77367637882206,0.049999997
32.77372437959007,0.06
32.77377238035808,0.055
32.77382038112609,0.055
32.77386838189411,0.049999997
32.77391638266212,0.049999997
32.77396438343013,0.055
32.774012384198144,0.049999997
32.774060384966155,0.049999997
32.774108385734166,0.055
32.774156386502185,0.049999997
32.774204387270196,0.055
32.77425238803821,0.055
32.77430038880622,0.055
32.77434838957423,0.055
32.77439639034225,0.049999997
32.77444439111026,0.049999997
32.77449239187827,0.06
32.77454039264628,0.055
32.77458839341429,0.06
32.7746363941823,0.055
32.77468439495032,0.065
32.77473239571833,0.055
32.77478039648634,0.055
32.77482839725435,0.055
32.774876398022364,0.06
32.774924398790375,0.049999997
32.77497239955839,0.055
32.775020400326405,0.06
32.775068401094416,0.049999997
32.77511640186243,0.049999997
32.77516440263044,0.055
32.775212403398456,0.055
32.77526040416647,0.049999997
32.77530840493448,0.049999997
32.77535640570249,0.055
32.7754044064705,0.06
32.77545240723851,0.055
32.77550040800653,0.055
32.77554840877454,0.055
32.77559640954255,0.049999997
32.77564441031056,0.055
32.77569241107857,0.055
32.775740411846584,0.055
32.7757884126146,0.055
32.77583641338261,0.055
32.775884414150624,0.049999997
32.775932414918636,0.06
32.77598041568665,0.055
32.776028416454665,0.055
32.776076417222676,0.055
32.77612441799069,0.055
32.7761724187587,0.055
32.77622041952671,0.055
32.77626842029472,0.055
32.77631642106274,0.055
32.77636442183075,0.055
32.77641242259876,0.049999997
32.77646042336677,0.055
32.77650842413478,0.07
32.77655642490279,0.049999997
32.77660442567081,0.065
32.77665242643882,0.055
32.77670042720683,0.04
32.776748427974844,0.049999997
32.776796428742855,0.055
32.776844429510874,0.055
32.776892430278885,0.055
32.776940431046896,0.055
32.77698843181491,0.055
32.77703643258292,0.049999997
32.77708443335093,0.049999997
32.77713243411895,0.055
32.77718043488696,0.049999997
32.77722843565497,0.049999997
32.77727643642298,0.049999997
32.77732443719099,0.049999997
32.777372437959,0.055
32.77742043872702,0.049999997
32.77746843949503,0.055
32.77751644026304,0.055
32.77756444103105,0.055
32.777612441799064,0.055
32.77766044256708,0.055
32.777708443335094,0.055
32.777756444103105,0.06
32.777804444871116,0.06
32.77785244563913,0.06
32.77790044640714,0.055
32.777948447175156,0.06
32.77799644794317,0.055
32.77804444871118,0.065
32.77809244947919,0.055
32.7781404502472,0.06
32.77818845101521,0.055
32.77823645178323,0.06
32.77828445255124,0.055
32.77833245331925,0.055
32.77838045408726,0.049999997
32.77842845485527,0.055
32.77847645562329,0.06
32.7785244563913,0.049999997
32.778572457159314,0.055
32.778620457927325,0.055
32.778668458695336,0.055
32.77871645946335,0.055
32.778764460231365,0.06
32.778812460999376,0.06
32.77886046176739,0.055
32.7789084625354,0.055
32.77895646330341,0.049999997
32.77900446407142,0.06
32.77905246483944,0.055
32.77910046560745,0.055
32.77914846637546,0.055
32.77919646714347,0.055
32.77924446791148,0.055
32.77929246867949,0.055
32.77934046944751,0.06
32.77938847021552,0.055
32.77943647098353,0.06
32.779484471751545,0.049999997
32.779532472519556,0.049999997
32.779580473287574,0.06
32.779628474055585,0.06
32.779676474823596,0.055
32.77972447559161,0.055
32.77977247635962,0.049999997
32.77982047712763,0.049999997
32.77986847789565,0.049999997
32.77991647866366,0.049999997
32.77996447943167,0.049999997
32.78001248019968,0.055
32.78006048096769,0.049999997
32.7801084817357,0.055
32.78015648250372,0.055
32.78020448327173,0.06
32.78025248403974,0.055
32.78030048480775,0.049999997
32.780348485575765,0.049999997
32.78039648634378,0.065
32.780444487111794,0.055
32.780492487879805,0.06
32.780540488647816,0.049999997
32.78058848941583,0.06
32.78063649018384,0.055
32.780684490951856,0.06
32.78073249171987,0.06
32.78078049248788,0.055
32.78082849325589,0.055
32.7808764940239,0.06
32.78092449479191,0.049999997
32.78097249555993,0.049999997
32.78102049632794,0.06
32.78106849709595,0.055
32.78111649786396,0.055
32.78116449863197,0.06
32.78121249939999,0.055
32.781260500168,0.055
32.781308500936014,0.055
32.781356501704025,0.049999997
32.781404502472036,0.055
32.78145250324005,0.06
32.781500504008065,0.055
32.781548504776076,0.049999997
32.78159650554409,0.049999997
32.7816445063121,0.049999997
32.78169250708011,0.055
32.78174050784812,0.049999997
32.78178850861614,0.055
32.78183650938415,0.055
32.78188451015216,0.055
32.78193251092017,0.049999997
32.78198051168818,0.06
32.7820285124562,0.049999997
32.78207651322421,0.06
32.78212451399222,0.055
32.782172514760234,0.065
32.782220515528245,0.055
32.782268516296256,0.049999997
32.782316517064274,0.049999997
32.782364517832285,0.049999997
32.782412518600296,0.049999997
32.78246051936831,0.055
32.78250852013632,0.055
32.78255652090433,0.055
32.78260452167235,0.055
32.78265252244036,0.06
32.78270052320837,0.055
32.78274852397638,0.055
32.78279652474439,0.06
32.78284452551241,0.055
32.78289252628042,0.049999997
32.78294052704843,0.06
32.78298852781644,0.049999997
32.783036528584454,0.055
32.783084529352465,0.055
32.78313253012048,0.06
32.783180530888494,0.055
32.783228531656505,0.055
32.783276532424516,0.055
32.78332453319253,0.055
32.78337253396054,0.049999997
32.783420534728556,0.055
32.78346853549657,0.055
32.78351653626458,0.049999997
32.78356453703259,0.055
32.7836125378006,0.049999997
32.78366053856862,0.055
32.78370853933663,0.055
32.78375654010464,0.049999997
32.78380454087265,0.055
32.78385254164066,0.055
32.783900542408674,0.055
32.78394854317669,0.044999998
32.7839965439447,0.055
32.784044544712714,0.06
32.784092545480725,0.049999997
32.784140546248736,0.055
32.78418854701675,0.049999997
32.784236547784765,0.055
32.784284548552776,0.044999998
32.78433254932079,0.049999997
32.7843805500888,0.06
32.78442855085681,0.055
32.78447655162483,0.049999997
32.78452455239284,0.055
32.78457255316085,0.055
32.78462055392886,0.049999997
32.78466855469687,0.049999997
32.78471655546488,0.055
32.7847645562329,0.049999997
32.78481255700091,0.055
32.78486055776892,0.049999997
32.784908558536934,0.055
32.784956559304945,0.055
32.785004560072956,0.055
32.785052560840974,0.049999997
32.785100561608985,0.055
32.785148562376996,0.055
32.78519656314501,0.055
32.78524456391302,0.055
32.785292564681036,0.06
32.78534056544905,0.055
32.78538856621706,0.049999997
32.78543656698507,0.055
32.78548456775308,0.055
32.78553256852109,0.055
32.78558056928911,0.055
32.78562857005712,0.055
32.78567657082513,0.055
32.78572457159314,0.055
32.785772572361154,0.055
32.785820573129165,0.055
32.78586857389718,0.06
32.785916574665194,0.055
32.785964575433205,0.055
32.786012576201216,0.055
32.78606057696923,0.06
32.786108577737245,0.055
32.786156578505256,0.049999997
32.78620457927327,0.055
32.78625258004128,0.049999997
32.78630058080929,0.055
32.7863485815773,0.055
32.78639658234532,0.049999997
32.78644458311333,0.049999997
32.78649258388134,0.06
32.78654058464935,0.065
32.78658858541736,0.055
32.786636586185374,0.065
32.78668458695339,0.049999997
32.7867325877214,0.049999997
32.786780588489414,0.055
32.786828589257425,0.055
32.786876590025436,0.055
32.786924590793454,0.049999997
32.786972591561465,0.049999997
32.787020592329476,0.06
32.78706859309749,0.055
32.7871165938655,0.06
32.78716459463351,0.049999997
32.78721259540153,0.065
32.78726059616954,0.055
32.78730859693755,0.065
32.78735659770556,0.055
32.78740459847357,0.055
32.78745259924158,0.055
32.7875006000096,0.049999997
32.78754860077761,0.055
32.78759660154562,0.055
32.787644602313634,0.055
32.787692603081645,0.055
32.78774060384966,0.055
32.787788604617674,0.055
32.787836605385685,0.055
32.787884606153696,0.06
32.78793260692171,0.055
32.78798060768972,0.06
32.788028608457736,0.049999997
32.78807660922575,0.055
32.78812460999376,0.055
32.78817261076177,0.049999997
32.78822061152978,0.055
32.78826861229779,0.049999997
32.78831661306581,0.055
32.78836461383382,0.049999997
32.78841261460183,0.055
32.78846061536984,0.055
32.788508616137854,0.049999997
32.78855661690587,0.055
32.78860461767388,0.055
32.788652618441894,0.06
32.788700619209905,0.049999997
32.788748619977916,0.055
32.78879662074593,0.049999997
32.788844621513945,0.044999998
32.788892622281956,0.055
32.78894062304997,0.049999997
32.78898862381798,0.055
32.78903662458599,0.055
32.789084625354,0.049999997
32.78913262612202,0.049999997
32.78918062689003,0.055
32.78922862765804,0.049999997
32.78927662842605,0.055
32.78932462919406,0.055
32.78937262996208,0.055
32.78942063073009,0.055
32.7894686314981,0.06
32.789516632266114,0.055
32.789564633034125,0.06
32.789612633802136,0.055
32.789660634570154,0.055
32.789708635338165,0.055
32.789756636106176,0.055
32.78980463687419,0.055
32.7898526376422,0.06
32.78990063841021,0.055
32.78994863917823,0.055
32.78999663994624,0.055
32.79004464071425,0.055
32.79009264148226,0.055
32.79014064225027,0.06
32.79018864301828,0.049999997
32.7902366437863,0.055
32.79028464455431,0.055
32.79033264532232,0.055
32.790380646090334,0.06
32.790428646858345,0.055
32.79047664762636,0.055
32.790524648394374,0.06
32.790572649162385,0.055
32.790620649930396,0.049999997
32.79066865069841,0.049999997
32.79071665146642,0.055
32.79076465223444,0.049999997
32.79081265300245,0.049999997
32.79086065377046,0.055
32.79090865453847,0.049999997
32.79095665530648,0.055
32.79100465607449,0.049999997
32.79105265684251,0.055
32.79110065761052,0.049999997
32.79114865837853,0.06
32.79119665914654,0.06
32.791244659914554,0.06
32.79129266068257,0.055
32.79134066145058,0.06
32.791388662218594,0.055
32.791436662986605,0.06
32.791484663754616,0.055
32.79153266452263,0.049999997
32.791580665290645,0.049999997
32.79162866605866,0.049999997
32.79167666682667,0.06
32.79172466759468,0.049999997
32.79177266836269,0.055
32.7918206691307,0.055
32.79186866989872,0.049999997
32.79191667066673,0.055
32.79196467143474,0.06
32.79201267220275,0.055
32.79206067297076,0.055
32.79210867373878,0.055
32.79215667450679,0.055
32.7922046752748,0.049999997
32.792252676042814,0.06
32.792300676810825,0.044999998
32.792348677578836,0.055
32.792396678346854,0.055
32.792444679114865,0.055
32.792492679882876,0.055
32.79254068065089,0.055
32.7925886814189,0.055
32.79263668218691,0.06
32.79268468295493,0.06
32.79273268372294,0.055
32.79278068449095,0.055
32.79282868525896,0.055
32.79287668602697,0.055
32.79292468679499,0.055
32.792972687563,0.055
32.79302068833101,0.055
32.79306868909902,0.06
32.793116689867034,0.055
32.793164690635045,0.055
32.79321269140306,0.049999997
32.793260692171074,0.049999997
32.793308692939085,0.055
32.793356693707096,0.055
32.79340469447511,0.06
32.79345269524312,0.049999997
32.79350069601114,0.049999997
32.79354869677915,0.049999997
32.79359669754716,0.055
32.79364469831517,0.049999997
32.79369269908318,0.055
32.7937406998512,0.055
32.79378870061921,0.049999997
32.79383670138722,0.049999997
32.79388470215523,0.055
32.79393270292324,0.055
32.793980703691254,0.055
32.79402870445927,0.055
32.79407670522728,0.049999997
32.794124705995294,0.06
32.794172706763305,0.049999997
32.794220707531316,0.055
32.79426870829933,0.055
32.794316709067346,0.049999997
32.79436470983536,0.06
32.79441271060337,0.055
32.79446071137138,0.055
32.79450871213939,0.049999997
32.79455671290741,0.06
32.79460471367542,0.049999997
32.79465271444343,0.055
32.79470071521144,0.055
32.79474871597945,0.055
32.79479671674746,0.055
32.79484471751548,0.055
32.79489271828349,0.044999998
32.7949407190515,0.06
32.794988719819514,0.06
32.795036720587525,0.055
32.795084721355536,0.06
32.795132722123554,0.06
32.795180722891565,0.055
32.79522872365958,0.06
32.79527672442759,0.049999997
32.7953247251956,0.049999997
32.79537272596362,0.055
32.79542072673163,0.049999997
32.79546872749964,0.055
32.79551672826765,0.055
32.79556472903566,0.055
32.79561272980367,0.055
32.79566073057169,0.055
32.7957087313397,0.055
32.79575673210771,0.055
32.79580473287572,0.055
32.795852733643734,0.06
32.795900734411745,0.049999997
32.79594873517976,0.055
32.795996735947774,0.055
32.796044736715785,0.055
32.7960927374838,0.049999997
32.79614073825181,0.06
32.796188739019826,0.055
32.79623673978784,0.055
32.79628474055585,0.049999997
32.79633274132386,0.055
32.79638074209187,0.049999997
32.79642874285988,0.06
32.7964767436279,0.049999997
32.79652474439591,0.06
32.79657274516392,0.055
32.79662074593193,0.049999997
32.79666874669994,0.06
32.796716747467954,0.049999997
32.79676474823597,0.06
32.79681274900398,0.055
32.796860749771994,0.06
32.796908750540005,0.055
32.79695675130802,0.055
32.797004752076035,0.055
32.797052752844046,0.044999998
32.79710075361206,0.055
32.79714875438007,0.055
32.79719675514808,0.06
32.79724475591609,0.049999997
32.79729275668411,0.055
32.79734075745212,0.049999997
32.79738875822013,0.06
32.79743675898814,0.049999997
32.79748475975615,0.055
32.79753276052416,0.055
32.79758076129218,0.049999997
32.79762876206019,0.049999997
32.7976767628282,0.049999997
32.797724763596214,0.055
32.797772764364225,0.049999997
32.79782076513224,0.049999997
32.797868765900255,0.055
32.797916766668266,0.044999998
32.79796476743628,0.065
32.79801276820429,0.055
32.7980607689723,0.055
32.79810876974032,0.055
32.79815677050833,0.06
32.79820477127634,0.055
32.79825277204435,0.049999997
32.79830077281236,0.055
32.79834877358037,0.055
32.79839677434839,0.06
32.7984447751164,0.055
32.79849277588441,0.055
32.79854077665242,0.055
32.798588777420434,0.055
32.79863677818845,0.06
32.79868477895646,0.06
32.798732779724475,0.055
32.798780780492486,0.055
32.7988287812605,0.055
32.79887678202851,0.055
32.798924782796526,0.055
32.79897278356454,0.055
32.79902078433255,0.049999997
32.79906878510056,0.055
32.79911678586857,0.049999997
32.79916478663658,0.055
32.7992127874046,0.055
32.79926078817261,0.055
32.79930878894062,0.055
32.79935678970863,0.055
32.79940479047664,0.049999997
32.79945279124466,0.049999997
32.79950079201267,0.055
32.79954879278068,0.049999997
32.799596793548695,0.049999997
32.799644794316706,0.055
32.79969279508472,0.049999997
32.799740795852735,0.049999997
32.799788796620746,0.044999998
32.79983679738876,0.049999997
32.79988479815677,0.049999997
32.79993279892478,0.055
32.79998079969279,0.055
32.80002880046081,0.049999997
32.80007680122882,0.055
32.80012480199683,0.049999997
32.80017280276484,0.049999997
32.80022080353285,0.055
32.80026880430087,0.055
32.80031680506888,0.049999997
32.80036480583689,0.049999997
32.8004128066049,0.06
32.800460807372914,0.049999997
32.800508808140926,0.06
32.800556808908944,0.06
32.800604809676955,0.055
32.800652810444966,0.049999997
32.80070081121298,0.055
32.80074881198099,0.055
32.800796812749,0.06
32.80084481351702,0.049999997
32.80089281428503,0.055
32.80094081505304,0.055
32.80098881582105,0.055
32.80103681658906,0.055
32.80108481735707,0.055
32.80113281812509,0.049999997
32.8011808188931,0.055
32.80122881966111,0.055
32.80127682042912,0.055
32.801324821197134,0.055
32.80137282196515,0.06
32.801420822733164,0.055
32.801468823501175,0.055
32.801516824269186,0.055
32.8015648250372,0.055
32.80161282580521,0.06
32.801660826573226,0.055
32.80170882734124,0.049999997
32.80175682810925,0.055
32.80180482887726,0.055
32.80185282964527,0.049999997
32.80190083041328,0.055
32.8019488311813,0.049999997
32.80199683194931,0.055
32.80204483271732,0.049999997
32.80209283348533,0.049999997
32.80214083425334,0.055
32.80218883502136,0.055
32.80223683578937,0.049999997
32.802284836557384,0.049999997
32.802332837325395,0.049999997
32.802380838093406,0.055
32.80242883886142,0.049999997
32.802476839629435,0.055
32.802524840397446,0.049999997
32.80257284116546,0.055
32.80262084193347,0.049999997
32.80266884270148,0.049999997
32.80271684346949,0.06
32.80276484423751,0.049999997
32.80281284500552,0.055
32.80286084577353,0.049999997
32.80290884654154,0.049999997
32.80295684730955,0.055
32.80300484807757,0.055
32.80305284884558,0.055
32.80310084961359,0.049999997
32.8031488503816,0.055
32.803196851149615,0.049999997
32.803244851917626,0.06
32.803292852685644,0.049999997
32.803340853453655,0.055
32.803388854221666,0.049999997
32.80343685498968,0.06
32.80348485575769,0.06
32.8035328565257,0.055
32.80358085729372,0.055
32.80362885806173,0.055
32.80367685882974,0.049999997
32.80372485959775,0.06
32.80377286036576,0.055
32.80382086113378,0.055
32.80386886190179,0.055
32.8039168626698,0.06
32.80396486343781,0.049999997
32.80401286420582,0.06
32.804060864973835,0.055
32.80410886574185,0.055
32.804156866509864,0.055
32.804204867277875,0.06
32.804252868045886,0.055
32.8043008688139,0.055
32.80434886958191,0.049999997
32.804396870349926,0.055
32.80444487111794,0.055
32.80449287188595,0.049999997
32.80454087265396,0.049999997
32.80458887342197,0.055
32.80463687418999,0.049999997
32.804684874958,0.06
32.80473287572601,0.055
32.80478087649402,0.049999997
32.80482887726203,0.055
32.80487687803004,0.055
32.80492487879806,0.055
32.80497287956607,0.055
32.805020880334084,0.055
32.805068881102095,0.049999997
32.805116881870106,0.065
32.80516488263812,0.055
32.805212883406135,0.055
32.805260884174146,0.055
32.80530888494216,0.055
32.80535688571017,0.049999997
32.80540488647818,0.055
32.8054528872462,0.055
32.80550088801421,0.06
32.80554888878222,0.055
32.80559688955023,0.055
32.80564489031824,0.06
32.80569289108625,0.049999997
32.80574089185427,0.055
32.80578889262228,0.055
32.80583689339029,0.049999997
32.805884894158304,0.055
32.805932894926315,0.049999997
32.805980895694326,0.049999997
32.806028896462344,0.055
32.806076897230355,0.049999997
32.806124897998366,0.055
32.80617289876638,0.055
32.80622089953439,0.049999997
32.806268900302406,0.044999998
32.80631690107042,0.055
32.80636490183843,0.049999997
32.80641290260644,0.06
32.80646090337445,0.049999997
32.80650890414246,0.049999997
32.80655690491048,0.06
32.80660490567849,0.07
32.8066529064465,0.049999997
32.80670090721451,0.065
32.806748907982524,0.07
32.806796908750535,0.049999997
32.80684490951855,0.049999997
32.806892910286564,0.06
32.806940911054575,0.055
32.806988911822586,0.049999997
32.8070369125906,0.06
32.807084913358615,0.06
32.807132914126626,0.04
32.80718091489464,0.065
32.80722891566265,0.065
32.80727691643066,0.044999998
32.80732491719867,0.049999997
32.80737291796669,0.06
32.8074209187347,0.055
32.80746891950271,0.049999997
32.80751692027072,0.049999997
32.80756492103873,0.044999998
32.807612921806744,0.07
32.80766092257476,0.065
32.80770892334277,0.049999997
32.807756924110784,0.049999997
32.807804924878795,0.055
32.807852925646806,0.06
32.807900926414824,0.049999997
32.807948927182835,0.065
32.807996927950846,0.06
32.80804492871886,0.035
32.80809292948687,0.055
32.80814093025488,0.065
32.8081889310229,0.065
32.80823693179091,0.06
32.80828493255892,0.065
32.80833293332693,0.06
32.80838093409494,0.065
32.80842893486295,0.065
32.80847693563097,0.049999997
32.80852493639898,0.065
32.80857293716699,0.049999997
32.808620937935004,0.055
32.808668938703015,0.049999997
32.80871693947103,0.055
32.808764940239044,0.055
32.808812941007055,0.06
32.808860941775066,0.06
32.80890894254308,0.06
32.80895694331109,0.049999997
32.809004944079106,0.055
32.80905294484712,0.055
32.80910094561513,0.049999997
32.80914894638314,0.06
32.80919694715115,0.06
32.80924494791916,0.07
32.80929294868718,0.049999997
32.80934094945519,0.06
32.8093889502232,0.06
32.80943695099121,0.044999998
32.809484951759224,0.06
32.80953295252724,0.049999997
32.80958095329525,0.06
32.809628954063264,0.04
32.809676954831275,0.049999997
32.809724955599286,0.049999997
32.8097729563673,0.065
32.809820957135315,0.065
32.809868957903326,0.055
32.80991695867134,0.065
32.80996495943935,0.06
32.81001296020736,0.049999997
32.81006096097537,0.074999996
32.81010896174339,0.06
32.8101569625114,0.06
32.81020496327941,0.065
32.81025296404742,0.06
32.81030096481543,0.055
32.81034896558345,0.049999997
32.81039696635146,0.049999997
32.81044496711947,0.06
32.810492967887484,0.055
32.810540968655495,0.055
32.810588969423506,0.049999997
32.810636970191524,0.044999998
32.810684970959535,0.049999997
32.810732971727546,0.06
32.81078097249556,0.044999998
32.81082897326357,0.049999997
32.81087697403158,0.055
32.8109249747996,0.055
32.81097297556761,0.06
32.81102097633562,0.055
32.81106897710363,0.06
32.81111697787164,0.055
32.81116497863966,0.07
32.81121297940767,0.055
32.81126098017568,0.055
32.81130898094369,0.06
32.811356981711704,0.055
32.811404982479715,0.049999997
32.81145298324773,0.049999997
32.811500984015744,0.065
32.811548984783755,0.065
32.811596985551766,0.07
32.81164498631978,0.055
32.81169298708779,0.055
32.811740987855806,0.044999998
32.81178898862382,0.049999997
32.81183698939183,0.055
32.81188499015984,0.065
32.81193299092785,0.055
32.81198099169586,0.049999997
32.81202899246388,0.044999998
32.81207699323189,0.049999997
32.8121249939999,0.049999997
32.81217299476791,0.06
32.812220995535924,0.044999998
32.81226899630394,0.049999997
32.81231699707195,0.065
32.812364997839964,0.055
32.812412998607975,0.04
32.812460999375986,0.049999997
32.812509000144,0.055
32.812557000912015,0.055
32.812605001680026,0.06
32.81265300244804,0.055
32.81270100321605,0.065
32.81274900398406,0.06
32.81279700475207,0.049999997
32.81284500552009,0.049999997
32.8128930062881,0.049999997
32.81294100705611,0.049999997
32.81298900782412,0.044999998
32.81303700859213,0.049999997
32.81308500936015,0.055
32.81313301012816,0.049999997
32.81318101089617,0.06
32.813229011664184,0.035
32.813277012432195,0.06
32.813325013200206,0.055
32.813373013968224,0.07
32.813421014736235,0.065
32.813469015504246,0.06
32.81351701627226,0.055
32.81356501704027,0.06
32.81361301780828,0.049999997
32.8136610185763,0.055
32.81370901934431,0.06
32.81375702011232,0.04
32.81380502088033,0.055
32.81385302164834,0.049999997
32.81390102241636,0.055
32.81394902318437,0.049999997
32.81399702395238,0.055
32.81404502472039,0.06
32.814093025488404,0.044999998
32.814141026256415,0.06
32.81418902702443,0.055
32.814237027792444,0.065
32.814285028560455,0.049999997
32.814333029328466,0.06
32.81438103009648,0.044999998
32.81442903086449,0.044999998
32.81447703163251,0.049999997
32.81452503240052,0.04
32.81457303316853,0.049999997
32.81462103393654,0.055
32.81466903470455,0.07
32.81471703547257,0.049999997
32.81476503624058,0.06
32.81481303700859,0.065
32.8148610377766,0.065
32.81490903854461,0.055
32.814957039312624,0.049999997
32.81500504008064,0.055
32.81505304084865,0.055
32.815101041616664,0.049999997
32.815149042384675,0.049999997
32.815197043152686,0.049999997
32.8152450439207,0.06
32.815293044688715,0.06
32.81534104545673,0.055
32.81538904622474,0.055
32.81543704699275,0.049999997
32.81548504776076,0.06
32.81553304852878,0.055
32.81558104929679,0.065
32.8156290500648,0.049999997
32.81567705083281,0.049999997
32.81572505160082,0.07
32.81577305236883,0.055
32.81582105313685,0.055
32.81586905390486,0.06
32.81591705467287,0.049999997
32.815965055440884,0.055
32.816013056208895,0.055
32.816061056976906,0.055
32.816109057744924,0.049999997
32.816157058512935,0.055
32.816205059280946,0.049999997
32.81625306004896,0.065
32.81630106081697,0.06
32.81634906158499,0.06
32.816397062353,0.065
32.81644506312101,0.065
32.81649306388902,0.055
32.81654106465703,0.049999997
32.81658906542504,0.055
32.81663706619306,0.06
32.81668506696107,0.044999998
32.81673306772908,0.065
32.81678106849709,0.044999998
32.816829069265104,0.044999998
32.816877070033115,0.055
32.81692507080113,0.055
32.816973071569144,0.06
32.817021072337155,0.055
32.817069073105166,0.044999998
32.81711707387318,0.044999998
32.817165074641196,0.049999997
32.81721307540921,0.044999998
32.81726107617722,0.049999997
32.81730907694523,0.055
32.81735707771324,0.06
32.81740507848125,0.055
32.81745307924927,0.055
32.81750108001728,0.035
32.81754908078529,0.049999997
32.8175970815533,0.049999997
32.81764508232131,0.07
32.817693083089324,0.055
32.81774108385734,0.055
32.81778908462535,0.049999997
32.817837085393364,0.055
32.817885086161375,0.049999997
32.817933086929386,0.06
32.817981087697405,0.055
32.818029088465416,0.049999997
32.81807708923343,0.055
32.81812509000144,0.055
32.81817309076945,0.049999997
32.81822109153746,0.055
32.81826909230548,0.049999997
32.81831709307349,0.055
32.8183650938415,0.055
32.81841309460951,0.06
32.81846109537752,0.055
32.81850909614553,0.055
32.81855709691355,0.055
32.81860509768156,0.049999997
32.81865309844957,0.049999997
32.818701099217584,0.055
32.818749099985595,0.055
32.81879710075361,0.049999997
32.818845101521624,0.055
32.818893102289636,0.055
32.81894110305765,0.055
32.81898910382566,0.055
32.81903710459367,0.055
32.81908510536169,0.049999997
32.8191331061297,0.055
32.81918110689771,0.049999997
32.81922910766572,0.055
32.81927710843373,0.049999997
32.81932510920174,0.049999997
32.81937310996976,0.049999997
32.81942111073777,0.055
32.81946911150578,0.055
32.81951711227379,0.055
32.819565113041804,0.055
32.81961311380982,0.049999997
32.81966111457783,0.049999997
32.819709115345844,0.055
32.819757116113855,0.049999997
32.81980511688187,0.055
32.81985311764988,0.055
32.819901118417896,0.055
32.81994911918591,0.055
32.81999711995392,0.055
32.82004512072193,0.049999997
