Tiempo (s),Datos
228.222819565113,-0.065
228.22286756588105,-0.057499997
228.22291556664905,-0.065
228.22296356741705,-0.055
228.2230115681851,-0.049999997
228.2230595689531,-0.044999998
228.2231075697211,-0.049999997
228.22315557048913,-0.057499997
228.22320357125713,-0.037499998
228.22325157202513,-0.04
228.22329957279314,-0.0425
228.22334757356117,-0.035
228.22339557432917,-0.035
228.22344357509718,-0.037499998
228.2234915758652,-0.0325
228.22353957663321,-0.037499998
228.22358757740122,-0.0325
228.22363557816922,-0.0325
228.22368357893725,-0.024999999
228.22373157970526,-0.0175
228.22377958047326,-0.02
228.2238275812413,-0.02
228.2238755820093,-0.015
228.2239235827773,-0.01
228.22397158354534,-0.015
228.22401958431334,-0.02
228.22406758508134,-0.0275
228.22411558584935,-0.03
228.22416358661738,-0.024999999
228.22421158738538,-0.022499999
228.2242595881534,-0.0175
228.22430758892142,-0.024999999
228.22435558968942,-0.022499999
228.22440359045743,-0.02
228.22445159122543,-0.02
228.22449959199346,-0.02
228.22454759276147,-0.024999999
228.22459559352947,-0.022499999
228.2246435942975,-0.0275
228.2246915950655,-0.0325
228.2247395958335,-0.024999999
228.22478759660154,-0.035
228.22483559736955,-0.044999998
228.22488359813755,-0.0425
228.22493159890556,-0.04
228.2249795996736,-0.037499998
228.2250276004416,-0.035
228.2250756012096,-0.0425
228.22512360197763,-0.037499998
228.22517160274563,-0.0325
228.22521960351364,-0.037499998
228.22526760428164,-0.037499998
228.22531560504967,-0.04
228.22536360581768,-0.0325
228.22541160658568,-0.035
228.2254596073537,-0.0325
228.22550760812172,-0.044999998
228.22555560888972,-0.0425
228.22560360965775,-0.04
228.22565161042576,-0.0425
228.22569961119376,-0.0425
228.22574761196176,-0.0425
228.2257956127298,-0.04
228.2258436134978,-0.037499998
228.2258916142658,-0.04
228.22593961503384,-0.0275
228.22598761580184,-0.0275
228.22603561656985,-0.0275
228.22608361733785,-0.037499998
228.22613161810588,-0.03
228.22617961887389,-0.0275
228.2262276196419,-0.024999999
228.22627562040992,-0.0275
228.22632362117793,-0.024999999
228.22637162194593,-0.0325
228.22641962271396,-0.03
228.22646762348197,-0.03
228.22651562424997,-0.0325
228.22656362501797,-0.037499998
228.226611625786,-0.04
228.226659626554,-0.0425
228.226707627322,-0.04
228.22675562809005,-0.044999998
228.22680362885805,-0.037499998
228.22685162962605,-0.044999998
228.22689963039406,-0.0525
228.2269476311621,-0.037499998
228.2269956319301,-0.044999998
228.2270436326981,-0.044999998
228.22709163346613,-0.0425
228.22713963423413,-0.0475
228.22718763500214,-0.0425
228.22723563577017,-0.044999998
228.22728363653817,-0.0425
228.22733163730618,-0.044999998
228.22737963807418,-0.0475
228.22742763884222,-0.0475
228.22747563961022,-0.04
228.22752364037822,-0.037499998
228.22757164114626,-0.0475
228.22761964191426,-0.044999998
228.22766764268226,-0.044999998
228.22771564345027,-0.0475
228.2277636442183,-0.049999997
228.2278116449863,-0.0425
228.2278596457543,-0.0475
228.22790764652234,-0.0525
228.22795564729034,-0.04
228.22800364805835,-0.0475
228.22805164882638,-0.0475
228.22809964959438,-0.0525
228.2281476503624,-0.0425
228.2281956511304,-0.044999998
228.22824365189842,-0.0425
228.22829165266643,-0.049999997
228.22833965343443,-0.0525
228.22838765420246,-0.0475
228.22843565497047,-0.0525
228.22848365573847,-0.049999997
228.22853165650648,-0.0525
228.2285796572745,-0.0525
228.2286276580425,-0.049999997
228.22867565881052,-0.0475
228.22872365957855,-0.0475
228.22877166034655,-0.049999997
228.22881966111456,-0.049999997
228.2288676618826,-0.049999997
228.2289156626506,-0.0525
228.2289636634186,-0.055
228.2290116641866,-0.049999997
228.22905966495463,-0.04
228.22910766572264,-0.044999998
228.22915566649064,-0.0475
228.22920366725867,-0.044999998
228.22925166802668,-0.0475
228.22929966879468,-0.0475
228.22934766956269,-0.0525
228.22939567033072,-0.0525
228.22944367109872,-0.037499998
228.22949167186673,-0.0425
228.22953967263476,-0.044999998
228.22958767340276,-0.044999998
228.22963567417077,-0.044999998
228.2296836749388,-0.0525
228.2297316757068,-0.0475
228.2297796764748,-0.044999998
228.2298276772428,-0.049999997
228.22987567801084,-0.049999997
228.22992367877885,-0.049999997
228.22997167954685,-0.0475
228.23001968031488,-0.0425
228.2300676810829,-0.037499998
228.2301156818509,-0.04
228.2301636826189,-0.0425
228.23021168338693,-0.037499998
228.23025968415493,-0.024999999
228.23030768492293,-0.035
228.23035568569097,-0.035
228.23040368645897,-0.037499998
228.23045168722697,-0.03
228.230499687995,-0.0275
228.230547688763,-0.03
228.23059568953101,-0.03
228.23064369029902,-0.022499999
228.23069169106705,-0.022499999
228.23073969183505,-0.0275
228.23078769260306,-0.02
228.2308356933711,-0.03
228.2308836941391,-0.015
228.2309316949071,-0.012499999
228.2309796956751,-0.015
228.23102769644314,-0.0275
228.23107569721114,-0.0175
228.23112369797914,-0.024999999
228.23117169874718,-0.0175
228.23121969951518,-0.0075
228.23126770028318,-0.015
228.23131570105122,-0.015
228.23136370181922,-0.0175
228.23141170258722,-0.0175
228.23145970335523,-0.0175
228.23150770412326,-0.012499999
228.23155570489126,-0.0075
228.23160370565927,-0.012499999
228.2316517064273,-0.022499999
228.2316997071953,-0.02
228.2317477079633,-0.022499999
228.2317957087313,-0.0275
228.23184370949934,-0.0275
228.23189171026735,-0.0325
228.23193971103535,-0.03
228.23198771180338,-0.0325
228.2320357125714,-0.035
228.2320837133394,-0.0475
228.23213171410742,-0.055
228.23217971487543,-0.0525
228.23222771564343,-0.0525
228.23227571641144,-0.055
228.23232371717947,-0.06
228.23237171794747,-0.065
228.23241971871548,-0.07
228.2324677194835,-0.057499997
228.2325157202515,-0.0625
228.23256372101952,-0.067499995
228.23261172178752,-0.0775
228.23265972255555,-0.0775
228.23270772332356,-0.0725
228.23275572409156,-0.0725
228.2328037248596,-0.0725
228.2328517256276,-0.074999996
228.2328997263956,-0.067499995
228.23294772716363,-0.0625
228.23299572793164,-0.0625
228.23304372869964,-0.067499995
228.23309172946765,-0.065
228.23313973023568,-0.0625
228.23318773100368,-0.0625
228.23323573177169,-0.057499997
228.23328373253972,-0.07
228.23333173330772,-0.065
228.23337973407573,-0.055
228.23342773484373,-0.07
228.23347573561176,-0.0725
228.23352373637977,-0.074999996
228.23357173714777,-0.067499995
228.2336197379158,-0.0725
228.2336677386838,-0.065
228.2337157394518,-0.065
228.23376374021984,-0.067499995
228.23381174098785,-0.065
228.23385974175585,-0.067499995
228.23390774252385,-0.0725
228.2339557432919,-0.07
228.2340037440599,-0.06
228.2340517448279,-0.065
228.23409974559593,-0.07
228.23414774636393,-0.0725
228.23419574713193,-0.074999996
228.23424374789994,-0.0775
228.23429174866797,-0.085
228.23433974943597,-0.085
228.23438775020398,-0.082499996
228.234435750972,-0.082499996
228.23448375174002,-0.082499996
228.23453175250802,-0.089999996
228.23457975327605,-0.089999996
228.23462775404406,-0.095
228.23467575481206,-0.095
228.23472375558006,-0.095
228.2347717563481,-0.0975
228.2348197571161,-0.095
228.2348677578841,-0.11
228.23491575865214,-0.105
228.23496375942014,-0.1025
228.23501176018814,-0.1025
228.23505976095615,-0.105
228.23510776172418,-0.1025
228.23515576249218,-0.1125
228.2352037632602,-0.114999995
228.23525176402822,-0.107499994
228.23529976479622,-0.11
228.23534776556423,-0.107499994
228.23539576633226,-0.11
228.23544376710026,-0.107499994
228.23549176786827,-0.107499994
228.23553976863627,-0.105
228.2355877694043,-0.105
228.2356357701723,-0.1125
228.2356837709403,-0.105
228.23573177170834,-0.105
228.23577977247635,-0.0975
228.23582777324435,-0.11
228.23587577401236,-0.1125
228.2359237747804,-0.11
228.2359717755484,-0.11
228.2360197763164,-0.107499994
228.23606777708443,-0.1125
228.23611577785243,-0.1175
228.23616377862044,-0.122499995
228.23621177938847,-0.107499994
228.23625978015647,-0.114999995
228.23630778092448,-0.1125
228.23635578169248,-0.1175
228.2364037824605,-0.122499995
228.23645178322852,-0.125
228.23649978399652,-0.122499995
228.23654778476455,-0.122499995
228.23659578553256,-0.13
228.23664378630056,-0.1325
228.23669178706857,-0.13499999
228.2367397878366,-0.14
228.2367877886046,-0.14
228.2368357893726,-0.14
228.23688379014064,-0.1375
228.23693179090864,-0.1425
228.23697979167665,-0.1425
228.23702779244468,-0.1425
228.23707579321268,-0.13499999
228.2371237939807,-0.14
228.2371717947487,-0.1375
228.23721979551672,-0.1325
228.23726779628473,-0.122499995
228.23731579705273,-0.1275
228.23736379782076,-0.11
228.23741179858877,-0.1125
228.23745979935677,-0.114999995
228.23750780012477,-0.107499994
228.2375558008928,-0.114999995
228.2376038016608,-0.099999994
228.23765180242881,-0.1025
228.23769980319685,-0.099999994
228.23774780396485,-0.0875
228.23779580473285,-0.08
228.2378438055009,-0.08
228.2378918062689,-0.074999996
228.2379398070369,-0.082499996
228.2379878078049,-0.08
228.23803580857293,-0.074999996
228.23808380934094,-0.074999996
228.23813181010894,-0.0775
228.23817981087697,-0.0925
228.23822781164498,-0.0925
228.23827581241298,-0.089999996
228.23832381318098,-0.082499996
228.23837181394902,-0.082499996
228.23841981471702,-0.085
228.23846781548502,-0.0875
228.23851581625306,-0.099999994
228.23856381702106,-0.095
228.23861181778906,-0.0975
228.2386598185571,-0.1025
228.2387078193251,-0.1025
228.2387558200931,-0.107499994
228.2388038208611,-0.105
228.23885182162914,-0.107499994
228.23889982239714,-0.12
228.23894782316515,-0.1275
228.23899582393318,-0.13
228.23904382470118,-0.1325
228.2390918254692,-0.14
228.2391398262372,-0.14
228.23918782700522,-0.1525
228.23923582777323,-0.145
228.23928382854123,-0.14999999
228.23933182930926,-0.155
228.23937983007727,-0.1575
228.23942783084527,-0.1575
228.2394758316133,-0.1575
228.2395238323813,-0.175
228.2395718331493,-0.16749999
228.23961983391732,-0.1775
228.23966783468535,-0.17
228.23971583545335,-0.1775
228.23976383622136,-0.18249999
228.2398118369894,-0.1875
228.2398598377574,-0.1775
228.2399078385254,-0.175
228.2399558392934,-0.1775
228.24000384006143,-0.1775
228.24005184082944,-0.18249999
228.24009984159744,-0.18249999
228.24014784236547,-0.17999999
228.24019584313348,-0.17999999
228.24024384390148,-0.1775
228.2402918446695,-0.18249999
228.24033984543752,-0.18249999
228.24038784620552,-0.17999999
228.24043584697353,-0.17999999
228.24048384774156,-0.18249999
228.24053184850956,-0.175
228.24057984927757,-0.17999999
228.2406278500456,-0.1775
228.2406758508136,-0.1775
228.2407238515816,-0.17999999
228.2407718523496,-0.1875
228.24081985311764,-0.2025
228.24086785388565,-0.19999999
228.24091585465365,-0.195
228.24096385542168,-0.1925
228.2410118561897,-0.195
228.2410598569577,-0.1925
228.24110785772572,-0.1925
228.24115585849373,-0.1925
228.24120385926173,-0.1875
228.24125186002973,-0.195
228.24129986079777,-0.19999999
228.24134786156577,-0.19749999
228.24139586233377,-0.1925
228.2414438631018,-0.19999999
228.2414918638698,-0.19749999
228.24153986463782,-0.19999999
228.24158786540582,-0.195
228.24163586617385,-0.185
228.24168386694186,-0.2025
228.24173186770986,-0.195
228.2417798684779,-0.195
228.2418278692459,-0.1925
228.2418758700139,-0.19
228.24192387078193,-0.1875
228.24197187154994,-0.1775
228.24201987231794,-0.1725
228.24206787308594,-0.16749999
228.24211587385398,-0.1725
228.24216387462198,-0.17
228.24221187538998,-0.1725
228.24225987615802,-0.17
228.24230787692602,-0.1725
228.24235587769402,-0.1725
228.24240387846203,-0.17
228.24245187923006,-0.1725
228.24249987999806,-0.175
228.24254788076607,-0.1725
228.2425958815341,-0.16499999
228.2426438823021,-0.1725
228.2426918830701,-0.175
228.24273988383814,-0.175
228.24278788460614,-0.1725
228.24283588537415,-0.1625
228.24288388614215,-0.1575
228.24293188691018,-0.1625
228.2429798876782,-0.1575
228.2430278884462,-0.1625
228.24307588921423,-0.16
228.24312388998223,-0.16
228.24317189075023,-0.1525
228.24321989151824,-0.1575
228.24326789228627,-0.1625
228.24331589305427,-0.1575
228.24336389382228,-0.16499999
228.2434118945903,-0.16749999
228.2434598953583,-0.175
228.24350789612632,-0.185
228.24355589689435,-0.185
228.24360389766235,-0.1875
228.24365189843036,-0.19749999
228.24369989919836,-0.2025
228.2437478999664,-0.2025
228.2437959007344,-0.205
228.2438439015024,-0.21
228.24389190227043,-0.21249999
228.24393990303844,-0.2025
228.24398790380644,-0.19999999
228.24403590457445,-0.2025
228.24408390534248,-0.21
228.24413190611048,-0.2075
228.2441799068785,-0.19749999
228.24422790764652,-0.19749999
228.24427590841452,-0.19999999
228.24432390918253,-0.1925
228.24437190995056,-0.185
228.24441991071856,-0.19749999
228.24446791148657,-0.19
228.24451591225457,-0.19
228.2445639130226,-0.19749999
228.2446119137906,-0.19749999
228.2446599145586,-0.19
228.24470791532664,-0.1875
228.24475591609465,-0.1875
228.24480391686265,-0.19
228.24485191763065,-0.19749999
228.2448999183987,-0.1925
228.2449479191667,-0.185
228.2449959199347,-0.19
228.24504392070273,-0.1875
228.24509192147073,-0.185
228.24513992223874,-0.18249999
228.24518792300677,-0.1775
228.24523592377477,-0.175
228.24528392454278,-0.16749999
228.24533192531078,-0.17
228.2453799260788,-0.16749999
228.24542792684682,-0.1575
228.24547592761482,-0.1575
228.24552392838285,-0.17
228.24557192915086,-0.155
228.24561992991886,-0.16749999
228.24566793068686,-0.1575
228.2457159314549,-0.155
228.2457639322229,-0.155
228.2458119329909,-0.1475
228.24585993375894,-0.14
228.24590793452694,-0.1375
228.24595593529494,-0.1325
228.24600393606298,-0.13499999
228.24605193683098,-0.1275
228.24609993759898,-0.125
228.246147938367,-0.1175
228.24619593913502,-0.125
228.24624393990302,-0.1125
228.24629194067103,-0.1125
228.24633994143906,-0.114999995
228.24638794220706,-0.1125
228.24643594297507,-0.1025
228.24648394374307,-0.095
228.2465319445111,-0.095
228.2465799452791,-0.085
228.2466279460471,-0.082499996
228.24667594681515,-0.0775
228.24672394758315,-0.08
228.24677194835115,-0.0775
228.24681994911919,-0.074999996
228.2468679498872,-0.0625
228.2469159506552,-0.06
228.2469639514232,-0.0475
228.24701195219123,-0.0525
228.24705995295923,-0.049999997
228.24710795372724,-0.044999998
228.24715595449527,-0.044999998
228.24720395526327,-0.04
228.24725195603128,-0.024999999
228.24729995679928,-0.02
228.2473479575673,-0.0275
228.24739595833532,-0.015
228.24744395910332,-0.0175
228.24749195987135,-0.0175
228.24753996063936,-0.0275
228.24758796140736,-0.0175
228.2476359621754,-0.0175
228.2476839629434,-0.022499999
228.2477319637114,-0.015
228.2477799644794,-0.022499999
228.24782796524744,-0.02
228.24787596601544,-0.005
228.24792396678345,-0.02
228.24797196755148,-0.01
228.24801996831948,-0.0175
228.2480679690875,-0.0075
228.2481159698555,-0.005
228.24816397062352,-0.0075
228.24821197139153,-0.02
228.24825997215953,-0.022499999
228.24830797292756,-0.0275
228.24835597369557,-0.022499999
228.24840397446357,-0.022499999
228.2484519752316,-0.022499999
228.2484999759996,-0.03
228.2485479767676,-0.03
228.24859597753562,-0.0275
228.24864397830365,-0.024999999
228.24869197907165,-0.022499999
228.24873997983966,-0.022499999
228.2487879806077,-0.0325
228.2488359813757,-0.044999998
228.2488839821437,-0.044999998
228.2489319829117,-0.0425
228.24897998367973,-0.04
228.24902798444774,-0.049999997
228.24907598521574,-0.057499997
228.24912398598377,-0.057499997
228.24917198675178,-0.055
228.24921998751978,-0.067499995
228.2492679882878,-0.0775
228.24931598905582,-0.085
228.24936398982382,-0.082499996
228.24941199059182,-0.0875
228.24945999135986,-0.085
228.24950799212786,-0.089999996
228.24955599289586,-0.089999996
228.2496039936639,-0.0975
228.2496519944319,-0.0925
228.2496999951999,-0.0925
228.2497479959679,-0.089999996
228.24979599673594,-0.085
228.24984399750394,-0.095
228.24989199827195,-0.0875
228.24993999903998,-0.08
228.24998799980798,-0.074999996
228.250036000576,-0.0775
228.25008400134402,-0.067499995
228.25013200211203,-0.07
228.25018000288003,-0.0625
228.25022800364803,-0.065
228.25027600441607,-0.065
228.25032400518407,-0.067499995
228.25037200595207,-0.055
228.2504200067201,-0.0525
228.2504680074881,-0.057499997
228.2505160082561,-0.055
228.25056400902412,-0.055
228.25061200979215,-0.055
228.25066001056015,-0.055
228.25070801132816,-0.0525
228.2507560120962,-0.057499997
228.2508040128642,-0.06
228.2508520136322,-0.049999997
228.25090001440023,-0.0525
228.25094801516823,-0.055
228.25099601593624,-0.055
228.25104401670424,-0.06
228.25109201747227,-0.057499997
228.25114001824028,-0.055
228.25118801900828,-0.06
228.25123601977631,-0.055
228.25128402054432,-0.049999997
228.25133202131232,-0.044999998
228.25138002208033,-0.044999998
228.25142802284836,-0.044999998
228.25147602361636,-0.0525
228.25152402438437,-0.035
228.2515720251524,-0.0275
228.2516200259204,-0.04
228.2516680266884,-0.04
228.25171602745644,-0.035
228.25176402822444,-0.035
228.25181202899245,-0.037499998
228.25186002976045,-0.0425
228.25190803052848,-0.037499998
228.2519560312965,-0.0325
228.2520040320645,-0.04
228.25205203283252,-0.044999998
228.25210003360053,-0.0325
228.25214803436853,-0.037499998
228.25219603513654,-0.037499998
228.25224403590457,-0.037499998
228.25229203667257,-0.037499998
228.25234003744058,-0.0325
228.2523880382086,-0.035
228.2524360389766,-0.037499998
228.25248403974462,-0.0325
228.25253204051265,-0.035
228.25258004128065,-0.035
228.25262804204866,-0.0325
228.25267604281666,-0.0425
228.2527240435847,-0.0475
228.2527720443527,-0.0475
228.2528200451207,-0.035
228.25286804588873,-0.037499998
228.25291604665674,-0.037499998
228.25296404742474,-0.04
228.25301204819274,-0.037499998
228.25306004896078,-0.04
228.25310804972878,-0.044999998
228.25315605049678,-0.049999997
228.25320405126482,-0.04
228.25325205203282,-0.037499998
228.25330005280082,-0.035
228.25334805356886,-0.0275
228.25339605433686,-0.037499998
228.25344405510486,-0.0325
228.25349205587287,-0.0175
228.2535400566409,-0.02
228.2535880574089,-0.012499999
228.2536360581769,-0.01
228.25368405894494,-0.015
228.25373205971295,-0.015
228.25378006048095,-0.012499999
228.25382806124895,-0.0025
228.25387606201699,-0.012499999
228.253924062785,-0.01
228.253972063553,-0.0025
228.25402006432103,-0.0025
228.25406806508903,0.0025
228.25411606585703,0.015
228.25416406662507,0.015
228.25421206739307,0.024999999
228.25426006816107,0.0175
228.25430806892908,0.015
228.2543560696971,0.0175
228.2544040704651,0.024999999
228.25445207123312,0.022499999
228.25450007200115,0.024999999
228.25454807276915,0.024999999
228.25459607353716,0.04
228.25464407430516,0.0425
228.2546920750732,0.0325
228.2547400758412,0.0325
228.2547880766092,0.04
228.25483607737723,0.035
228.25488407814524,0.0275
228.25493207891324,0.035
228.25498007968127,0.055
228.25502808044928,0.044999998
228.25507608121728,0.049999997
228.2551240819853,0.0475
228.25517208275332,0.049999997
228.25522008352132,0.04
228.25526808428933,0.044999998
228.25531608505736,0.04
228.25536408582536,0.0475
228.25541208659337,0.04
228.25546008736137,0.04
228.2555080881294,0.0425
228.2555560888974,0.044999998
228.2556040896654,0.0475
228.25565209043344,0.044999998
228.25570009120145,0.0525
228.25574809196945,0.057499997
228.25579609273748,0.0475
228.2558440935055,0.055
228.2558920942735,0.0525
228.2559400950415,0.049999997
228.25598809580953,0.044999998
228.25603609657753,0.044999998
228.25608409734554,0.0525
228.25613209811357,0.049999997
228.25618009888157,0.0425
228.25622809964958,0.0475
228.25627610041758,0.044999998
228.2563241011856,0.044999998
228.25637210195362,0.044999998
228.25642010272162,0.0425
228.25646810348965,0.0425
228.25651610425766,0.0475
228.25656410502566,0.049999997
228.2566121057937,0.0425
228.2566601065617,0.04
228.2567081073297,0.044999998
228.2567561080977,0.0425
