Tiempo (s),Datos
298.41621465943456,0.08
298.41626266020256,0.0875
298.41631066097057,0.11
298.41635866173857,0.1025
298.4164066625066,0.0975
298.4164546632746,0.099999994
298.4165026640426,0.107499994
298.41655066481064,0.122499995
298.41659866557865,0.1175
298.41664666634665,0.1175
298.41669466711465,0.125
298.41674266788266,0.122499995
298.41679066865066,0.122499995
298.41683866941867,0.125
298.4168866701867,0.11
298.41693467095473,0.122499995
298.41698267172274,0.1175
298.41703067249074,0.125
298.41707867325874,0.114999995
298.41712667402675,0.125
298.41717467479475,0.12
298.4172226755628,0.11
298.4172706763308,0.095
298.4173186770988,0.099999994
298.4173666778668,0.0925
298.4174146786348,0.08
298.41746267940283,0.0775
298.4175106801709,0.0725
298.4175586809389,0.089999996
298.4176066817069,0.1125
298.4176546824749,0.1125
298.4177026832429,0.1125
298.4177506840109,0.114999995
298.4177986847789,0.1125
298.417846685547,0.114999995
298.417894686315,0.11
298.417942687083,0.114999995
298.417990687851,0.1125
298.418038688619,0.0975
298.418086689387,0.099999994
298.418134690155,0.095
298.41818269092306,0.095
298.41823069169106,0.089999996
298.41827869245907,0.11
298.4183266932271,0.095
298.4183746939951,0.1125
298.4184226947631,0.11
298.4184706955311,0.105
298.41851869629915,0.107499994
298.41856669706715,0.099999994
298.41861469783515,0.114999995
298.41866269860316,0.107499994
298.41871069937116,0.114999995
298.41875870013916,0.114999995
298.41880670090717,0.1175
298.41885470167523,0.11
298.41890270244323,0.11
298.41895070321124,0.105
298.41899870397924,0.099999994
298.41904670474725,0.105
298.41909470551525,0.11
298.4191427062833,0.11
298.4191907070513,0.105
298.4192387078193,0.1025
298.4192867085873,0.11
298.4193347093553,0.099999994
298.41938271012333,0.0975
298.41943071089133,0.0925
298.4194787116594,0.1025
298.4195267124274,0.105
298.4195747131954,0.0925
298.4196227139634,0.0875
298.4196707147314,0.085
298.4197187154994,0.082499996
298.4197667162674,0.065
298.4198147170355,0.044999998
298.4198627178035,0.0475
298.4199107185715,0.0425
298.4199587193395,0.0475
298.4200067201075,0.0525
298.4200547208755,0.044999998
298.4201027216435,0.0525
298.42015072241156,0.049999997
298.42019872317957,0.049999997
298.42024672394757,0.049999997
298.4202947247156,0.057499997
298.4203427254836,0.055
298.4203907262516,0.055
298.4204387270196,0.049999997
298.42048672778765,0.0525
298.42053472855565,0.0525
298.42058272932366,0.037499998
298.42063073009166,0.035
298.42067873085966,0.0275
298.42072673162767,0.022499999
298.4207747323957,0.022499999
298.42082273316373,0.024999999
298.42087073393174,0.01
298.42091873469974,0.01
298.42096673546774,0.015
298.42101473623575,0.012499999
298.42106273700375,0.012499999
298.4211107377718,0.015
298.4211587385398,0.0075
298.4212067393078,0.012499999
298.4212547400758,0.0175
298.4213027408438,0.03
298.42135074161183,0.04
298.42139874237984,0.04
298.4214467431479,0.035
298.4214947439159,0.0425
298.4215427446839,0.044999998
298.4215907454519,0.055
298.4216387462199,0.0475
298.4216867469879,0.055
298.4217347477559,0.057499997
298.421782748524,0.0525
298.421830749292,0.0625
298.42187875006,0.0525
298.421926750828,0.044999998
298.421974751596,0.0475
298.422022752364,0.0475
298.422070753132,0.049999997
298.42211875390007,0.0475
298.42216675466807,0.0525
298.4222147554361,0.0475
298.4222627562041,0.0425
298.4223107569721,0.044999998
298.4223587577401,0.037499998
298.42240675850815,0.0475
298.42245475927615,0.0475
298.42250276004415,0.0525
298.42255076081216,0.06
298.42259876158016,0.06
298.42264676234817,0.0625
298.42269476311617,0.067499995
298.42274276388423,0.065
298.42279076465223,0.06
298.42283876542024,0.0525
298.42288676618824,0.057499997
298.42293476695625,0.0475
298.42298276772425,0.035
298.42303076849225,0.0325
298.4230787692603,0.035
298.4231267700283,0.035
298.4231747707963,0.02
298.4232227715643,0.015
298.42327077233233,0.012499999
298.42331877310033,0.005
298.42336677386834,-0.012499999
298.4234147746364,-0.0175
298.4234627754044,-0.012499999
298.4235107761724,-0.022499999
298.4235587769404,-0.024999999
298.4236067777084,-0.03
298.4236547784764,-0.03
298.4237027792444,-0.035
298.4237507800125,-0.037499998
298.4237987807805,-0.0425
298.4238467815485,-0.044999998
298.4238947823165,-0.04
298.4239427830845,-0.044999998
298.4239907838525,-0.0475
298.42403878462056,-0.057499997
298.42408678538857,-0.055
298.42413478615657,-0.065
298.4241827869246,-0.07
298.4242307876926,-0.065
298.4242787884606,-0.0725
298.4243267892286,-0.065
298.42437478999665,-0.0775
298.42442279076465,-0.0775
298.42447079153266,-0.085
298.42451879230066,-0.0725
298.42456679306866,-0.0725
298.42461479383667,-0.082499996
298.42466279460467,-0.0775
298.42471079537273,-0.067499995
298.42475879614074,-0.065
298.42480679690874,-0.065
298.42485479767674,-0.08
298.42490279844475,-0.089999996
298.42495079921275,-0.1025
298.42499879998076,-0.1025
298.4250468007488,-0.099999994
298.4250948015168,-0.11
298.4251428022848,-0.1175
298.4251908030528,-0.114999995
298.42523880382083,-0.125
298.42528680458884,-0.13499999
298.42533480535684,-0.13
298.4253828061249,-0.13
298.4254308068929,-0.1375
298.4254788076609,-0.13
298.4255268084289,-0.14
298.4255748091969,-0.1275
298.4256228099649,-0.1275
298.425670810733,-0.14
298.425718811501,-0.1325
298.425766812269,-0.125
298.425814813037,-0.13
298.425862813805,-0.114999995
298.425910814573,-0.1275
298.425958815341,-0.1325
298.42600681610907,-0.1475
298.42605481687707,-0.1475
298.4261028176451,-0.145
298.4261508184131,-0.1425
298.4261988191811,-0.1425
298.4262468199491,-0.1475
298.4262948207171,-0.1425
298.42634282148515,-0.1325
298.42639082225315,-0.14
298.42643882302116,-0.122499995
298.42648682378916,-0.13499999
298.42653482455717,-0.114999995
298.42658282532517,-0.114999995
298.4266308260932,-0.114999995
298.42667882686123,-0.12
298.42672682762924,-0.1175
298.42677482839724,-0.107499994
298.42682282916525,-0.114999995
298.42687082993325,-0.114999995
298.42691883070125,-0.1125
298.42696683146926,-0.105
298.4270148322373,-0.099999994
298.4270628330053,-0.095
298.4271108337733,-0.0975
298.42715883454133,-0.085
298.42720683530933,-0.089999996
298.42725483607734,-0.074999996
298.4273028368454,-0.07
298.4273508376134,-0.06
298.4273988383814,-0.06
298.4274468391494,-0.057499997
298.4274948399174,-0.06
298.4275428406854,-0.067499995
298.4275908414534,-0.057499997
298.4276388422215,-0.044999998
298.4276868429895,-0.044999998
298.4277348437575,-0.057499997
298.4277828445255,-0.06
298.4278308452935,-0.057499997
298.4278788460615,-0.06
298.4279268468295,-0.065
298.42797484759757,-0.0775
298.4280228483656,-0.074999996
298.4280708491336,-0.065
298.4281188499016,-0.065
298.4281668506696,-0.0625
298.4282148514376,-0.057499997
298.4282628522056,-0.067499995
298.42831085297365,-0.065
298.42835885374166,-0.07
298.42840685450966,-0.0725
298.42845485527766,-0.07
298.42850285604567,-0.0775
298.4285508568137,-0.082499996
298.4285988575817,-0.085
298.42864685834974,-0.082499996
298.42869485911774,-0.08
298.42874285988574,-0.08
298.42879086065375,-0.0875
298.42883886142175,-0.0925
298.42888686218976,-0.07
298.4289348629578,-0.074999996
298.4289828637258,-0.074999996
298.4290308644938,-0.0875
298.42907886526183,-0.0775
298.42912686602983,-0.089999996
298.42917486679784,-0.095
298.42922286756584,-0.095
298.4292708683339,-0.0975
298.4293188691019,-0.11
298.4293668698699,-0.1125
298.4294148706379,-0.114999995
298.4294628714059,-0.099999994
298.4295108721739,-0.095
298.4295588729419,-0.095
298.42960687371,-0.0975
298.429654874478,-0.0925
298.429702875246,-0.1025
298.429750876014,-0.0925
298.429798876782,-0.095
298.42984687755,-0.085
298.429894878318,-0.0875
298.42994287908607,-0.08
298.4299908798541,-0.07
298.4300388806221,-0.07
298.4300868813901,-0.06
298.4301348821581,-0.057499997
298.4301828829261,-0.0475
298.4302308836941,-0.0425
298.43027888446215,-0.037499998
298.43032688523016,-0.03
298.43037488599816,-0.035
298.43042288676617,-0.03
298.43047088753417,-0.024999999
298.4305188883022,-0.022499999
298.43056688907023,-0.02
298.43061488983824,-0.0275
298.43066289060624,-0.0275
298.43071089137425,-0.02
298.43075889214225,-0.022499999
298.43080689291025,-0.024999999
298.43085489367826,-0.0175
298.4309028944463,-0.024999999
298.4309508952143,-0.037499998
298.4309988959823,-0.04
298.43104689675033,-0.0425
298.43109489751834,-0.049999997
298.43114289828634,-0.0475
298.43119089905434,-0.049999997
298.4312388998224,-0.0475
298.4312869005904,-0.0475
298.4313349013584,-0.0475
298.4313829021264,-0.065
298.4314309028944,-0.067499995
298.4314789036624,-0.067499995
