Tiempo (s),Datos
132.56828109249747,-0.0425
132.56832909326548,-0.044999998
132.5683770940335,-0.0425
132.5684250948015,-0.044999998
132.56847309556952,-0.035
132.56852109633752,-0.0425
132.56856909710555,-0.04
132.56861709787356,-0.037499998
132.56866509864156,-0.035
132.5687130994096,-0.044999998
132.5687611001776,-0.04
132.5688091009456,-0.035
132.56885710171363,-0.04
132.56890510248164,-0.03
132.56895310324964,-0.04
132.56900110401764,-0.037499998
132.56904910478568,-0.037499998
132.56909710555368,-0.035
132.56914510632168,-0.0425
132.56919310708972,-0.044999998
132.56924110785772,-0.037499998
132.56928910862572,-0.044999998
132.56933710939373,-0.04
132.56938511016176,-0.044999998
132.56943311092977,-0.049999997
132.56948111169777,-0.0525
132.5695291124658,-0.0525
132.5695771132338,-0.0425
132.5696251140018,-0.044999998
132.56967311476984,-0.0425
132.56972111553785,-0.0425
132.56976911630585,-0.044999998
132.56981711707385,-0.0475
132.56986511784189,-0.049999997
132.5699131186099,-0.044999998
132.5699611193779,-0.044999998
132.57000912014593,-0.044999998
132.57005712091393,-0.037499998
132.57010512168193,-0.037499998
132.57015312244994,-0.0475
132.57020112321797,-0.049999997
132.57024912398597,-0.044999998
132.57029712475398,-0.035
132.570345125522,-0.037499998
132.57039312629,-0.044999998
132.57044112705802,-0.044999998
132.57048912782605,-0.0425
132.57053712859405,-0.0425
132.57058512936206,-0.0325
132.57063313013006,-0.055
132.5706811308981,-0.037499998
132.5707291316661,-0.04
132.5707771324341,-0.0325
132.57082513320213,-0.035
132.57087313397014,-0.03
132.57092113473814,-0.03
132.57096913550615,-0.03
132.57101713627418,-0.0325
132.57106513704218,-0.04
132.5711131378102,-0.037499998
132.57116113857822,-0.037499998
132.57120913934622,-0.044999998
132.57125714011423,-0.035
132.57130514088226,-0.0425
132.57135314165026,-0.037499998
132.57140114241827,-0.04
132.57144914318627,-0.04
132.5714971439543,-0.037499998
132.5715451447223,-0.0425
132.5715931454903,-0.044999998
132.57164114625834,-0.0475
132.57168914702635,-0.0425
132.57173714779435,-0.044999998
132.57178514856236,-0.0425
132.5718331493304,-0.037499998
132.5718811500984,-0.0525
132.5719291508664,-0.049999997
132.57197715163443,-0.0525
132.57202515240243,-0.057499997
132.57207315317044,-0.06
132.57212115393847,-0.06
132.57216915470647,-0.055
132.57221715547448,-0.0525
132.57226515624248,-0.055
132.5723131570105,-0.049999997
132.57236115777852,-0.057499997
132.57240915854652,-0.055
132.57245715931455,-0.057499997
132.57250516008256,-0.0425
132.57255316085056,-0.04
132.57260116161856,-0.0475
132.5726491623866,-0.044999998
132.5726971631546,-0.04
132.5727451639226,-0.04
132.57279316469064,-0.0275
132.57284116545864,-0.0275
132.57288916622664,-0.0275
132.57293716699468,-0.0325
132.57298516776268,-0.0275
132.57303316853069,-0.02
132.5730811692987,-0.02
132.57312917006672,-0.0175
132.57317717083473,-0.02
132.57322517160273,-0.0275
132.57327317237076,-0.024999999
132.57332117313877,-0.0275
132.57336917390677,-0.037499998
132.57341717467477,-0.035
132.5734651754428,-0.035
132.5735131762108,-0.03
132.5735611769788,-0.037499998
132.57360917774685,-0.037499998
132.57365717851485,-0.044999998
132.57370517928285,-0.037499998
132.5737531800509,-0.0325
132.5738011808189,-0.0425
132.5738491815869,-0.0275
132.5738971823549,-0.037499998
132.57394518312293,-0.035
132.57399318389093,-0.037499998
132.57404118465894,-0.044999998
132.57408918542697,-0.0325
132.57413718619497,-0.0425
132.57418518696298,-0.0475
132.57423318773098,-0.0425
132.57428118849901,-0.0325
132.57432918926702,-0.035
132.57437719003502,-0.037499998
132.57442519080305,-0.037499998
132.57447319157106,-0.024999999
132.57452119233906,-0.0325
132.5745691931071,-0.03
132.5746171938751,-0.012499999
132.5746651946431,-0.01
132.5747131954111,-0.015
132.57476119617914,-0.0175
132.57480919694714,-0.012499999
132.57485719771515,-0.012499999
132.57490519848318,-0.01
132.57495319925118,-0.01
132.5750012000192,0.0
132.5750492007872,-0.0025
132.57509720155522,-0.01
132.57514520232323,-0.01
132.57519320309123,-0.005
132.57524120385926,-0.0075
132.57528920462727,-0.02
132.57533720539527,-0.02
132.5753852061633,-0.022499999
132.5754332069313,-0.022499999
132.5754812076993,-0.03
132.57552920846732,-0.03
132.57557720923535,-0.0325
132.57562521000335,-0.04
132.57567321077136,-0.049999997
132.5757212115394,-0.037499998
132.5757692123074,-0.0475
132.5758172130754,-0.055
132.5758652138434,-0.0625
132.57591321461143,-0.057499997
132.57596121537944,-0.06
132.57600921614744,-0.0625
132.57605721691547,-0.0725
132.57610521768348,-0.074999996
132.57615321845148,-0.07
132.5762012192195,-0.074999996
132.57624921998752,-0.067499995
132.57629722075552,-0.067499995
132.57634522152352,-0.065
132.57639322229156,-0.067499995
132.57644122305956,-0.0775
132.57648922382756,-0.074999996
132.5765372245956,-0.07
132.5765852253636,-0.067499995
132.5766332261316,-0.07
132.5766812268996,-0.08
132.57672922766764,-0.0725
132.57677722843565,-0.085
132.57682522920365,-0.074999996
132.57687322997168,-0.08
132.57692123073969,-0.0725
132.5769692315077,-0.0775
132.57701723227572,-0.074999996
132.57706523304373,-0.074999996
132.57711323381173,-0.074999996
132.57716123457973,-0.0775
132.57720923534777,-0.074999996
132.57725723611577,-0.065
132.57730523688377,-0.074999996
132.5773532376518,-0.07
132.5774012384198,-0.0625
132.5774492391878,-0.0625
132.57749723995582,-0.0625
132.57754524072385,-0.057499997
132.57759324149185,-0.049999997
132.57764124225986,-0.0475
132.5776892430279,-0.0475
132.5777372437959,-0.044999998
132.5777852445639,-0.0425
132.57783324533193,-0.04
132.57788124609993,-0.0325
132.57792924686794,-0.03
132.57797724763594,-0.03
132.57802524840397,-0.024999999
132.57807324917198,-0.03
132.57812124993998,-0.02
132.57816925070802,-0.022499999
132.57821725147602,-0.02
132.57826525224402,-0.02
132.57831325301203,-0.02
132.57836125378006,-0.0275
132.57840925454806,-0.0175
132.57845725531607,-0.024999999
132.5785052560841,-0.0175
132.5785532568521,-0.02
132.5786012576201,-0.0075
132.57864925838814,-0.012499999
132.57869725915614,-0.012499999
132.57874525992415,0.0
132.57879326069215,-0.0025
132.57884126146018,0.005
132.5788892622282,0.0025
132.5789372629962,0.005
132.57898526376422,0.0
132.57903326453223,0.0025
132.57908126530023,0.0
132.57912926606824,-0.0025
132.57917726683627,-0.0025
132.57922526760427,0.005
132.57927326837228,0.0075
132.5793212691403,0.0075
132.5793692699083,0.0025
132.57941727067632,0.0025
132.57946527144435,0.01
132.57951327221235,0.005
132.57956127298036,0.0025
132.57960927374836,0.0075
132.5796572745164,0.0075
132.5797052752844,0.0075
132.5797532760524,0.0025
132.57980127682043,0.0
132.57984927758844,0.005
132.57989727835644,0.0075
132.57994527912444,-0.005
132.57999327989248,-0.0025
132.58004128066048,0.0
132.58008928142849,-0.005
132.58013728219652,-0.0075
132.58018528296452,0.0
132.58023328373253,-0.0075
132.58028128450056,-0.0175
132.58032928526856,-0.02
132.58037728603657,-0.022499999
132.58042528680457,-0.0275
132.5804732875726,-0.0325
132.5805212883406,-0.04
132.5805692891086,-0.04
132.58061728987664,-0.044999998
132.58066529064465,-0.0475
132.58071329141265,-0.0425
132.58076129218065,-0.055
132.5808092929487,-0.055
132.5808572937167,-0.0525
132.5809052944847,-0.0475
132.58095329525273,-0.0525
132.58100129602073,-0.049999997
132.58104929678873,-0.055
132.58109729755677,-0.057499997
132.58114529832477,-0.0525
132.58119329909277,-0.0625
132.58124129986078,-0.06
132.5812893006288,-0.0625
132.58133730139681,-0.0625
132.58138530216482,-0.057499997
132.58143330293285,-0.057499997
132.58148130370085,-0.049999997
132.58152930446886,-0.06
132.58157730523686,-0.044999998
132.5816253060049,-0.049999997
132.5816733067729,-0.049999997
132.5817213075409,-0.057499997
132.58176930830894,-0.0475
132.58181730907694,-0.057499997
132.58186530984494,-0.06
132.58191331061298,-0.06
132.58196131138098,-0.057499997
132.58200931214898,-0.055
132.582057312917,-0.0525
132.58210531368502,-0.065
132.58215331445302,-0.065
132.58220131522103,-0.065
132.58224931598906,-0.065
132.58229731675706,-0.067499995
132.58234531752507,-0.0625
132.58239331829307,-0.065
132.5824413190611,-0.07
132.5824893198291,-0.0725
132.5825373205971,-0.074999996
132.58258532136514,-0.0725
132.58263332213315,-0.0775
132.58268132290115,-0.0725
132.58272932366918,-0.074999996
132.5827773244372,-0.074999996
132.5828253252052,-0.0775
132.5828733259732,-0.067499995
132.58292132674123,-0.08
132.58296932750923,-0.0725
132.58301732827724,-0.067499995
132.58306532904527,-0.0625
132.58311332981327,-0.06
132.58316133058128,-0.0475
132.58320933134928,-0.0475
132.5832573321173,-0.055
132.58330533288532,-0.04
132.58335333365332,-0.0475
132.58340133442135,-0.04
132.58344933518936,-0.0475
132.58349733595736,-0.035
132.5835453367254,-0.04
132.5835933374934,-0.03
132.5836413382614,-0.035
132.5836893390294,-0.035
132.58373733979744,-0.0325
132.58378534056544,-0.037499998
132.58383334133345,-0.0425
132.58388134210148,-0.035
132.58392934286948,-0.0425
132.58397734363749,-0.035
132.5840253444055,-0.04
132.58407334517352,-0.044999998
132.58412134594153,-0.0425
132.58416934670953,-0.049999997
132.58421734747756,-0.0425
132.58426534824557,-0.0475
132.58431334901357,-0.04
132.5843613497816,-0.035
132.5844093505496,-0.04
132.5844573513176,-0.044999998
132.5845053520856,-0.04
132.58455335285365,-0.04
132.58460135362165,-0.0425
132.58464935438965,-0.037499998
132.5846973551577,-0.03
132.5847453559257,-0.0325
132.5847933566937,-0.024999999
132.5848413574617,-0.0325
132.58488935822973,-0.0325
132.58493735899773,-0.0325
132.58498535976574,-0.0275
132.58503336053377,-0.022499999
132.58508136130177,-0.022499999
132.58512936206978,-0.03
132.5851773628378,-0.03
132.58522536360582,-0.035
132.58527336437382,-0.0325
132.58532136514182,-0.024999999
132.58536936590986,-0.024999999
132.58541736667786,-0.0275
132.58546536744586,-0.024999999
132.5855133682139,-0.022499999
132.5855613689819,-0.0325
132.5856093697499,-0.02
132.5856573705179,-0.022499999
132.58570537128594,-0.03
132.58575337205394,-0.03
132.58580137282195,-0.015
132.58584937358998,-0.024999999
132.58589737435798,-0.015
132.585945375126,-0.0075
132.58599337589402,-0.015
132.58604137666202,-0.012499999
132.58608937743003,-0.0175
132.58613737819803,-0.02
132.58618537896606,-0.022499999
132.58623337973407,-0.022499999
132.58628138050207,-0.0275
132.5863293812701,-0.0275
132.5863773820381,-0.012499999
132.5864253828061,-0.015
132.58647338357412,-0.015
132.58652138434215,-0.012499999
132.58656938511015,-0.0175
132.58661738587816,-0.022499999
132.5866653866462,-0.015
132.5867133874142,-0.012499999
132.5867613881822,-0.015
132.58680938895023,-0.0275
132.58685738971823,-0.022499999
132.58690539048624,-0.015
132.58695339125424,-0.022499999
132.58700139202227,-0.0275
132.58704939279028,-0.024999999
132.58709739355828,-0.024999999
132.5871453943263,-0.03
132.58719339509432,-0.0275
132.58724139586232,-0.0275
132.58728939663033,-0.024999999
132.58733739739836,-0.03
132.58738539816636,-0.022499999
132.58743339893437,-0.0275
132.5874813997024,-0.024999999
132.5875294004704,-0.022499999
132.5875774012384,-0.02
132.58762540200644,-0.0275
132.58767340277444,-0.024999999
132.58772140354245,-0.022499999
132.58776940431045,-0.022499999
132.58781740507848,-0.0275
132.5878654058465,-0.012499999
132.5879134066145,-0.0175
132.58796140738252,-0.015
132.58800940815053,-0.022499999
132.58805740891853,-0.02
132.58810540968653,-0.02
132.58815341045457,-0.03
132.58820141122257,-0.0325
132.58824941199057,-0.037499998
132.5882974127586,-0.03
132.5883454135266,-0.024999999
132.58839341429461,-0.03
132.58844141506265,-0.0275
132.58848941583065,-0.0325
132.58853741659865,-0.0175
132.58858541736666,-0.024999999
132.5886334181347,-0.035
132.5886814189027,-0.024999999
132.5887294196707,-0.035
132.58877742043873,-0.0275
132.58882542120674,-0.03
132.58887342197474,-0.035
132.58892142274274,-0.02
132.58896942351078,-0.024999999
132.58901742427878,-0.02
132.58906542504678,-0.0325
132.58911342581482,-0.0275
132.58916142658282,-0.02
132.58920942735082,-0.02
132.58925742811886,-0.02
132.58930542888686,-0.02
132.58935342965486,-0.0175
132.58940143042287,-0.0325
132.5894494311909,-0.0275
132.5894974319589,-0.0425
132.5895454327269,-0.0425
132.58959343349494,-0.04
132.58964143426294,-0.0475
132.58968943503095,-0.044999998
132.58973743579895,-0.06
132.58978543656698,-0.057499997
132.589833437335,-0.06
132.589881438103,-0.06
132.58992943887102,-0.0725
132.58997743963903,-0.06
132.59002544040703,-0.06
132.59007344117506,-0.0625
132.59012144194307,-0.074999996
132.59016944271107,-0.0625
132.59021744347908,-0.0625
132.5902654442471,-0.067499995
132.5903134450151,-0.0625
132.59036144578312,-0.0775
132.59040944655115,-0.065
132.59045744731915,-0.074999996
132.59050544808716,-0.0725
132.59055344885516,-0.065
132.5906014496232,-0.0725
132.5906494503912,-0.0775
132.5906974511592,-0.0775
132.59074545192723,-0.0625
132.59079345269524,-0.0625
132.59084145346324,-0.057499997
132.59088945423127,-0.06
132.59093745499928,-0.057499997
132.59098545576728,-0.057499997
132.59103345653529,-0.057499997
132.59108145730332,-0.0525
132.59112945807132,-0.055
132.59117745883933,-0.0475
132.59122545960736,-0.0425
132.59127346037536,-0.04
132.59132146114337,-0.037499998
132.59136946191137,-0.0425
132.5914174626794,-0.0275
132.5914654634474,-0.037499998
132.5915134642154,-0.03
132.59156146498344,-0.0275
132.59160946575145,-0.022499999
132.59165746651945,-0.0275
132.59170546728748,-0.022499999
132.5917534680555,-0.015
132.5918014688235,-0.0175
132.5918494695915,-0.0175
132.59189747035953,-0.015
132.59194547112753,-0.012499999
132.59199347189553,-0.022499999
132.59204147266357,-0.0175
132.59208947343157,-0.012499999
132.59213747419957,-0.0175
132.59218547496758,-0.012499999
132.5922334757356,-0.0175
132.59228147650362,-0.02
132.59232947727162,-0.02
132.59237747803965,-0.0175
132.59242547880766,-0.02
132.59247347957566,-0.012499999
132.59252148034366,-0.015
132.5925694811117,-0.02
132.5926174818797,-0.02
132.5926654826477,-0.024999999
132.59271348341574,-0.0175
132.59276148418374,-0.0175
132.59280948495174,-0.0025
132.59285748571978,-0.01
132.59290548648778,-0.0175
132.59295348725578,-0.0175
132.5930014880238,-0.015
132.59304948879182,-0.022499999
132.59309748955982,-0.015
132.59314549032783,-0.012499999
132.59319349109586,-0.0175
132.59324149186386,-0.022499999
132.59328949263187,-0.02
132.59333749339987,-0.022499999
132.5933854941679,-0.035
132.5934334949359,-0.03
132.5934814957039,-0.0325
132.59352949647194,-0.04
132.59357749723995,-0.04
132.59362549800795,-0.044999998
132.59367349877598,-0.06
132.593721499544,-0.055
132.593769500312,-0.067499995
132.59381750108,-0.067499995
132.59386550184803,-0.0625
132.59391350261603,-0.0775
132.59396150338404,-0.0725
132.59400950415207,-0.074999996
132.59405750492007,-0.074999996
132.59410550568808,-0.0725
132.59415350645608,-0.0875
132.5942015072241,-0.082499996
132.59424950799212,-0.0875
132.59429750876012,-0.085
132.59434550952815,-0.074999996
132.59439351029616,-0.082499996
132.59444151106416,-0.0875
132.5944895118322,-0.085
132.5945375126002,-0.08
132.5945855133682,-0.07
132.5946335141362,-0.074999996
132.59468151490424,-0.0625
132.59472951567224,-0.0725
132.59477751644025,-0.0625
132.59482551720828,-0.0625
132.59487351797628,-0.065
132.5949215187443,-0.0475
132.5949695195123,-0.0425
132.59501752028032,-0.044999998
132.59506552104833,-0.044999998
132.59511352181633,-0.0325
132.59516152258436,-0.03
132.59520952335237,-0.035
132.59525752412037,-0.035
132.5953055248884,-0.037499998
132.5953535256564,-0.037499998
132.5954015264244,-0.0325
132.59544952719241,-0.04
132.59549752796045,-0.0475
132.59554552872845,-0.037499998
132.59559352949645,-0.04
132.5956415302645,-0.04
132.5956895310325,-0.0525
132.5957375318005,-0.057499997
132.5957855325685,-0.065
132.59583353333653,-0.055
132.59588153410454,-0.065
132.59592953487254,-0.06
132.59597753564057,-0.06
132.59602553640858,-0.0525
132.59607353717658,-0.06
132.5961215379446,-0.055
132.59616953871262,-0.067499995
132.59621753948062,-0.06
132.59626554024862,-0.06
132.59631354101666,-0.0625
132.59636154178466,-0.067499995
132.59640954255266,-0.07
132.5964575433207,-0.07
132.5965055440887,-0.0625
132.5965535448567,-0.065
132.5966015456247,-0.07
132.59664954639274,-0.074999996
132.59669754716074,-0.082499996
132.59674554792875,-0.082499996
132.59679354869678,-0.0875
132.59684154946478,-0.085
132.5968895502328,-0.085
132.59693755100082,-0.0975
132.59698555176882,-0.0875
132.59703355253683,-0.0975
132.59708155330483,-0.0925
132.59712955407286,-0.0925
132.59717755484087,-0.095
132.59722555560887,-0.0975
132.5972735563769,-0.095
132.5973215571449,-0.095
132.5973695579129,-0.0925
132.59741755868092,-0.082499996
132.59746555944895,-0.0925
132.59751356021695,-0.0875
132.59756156098496,-0.095
132.597609561753,-0.089999996
132.597657562521,-0.0875
132.597705563289,-0.089999996
132.59775356405703,-0.095
132.59780156482503,-0.0975
132.59784956559304,-0.095
132.59789756636104,-0.095
132.59794556712907,-0.1025
132.59799356789708,-0.105
132.59804156866508,-0.1025
132.5980895694331,-0.105
132.59813757020112,-0.095
132.59818557096912,-0.095
132.59823357173713,-0.099999994
132.59828157250516,-0.095
132.59832957327316,-0.1025
132.59837757404117,-0.0975
132.5984255748092,-0.1025
132.5984735755772,-0.095
132.5985215763452,-0.095
132.59856957711324,-0.082499996
132.59861757788124,-0.085
132.59866557864925,-0.089999996
132.59871357941725,-0.074999996
132.59876158018528,-0.0775
132.5988095809533,-0.0775
132.5988575817213,-0.082499996
132.59890558248932,-0.074999996
132.59895358325733,-0.0625
132.59900158402533,-0.055
132.59904958479333,-0.057499997
132.59909758556137,-0.0525
132.59914558632937,-0.055
132.59919358709737,-0.0625
132.5992415878654,-0.0625
132.5992895886334,-0.055
132.59933758940142,-0.055
132.59938559016945,-0.0475
132.59943359093745,-0.0425
132.59948159170546,-0.0325
132.59952959247346,-0.037499998
132.5995775932415,-0.03
132.5996255940095,-0.035
132.5996735947775,-0.024999999
132.59972159554553,-0.0275
132.59976959631354,-0.02
132.59981759708154,-0.02
132.59986559784954,-0.02
132.59991359861758,-0.022499999
132.59996159938558,-0.02
132.60000960015358,-0.022499999
132.60005760092162,-0.02
132.60010560168962,-0.0275
132.60015360245762,-0.0275
132.60020160322566,-0.024999999
132.60024960399366,-0.0275
132.60029760476166,-0.0275
132.60034560552967,-0.015
132.6003936062977,-0.012499999
132.6004416070657,-0.02
132.6004896078337,-0.024999999
132.60053760860174,-0.022499999
132.60058560936974,-0.0175
132.60063361013775,-0.0175
132.60068161090575,-0.02
132.60072961167378,-0.02
132.6007776124418,-0.015
132.6008256132098,-0.01
132.60087361397783,-0.02
132.60092161474583,-0.015
132.60096961551383,-0.0175
132.60101761628187,-0.024999999
132.60106561704987,-0.0275
132.60111361781787,-0.0275
132.60116161858588,-0.03
132.6012096193539,-0.03
132.6012576201219,-0.044999998
132.60130562088992,-0.0475
132.60135362165795,-0.049999997
132.60140162242595,-0.065
132.60144962319396,-0.0625
132.60149762396196,-0.0725
132.60154562473,-0.0775
132.601593625498,-0.085
132.601641626266,-0.0925
132.60168962703403,-0.08
132.60173762780204,-0.0875
132.60178562857004,-0.089999996
132.60183362933807,-0.095
132.60188163010608,-0.0975
132.60192963087408,-0.0975
132.6019776316421,-0.0875
132.60202563241012,-0.095
132.60207363317812,-0.089999996
132.60212163394613,-0.089999996
132.60216963471416,-0.089999996
132.60221763548216,-0.095
132.60226563625017,-0.089999996
132.60231363701817,-0.085
132.6023616377862,-0.0775
132.6024096385542,-0.082499996
132.6024576393222,-0.0875
132.60250564009024,-0.08
132.60255364085825,-0.085
132.60260164162625,-0.0775
132.60264964239428,-0.08
132.6026976431623,-0.08
132.6027456439303,-0.085
132.6027936446983,-0.085
132.60284164546633,-0.089999996
132.60288964623433,-0.082499996
132.60293764700234,-0.082499996
132.60298564777037,-0.08
132.60303364853837,-0.089999996
132.60308164930638,-0.08
132.60312965007438,-0.0925
132.6031776508424,-0.0925
132.60322565161042,-0.0925
132.60327365237842,-0.0875
132.60332165314645,-0.085
132.60336965391446,-0.074999996
132.60341765468246,-0.074999996
132.6034656554505,-0.08
132.6035136562185,-0.07
132.6035616569865,-0.065
132.6036096577545,-0.067499995
132.60365765852254,-0.0525
132.60370565929054,-0.044999998
132.60375366005854,-0.049999997
132.60380166082658,-0.044999998
132.60384966159458,-0.0475
132.60389766236258,-0.035
132.6039456631306,-0.03
132.60399366389862,-0.022499999
132.60404166466662,-0.022499999
132.60408966543463,-0.024999999
132.60413766620266,-0.022499999
132.60418566697066,-0.035
132.60423366773867,-0.0175
132.6042816685067,-0.012499999
132.6043296692747,-0.022499999
132.6043776700427,-0.022499999
132.6044256708107,-0.012499999
132.60447367157875,-0.022499999
132.60452167234675,-0.015
132.60456967311475,-0.022499999
132.60461767388279,-0.015
132.6046656746508,-0.0275
132.6047136754188,-0.0275
132.6047616761868,-0.0325
132.60480967695483,-0.03
132.60485767772283,-0.0425
132.60490567849084,-0.037499998
132.60495367925887,-0.0325
132.60500168002687,-0.044999998
132.60504968079488,-0.049999997
132.6050976815629,-0.0525
132.6051456823309,-0.049999997
132.60519368309892,-0.0525
132.60524168386692,-0.0525
132.60528968463495,-0.0475
132.60533768540296,-0.037499998
132.60538568617096,-0.0475
132.605433686939,-0.0425
132.605481687707,-0.044999998
132.605529688475,-0.04
132.605577689243,-0.049999997
132.60562569001104,-0.0425
132.60567369077904,-0.0425
132.60572169154705,-0.049999997
132.60576969231508,-0.049999997
132.60581769308308,-0.0475
132.6058656938511,-0.044999998
132.60591369461912,-0.037499998
132.60596169538712,-0.037499998
132.60600969615513,-0.037499998
132.60605769692313,-0.035
132.60610569769116,-0.024999999
132.60615369845917,-0.0175
132.60620169922717,-0.022499999
132.6062496999952,-0.024999999
132.6062977007632,-0.0175
132.6063457015312,-0.012499999
132.60639370229921,-0.012499999
132.60644170306725,-0.022499999
132.60648970383525,-0.022499999
132.60653770460326,-0.02
132.6065857053713,-0.024999999
132.6066337061393,-0.0275
132.6066817069073,-0.0275
132.60672970767533,-0.0275
132.60677770844333,-0.0275
132.60682570921134,-0.024999999
132.60687370997934,-0.0325
132.60692171074737,-0.044999998
132.60696971151538,-0.044999998
132.60701771228338,-0.0475
132.6070657130514,-0.057499997
132.60711371381942,-0.0525
132.60716171458742,-0.057499997
132.60720971535542,-0.057499997
132.60725771612346,-0.057499997
132.60730571689146,-0.06
132.60735371765946,-0.057499997
132.6074017184275,-0.0525
132.6074497191955,-0.049999997
132.6074977199635,-0.04
132.60754572073154,-0.055
132.60759372149954,-0.035
132.60764172226754,-0.03
132.60768972303555,-0.024999999
132.60773772380358,-0.0275
132.60778572457158,-0.022499999
132.6078337253396,-0.012499999
132.60788172610762,-0.0075
132.60792972687562,-0.0075
132.60797772764363,-0.0025
132.60802572841163,-0.01
132.60807372917967,-0.0025
132.60812172994767,-0.01
132.60816973071567,0.0
132.6082177314837,-0.01
132.6082657322517,-0.005
132.6083137330197,-0.0075
132.60836173378775,-0.012499999
132.60840973455575,-0.0075
132.60845773532375,-0.005
132.60850573609176,-0.005
132.6085537368598,-0.01
132.6086017376278,-0.0025
132.6086497383958,-0.01
132.60869773916383,-0.022499999
132.60874573993183,-0.005
132.60879374069984,-0.0025
132.60884174146784,-0.0075
132.60888974223587,-0.012499999
132.60893774300388,-0.015
132.60898574377188,-0.0175
132.60903374453991,-0.015
132.60908174530792,-0.0175
132.60912974607592,-0.012499999
132.60917774684395,-0.022499999
132.60922574761196,-0.012499999
132.60927374837996,-0.015
132.60932174914797,-0.0175
132.609369749916,-0.015
132.609417750684,-0.03
132.609465751452,-0.0275
132.60951375222004,-0.022499999
132.60956175298804,-0.022499999
132.60960975375605,-0.02
132.60965775452405,-0.015
132.60970575529208,-0.01
132.6097537560601,-0.0175
132.6098017568281,-0.005
132.60984975759612,0.0
132.60989775836413,-0.005
132.60994575913213,0.005
132.60999375990016,0.0025
132.61004176066817,0.0
132.61008976143617,0.0025
132.61013776220418,0.0
132.6101857629722,0.0
132.6102337637402,0.0075
132.61028176450822,0.015
132.61032976527625,0.0175
132.61037776604425,0.0175
132.61042576681226,0.012499999
132.61047376758026,0.01
132.6105217683483,0.0075
132.6105697691163,0.0
132.6106177698843,0.005
132.61066577065233,0.005
132.61071377142034,0.0075
132.61076177218834,0.0
132.61080977295637,0.0025
132.61085777372438,0.0075
132.61090577449238,-0.0025
132.61095377526038,0.0
132.61100177602842,-0.005
132.61104977679642,0.005
132.61109777756442,0.0
132.61114577833246,-0.0025
132.61119377910046,-0.005
132.61124177986846,-0.005
132.61128978063647,0.0025
132.6113377814045,0.005
132.6113857821725,0.01
132.6114337829405,0.0075
132.61148178370854,0.01
132.61152978447655,0.02
132.61157778524455,0.015
132.61162578601258,0.012499999
132.61167378678059,0.03
132.6117217875486,0.0275
132.6117697883166,0.0275
132.61181778908463,0.0325
132.61186578985263,0.022499999
132.61191379062063,0.03
132.61196179138867,0.022499999
132.61200979215667,0.03
132.61205779292467,0.024999999
132.61210579369268,0.024999999
132.6121537944607,0.024999999
132.6122017952287,0.0275
132.61224979599672,0.022499999
132.61229779676475,0.0275
132.61234579753275,0.03
132.61239379830076,0.02
132.6124417990688,0.02
132.6124897998368,0.024999999
132.6125378006048,0.0175
132.6125858013728,0.02
132.61263380214083,0.012499999
132.61268180290884,0.0275
132.61272980367684,0.0275
132.61277780444487,0.03
132.61282580521288,0.0275
132.61287380598088,0.03
132.6129218067489,0.0275
132.61296980751692,0.022499999
132.61301780828492,0.024999999
132.61306580905293,0.024999999
132.61311380982096,0.035
132.61316181058896,0.022499999
132.61320981135697,0.03
132.613257812125,0.0325
132.613305812893,0.0275
132.613353813661,0.0275
132.613401814429,0.024999999
132.61344981519704,0.024999999
132.61349781596505,0.012499999
132.61354581673305,0.012499999
132.61359381750108,0.02
132.6136418182691,0.0075
132.6136898190371,0.0075
132.6137378198051,0.01
132.61378582057313,0.0075
132.61383382134113,0.0075
132.61388182210914,0.01
132.61392982287717,0.0075
132.61397782364517,0.0
132.61402582441318,0.005
132.6140738251812,0.005
132.6141218259492,0.012499999
132.61416982671722,0.01
132.61421782748522,0.01
132.61426582825325,0.0
132.61431382902126,0.005
132.61436182978926,0.0075
132.6144098305573,0.01
132.6144578313253,0.0075
132.6145058320933,-0.0025
132.6145538328613,-0.0025
132.61460183362934,0.0025
132.61464983439734,0.005
132.61469783516534,0.0
132.61474583593338,-0.0025
132.61479383670138,-0.0075
132.61484183746938,-0.005
132.61488983823742,0.0
132.61493783900542,-0.0025
132.61498583977342,-0.0025
132.61503384054143,-0.005
132.61508184130946,-0.0075
132.61512984207747,-0.012499999
132.61517784284547,-0.0175
132.6152258436135,-0.0175
132.6152738443815,-0.0175
132.6153218451495,-0.0325
132.6153698459175,-0.044999998
132.61541784668555,-0.0475
132.61546584745355,-0.0525
132.61551384822155,-0.06
132.61556184898959,-0.06
132.6156098497576,-0.067499995
132.6156578505256,-0.08
132.61570585129363,-0.0725
132.61575385206163,-0.08
132.61580185282963,-0.0925
132.61584985359764,-0.082499996
132.61589785436567,-0.089999996
132.61594585513367,-0.0975
132.61599385590168,-0.0975
132.6160418566697,-0.1025
132.61608985743771,-0.105
132.61613785820572,-0.105
132.61618585897372,-0.1025
132.61623385974175,-0.099999994
132.61628186050976,-0.0975
132.61632986127776,-0.0975
132.6163778620458,-0.099999994
132.6164258628138,-0.0925
132.6164738635818,-0.089999996
132.61652186434983,-0.085
132.61656986511784,-0.0875
132.61661786588584,-0.08
132.61666586665385,-0.085
132.61671386742188,-0.082499996
132.61676186818988,-0.0775
132.6168098689579,-0.0775
132.61685786972592,-0.07
132.61690587049392,-0.06
