Tiempo (s),Datos
288.8173570777132,-0.1875
288.8174050784812,-0.17
288.8174530792493,-0.17
288.8175010800173,-0.195
288.8175490807853,-0.19
288.8175970815533,-0.1925
288.8176450823213,-0.185
288.8176930830893,-0.1725
288.8177410838573,-0.1725
288.81778908462536,-0.18249999
288.81783708539336,-0.185
288.81788508616137,-0.1775
288.8179330869294,-0.175
288.8179810876974,-0.17
288.8180290884654,-0.17
288.8180770892334,-0.1575
288.81812509000144,-0.16
288.81817309076945,-0.1525
288.81822109153745,-0.14999999
288.81826909230546,-0.1475
288.81831709307346,-0.1475
288.81836509384146,-0.1375
288.81841309460947,-0.1275
288.81846109537753,-0.13
288.81850909614553,-0.1325
288.81855709691354,-0.1175
288.81860509768154,-0.1175
288.81865309844954,-0.114999995
288.81870109921755,-0.12
288.8187490999856,-0.1125
288.8187971007536,-0.1025
288.8188451015216,-0.122499995
288.8188931022896,-0.1325
288.8189411030576,-0.14999999
288.81898910382563,-0.1425
288.81903710459363,-0.14
288.8190851053617,-0.14999999
288.8191331061297,-0.155
288.8191811068977,-0.1575
288.8192291076657,-0.1575
288.8192771084337,-0.155
288.8193251092017,-0.155
288.8193731099697,-0.155
288.8194211107378,-0.1475
288.8194691115058,-0.145
288.8195171122738,-0.1375
288.8195651130418,-0.1375
288.8196131138098,-0.14
288.8196611145778,-0.14
288.8197091153458,-0.1475
288.81975711611386,-0.1525
288.81980511688187,-0.16
288.81985311764987,-0.16499999
288.8199011184179,-0.17
288.8199491191859,-0.1625
288.8199971199539,-0.16749999
288.8200451207219,-0.1625
288.82009312148995,-0.1575
288.82014112225795,-0.1575
288.82018912302595,-0.1525
288.82023712379396,-0.14999999
288.82028512456196,-0.145
288.82033312532997,-0.145
288.820381126098,-0.14999999
288.82042912686603,-0.14999999
288.82047712763404,-0.1575
288.82052512840204,-0.1525
288.82057312917004,-0.1625
288.82062112993805,-0.16749999
288.82066913070605,-0.1775
288.8207171314741,-0.1775
288.8207651322421,-0.185
288.8208131330101,-0.1925
288.8208611337781,-0.18249999
288.8209091345461,-0.1875
288.82095713531413,-0.19
288.82100513608214,-0.1875
288.8210531368502,-0.185
288.8211011376182,-0.17999999
288.8211491383862,-0.1775
288.8211971391542,-0.18249999
288.8212451399222,-0.17999999
288.8212931406902,-0.175
288.8213411414582,-0.17999999
288.8213891422263,-0.1775
288.8214371429943,-0.1775
288.8214851437623,-0.18249999
288.8215331445303,-0.1775
288.8215811452983,-0.18249999
288.8216291460663,-0.17999999
288.8216771468343,-0.1725
288.82172514760236,-0.175
288.82177314837037,-0.18249999
288.8218211491384,-0.175
288.8218691499064,-0.1625
288.8219171506744,-0.16499999
288.8219651514424,-0.1725
288.82201315221045,-0.1625
288.82206115297845,-0.1625
288.82210915374645,-0.1575
288.82215715451446,-0.1625
288.82220515528246,-0.155
288.82225315605046,-0.1575
288.82230115681847,-0.16749999
288.82234915758653,-0.1575
288.82239715835453,-0.14999999
288.82244515912254,-0.1475
288.82249315989054,-0.155
288.82254116065855,-0.1525
288.82258916142655,-0.14999999
288.82263716219455,-0.1475
288.8226851629626,-0.1525
288.8227331637306,-0.1475
288.8227811644986,-0.145
288.8228291652666,-0.14999999
288.82287716603463,-0.14999999
288.82292516680263,-0.155
288.82297316757064,-0.1575
288.8230211683387,-0.14999999
288.8230691691067,-0.155
288.8231171698747,-0.1475
288.8231651706427,-0.1475
288.8232131714107,-0.14999999
288.8232611721787,-0.14999999
288.8233091729467,-0.155
288.8233571737148,-0.14999999
288.8234051744828,-0.145
288.8234531752508,-0.14999999
288.8235011760188,-0.145
288.8235491767868,-0.1475
288.8235971775548,-0.1525
288.82364517832286,-0.145
288.82369317909087,-0.1475
288.82374117985887,-0.1525
288.8237891806269,-0.1475
288.8238371813949,-0.1525
288.8238851821629,-0.16
288.8239331829309,-0.17
288.82398118369895,-0.16
288.82402918446695,-0.155
288.82407718523496,-0.155
288.82412518600296,-0.16
288.82417318677096,-0.1625
288.82422118753897,-0.1575
288.82426918830697,-0.155
288.82431718907503,-0.1525
288.82436518984304,-0.14999999
288.82441319061104,-0.1525
288.82446119137904,-0.14
288.82450919214705,-0.1325
288.82455719291505,-0.13
288.82460519368306,-0.1275
288.8246531944511,-0.125
288.8247011952191,-0.122499995
288.8247491959871,-0.12
288.8247971967551,-0.12
288.82484519752313,-0.12
288.82489319829114,-0.114999995
288.82494119905914,-0.12
288.8249891998272,-0.1125
288.8250372005952,-0.122499995
288.8250852013632,-0.114999995
288.8251332021312,-0.1275
288.8251812028992,-0.122499995
288.8252292036672,-0.1125
288.8252772044353,-0.114999995
288.8253252052033,-0.12
288.8253732059713,-0.125
288.8254212067393,-0.1275
288.8254692075073,-0.12
288.8255172082753,-0.114999995
288.8255652090433,-0.11
288.82561320981137,-0.1175
288.82566121057937,-0.107499994
288.8257092113474,-0.11
288.8257572121154,-0.1125
288.8258052128834,-0.114999995
288.8258532136514,-0.12
288.8259012144194,-0.11
288.82594921518745,-0.107499994
288.82599721595545,-0.1125
288.82604521672346,-0.1125
288.82609321749146,-0.105
288.82614121825947,-0.089999996
288.82618921902747,-0.0925
288.8262372197955,-0.089999996
288.82628522056353,-0.1025
288.82633322133154,-0.085
288.82638122209954,-0.074999996
288.82642922286755,-0.07
288.82647722363555,-0.08
288.82652522440355,-0.08
288.82657322517156,-0.0775
288.8266212259396,-0.082499996
288.8266692267076,-0.085
288.8267172274756,-0.067499995
288.82676522824363,-0.082499996
288.82681322901163,-0.0875
288.82686122977964,-0.0925
288.8269092305477,-0.095
288.8269572313157,-0.1025
288.8270052320837,-0.095
288.8270532328517,-0.0975
288.8271012336197,-0.1025
288.8271492343877,-0.0875
288.8271972351557,-0.08
288.8272452359238,-0.08
288.8272932366918,-0.07
288.8273412374598,-0.065
288.8273892382278,-0.055
288.8274372389958,-0.057499997
288.8274852397638,-0.06
288.8275332405318,-0.0525
288.82758124129987,-0.065
288.82762924206787,-0.065
288.8276772428359,-0.057499997
288.8277252436039,-0.057499997
288.8277732443719,-0.067499995
288.8278212451399,-0.0725
288.8278692459079,-0.067499995
288.82791724667595,-0.057499997
288.82796524744396,-0.0525
288.82801324821196,-0.0525
288.82806124897996,-0.055
288.82810924974797,-0.037499998
288.82815725051597,-0.024999999
288.828205251284,-0.0325
288.82825325205204,-0.0275
288.82830125282004,-0.022499999
288.82834925358804,-0.02
288.82839725435605,-0.012499999
288.82844525512405,-0.005
288.82849325589206,-0.005
288.8285412566601,-0.005
288.8285892574281,-0.0075
288.8286372581961,-0.0025
288.82868525896413,-0.01
288.82873325973213,-0.005
288.82878126050014,0.01
288.82882926126814,0.0025
288.8288772620362,0.012499999
288.8289252628042,0.02
288.8289732635722,0.015
288.8290212643402,0.0175
288.8290692651082,0.0325
288.8291172658762,0.037499998
288.8291652666442,0.04
288.8292132674123,0.03
288.8292612681803,0.04
288.8293092689483,0.04
288.8293572697163,0.03
288.8294052704843,0.0325
288.8294532712523,0.022499999
288.8295012720203,0.02
288.82954927278837,0.02
288.8295972735564,0.03
288.8296452743244,0.0275
288.8296932750924,0.035
288.8297412758604,0.0425
288.8297892766284,0.055
288.8298372773964,0.0725
288.82988527816445,0.0725
288.82993327893246,0.074999996
288.82998127970046,0.0775
288.83002928046847,0.082499996
288.83007728123647,0.0725
288.8301252820045,0.0725
288.83017328277253,0.0775
288.83022128354054,0.06
288.83026928430854,0.065
288.83031728507655,0.07
288.83036528584455,0.067499995
288.83041328661255,0.0775
288.83046128738056,0.08
288.8305092881486,0.074999996
288.8305572889166,0.08
288.8306052896846,0.074999996
288.83065329045263,0.085
288.83070129122063,0.085
288.83074929198864,0.082499996
288.83079729275664,0.0725
288.8308452935247,0.074999996
288.8308932942927,0.0775
288.8309412950607,0.0725
288.8309892958287,0.0725
288.8310372965967,0.065
288.8310852973647,0.057499997
288.8311332981327,0.0525
288.8311812989008,0.049999997
288.8312292996688,0.0425
288.8312773004368,0.0425
288.8313253012048,0.04
288.8313733019728,0.0325
288.8314213027408,0.03
288.8314693035088,0.035
288.8315173042769,0.024999999
288.8315653050449,0.03
288.8316133058129,0.03
288.8316613065809,0.035
288.8317093073489,0.035
288.8317573081169,0.0325
288.83180530888495,0.037499998
288.83185330965296,0.0475
288.83190131042096,0.0525
288.83194931118896,0.057499997
288.83199731195697,0.049999997
288.832045312725,0.055
288.832093313493,0.0475
288.83214131426104,0.06
288.83218931502904,0.07
288.83223731579704,0.067499995
288.83228531656505,0.0775
288.83233331733305,0.0775
288.83238131810106,0.0875
288.83242931886906,0.089999996
288.8324773196371,0.0875
288.8325253204051,0.074999996
288.83257332117313,0.074999996
288.83262132194113,0.08
288.83266932270914,0.0875
288.83271732347714,0.0925
288.83276532424514,0.085
288.8328133250132,0.0875
288.8328613257812,0.095
288.8329093265492,0.0975
288.8329573273172,0.0925
288.8330053280852,0.0875
288.8330533288532,0.08
288.83310132962123,0.06
288.8331493303893,0.0525
288.8331973311573,0.049999997
288.8332453319253,0.0525
288.8332933326933,0.049999997
288.8333413334613,0.0475
288.8333893342293,0.037499998
288.83343733499737,0.0325
288.8334853357654,0.024999999
288.8335333365334,0.0275
288.8335813373014,0.02
288.8336293380694,0.01
288.8336773388374,0.024999999
288.8337253396054,0.01
288.83377334037345,0.01
288.83382134114146,0.01
288.83386934190946,0.0
288.83391734267747,-0.0025
288.83396534344547,-0.01
288.8340133442135,-0.02
288.8340613449815,-0.03
288.83410934574954,-0.03
288.83415734651754,-0.0325
288.83420534728555,-0.037499998
288.83425334805355,-0.0475
288.83430134882155,-0.0525
288.83434934958956,-0.049999997
288.83439735035756,-0.044999998
288.8344453511256,-0.065
288.8344933518936,-0.0775
288.83454135266163,-0.08
288.83458935342964,-0.08
288.83463735419764,-0.08
288.83468535496564,-0.0875
288.83473335573365,-0.099999994
288.8347813565017,-0.0925
288.8348293572697,-0.095
288.8348773580377,-0.0875
288.8349253588057,-0.085
288.8349733595737,-0.082499996
288.8350213603417,-0.085
288.8350693611098,-0.067499995
288.8351173618778,-0.074999996
288.8351653626458,-0.067499995
288.8352133634138,-0.07
288.8352613641818,-0.07
288.8353093649498,-0.067499995
288.8353573657178,-0.065
288.8354053664859,-0.06
288.8354533672539,-0.0475
288.8355013680219,-0.0475
288.8355493687899,-0.0725
288.8355973695579,-0.0775
288.8356453703259,-0.07
288.8356933710939,-0.07
288.83574137186196,-0.0775
288.83578937262996,-0.0775
288.83583737339796,-0.07
288.83588537416597,-0.06
288.835933374934,-0.0525
288.835981375702,-0.04
288.83602937647,-0.0425
288.83607737723804,-0.0325
288.83612537800605,-0.024999999
288.83617337877405,-0.01
288.83622137954205,-0.01
288.83626938031006,-0.0175
288.83631738107806,-0.0175
288.83636538184606,-0.005
288.8364133826141,-0.01
288.83646138338213,-0.015
288.83650938415013,-0.0025
288.83655738491814,-0.0075
288.83660538568614,-0.01
288.83665338645415,-0.01
288.8367013872222,-0.015
288.8367493879902,-0.024999999
288.8367973887582,-0.0175
288.8368453895262,-0.01
288.8368933902942,-0.0175
288.8369413910622,-0.0175
288.83698939183023,-0.0175
288.8370373925983,-0.0275
288.8370853933663,-0.022499999
288.8371333941343,-0.022499999
288.8371813949023,-0.022499999
288.8372293956703,-0.02
288.8372773964383,-0.0275
288.8373253972063,-0.022499999
288.8373733979744,-0.02
288.8374213987424,-0.022499999
288.8374693995104,-0.0175
288.8375174002784,-0.0275
288.8375654010464,-0.03
288.8376134018144,-0.035
288.8376614025824,-0.035
288.83770940335046,-0.024999999
288.83775740411846,-0.0175
288.83780540488647,-0.02
288.83785340565447,-0.022499999
288.8379014064225,-0.037499998
288.8379494071905,-0.0425
288.8379974079585,-0.04
288.83804540872654,-0.06
288.83809340949455,-0.0525
288.83814141026255,-0.049999997
288.83818941103056,-0.0475
288.83823741179856,-0.044999998
288.83828541256656,-0.04
288.8383334133346,-0.03
288.8383814141026,-0.03
288.83842941487063,-0.022499999
288.83847741563864,-0.012499999
288.83852541640664,-0.0075
288.83857341717464,0.015
288.83862141794265,0.015
288.8386694187107,0.02
288.8387174194787,0.0275
288.8387654202467,0.035
288.8388134210147,0.037499998
288.8388614217827,0.04
288.8389094225507,0.04
288.83895742331873,0.0425
288.8390054240868,0.044999998
288.8390534248548,0.055
288.8391014256228,0.0625
288.8391494263908,0.057499997
288.8391974271588,0.0625
288.8392454279268,0.06
288.8392934286948,0.057499997
288.8393414294629,0.065
288.8393894302309,0.055
288.8394374309989,0.055
288.8394854317669,0.0525
288.8395334325349,0.04
288.8395814333029,0.0425
288.8396294340709,0.037499998
288.83967743483896,0.03
288.83972543560697,0.03
288.83977343637497,0.022499999
288.839821437143,0.0175
288.839869437911,0.012499999
288.839917438679,0.005
288.83996543944704,0.0075
288.84001344021505,0.0
288.84006144098305,0.0075
288.84010944175105,0.0025
288.84015744251906,-0.005
288.84020544328706,-0.005
288.84025344405507,0.0
288.8403014448231,0.0
288.84034944559113,-0.005
288.84039744635913,0.005
288.84044544712714,-0.0075
288.84049344789514,-0.0075
288.84054144866315,-0.012499999
288.84058944943115,-0.0075
288.8406374501992,-0.01
288.8406854509672,-0.0075
288.8407334517352,-0.01
288.8407814525032,-0.012499999
288.8408294532712,-0.02
288.84087745403923,-0.02
288.84092545480723,-0.0075
288.8409734555753,-0.022499999
288.8410214563433,-0.015
288.8410694571113,-0.01
288.8411174578793,0.0025
288.8411654586473,0.0
288.8412134594153,0.0
288.8412614601833,0.0
288.8413094609514,0.005
288.8413574617194,0.0075
288.8414054624874,0.005
288.8414534632554,0.012499999
288.8415014640234,0.012499999
288.8415494647914,0.015
288.84159746555946,0.01
288.84164546632746,0.01
288.84169346709547,0.0175
288.84174146786347,0.02
288.8417894686315,0.03
288.8418374693995,0.022499999
288.8418854701675,0.02
288.84193347093554,0.015
288.84198147170355,0.0275
288.84202947247155,0.024999999
288.84207747323956,0.024999999
288.84212547400756,0.022499999
288.84217347477556,0.0175
288.84222147554357,0.0325
288.8422694763116,0.0275
288.84231747707963,0.024999999
288.84236547784764,0.0275
288.84241347861564,0.035
288.84246147938364,0.0325
288.84250948015165,0.0425
288.84255748091965,0.037499998
288.8426054816877,0.0475
288.8426534824557,0.0475
288.8427014832237,0.0525
288.8427494839917,0.044999998
288.8427974847597,0.0625
288.84284548552773,0.074999996
288.84289348629574,0.065
288.8429414870638,0.0525
288.8429894878318,0.0425
288.8430374885998,0.06
288.8430854893678,0.06
288.8431334901358,0.0525
288.8431814909038,0.0425
288.8432294916718,0.035
288.8432774924399,0.037499998
288.8433254932079,0.037499998
288.8433734939759,0.0275
288.8434214947439,0.02
288.8434694955119,0.012499999
288.8435174962799,-0.005
288.84356549704796,-0.015
288.84361349781597,-0.015
288.84366149858397,-0.024999999
288.843709499352,-0.0175
288.84375750012,-0.0275
288.843805500888,-0.022499999
288.843853501656,-0.0075
288.84390150242405,-0.005
288.84394950319205,-0.0075
288.84399750396005,0.005
288.84404550472806,0.0025
288.84409350549606,0.02
288.84414150626407,0.022499999
288.84418950703207,0.0325
288.84423750780013,0.0175
288.84428550856813,0.0325
288.84433350933614,0.024999999
288.84438151010414,0.0325
288.84442951087215,0.022499999
288.84447751164015,0.0325
288.84452551240815,0.0425
288.8445735131762,0.0325
288.8446215139442,0.035
288.8446695147122,0.04
288.8447175154802,0.035
288.84476551624823,0.0525
288.84481351701623,0.0625
288.84486151778424,0.057499997
288.8449095185523,0.057499997
288.8449575193203,0.06
288.8450055200883,0.0525
288.8450535208563,0.0625
288.8451015216243,0.049999997
288.8451495223923,0.057499997
288.8451975231604,0.0525
288.8452455239284,0.0525
288.8452935246964,0.057499997
288.8453415254644,0.067499995
288.8453895262324,0.06
288.8454375270004,0.07
288.8454855277684,0.067499995
288.84553352853646,0.085
288.84558152930447,0.089999996
288.8456295300725,0.0875
288.8456775308405,0.089999996
288.8457255316085,0.085
288.8457735323765,0.0875
288.8458215331445,0.0925
288.84586953391255,0.0875
288.84591753468055,0.0925
288.84596553544856,0.0975
288.84601353621656,0.095
288.84606153698456,0.1025
288.84610953775257,0.082499996
288.8461575385206,0.0875
288.84620553928863,0.11
288.84625354005664,0.11
288.84630154082464,0.107499994
288.84634954159264,0.1125
288.84639754236065,0.125
288.84644554312865,0.1275
288.84649354389666,0.1425
288.8465415446647,0.1375
288.8465895454327,0.14
288.8466375462007,0.1325
288.84668554696873,0.1275
288.84673354773673,0.1175
288.84678154850474,0.1125
288.8468295492728,0.0975
288.8468775500408,0.0925
288.8469255508088,0.074999996
288.8469735515768,0.074999996
288.8470215523448,0.07
288.8470695531128,0.049999997
288.8471175538808,0.049999997
288.8471655546489,0.04
288.8472135554169,0.035
288.8472615561849,0.0425
288.8473095569529,0.024999999
288.8473575577209,0.024999999
288.8474055584889,0.02
288.8474535592569,0.005
288.84750156002497,-0.0025
288.84754956079297,-0.0075
288.847597561561,-0.02
288.847645562329,-0.024999999
288.847693563097,-0.03
288.847741563865,-0.0275
288.847789564633,-0.044999998
288.84783756540105,-0.049999997
288.84788556616905,-0.055
288.84793356693706,-0.0625
288.84798156770506,-0.06
288.84802956847307,-0.065
288.84807756924107,-0.067499995
288.8481255700091,-0.067499995
288.84817357077713,-0.07
288.84822157154514,-0.07
288.84826957231314,-0.07
288.84831757308115,-0.057499997
288.84836557384915,-0.049999997
288.84841357461715,-0.04
288.8484615753852,-0.03
288.8485095761532,-0.03
288.8485575769212,-0.02
288.8486055776892,-0.02
288.84865357845723,-0.022499999
288.84870157922524,-0.012499999
288.84874957999324,0.0025
288.8487975807613,0.005
288.8488455815293,0.0075
288.8488935822973,0.0175
288.8489415830653,0.024999999
288.8489895838333,0.037499998
288.8490375846013,0.035
288.8490855853693,0.0425
288.8491335861374,0.049999997
288.8491815869054,0.067499995
288.8492295876734,0.055
288.8492775884414,0.055
288.8493255892094,0.06
288.8493735899774,0.0625
288.8494215907454,0.07
288.84946959151347,0.0625
288.8495175922815,0.0775
288.8495655930495,0.0775
288.8496135938175,0.07
288.8496615945855,0.067499995
288.8497095953535,0.0725
288.8497575961215,0.074999996
288.84980559688955,0.0775
288.84985359765756,0.074999996
288.84990159842556,0.065
288.84994959919356,0.07
288.84999759996157,0.07
288.8500456007296,0.074999996
288.85009360149763,0.065
288.85014160226564,0.067499995
288.85018960303364,0.067499995
288.85023760380165,0.07
288.85028560456965,0.067499995
288.85033360533765,0.07
288.85038160610566,0.057499997
288.8504296068737,0.0625
288.8504776076417,0.065
288.8505256084097,0.055
288.85057360917773,0.06
288.85062160994573,0.0525
288.85066961071374,0.04
288.85071761148174,0.04
288.8507656122498,0.04
288.8508136130178,0.0275
288.8508616137858,0.0325
288.8509096145538,0.015
288.8509576153218,0.005
288.8510056160898,0.0
288.8510536168578,0.005
288.8511016176259,0.0025
288.8511496183939,-0.0275
288.8511976191619,-0.035
288.8512456199299,-0.0275
288.8512936206979,-0.0325
288.8513416214659,-0.035
288.8513896222339,-0.055
288.85143762300197,-0.049999997
288.85148562377,-0.0475
288.851533624538,-0.04
288.851581625306,-0.04
288.851629626074,-0.0425
288.851677626842,-0.0275
288.85172562761005,-0.0175
288.85177362837806,-0.022499999
288.85182162914606,-0.024999999
288.85186962991406,0.005
288.85191763068207,0.0025
288.85196563145007,0.012499999
288.8520136322181,0.02
288.85206163298614,0.0275
288.85210963375414,0.04
288.85215763452214,0.0525
288.85220563529015,0.037499998
288.85225363605815,0.022499999
288.85230163682616,0.024999999
288.85234963759416,0.024999999
288.8523976383622,0.035
288.8524456391302,0.0275
288.8524936398982,0.03
288.85254164066623,0.0325
288.85258964143424,0.035
288.85263764220224,0.0425
288.85268564297024,0.044999998
288.8527336437383,0.0425
288.8527816445063,0.057499997
288.8528296452743,0.057499997
288.8528776460423,0.06
288.8529256468103,0.067499995
288.8529736475783,0.0625
288.8530216483463,0.0625
288.8530696491144,0.0625
288.8531176498824,0.06
288.8531656506504,0.0475
288.8532136514184,0.044999998
288.8532616521864,0.049999997
288.8533096529544,0.0525
288.85335765372247,0.0525
288.8534056544905,0.0625
288.8534536552585,0.06
288.8535016560265,0.0625
288.8535496567945,0.0625
288.8535976575625,0.08
288.8536456583305,0.074999996
288.85369365909855,0.0725
288.85374165986656,0.085
288.85378966063456,0.0725
288.85383766140257,0.065
288.85388566217057,0.065
288.8539336629386,0.082499996
288.8539816637066,0.08
288.85402966447464,0.0725
288.85407766524264,0.067499995
288.85412566601065,0.07
288.85417366677865,0.07
288.85422166754665,0.0725
288.85426966831466,0.0775
288.85431766908266,0.0725
288.8543656698507,0.082499996
288.8544136706187,0.0875
288.85446167138673,0.105
288.85450967215473,0.105
288.85455767292274,0.1025
288.85460567369074,0.105
288.85465367445875,0.105
288.8547016752268,0.105
288.8547496759948,0.0975
288.8547976767628,0.089999996
288.8548456775308,0.08
288.8548936782988,0.074999996
288.8549416790668,0.0775
288.8549896798349,0.0775
288.8550376806029,0.0775
288.8550856813709,0.0775
288.8551336821389,0.0775
288.8551816829069,0.0875
288.8552296836749,0.089999996
288.8552776844429,0.095
288.85532568521097,0.1025
288.855373685979,0.1025
288.855421686747,0.1175
288.855469687515,0.1125
288.855517688283,0.105
288.855565689051,0.12
288.855613689819,0.114999995
288.85566169058706,0.12
288.85570969135506,0.125
288.85575769212306,0.1425
288.85580569289107,0.14
288.85585369365907,0.14
288.8559016944271,0.14999999
288.8559496951951,0.16
288.85599769596314,0.16
288.85604569673114,0.17
288.85609369749915,0.1725
288.85614169826715,0.1725
288.85618969903516,0.16499999
288.85623769980316,0.17
288.85628570057116,0.16499999
288.8563337013392,0.1625
288.8563817021072,0.16
288.85642970287523,0.1575
288.85647770364324,0.145
288.85652570441124,0.155
288.85657370517924,0.1425
288.8566217059473,0.1425
288.8566697067153,0.145
288.8567177074833,0.1375
288.8567657082513,0.145
288.8568137090193,0.13499999
288.8568617097873,0.1375
288.8569097105553,0.13
288.8569577113234,0.13
288.8570057120914,0.114999995
288.8570537128594,0.1175
288.8571017136274,0.107499994
288.8571497143954,0.105
288.8571977151634,0.11
288.8572457159314,0.099999994
288.8572937166995,0.107499994
288.8573417174675,0.1125
288.8573897182355,0.1025
288.8574377190035,0.1125
288.8574857197715,0.1025
288.8575337205395,0.11
288.8575817213075,0.105
288.85762972207556,0.105
288.85767772284356,0.095
288.85772572361157,0.0975
288.85777372437957,0.11
288.8578217251476,0.11
288.8578697259156,0.1175
288.8579177266836,0.107499994
288.85796572745164,0.114999995
288.85801372821965,0.11
288.85806172898765,0.114999995
288.85810972975565,0.107499994
288.85815773052366,0.1025
288.85820573129166,0.105
288.8582537320597,0.1025
288.8583017328277,0.107499994
288.85834973359573,0.0975
288.85839773436373,0.0975
288.85844573513174,0.1025
288.85849373589974,0.095
288.85854173666775,0.0925
288.8585897374358,0.1025
288.8586377382038,0.099999994
288.8586857389718,0.0975
288.8587337397398,0.095
288.8587817405078,0.095
288.8588297412758,0.1025
288.85887774204383,0.099999994
288.8589257428119,0.0875
288.8589737435799,0.082499996
288.8590217443479,0.0925
288.8590697451159,0.085
288.8591177458839,0.08
288.8591657466519,0.074999996
288.8592137474199,0.074999996
288.859261748188,0.085
288.859309748956,0.082499996
288.859357749724,0.067499995
288.859405750492,0.057499997
288.85945375126,0.07
288.859501752028,0.082499996
288.859549752796,0.0775
288.85959775356406,0.0725
288.85964575433206,0.057499997
288.85969375510007,0.067499995
288.8597417558681,0.082499996
288.8597897566361,0.065
288.8598377574041,0.057499997
288.85988575817214,0.0475
288.85993375894014,0.06
288.85998175970815,0.049999997
288.86002976047615,0.044999998
288.86007776124416,0.06
288.86012576201216,0.0475
288.86017376278016,0.0425
288.8602217635482,0.03
288.86026976431623,0.03
288.86031776508423,0.022499999
288.86036576585224,0.022499999
288.86041376662024,0.0075
288.86046176738824,0.012499999
288.86050976815625,0.01
288.8605577689243,0.02
288.8606057696923,0.022499999
288.8606537704603,0.015
288.8607017712283,0.02
288.8607497719963,0.02
288.86079777276433,0.024999999
288.86084577353233,0.03
288.8608937743004,0.0175
288.8609417750684,0.024999999
288.8609897758364,0.0175
288.8610377766044,0.0075
288.8610857773724,0.0025
288.8611337781404,-0.0025
288.8611817789084,0.012499999
288.8612297796765,0.01
288.8612777804445,0.024999999
288.8613257812125,0.024999999
288.8613737819805,0.04
288.8614217827485,0.0425
288.8614697835165,0.04
288.86151778428456,0.044999998
288.86156578505256,0.049999997
288.86161378582057,0.049999997
288.86166178658857,0.055
288.8617097873566,0.06
288.8617577881246,0.06
288.8618057888926,0.057499997
288.86185378966064,0.055
288.86190179042865,0.0525
288.86194979119665,0.0525
288.86199779196465,0.037499998
288.86204579273266,0.049999997
288.86209379350066,0.037499998
288.86214179426867,0.044999998
288.8621897950367,0.037499998
288.86223779580473,0.035
288.86228579657273,0.035
288.86233379734074,0.0325
288.86238179810874,0.0275
288.86242979887675,0.02
288.86247779964475,0.015
288.8625258004128,0.01
288.8625738011808,0.012499999
288.8626218019488,0.0025
288.8626698027168,0.0025
288.8627178034848,-0.012499999
288.86276580425283,-0.0275
288.86281380502083,-0.03
288.8628618057889,-0.02
288.8629098065569,-0.015
288.8629578073249,-0.005
288.8630058080929,-0.012499999
