Tiempo (s),Datos
178.05424086785388,0.0175
178.05428886862188,0.0175
178.05433686938989,0.022499999
178.05438487015792,0.015
178.05443287092592,0.01
178.05448087169393,0.01
178.05452887246196,0.0175
178.05457687322996,0.02
178.05462487399797,0.024999999
178.054672874766,0.0275
178.054720875534,0.03
178.054768876302,0.024999999
178.05481687707,0.0275
178.05486487783804,0.024999999
178.05491287860605,0.022499999
178.05496087937405,0.02
178.05500888014208,0.0275
178.0550568809101,0.0175
178.0551048816781,0.0275
178.0551528824461,0.024999999
178.05520088321413,0.015
178.05524888398213,0.02
178.05529688475013,0.03
178.05534488551817,0.0275
178.05539288628617,0.0275
178.05544088705417,0.03
178.0554888878222,0.04
178.0555368885902,0.04
178.05558488935822,0.0325
178.05563289012622,0.037499998
178.05568089089425,0.035
178.05572889166226,0.024999999
178.05577689243026,0.037499998
178.0558248931983,0.0275
178.0558728939663,0.037499998
178.0559208947343,0.037499998
178.0559688955023,0.03
178.05601689627034,0.035
178.05606489703834,0.03
178.05611289780634,0.035
178.05616089857438,0.0425
178.05620889934238,0.037499998
178.05625690011038,0.0325
178.05630490087842,0.035
178.05635290164642,0.037499998
178.05640090241442,0.044999998
178.05644890318243,0.037499998
178.05649690395046,0.037499998
178.05654490471846,0.049999997
178.05659290548647,0.049999997
178.0566409062545,0.04
178.0566889070225,0.0425
178.0567369077905,0.04
178.0567849085585,0.03
178.05683290932654,0.0325
178.05688091009455,0.022499999
178.05692891086255,0.024999999
178.05697691163058,0.022499999
178.0570249123986,0.0275
178.0570729131666,0.02
178.05712091393463,0.0175
178.05716891470263,0.024999999
178.05721691547063,0.0275
178.05726491623864,0.03
178.05731291700667,0.0175
178.05736091777467,0.0275
178.05740891854268,0.0175
178.0574569193107,0.0275
178.0575049200787,0.03
178.05755292084672,0.0275
178.05760092161472,0.0325
178.05764892238275,0.037499998
178.05769692315076,0.03
178.05774492391876,0.04
178.0577929246868,0.0325
178.0578409254548,0.0275
178.0578889262228,0.022499999
178.05793692699083,0.024999999
178.05798492775884,0.02
178.05803292852684,0.02
178.05808092929485,0.012499999
178.05812893006288,-0.01
178.05817693083088,-0.0025
178.0582249315989,-0.015
178.05827293236692,-0.015
178.05832093313492,-0.015
178.05836893390293,-0.0175
178.05841693467093,-0.015
178.05846493543896,-0.01
178.05851293620697,-0.005
178.05856093697497,-0.005
178.058608937743,-0.005
178.058656938511,0.0025
178.058704939279,0.015
178.05875294004704,0.012499999
178.05880094081505,0.0275
178.05884894158305,0.024999999
178.05889694235105,0.03
178.0589449431191,0.035
178.0589929438871,0.044999998
178.0590409446551,0.044999998
178.05908894542313,0.0425
178.05913694619113,0.037499998
178.05918494695914,0.024999999
178.05923294772714,0.0075
178.05928094849517,0.012499999
178.05932894926318,0.0
178.05937695003118,0.005
178.0594249507992,0.0
178.05947295156722,-0.01
178.05952095233522,-0.005
178.05956895310325,-0.0025
178.05961695387126,-0.0025
178.05966495463926,0.005
178.05971295540726,0.0025
178.0597609561753,0.005
178.0598089569433,0.005
178.0598569577113,0.0075
178.05990495847934,0.024999999
178.05995295924734,0.024999999
178.06000096001534,0.01
178.06004896078335,0.024999999
178.06009696155138,0.0275
178.06014496231938,0.02
178.0601929630874,0.0275
178.06024096385542,0.02
178.06028896462342,0.03
178.06033696539143,0.024999999
178.06038496615946,0.0325
178.06043296692746,0.024999999
178.06048096769547,0.024999999
178.06052896846347,0.024999999
178.0605769692315,0.037499998
178.0606249699995,0.0325
178.0606729707675,0.04
178.06072097153555,0.044999998
178.06076897230355,0.044999998
178.06081697307155,0.04
178.06086497383956,0.0425
178.0609129746076,0.037499998
178.0609609753756,0.04
178.0610089761436,0.0325
178.06105697691163,0.035
178.06110497767963,0.0275
178.06115297844764,0.035
178.06120097921567,0.035
178.06124897998367,0.0525
178.06129698075168,0.0525
178.06134498151968,0.0525
178.0613929822877,0.0525
178.06144098305572,0.065
178.06148898382372,0.065
178.06153698459175,0.067499995
178.06158498535976,0.0625
178.06163298612776,0.067499995
178.06168098689577,0.065
178.0617289876638,0.055
178.0617769884318,0.044999998
178.0618249891998,0.055
178.06187298996784,0.044999998
178.06192099073584,0.0475
178.06196899150385,0.044999998
178.06201699227188,0.0525
178.06206499303988,0.055
178.0621129938079,0.067499995
178.0621609945759,0.0625
178.06220899534392,0.074999996
178.06225699611193,0.085
178.06230499687993,0.0875
178.06235299764796,0.082499996
178.06240099841597,0.082499996
178.06244899918397,0.08
178.06249699995197,0.08
178.06254500072,0.074999996
178.062593001488,0.082499996
178.06264100225602,0.082499996
178.06268900302405,0.085
178.06273700379205,0.082499996
178.06278500456006,0.0775
178.0628330053281,0.089999996
178.0628810060961,0.0875
178.0629290068641,0.074999996
178.0629770076321,0.085
178.06302500840013,0.082499996
178.06307300916814,0.082499996
178.06312100993614,0.089999996
178.06316901070417,0.0875
178.06321701147218,0.0875
178.06326501224018,0.0925
178.06331301300818,0.095
178.06336101377622,0.0925
178.06340901454422,0.0975
178.06345701531222,0.099999994
178.06350501608026,0.1025
178.06355301684826,0.11
178.06360101761626,0.107499994
178.0636490183843,0.11
178.0636970191523,0.11
178.0637450199203,0.11
178.0637930206883,0.11
178.06384102145634,0.1025
178.06388902222434,0.1025
178.06393702299235,0.105
178.06398502376038,0.095
178.06403302452838,0.0925
178.0640810252964,0.085
178.0641290260644,0.0725
178.06417702683243,0.074999996
178.06422502760043,0.0625
178.06427302836843,0.049999997
178.06432102913647,0.0475
178.06436902990447,0.044999998
178.06441703067247,0.035
178.0644650314405,0.0325
178.0645130322085,0.04
178.0645610329765,0.035
178.06460903374452,0.03
178.06465703451255,0.022499999
178.06470503528055,0.04
178.06475303604856,0.035
178.0648010368166,0.024999999
178.0648490375846,0.022499999
178.0648970383526,0.0275
178.0649450391206,0.024999999
178.06499303988863,0.035
178.06504104065664,0.04
178.06508904142464,0.035
178.06513704219267,0.035
178.06518504296068,0.035
178.06523304372868,0.049999997
178.06528104449671,0.0325
178.06532904526472,0.04
178.06537704603272,0.0425
178.06542504680073,0.0425
178.06547304756876,0.0525
178.06552104833676,0.06
178.06556904910477,0.0625
178.0656170498728,0.055
178.0656650506408,0.06
178.0657130514088,0.057499997
178.0657610521768,0.065
178.06580905294484,0.057499997
178.06585705371285,0.07
178.06590505448085,0.06
178.06595305524888,0.067499995
178.0660010560169,0.07
178.0660490567849,0.0775
178.06609705755292,0.082499996
178.06614505832093,0.067499995
178.06619305908893,0.082499996
178.06624105985694,0.089999996
178.06628906062497,0.095
178.06633706139297,0.1025
178.06638506216098,0.095
178.066433062929,0.095
178.066481063697,0.099999994
178.06652906446502,0.1125
178.06657706523302,0.125
178.06662506600105,0.125
178.06667306676906,0.13
178.06672106753706,0.13
178.0667690683051,0.1425
178.0668170690731,0.13
178.0668650698411,0.1275
178.06691307060913,0.125
178.06696107137714,0.13
178.06700907214514,0.12
178.06705707291314,0.1275
178.06710507368118,0.12
178.06715307444918,0.1125
178.06720107521718,0.105
178.06724907598522,0.085
178.06729707675322,0.0775
178.06734507752122,0.08
178.06739307828923,0.065
178.06744107905726,0.0725
178.06748907982526,0.07
178.06753708059327,0.067499995
178.0675850813613,0.0725
178.0676330821293,0.0625
178.0676810828973,0.065
178.06772908366534,0.07
178.06777708443335,0.06
178.06782508520135,0.065
178.06787308596935,0.055
178.06792108673739,0.0475
178.0679690875054,0.0525
178.0680170882734,0.044999998
178.06806508904143,0.0475
178.06811308980943,0.0525
178.06816109057743,0.0475
178.06820909134544,0.049999997
178.06825709211347,0.044999998
178.06830509288147,0.04
178.06835309364948,0.037499998
178.0684010944175,0.035
178.0684490951855,0.0325
178.06849709595352,0.0275
178.06854509672155,0.024999999
178.06859309748955,0.02
178.06864109825756,0.0175
178.06868909902556,0.022499999
178.0687370997936,0.02
178.0687851005616,0.02
178.0688331013296,0.0075
178.06888110209763,0.012499999
178.06892910286564,0.01
178.06897710363364,0.012499999
178.06902510440165,0.005
178.06907310516968,0.0025
178.06912110593768,0.01
178.0691691067057,0.0075
178.06921710747372,0.005
178.06926510824172,-0.0025
178.06931310900973,0.0
178.06936110977776,-0.01
178.06940911054576,-0.01
178.06945711131377,-0.012499999
178.06950511208177,-0.0175
178.0695531128498,-0.022499999
178.0696011136178,-0.03
178.0696491143858,-0.0325
178.06969711515384,-0.044999998
178.06974511592185,-0.0425
178.06979311668985,-0.057499997
178.06984111745786,-0.0625
178.0698891182259,-0.0525
178.0699371189939,-0.049999997
178.0699851197619,-0.049999997
178.07003312052993,-0.0425
178.07008112129793,-0.0425
178.07012912206594,-0.035
178.07017712283397,-0.03
178.07022512360197,-0.024999999
178.07027312436998,-0.02
178.07032112513798,-0.015
178.070369125906,-0.015
178.07041712667402,-0.012499999
178.07046512744202,-0.01
178.07051312821005,-0.015
178.07056112897806,-0.03
178.07060912974606,-0.037499998
178.07065713051406,-0.037499998
178.0707051312821,-0.035
178.0707531320501,-0.037499998
178.0708011328181,-0.037499998
178.07084913358614,-0.0425
178.07089713435414,-0.044999998
178.07094513512214,-0.0325
178.07099313589018,-0.0175
178.07104113665818,-0.024999999
178.07108913742618,-0.012499999
178.0711371381942,0.0
178.07118513896222,-0.0075
178.07123313973023,0.0025
178.07128114049823,0.005
178.07132914126626,0.0025
178.07137714203427,0.005
178.07142514280227,-0.01
178.07147314357027,-0.01
178.0715211443383,-0.01
178.0715691451063,-0.0275
178.0716171458743,-0.03
178.07166514664235,-0.035
178.07171314741035,-0.055
178.07176114817835,-0.065
178.0718091489464,-0.0725
178.0718571497144,-0.082499996
178.0719051504824,-0.099999994
178.0719531512504,-0.1125
178.07200115201843,-0.12
178.07204915278643,-0.122499995
178.07209715355444,-0.13
178.07214515432247,-0.13499999
178.07219315509047,-0.1575
178.07224115585848,-0.1775
178.07228915662648,-0.16499999
178.07233715739451,-0.1625
178.07238515816252,-0.1725
178.07243315893052,-0.17
178.07248115969855,-0.1625
178.07252916046656,-0.1625
178.07257716123456,-0.145
178.0726251620026,-0.14
178.0726731627706,-0.1475
178.0727211635386,-0.14
178.0727691643066,-0.145
178.07281716507464,-0.1375
178.07286516584264,-0.13
178.07291316661065,-0.1325
178.07296116737868,-0.13
178.07300916814668,-0.1175
178.0730571689147,-0.122499995
178.0731051696827,-0.12
178.07315317045072,-0.122499995
178.07320117121873,-0.125
178.07324917198673,-0.125
178.07329717275476,-0.125
178.07334517352277,-0.125
178.07339317429077,-0.122499995
178.0734411750588,-0.1175
178.0734891758268,-0.114999995
178.0735371765948,-0.1125
178.07358517736282,-0.122499995
178.07363317813085,-0.12
178.07368117889885,-0.125
178.07372917966686,-0.122499995
178.0737771804349,-0.125
178.0738251812029,-0.125
178.0738731819709,-0.122499995
178.0739211827389,-0.12
178.07396918350693,-0.122499995
178.07401718427494,-0.125
178.07406518504294,-0.122499995
178.07411318581097,-0.125
178.07416118657898,-0.13
178.07420918734698,-0.14
178.074257188115,-0.14
178.07430518888302,-0.14999999
178.07435318965102,-0.1475
178.07440119041902,-0.1475
178.07444919118706,-0.16
178.07449719195506,-0.155
178.07454519272306,-0.1575
178.0745931934911,-0.16499999
178.0746411942591,-0.16749999
178.0746891950271,-0.16749999
178.0747371957951,-0.16
178.07478519656314,-0.16749999
178.07483319733115,-0.1925
178.07488119809915,-0.1875
178.07492919886718,-0.19
178.07497719963519,-0.18249999
178.0750252004032,-0.205
178.07507320117122,-0.19999999
178.07512120193923,-0.205
178.07516920270723,-0.195
178.07521720347523,-0.19999999
178.07526520424327,-0.205
178.07531320501127,-0.21
178.07536120577927,-0.19749999
178.0754092065473,-0.2025
178.0754572073153,-0.21249999
178.0755052080833,-0.21
178.07555320885132,-0.2025
178.07560120961935,-0.195
178.07564921038735,-0.195
178.07569721115536,-0.185
178.0757452119234,-0.1875
178.0757932126914,-0.1925
178.0758412134594,-0.19749999
178.07588921422743,-0.19749999
178.07593721499543,-0.2025
178.07598521576344,-0.185
178.07603321653144,-0.2025
178.07608121729947,-0.21
178.07612921806748,-0.2075
178.07617721883548,-0.205
178.07622521960351,-0.2025
178.07627322037152,-0.19749999
178.07632122113952,-0.2025
178.07636922190753,-0.19
178.07641722267556,-0.195
178.07646522344356,-0.18249999
178.07651322421157,-0.17999999
178.0765612249796,-0.17999999
178.0766092257476,-0.1875
178.0766572265156,-0.185
178.07670522728364,-0.17999999
178.07675322805164,-0.185
178.07680122881965,-0.2025
178.07684922958765,-0.1925
178.07689723035568,-0.1925
178.0769452311237,-0.1875
178.0769932318917,-0.19999999
178.07704123265972,-0.19
178.07708923342773,-0.2025
178.07713723419573,-0.19749999
178.07718523496374,-0.1875
178.07723323573177,-0.18249999
178.07728123649977,-0.19
178.07732923726778,-0.17999999
178.0773772380358,-0.19
178.0774252388038,-0.19
178.07747323957182,-0.19
178.07752124033985,-0.195
178.07756924110785,-0.19
178.07761724187586,-0.1875
178.07766524264386,-0.185
178.0777132434119,-0.19749999
178.0777612441799,-0.1875
178.0778092449479,-0.19
178.07785724571593,-0.19749999
178.07790524648394,-0.19999999
178.07795324725194,-0.205
178.07800124801994,-0.19999999
178.07804924878798,-0.2075
178.07809724955598,-0.2025
178.07814525032398,-0.2175
178.07819325109202,-0.22749999
178.07824125186002,-0.24
178.07828925262802,-0.24249999
178.07833725339606,-0.24
178.07838525416406,-0.24
178.07843325493207,-0.2525
178.07848125570007,-0.24499999
178.0785292564681,-0.2525
178.0785772572361,-0.26
178.0786252580041,-0.24749999
178.07867325877214,-0.24749999
178.07872125954015,-0.24499999
178.07876926030815,-0.2375
178.07881726107615,-0.235
178.0788652618442,-0.2225
178.0789132626122,-0.205
178.0789612633802,-0.2025
178.07900926414823,-0.1925
178.07905726491623,-0.17999999
178.07910526568423,-0.1775
178.07915326645227,-0.1725
178.07920126722027,-0.17
178.07924926798827,-0.17
178.07929726875628,-0.16749999
178.0793452695243,-0.16
178.07939327029231,-0.155
178.07944127106032,-0.16
178.07948927182835,-0.14999999
178.07953727259635,-0.16
178.07958527336436,-0.1575
178.07963327413236,-0.1625
178.0796812749004,-0.1475
178.0797292756684,-0.1525
178.0797772764364,-0.145
178.07982527720443,-0.1525
178.07987327797244,-0.14999999
178.07992127874044,-0.1475
178.07996927950848,-0.1425
178.08001728027648,-0.1325
178.08006528104448,-0.145
178.0801132818125,-0.14999999
178.08016128258052,-0.1475
178.08020928334852,-0.145
178.08025728411653,-0.14
178.08030528488456,-0.13
178.08035328565256,-0.1375
178.08040128642057,-0.1425
178.08044928718857,-0.1425
178.0804972879566,-0.13
178.0805452887246,-0.1475
178.0805932894926,-0.145
178.08064129026064,-0.145
178.08068929102865,-0.145
178.08073729179665,-0.1425
178.08078529256468,-0.14999999
178.0808332933327,-0.1525
178.0808812941007,-0.14999999
178.0809292948687,-0.1475
178.08097729563673,-0.1525
178.08102529640473,-0.16
178.08107329717274,-0.16499999
178.08112129794077,-0.17
178.08116929870877,-0.1625
178.08121729947678,-0.1725
178.08126530024478,-0.16749999
178.0813133010128,-0.175
178.08136130178082,-0.1725
178.08140930254882,-0.18249999
178.08145730331685,-0.18249999
178.08150530408486,-0.19
178.08155330485286,-0.1925
178.0816013056209,-0.2025
178.0816493063889,-0.19749999
178.0816973071569,-0.1925
178.0817453079249,-0.1925
178.08179330869294,-0.19749999
178.08184130946094,-0.2025
178.08188931022895,-0.195
178.08193731099698,-0.19749999
178.08198531176498,-0.19999999
178.08203331253299,-0.19999999
178.082081313301,-0.19
178.08212931406902,-0.1925
178.08217731483703,-0.185
178.08222531560503,-0.19749999
178.08227331637306,-0.19999999
178.08232131714107,-0.19
178.08236931790907,-0.1925
178.0824173186771,-0.1925
178.0824653194451,-0.19749999
178.0825133202131,-0.1875
178.0825613209811,-0.1925
178.08260932174915,-0.19
178.08265732251715,-0.18249999
178.08270532328515,-0.1775
178.0827533240532,-0.17
178.0828013248212,-0.16499999
178.0828493255892,-0.17
178.0828973263572,-0.1575
178.08294532712523,-0.14999999
178.08299332789323,-0.14999999
178.08304132866124,-0.1325
178.08308932942927,-0.1475
178.08313733019727,-0.122499995
178.08318533096528,-0.125
178.0832333317333,-0.12
178.08328133250131,-0.122499995
178.08332933326932,-0.1175
178.08337733403732,-0.1125
178.08342533480536,-0.1175
178.08347333557336,-0.125
178.08352133634136,-0.1325
178.0835693371094,-0.12
178.0836173378774,-0.13
178.0836653386454,-0.122499995
178.0837133394134,-0.1125
178.08376134018144,-0.1175
178.08380934094944,-0.125
178.08385734171745,-0.13499999
178.08390534248548,-0.1325
178.08395334325348,-0.14
178.0840013440215,-0.1475
178.08404934478952,-0.1525
178.08409734555752,-0.1375
178.08414534632553,-0.1325
178.08419334709353,-0.13
178.08424134786156,-0.125
178.08428934862957,-0.1275
178.08433734939757,-0.1175
178.0843853501656,-0.1175
178.0844333509336,-0.114999995
178.0844813517016,-0.1125
178.08452935246962,-0.1175
178.08457735323765,-0.1125
178.08462535400565,-0.107499994
178.08467335477366,-0.1125
178.0847213555417,-0.125
178.0847693563097,-0.1175
178.0848173570777,-0.12
178.0848653578457,-0.1275
178.08491335861373,-0.125
178.08496135938174,-0.13
178.08500936014974,-0.13
178.08505736091777,-0.1375
178.08510536168578,-0.13
178.08515336245378,-0.13499999
178.0852013632218,-0.1375
178.08524936398982,-0.1375
178.08529736475782,-0.1375
178.08534536552582,-0.1375
178.08539336629386,-0.13499999
178.08544136706186,-0.1275
178.08548936782987,-0.1275
178.0855373685979,-0.13
178.0855853693659,-0.1325
178.0856333701339,-0.1425
178.0856813709019,-0.145
178.08572937166994,-0.13
178.08577737243795,-0.1475
178.08582537320595,-0.16
178.08587337397398,-0.16499999
178.085921374742,-0.16
178.08596937551,-0.17
178.08601737627802,-0.175
178.08606537704603,-0.1725
178.08611337781403,-0.17999999
178.08616137858203,-0.17999999
178.08620937935007,-0.1875
178.08625738011807,-0.195
178.08630538088607,-0.19999999
178.0863533816541,-0.19749999
178.0864013824221,-0.21
178.08644938319011,-0.21
178.08649738395812,-0.2075
178.08654538472615,-0.205
178.08659338549415,-0.1925
178.08664138626216,-0.19
178.0866893870302,-0.19
178.0867373877982,-0.185
178.0867853885662,-0.175
178.08683338933423,-0.16499999
178.08688139010223,-0.16499999
178.08692939087024,-0.16749999
178.08697739163824,-0.16749999
178.08702539240628,-0.17
178.08707339317428,-0.1625
178.08712139394228,-0.1725
178.08716939471032,-0.18249999
178.08721739547832,-0.195
178.08726539624632,-0.1875
178.08731339701433,-0.185
178.08736139778236,-0.195
178.08740939855036,-0.205
178.08745739931837,-0.205
178.0875054000864,-0.21
178.0875534008544,-0.19999999
178.0876014016224,-0.19999999
178.08764940239044,-0.195
178.08769740315844,-0.21249999
178.08774540392645,-0.21
178.08779340469445,-0.2025
178.08784140546248,-0.19749999
178.0878894062305,-0.21499999
178.0879374069985,-0.21
178.08798540776652,-0.2025
178.08803340853453,-0.21
178.08808140930253,-0.19999999
178.08812941007054,-0.19999999
178.08817741083857,-0.205
178.08822541160657,-0.19999999
178.08827341237458,-0.2075
178.0883214131426,-0.21249999
178.0883694139106,-0.2225
178.08841741467862,-0.22
178.08846541544665,-0.2225
178.08851341621465,-0.22
178.08856141698266,-0.24249999
178.08860941775066,-0.2325
178.0886574185187,-0.2325
178.0887054192867,-0.24
178.0887534200547,-0.24
178.08880142082273,-0.24
178.08884942159074,-0.2325
178.08889742235874,-0.24
178.08894542312675,-0.24749999
178.08899342389478,-0.24
178.08904142466278,-0.255
178.08908942543079,-0.24
178.08913742619882,-0.24499999
178.08918542696682,-0.25
178.08923342773483,-0.24749999
178.08928142850286,-0.25
178.08932942927086,-0.24249999
178.08937743003887,-0.24749999
178.08942543080687,-0.24749999
178.0894734315749,-0.24499999
178.0895214323429,-0.24749999
178.0895694331109,-0.2575
178.08961743387894,-0.2525
178.08966543464695,-0.24749999
178.08971343541495,-0.24
178.08976143618295,-0.24249999
178.089809436951,-0.2375
178.089857437719,-0.24
178.089905438487,-0.22749999
178.08995343925503,-0.2225
178.09000144002303,-0.225
178.09004944079103,-0.22749999
178.09009744155907,-0.225
178.09014544232707,-0.2225
178.09019344309507,-0.21499999
178.09024144386308,-0.225
178.0902894446311,-0.2175
178.09033744539911,-0.21499999
178.09038544616712,-0.205
178.09043344693515,-0.21
178.09048144770316,-0.21499999
178.09052944847116,-0.2075
178.09057744923916,-0.205
178.0906254500072,-0.2075
178.0906734507752,-0.2025
178.0907214515432,-0.21
178.09076945231124,-0.21
178.09081745307924,-0.2075
178.09086545384724,-0.21
178.09091345461528,-0.21
178.09096145538328,-0.21249999
178.09100945615128,-0.21249999
178.0910574569193,-0.2225
178.09110545768732,-0.21249999
178.09115345845532,-0.2175
178.09120145922333,-0.22999999
178.09124945999136,-0.235
178.09129746075936,-0.2375
178.09134546152737,-0.235
178.09139346229537,-0.22999999
178.0914414630634,-0.24249999
178.0914894638314,-0.2525
178.0915374645994,-0.25
178.09158546536744,-0.2575
178.09163346613545,-0.255
178.09168146690345,-0.26999998
178.09172946767148,-0.2575
178.0917774684395,-0.26999998
178.0918254692075,-0.26
178.0918734699755,-0.26999998
178.09192147074353,-0.26999998
178.09196947151153,-0.265
178.09201747227954,-0.265
178.09206547304757,-0.265
178.09211347381557,-0.255
178.09216147458358,-0.2525
178.09220947535158,-0.255
178.0922574761196,-0.24499999
178.09230547688762,-0.24249999
178.09235347765562,-0.22999999
178.09240147842365,-0.22749999
178.09244947919166,-0.24249999
178.09249747995966,-0.24
178.0925454807277,-0.24499999
178.0925934814957,-0.255
178.0926414822637,-0.25
178.0926894830317,-0.2525
178.09273748379974,-0.2525
178.09278548456774,-0.26
178.09283348533575,-0.24249999
178.09288148610378,-0.24249999
178.09292948687178,-0.24749999
178.09297748763979,-0.235
178.0930254884078,-0.2525
178.09307348917582,-0.24499999
178.09312148994383,-0.2375
178.09316949071183,-0.235
178.09321749147986,-0.22749999
