Tiempo (s),Datos
139.5269044304709,-0.022499999
139.5269524312389,-0.02
139.5270004320069,-0.024999999
139.5270484327749,-0.0175
139.52709643354294,-0.0275
139.52714443431094,-0.03
139.52719243507894,-0.037499998
139.52724043584698,-0.0425
139.52728843661498,-0.055
139.52733643738298,-0.055
139.527384438151,-0.07
139.52743243891902,-0.07
139.52748043968703,-0.0775
139.52752844045503,-0.08
139.52757644122306,-0.0975
139.52762444199107,-0.095
139.52767244275907,-0.0975
139.5277204435271,-0.1125
139.5277684442951,-0.1125
139.5278164450631,-0.1125
139.5278644458311,-0.114999995
139.52791244659915,-0.12
139.52796044736715,-0.122499995
139.52800844813515,-0.14
139.5280564489032,-0.145
139.5281044496712,-0.13499999
139.5281524504392,-0.14
139.5282004512072,-0.14999999
139.52824845197523,-0.145
139.52829645274323,-0.13499999
139.52834445351124,-0.14999999
139.52839245427927,-0.14999999
139.52844045504727,-0.16
139.52848845581528,-0.16499999
139.5285364565833,-0.16749999
139.52858445735131,-0.1725
139.52863245811932,-0.185
139.52868045888732,-0.1775
139.52872845965535,-0.17999999
139.52877646042336,-0.1875
139.52882446119136,-0.1875
139.5288724619594,-0.2025
139.5289204627274,-0.19999999
139.5289684634954,-0.2025
139.5290164642634,-0.19999999
139.52906446503144,-0.21
139.52911246579944,-0.21
139.52916046656745,-0.21
139.52920846733548,-0.21499999
139.52925646810348,-0.2175
139.5293044688715,-0.22749999
139.52935246963952,-0.2175
139.52940047040752,-0.2175
139.52944847117553,-0.235
139.52949647194353,-0.22999999
139.52954447271156,-0.2325
139.52959247347957,-0.22749999
139.52964047424757,-0.2225
139.5296884750156,-0.225
139.5297364757836,-0.235
139.5297844765516,-0.235
139.52983247731962,-0.235
139.52988047808765,-0.2375
139.52992847885565,-0.24
139.52997647962366,-0.24
139.5300244803917,-0.2325
139.5300724811597,-0.22749999
139.5301204819277,-0.22749999
139.53016848269573,-0.2375
139.53021648346373,-0.2325
139.53026448423174,-0.22749999
139.53031248499974,-0.2325
139.53036048576777,-0.22749999
139.53040848653578,-0.225
139.53045648730378,-0.2225
139.5305044880718,-0.22
139.53055248883982,-0.2225
139.53060048960782,-0.22
139.53064849037582,-0.2225
139.53069649114386,-0.22749999
139.53074449191186,-0.22749999
139.53079249267986,-0.2175
139.5308404934479,-0.22749999
139.5308884942159,-0.2325
139.5309364949839,-0.2225
139.53098449575194,-0.22
139.53103249651994,-0.22749999
139.53108049728795,-0.22999999
139.53112849805595,-0.22749999
139.53117649882398,-0.225
139.53122449959199,-0.22999999
139.53127250036,-0.2225
139.53132050112802,-0.22749999
139.53136850189603,-0.225
139.53141650266403,-0.2225
139.53146450343203,-0.225
139.53151250420007,-0.2175
139.53156050496807,-0.22
139.53160850573607,-0.2175
139.5316565065041,-0.22
139.5317045072721,-0.22
139.5317525080401,-0.22
139.53180050880815,-0.21499999
139.53184850957615,-0.205
139.53189651034415,-0.2075
139.53194451111216,-0.21
139.5319925118802,-0.21249999
139.5320405126482,-0.21499999
139.5320885134162,-0.2075
139.53213651418423,-0.2025
139.53218451495223,-0.19749999
139.53223251572024,-0.2025
139.53228051648824,-0.19749999
139.53232851725627,-0.2075
139.53237651802428,-0.2075
139.53242451879228,-0.19999999
139.53247251956032,-0.195
139.53252052032832,-0.19
139.53256852109632,-0.195
139.53261652186436,-0.1925
139.53266452263236,-0.1875
139.53271252340036,-0.1875
139.53276052416837,-0.185
139.5328085249364,-0.19
139.5328565257044,-0.1875
139.5329045264724,-0.1725
139.53295252724044,-0.1775
139.53300052800844,-0.1725
139.53304852877645,-0.16499999
139.53309652954445,-0.175
139.53314453031248,-0.16499999
139.5331925310805,-0.16749999
139.5332405318485,-0.1625
139.53328853261652,-0.17
139.53333653338453,-0.1725
139.53338453415253,-0.16
139.53343253492056,-0.16749999
139.53348053568857,-0.1625
139.53352853645657,-0.16499999
139.53357653722458,-0.1625
139.5336245379926,-0.1575
139.5336725387606,-0.16499999
139.53372053952862,-0.16499999
139.53376854029665,-0.1725
139.53381654106465,-0.17
139.53386454183266,-0.17
139.53391254260066,-0.18249999
139.5339605433687,-0.1775
139.5340085441367,-0.1725
139.5340565449047,-0.185
139.53410454567273,-0.1925
139.53415254644074,-0.17999999
139.53420054720874,-0.18249999
139.53424854797677,-0.185
139.53429654874478,-0.18249999
139.53434454951278,-0.18249999
139.53439255028078,-0.1725
139.53444055104882,-0.175
139.53448855181682,-0.175
139.53453655258483,-0.17999999
139.53458455335286,-0.17
139.53463255412086,-0.1625
139.53468055488887,-0.1625
139.53472855565687,-0.155
139.5347765564249,-0.1575
139.5348245571929,-0.14999999
139.5348725579609,-0.1475
139.53492055872894,-0.14999999
139.53496855949695,-0.1425
139.53501656026495,-0.14
139.53506456103298,-0.1325
139.535112561801,-0.13499999
139.535160562569,-0.1325
139.535208563337,-0.13
139.53525656410503,-0.125
139.53530456487303,-0.1275
139.53535256564103,-0.1325
139.53540056640907,-0.1375
139.53544856717707,-0.13
139.53549656794507,-0.125
139.53554456871308,-0.122499995
139.5355925694811,-0.1175
139.53564057024911,-0.1125
139.53568857101712,-0.1125
139.53573657178515,-0.114999995
139.53578457255315,-0.11
139.53583257332116,-0.1175
139.5358805740892,-0.1125
139.5359285748572,-0.1175
139.5359765756252,-0.114999995
139.5360245763932,-0.105
139.53607257716124,-0.11
139.53612057792924,-0.11
139.53616857869724,-0.11
139.53621657946528,-0.095
139.53626458023328,-0.1025
139.53631258100128,-0.1025
139.5363605817693,-0.105
139.53640858253732,-0.105
139.53645658330532,-0.099999994
139.53650458407333,-0.1125
139.53655258484136,-0.107499994
139.53660058560936,-0.1125
139.53664858637737,-0.11
139.5366965871454,-0.12
139.5367445879134,-0.122499995
139.5367925886814,-0.13499999
139.5368405894494,-0.1325
139.53688859021744,-0.125
139.53693659098545,-0.125
139.53698459175345,-0.1275
139.53703259252148,-0.1275
139.5370805932895,-0.1425
139.5371285940575,-0.145
139.5371765948255,-0.13499999
139.53722459559353,-0.1375
139.53727259636153,-0.14999999
139.53732059712954,-0.1375
139.53736859789757,-0.1425
139.53741659866557,-0.1425
139.53746459943358,-0.1425
139.53751260020158,-0.145
139.5375606009696,-0.1475
139.53760860173762,-0.145
139.53765660250562,-0.155
139.53770460327365,-0.1475
139.53775260404166,-0.1475
139.53780060480966,-0.1525
139.5378486055777,-0.1475
139.5378966063457,-0.155
139.5379446071137,-0.155
139.5379926078817,-0.155
139.53804060864974,-0.16749999
139.53808860941774,-0.1625
139.53813661018575,-0.1575
139.53818461095378,-0.155
139.53823261172178,-0.145
139.53828061248979,-0.1525
139.5383286132578,-0.145
139.53837661402582,-0.1475
139.53842461479383,-0.1475
139.53847261556183,-0.1525
139.53852061632986,-0.1475
139.53856861709787,-0.1425
139.53861661786587,-0.145
139.5386646186339,-0.145
139.5387126194019,-0.14
139.5387606201699,-0.1475
139.5388086209379,-0.14
139.53885662170595,-0.1525
139.53890462247395,-0.1475
139.53895262324195,-0.145
139.53900062401,-0.1425
139.539048624778,-0.14
139.539096625546,-0.13
139.539144626314,-0.1325
139.53919262708203,-0.122499995
139.53924062785003,-0.114999995
139.53928862861804,-0.1275
139.53933662938607,-0.12
139.53938463015407,-0.12
139.53943263092208,-0.114999995
139.5394806316901,-0.11
139.53952863245811,-0.11
139.53957663322612,-0.107499994
139.53962463399412,-0.105
139.53967263476216,-0.107499994
139.53972063553016,-0.107499994
139.53976863629816,-0.1025
139.5398166370662,-0.099999994
139.5398646378342,-0.0975
139.5399126386022,-0.095
139.5399606393702,-0.105
139.54000864013824,-0.105
139.54005664090624,-0.099999994
139.54010464167425,-0.095
139.54015264244228,-0.1025
139.54020064321028,-0.105
139.5402486439783,-0.099999994
139.54029664474632,-0.0925
139.54034464551432,-0.099999994
139.54039264628233,-0.1025
139.54044064705033,-0.095
139.54048864781836,-0.1025
139.54053664858637,-0.105
139.54058464935437,-0.0975
139.5406326501224,-0.089999996
139.5406806508904,-0.0975
139.5407286516584,-0.095
139.54077665242642,-0.099999994
139.54082465319445,-0.0975
139.54087265396245,-0.099999994
139.54092065473046,-0.095
139.5409686554985,-0.0975
139.5410166562665,-0.099999994
139.5410646570345,-0.0975
139.54111265780253,-0.0925
139.54116065857053,-0.095
139.54120865933854,-0.0925
139.54125666010654,-0.0875
139.54130466087457,-0.095
139.54135266164258,-0.089999996
139.54140066241058,-0.095
139.5414486631786,-0.0875
139.54149666394662,-0.08
139.54154466471462,-0.0875
139.54159266548263,-0.085
139.54164066625066,-0.0875
139.54168866701866,-0.08
139.54173666778667,-0.0775
139.5417846685547,-0.0725
139.5418326693227,-0.08
139.5418806700907,-0.074999996
139.54192867085874,-0.082499996
139.54197667162674,-0.0775
139.54202467239475,-0.067499995
139.54207267316275,-0.0875
139.54212067393078,-0.0775
139.5421686746988,-0.082499996
139.5422166754668,-0.0925
139.54226467623482,-0.0925
139.54231267700283,-0.0975
139.54236067777083,-0.089999996
139.54240867853883,-0.089999996
139.54245667930687,-0.0875
139.54250468007487,-0.085
139.54255268084287,-0.0775
139.5426006816109,-0.08
139.5426486823789,-0.074999996
139.54269668314691,-0.0725
139.54274468391495,-0.067499995
139.54279268468295,-0.074999996
139.54284068545095,-0.0725
139.54288868621896,-0.067499995
139.542936686987,-0.0625
139.542984687755,-0.0625
139.543032688523,-0.067499995
139.54308068929103,-0.067499995
139.54312869005904,-0.057499997
139.54317669082704,-0.055
139.54322469159504,-0.049999997
139.54327269236308,-0.0425
139.54332069313108,-0.0425
139.54336869389908,-0.037499998
139.54341669466712,-0.037499998
139.54346469543512,-0.04
139.54351269620312,-0.04
139.54356069697116,-0.0425
139.54360869773916,-0.037499998
139.54365669850716,-0.035
139.54370469927517,-0.0325
139.5437527000432,-0.03
139.5438007008112,-0.035
139.5438487015792,-0.035
139.54389670234724,-0.0275
139.54394470311524,-0.0325
139.54399270388325,-0.04
139.54404070465125,-0.0325
139.54408870541928,-0.03
139.5441367061873,-0.035
139.5441847069553,-0.024999999
139.54423270772332,-0.0325
139.54428070849133,-0.024999999
139.54432870925933,-0.0275
139.54437671002736,-0.03
139.54442471079537,-0.037499998
139.54447271156337,-0.03
139.54452071233138,-0.0325
139.5445687130994,-0.0325
139.5446167138674,-0.024999999
139.54466471463542,-0.035
139.54471271540345,-0.03
139.54476071617145,-0.022499999
139.54480871693946,-0.0275
139.54485671770746,-0.0275
139.5449047184755,-0.0275
139.5449527192435,-0.024999999
139.5450007200115,-0.0275
139.54504872077953,-0.0275
139.54509672154754,-0.03
139.54514472231554,-0.04
139.54519272308357,-0.035
139.54524072385158,-0.035
139.54528872461958,-0.037499998
139.54533672538759,-0.04
139.54538472615562,-0.035
139.54543272692362,-0.0475
139.54548072769163,-0.0325
139.54552872845966,-0.0325
139.54557672922766,-0.037499998
139.54562472999567,-0.0275
139.54567273076367,-0.03
139.5457207315317,-0.0425
139.5457687322997,-0.02
139.5458167330677,-0.03
139.54586473383574,-0.022499999
139.54591273460375,-0.0275
139.54596073537175,-0.024999999
139.54600873613978,-0.024999999
139.5460567369078,-0.02
139.5461047376758,-0.024999999
139.5461527384438,-0.012499999
139.54620073921183,-0.022499999
139.54624873997983,-0.015
139.54629674074783,-0.0175
139.54634474151587,-0.01
139.54639274228387,-0.01
139.54644074305187,-0.0175
139.54648874381988,-0.012499999
139.5465367445879,-0.02
139.54658474535591,-0.024999999
139.54663274612392,-0.022499999
139.54668074689195,-0.0275
139.54672874765996,-0.0325
139.54677674842796,-0.03
139.546824749196,-0.0325
139.546872749964,-0.0325
139.546920750732,-0.037499998
139.5469687515,-0.0325
139.54701675226804,-0.0425
139.54706475303604,-0.04
139.54711275380404,-0.0425
139.54716075457208,-0.049999997
139.54720875534008,-0.04
139.54725675610808,-0.0475
139.5473047568761,-0.0475
139.54735275764412,-0.049999997
139.54740075841212,-0.0475
139.54744875918013,-0.0625
139.54749675994816,-0.055
139.54754476071616,-0.057499997
139.54759276148417,-0.0625
139.5476407622522,-0.067499995
139.5476887630202,-0.06
139.5477367637882,-0.067499995
139.5477847645562,-0.065
139.54783276532424,-0.0625
139.54788076609225,-0.065
139.54792876686025,-0.07
139.54797676762828,-0.067499995
139.5480247683963,-0.06
139.5480727691643,-0.06
139.5481207699323,-0.06
139.54816877070033,-0.06
139.54821677146833,-0.0475
139.54826477223634,-0.057499997
139.54831277300437,-0.057499997
139.54836077377237,-0.055
139.54840877454038,-0.049999997
139.5484567753084,-0.0525
139.5485047760764,-0.0425
139.54855277684442,-0.037499998
139.54860077761242,-0.035
139.54864877838045,-0.03
139.54869677914846,-0.0425
139.54874477991646,-0.0325
139.5487927806845,-0.037499998
139.5488407814525,-0.02
139.5488887822205,-0.024999999
139.5489367829885,-0.024999999
139.54898478375654,-0.022499999
139.54903278452454,-0.015
139.54908078529255,-0.015
139.54912878606058,-0.02
139.54917678682858,-0.015
139.5492247875966,-0.01
139.54927278836462,-0.012499999
139.54932078913262,-0.005
139.54936878990063,0.0025
139.54941679066863,0.01
139.54946479143666,0.02
139.54951279220467,0.022499999
139.54956079297267,0.0275
139.5496087937407,0.0275
139.5496567945087,0.022499999
139.5497047952767,0.037499998
139.54975279604471,0.0325
139.54980079681275,0.0475
139.54984879758075,0.037499998
139.54989679834875,0.04
139.5499447991168,0.04
139.5499927998848,0.0425
139.5500408006528,0.055
139.55008880142083,0.044999998
139.55013680218883,0.037499998
139.55018480295684,0.0425
139.55023280372484,0.04
139.55028080449287,0.0425
139.55032880526088,0.0425
139.55037680602888,0.037499998
139.5504248067969,0.044999998
139.55047280756492,0.0325
139.55052080833292,0.024999999
139.55056880910092,0.0275
139.55061680986896,0.0325
139.55066481063696,0.024999999
139.55071281140496,0.012499999
139.550760812173,0.01
139.550808812941,0.005
139.550856813709,0.015
139.55090481447704,0.01
139.55095281524504,0.01
139.55100081601304,0.012499999
139.55104881678105,0.01
139.55109681754908,0.0025
139.55114481831708,0.0075
139.5511928190851,0.0025
139.55124081985312,0.0
139.55128882062112,0.0075
139.55133682138913,0.0025
139.55138482215713,0.0
139.55143282292516,-0.0025
139.55148082369317,0.005
139.55152882446117,0.0025
139.5515768252292,-0.0025
139.5516248259972,-0.01
139.5516728267652,-0.005
139.55172082753325,0.0
139.55176882830125,0.0
139.55181682906925,-0.01
139.55186482983726,-0.02
139.5519128306053,-0.012499999
139.5519608313733,-0.012499999
139.5520088321413,-0.015
139.55205683290933,-0.0175
139.55210483367733,-0.0175
139.55215283444534,-0.022499999
139.55220083521334,-0.01
139.55224883598137,-0.015
139.55229683674938,-0.005
139.55234483751738,-0.005
139.5523928382854,-0.005
139.55244083905342,0.0
139.55248883982142,-0.005
139.55253684058945,-0.012499999
139.55258484135746,-0.0175
139.55263284212546,-0.0175
139.55268084289347,-0.012499999
139.5527288436615,-0.02
139.5527768444295,-0.0175
139.5528248451975,-0.02
139.55287284596554,-0.02
139.55292084673354,-0.0175
139.55296884750155,-0.015
139.55301684826955,-0.022499999
139.55306484903758,-0.0275
139.5531128498056,-0.04
139.5531608505736,-0.024999999
139.55320885134162,-0.035
139.55325685210963,-0.03
139.55330485287763,-0.0425
139.55335285364566,-0.04
139.55340085441367,-0.0475
139.55344885518167,-0.044999998
139.55349685594967,-0.049999997
139.5535448567177,-0.055
139.5535928574857,-0.0625
139.55364085825371,-0.067499995
139.55368885902175,-0.0625
139.55373685978975,-0.0625
139.55378486055776,-0.0725
139.55383286132576,-0.08
139.5538808620938,-0.085
139.5539288628618,-0.085
139.5539768636298,-0.08
139.55402486439783,-0.0875
139.55407286516584,-0.0775
139.55412086593384,-0.08
139.55416886670187,-0.0775
139.55421686746988,-0.0875
139.55426486823788,-0.085
139.55431286900588,-0.08
139.55436086977392,-0.082499996
139.55440887054192,-0.0925
139.55445687130992,-0.085
139.55450487207796,-0.082499996
139.55455287284596,-0.0775
139.55460087361396,-0.0925
139.55464887438197,-0.0875
139.55469687515,-0.082499996
139.554744875918,-0.0725
139.554792876686,-0.08
139.55484087745404,-0.0775
139.55488887822204,-0.0725
139.55493687899005,-0.0725
139.55498487975808,-0.065
139.55503288052608,-0.06
139.5550808812941,-0.07
139.5551288820621,-0.0625
139.55517688283012,-0.0625
139.55522488359813,-0.055
139.55527288436613,-0.057499997
139.55532088513417,-0.0625
139.55536888590217,-0.055
139.55541688667017,-0.049999997
139.55546488743818,-0.057499997
139.5555128882062,-0.055
139.5555608889742,-0.057499997
139.55560888974222,-0.057499997
139.55565689051025,-0.06
139.55570489127825,-0.067499995
139.55575289204626,-0.0775
139.5558008928143,-0.082499996
139.5558488935823,-0.082499996
139.5558968943503,-0.085
139.5559448951183,-0.08
139.55599289588633,-0.082499996
139.55604089665434,-0.095
139.55608889742234,-0.0975
139.55613689819037,-0.0975
139.55618489895838,-0.0925
139.55623289972638,-0.1025
139.5562809004944,-0.099999994
139.55632890126242,-0.1125
139.55637690203042,-0.105
139.55642490279843,-0.11
139.55647290356646,-0.11
139.55652090433446,-0.114999995
139.55656890510247,-0.105
139.5566169058705,-0.11
139.5566649066385,-0.105
139.5567129074065,-0.11
139.5567609081745,-0.12
139.55680890894254,-0.1125
139.55685690971055,-0.114999995
139.55690491047855,-0.12
139.55695291124658,-0.1125
139.5570009120146,-0.1175
139.5570489127826,-0.1125
139.5570969135506,-0.105
139.55714491431863,-0.11
139.55719291508663,-0.1125
139.55724091585463,-0.1025
139.55728891662267,-0.107499994
139.55733691739067,-0.089999996
139.55738491815868,-0.095
139.5574329189267,-0.0875
139.5574809196947,-0.085
139.55752892046272,-0.0725
139.55757692123072,-0.07
139.55762492199875,-0.065
139.55767292276676,-0.055
139.55772092353476,-0.044999998
139.5577689243028,-0.0425
139.5578169250708,-0.035
139.5578649258388,-0.0275
139.5579129266068,-0.035
139.55796092737484,-0.024999999
139.55800892814284,-0.03
139.55805692891084,-0.035
139.55810492967888,-0.02
139.55815293044688,-0.022499999
139.55820093121488,-0.022499999
139.55824893198292,-0.0175
139.55829693275092,-0.0175
139.55834493351892,-0.0175
139.55839293428693,-0.0175
139.55844093505496,-0.0025
139.55848893582296,-0.0175
139.55853693659097,-0.0075
139.558584937359,-0.022499999
139.558632938127,-0.0075
139.558680938895,-0.0075
139.558728939663,-0.01
139.55877694043104,-0.005
139.55882494119905,-0.0025
139.55887294196705,0.0025
139.55892094273509,0.0025
139.5589689435031,0.0
139.5590169442711,0.0
139.55906494503913,0.01
139.55911294580713,0.012499999
139.55916094657513,0.022499999
139.55920894734314,0.02
139.55925694811117,0.0275
139.55930494887917,0.035
139.55935294964718,0.0325
139.5594009504152,0.035
139.5594489511832,0.0425
139.55949695195122,0.0525
139.55954495271922,0.0525
139.55959295348725,0.057499997
139.55964095425526,0.06
139.55968895502326,0.0625
139.5597369557913,0.065
139.5597849565593,0.065
139.5598329573273,0.065
139.55988095809533,0.0525
139.55992895886334,0.055
139.55997695963134,0.0525
139.56002496039935,0.057499997
139.56007296116738,0.055
139.56012096193538,0.044999998
139.5601689627034,0.049999997
139.56021696347142,0.0425
139.56026496423942,0.044999998
139.56031296500743,0.04
139.56036096577543,0.0325
139.56040896654346,0.024999999
139.56045696731147,0.035
139.56050496807947,0.0275
139.5605529688475,0.0325
139.5606009696155,0.022499999
139.5606489703835,0.0175
139.56069697115154,0.0175
139.56074497191955,0.0325
139.56079297268755,0.015
139.56084097345556,0.01
139.5608889742236,0.0175
139.5609369749916,0.01
139.5609849757596,0.0175
139.56103297652763,0.022499999
139.56108097729563,0.01
139.56112897806364,0.01
139.56117697883164,0.02
139.56122497959967,0.015
139.56127298036768,0.012499999
139.56132098113568,0.005
139.5613689819037,0.01
139.56141698267172,0.005
139.56146498343972,-0.01
139.56151298420775,-0.012499999
139.56156098497576,-0.015
139.56160898574376,-0.0275
139.56165698651176,-0.024999999
139.5617049872798,-0.03
139.5617529880478,-0.035
139.5618009888158,-0.04
139.56184898958384,-0.035
139.56189699035184,-0.0425
139.56194499111984,-0.04
139.56199299188785,-0.0475
139.56204099265588,-0.04
139.56208899342388,-0.035
139.5621369941919,-0.035
139.56218499495992,-0.03
139.56223299572792,-0.04
139.56228099649593,-0.024999999
139.56232899726396,-0.0325
139.56237699803197,-0.0275
139.56242499879997,-0.02
139.56247299956797,-0.0175
139.562521000336,-0.015
139.562569001104,-0.015
139.562617001872,0.0
139.56266500264005,0.012499999
139.56271300340805,0.0175
139.56276100417605,0.03
139.56280900494406,0.03
139.5628570057121,0.0325
139.5629050064801,0.0425
139.5629530072481,0.0475
139.56300100801613,0.0475
139.56304900878413,0.044999998
139.56309700955214,0.044999998
139.56314501032017,0.044999998
139.56319301108817,0.044999998
139.56324101185618,0.044999998
139.56328901262418,0.04
139.5633370133922,0.0425
139.56338501416022,0.049999997
139.56343301492822,0.0475
139.56348101569625,0.0325
139.56352901646426,0.03
139.56357701723226,0.024999999
139.56362501800027,0.0175
139.5636730187683,0.015
139.5637210195363,0.01
139.5637690203043,0.005
139.56381702107234,0.0
139.56386502184034,-0.0075
139.56391302260835,-0.01
139.56396102337638,-0.0075
139.56400902414438,-0.015
139.5640570249124,-0.02
139.5641050256804,-0.0325
139.56415302644842,-0.0325
139.56420102721643,-0.037499998
139.56424902798443,-0.0275
139.56429702875246,-0.0325
139.56434502952047,-0.03
139.56439303028847,-0.0275
139.56444103105648,-0.035
139.5644890318245,-0.02
139.5645370325925,-0.037499998
139.56458503336052,-0.0325
139.56463303412855,-0.024999999
139.56468103489655,-0.0175
139.56472903566456,-0.022499999
139.5647770364326,-0.0175
139.5648250372006,-0.0175
139.5648730379686,-0.012499999
139.5649210387366,-0.0075
139.56496903950463,-0.0025
139.56501704027264,-0.005
139.56506504104064,0.005
139.56511304180867,-0.0025
139.56516104257668,-0.005
139.56520904334468,0.005
139.56525704411268,0.0
139.56530504488072,0.0075
139.56535304564872,0.005
139.56540104641672,0.0025
139.56544904718476,-0.0025
139.56549704795276,0.0
139.56554504872076,0.005
139.5655930494888,0.0
139.5656410502568,0.01
139.5656890510248,0.005
139.5657370517928,0.0025
139.56578505256084,0.0075
139.56583305332884,0.01
139.56588105409685,0.0075
139.56592905486488,0.015
139.56597705563289,0.0175
139.5660250564009,0.0075
139.5660730571689,0.015
139.56612105793693,0.015
139.56616905870493,0.02
139.56621705947293,0.015
139.56626506024097,0.012499999
139.56631306100897,0.022499999
139.56636106177697,0.0275
139.566409062545,0.024999999
139.566457063313,0.03
139.566505064081,0.0325
139.56655306484902,0.024999999
139.56660106561705,0.0275
139.56664906638505,0.024999999
139.56669706715306,0.022499999
139.5667450679211,0.022499999
139.5667930686891,0.024999999
139.5668410694571,0.0425
139.5668890702251,0.0425
139.56693707099313,0.04
139.56698507176114,0.0425
139.56703307252914,0.0425
139.56708107329717,0.037499998
139.56712907406518,0.049999997
139.56717707483318,0.049999997
139.56722507560121,0.0525
139.56727307636922,0.04
139.56732107713722,0.0475
139.56736907790523,0.0475
139.56741707867326,0.0425
139.56746507944126,0.049999997
139.56751308020927,0.044999998
139.5675610809773,0.044999998
139.5676090817453,0.04
139.5676570825133,0.04
139.5677050832813,0.044999998
139.56775308404934,0.0475
139.56780108481735,0.04
139.56784908558535,0.0425
139.56789708635338,0.044999998
139.5679450871214,0.055
139.5679930878894,0.0525
139.56804108865742,0.049999997
139.56808908942543,0.0525
139.56813709019343,0.049999997
139.56818509096144,0.0525
139.56823309172947,0.049999997
139.56828109249747,0.055
139.56832909326548,0.044999998
139.5683770940335,0.044999998
139.5684250948015,0.0475
139.56847309556952,0.044999998
139.56852109633752,0.044999998
139.56856909710555,0.044999998
139.56861709787356,0.0475
139.56866509864156,0.0475
139.5687130994096,0.049999997
139.5687611001776,0.0525
139.5688091009456,0.0425
139.56885710171363,0.0475
139.56890510248164,0.0425
139.56895310324964,0.0475
139.56900110401764,0.0425
139.56904910478568,0.0525
139.56909710555368,0.0425
139.56914510632168,0.0475
139.56919310708972,0.037499998
139.56924110785772,0.035
139.56928910862572,0.035
139.56933710939373,0.0275
139.56938511016176,0.0325
139.56943311092977,0.0325
139.56948111169777,0.0275
139.5695291124658,0.03
139.5695771132338,0.022499999
139.5696251140018,0.02
139.56967311476984,0.02
139.56972111553785,0.024999999
139.56976911630585,0.02
139.56981711707385,0.0175
139.56986511784189,0.0175
139.5699131186099,0.024999999
139.5699611193779,0.022499999
139.57000912014593,0.022499999
139.57005712091393,0.0175
139.57010512168193,0.0175
139.57015312244994,0.012499999
139.57020112321797,0.0075
139.57024912398597,0.022499999
139.57029712475398,0.012499999
139.570345125522,0.012499999
139.57039312629,0.01
139.57044112705802,0.012499999
139.57048912782605,0.015
139.57053712859405,0.02
139.57058512936206,0.0175
139.57063313013006,0.01
139.5706811308981,0.0075
139.5707291316661,0.012499999
139.5707771324341,-0.0025
139.57082513320213,0.0075
139.57087313397014,0.0025
139.57092113473814,0.005
139.57096913550615,0.012499999
139.57101713627418,0.01
139.57106513704218,0.0075
139.5711131378102,0.005
139.57116113857822,0.0
139.57120913934622,0.012499999
139.57125714011423,0.01
139.57130514088226,0.0025
139.57135314165026,0.005
139.57140114241827,0.01
139.57144914318627,0.0075
139.5714971439543,0.0025
139.5715451447223,0.0075
139.5715931454903,0.012499999
139.57164114625834,0.015
139.57168914702635,0.0075
139.57173714779435,0.0
139.57178514856236,-0.0075
139.5718331493304,0.0
139.5718811500984,0.005
139.5719291508664,0.0025
139.57197715163443,-0.005
139.57202515240243,-0.005
139.57207315317044,-0.0075
139.57212115393847,-0.012499999
139.57216915470647,-0.015
139.57221715547448,-0.0175
139.57226515624248,-0.02
139.5723131570105,-0.02
139.57236115777852,-0.0175
139.57240915854652,-0.02
139.57245715931455,-0.0175
139.57250516008256,-0.02
139.57255316085056,-0.0175
139.57260116161856,-0.0175
139.5726491623866,-0.015
139.5726971631546,-0.015
139.5727451639226,-0.015
139.57279316469064,-0.0175
139.57284116545864,-0.0175
139.57288916622664,-0.0175
139.57293716699468,-0.02
139.57298516776268,-0.0175
139.57303316853069,-0.0175
139.5730811692987,-0.0175
139.57312917006672,-0.015
139.57317717083473,-0.0175
139.57322517160273,-0.012499999
139.57327317237076,-0.015
139.57332117313877,-0.0075
139.57336917390677,-0.012499999
139.57341717467477,-0.005
139.5734651754428,-0.012499999
139.5735131762108,-0.01
139.5735611769788,-0.0175
139.57360917774685,-0.005
139.57365717851485,-0.012499999
139.57370517928285,-0.005
139.5737531800509,-0.01
139.5738011808189,-0.005
139.5738491815869,-0.01
139.5738971823549,-0.0025
139.57394518312293,-0.005
139.57399318389093,-0.005
139.57404118465894,0.005
139.57408918542697,0.005
139.57413718619497,0.005
139.57418518696298,0.0025
139.57423318773098,-0.005
139.57428118849901,0.01
139.57432918926702,0.0075
139.57437719003502,0.0175
139.57442519080305,0.024999999
139.57447319157106,0.015
139.57452119233906,0.024999999
139.5745691931071,0.0175
139.5746171938751,0.02
139.5746651946431,0.015
139.5747131954111,0.02
139.57476119617914,0.022499999
139.57480919694714,0.024999999
139.57485719771515,0.0175
139.57490519848318,0.015
139.57495319925118,0.022499999
139.5750012000192,0.024999999
139.5750492007872,0.024999999
139.57509720155522,0.022499999
139.57514520232323,0.0325
139.57519320309123,0.022499999
139.57524120385926,0.0275
139.57528920462727,0.03
139.57533720539527,0.03
139.5753852061633,0.0325
139.5754332069313,0.0325
139.5754812076993,0.03
139.57552920846732,0.037499998
139.57557720923535,0.0325
139.57562521000335,0.035
139.57567321077136,0.024999999
139.5757212115394,0.0275
139.5757692123074,0.0325
139.5758172130754,0.035
139.5758652138434,0.0275
139.57591321461143,0.0325
139.57596121537944,0.035
139.57600921614744,0.035
139.57605721691547,0.04
139.57610521768348,0.037499998
139.57615321845148,0.0425
139.5762012192195,0.044999998
139.57624921998752,0.0425
139.57629722075552,0.044999998
139.57634522152352,0.049999997
139.57639322229156,0.0425
