Tiempo (s),Datos
18.58071329141266,0.11
18.580761292180675,0.107499994
18.580809292948686,0.0975
18.580857293716697,0.099999994
18.58090529448471,0.11
18.580953295252723,0.11
18.581001296020734,0.107499994
18.58104929678875,0.105
18.58109729755676,0.0925
18.58114529832477,0.099999994
18.581193299092785,0.095
18.581241299860796,0.105
18.58128930062881,0.0975
18.58133730139682,0.089999996
18.581385302164833,0.0875
18.581433302932847,0.082499996
18.58148130370086,0.0875
18.58152930446887,0.0775
18.581577305236884,0.08
18.581625306004895,0.0725
18.581673306772906,0.0725
18.58172130754092,0.065
18.58176930830893,0.065
18.581817309076943,0.07
18.581865309844957,0.0725
18.58191331061297,0.08
18.58196131138098,0.082499996
18.582009312148994,0.074999996
18.582057312917005,0.067499995
18.582105313685016,0.074999996
18.58215331445303,0.067499995
18.58220131522104,0.074999996
18.582249315989056,0.074999996
18.582297316757067,0.067499995
18.58234531752508,0.08
18.582393318293093,0.0625
18.582441319061104,0.08
18.582489319829115,0.074999996
18.58253732059713,0.0775
18.58258532136514,0.0775
18.58263332213315,0.07
18.582681322901166,0.0775
18.582729323669177,0.0725
18.58277732443719,0.07
18.582825325205203,0.0775
18.582873325973214,0.074999996
18.582921326741225,0.082499996
18.58296932750924,0.085
18.58301732827725,0.085
18.583065329045265,0.095
18.583113329813276,0.1125
18.583161330581287,0.11
18.583209331349302,0.11
18.583257332117313,0.107499994
18.583305332885324,0.107499994
18.58335333365334,0.12
18.58340133442135,0.11
18.58344933518936,0.11
18.583497335957375,0.1175
18.583545336725386,0.107499994
18.583593337493397,0.1125
18.583641338261412,0.12
18.583689339029423,0.1175
18.583737339797434,0.1125
18.58378534056545,0.1175
18.58383334133346,0.105
18.583881342101474,0.114999995
18.583929342869485,0.105
18.583977343637496,0.0975
18.58402534440551,0.0975
18.584073345173522,0.105
18.584121345941533,0.0975
18.584169346709547,0.1125
18.58421734747756,0.1025
18.58426534824557,0.107499994
18.584313349013584,0.0975
18.584361349781595,0.105
18.584409350549606,0.0925
18.58445735131762,0.107499994
18.584505352085632,0.11
18.584553352853643,0.099999994
18.584601353621657,0.095
18.58464935438967,0.0975
18.584697355157683,0.107499994
18.584745355925694,0.1125
18.584793356693705,0.0925
18.58484135746172,0.089999996
18.58488935822973,0.082499996
18.584937358997742,0.0925
18.584985359765756,0.0875
18.585033360533767,0.0875
18.58508136130178,0.082499996
18.585129362069793,0.085
18.585177362837804,0.0975
18.585225363605815,0.099999994
18.58527336437383,0.0975
18.58532136514184,0.0975
18.585369365909852,0.099999994
18.585417366677866,0.107499994
18.585465367445877,0.122499995
18.585513368213892,0.14
18.585561368981903,0.1275
18.585609369749914,0.1425
18.58565737051793,0.145
18.58570537128594,0.1475
18.58575337205395,0.16499999
18.585801372821965,0.155
18.585849373589976,0.14
18.585897374357987,0.1425
18.585945375126002,0.1525
18.585993375894013,0.1575
18.586041376662024,0.16499999
18.58608937743004,0.1625
18.58613737819805,0.16
18.58618537896606,0.16
18.586233379734075,0.16749999
18.586281380502086,0.16749999
18.5863293812701,0.1725
18.586377382038112,0.18249999
18.586425382806123,0.17999999
18.586473383574138,0.185
18.58652138434215,0.1925
18.58656938511016,0.19
18.586617385878174,0.18249999
18.586665386646185,0.17999999
18.586713387414196,0.1775
18.58676138818221,0.17
18.586809388950222,0.17
18.586857389718233,0.16499999
18.586905390486248,0.16749999
18.58695339125426,0.16
18.58700139202227,0.1525
18.587049392790284,0.16
18.587097393558295,0.16499999
18.587145394326306,0.14999999
18.58719339509432,0.1625
18.587241395862332,0.16749999
18.587289396630347,0.175
18.587337397398358,0.1775
18.58738539816637,0.1725
18.587433398934383,0.16749999
18.587481399702394,0.1725
18.587529400470405,0.18249999
18.58757740123842,0.19999999
18.58762540200643,0.19
18.587673402774442,0.18249999
18.587721403542456,0.1925
18.587769404310468,0.185
18.58781740507848,0.17999999
18.587865405846493,0.195
18.587913406614504,0.2025
18.587961407382515,0.2025
18.58800940815053,0.21249999
18.58805740891854,0.22
18.588105409686555,0.225
18.588153410454566,0.24
18.588201411222578,0.225
18.588249411990592,0.22
18.588297412758603,0.2225
18.588345413526614,0.2225
18.58839341429463,0.2175
18.58844141506264,0.205
18.58848941583065,0.205
18.588537416598665,0.2025
18.588585417366676,0.19749999
18.588633418134688,0.19999999
18.588681418902702,0.19
18.588729419670713,0.2025
18.588777420438724,0.2025
18.58882542120674,0.19749999
18.58887342197475,0.2025
18.588921422742764,0.205
18.588969423510775,0.21
18.589017424278786,0.22
18.5890654250468,0.22
18.589113425814812,0.2025
18.589161426582823,0.2025
18.589209427350838,0.2075
18.58925742811885,0.2075
18.58930542888686,0.2025
18.589353429654874,0.2025
18.589401430422885,0.2075
18.589449431190896,0.2075
18.58949743195891,0.195
18.589545432726922,0.205
18.589593433494933,0.205
18.589641434262948,0.21
18.58968943503096,0.2025
18.589737435798973,0.19749999
18.589785436566984,0.19999999
18.589833437334995,0.2075
18.58988143810301,0.2075
18.58992943887102,0.195
18.589977439639032,0.195
18.590025440407047,0.195
18.590073441175058,0.1925
18.59012144194307,0.195
18.590169442711083,0.195
18.590217443479094,0.19
18.590265444247105,0.1925
18.59031344501512,0.195
18.59036144578313,0.1875
18.590409446551142,0.1925
18.590457447319157,0.185
18.590505448087168,0.185
18.590553448855182,0.195
18.590601449623193,0.185
18.590649450391204,0.17999999
18.59069745115922,0.1925
18.59074545192723,0.195
18.59079345269524,0.19
18.590841453463256,0.195
18.590889454231267,0.19999999
18.590937454999278,0.195
18.590985455767292,0.1875
18.591033456535303,0.185
18.591081457303314,0.1925
18.59112945807133,0.1875
18.59117745883934,0.18249999
18.59122545960735,0.1875
18.591273460375366,0.19
18.591321461143377,0.1925
18.59136946191139,0.1925
18.591417462679402,0.19
18.591465463447413,0.19749999
18.591513464215428,0.1875
18.59156146498344,0.1925
18.59160946575145,0.19749999
18.591657466519464,0.19
18.591705467287476,0.205
18.591753468055487,0.19749999
18.5918014688235,0.2075
18.591849469591512,0.205
18.591897470359523,0.195
18.591945471127538,0.19999999
18.59199347189555,0.19749999
18.59204147266356,0.195
18.592089473431574,0.195
18.592137474199586,0.1925
18.5921854749676,0.19999999
18.59223347573561,0.1925
18.592281476503622,0.185
18.592329477271637,0.17999999
18.592377478039648,0.185
18.59242547880766,0.175
18.592473479575673,0.17
18.592521480343684,0.18249999
18.592569481111695,0.175
18.59261748187971,0.1725
18.59266548264772,0.17
18.592713483415732,0.1725
18.592761484183747,0.1725
18.592809484951758,0.16499999
18.59285748571977,0.1625
18.592905486487783,0.16
18.592953487255794,0.1625
18.593001488023805,0.155
18.59304948879182,0.1575
18.59309748955983,0.16
18.593145490327846,0.17
18.593193491095857,0.17
18.593241491863868,0.18249999
18.593289492631882,0.185
18.593337493399893,0.17999999
18.593385494167904,0.185
18.59343349493592,0.17999999
18.59348149570393,0.1775
18.59352949647194,0.175
18.593577497239956,0.17999999
18.593625498007967,0.16499999
18.593673498775978,0.16499999
18.593721499543992,0.185
18.593769500312003,0.16499999
18.593817501080014,0.1525
18.59386550184803,0.1525
18.59391350261604,0.14
18.593961503384055,0.1575
18.594009504152066,0.1525
18.594057504920077,0.14
18.59410550568809,0.1425
18.594153506456102,0.1475
18.594201507224113,0.16
18.594249507992128,0.145
18.59429750876014,0.1475
18.59434550952815,0.1475
18.594393510296165,0.145
18.594441511064176,0.145
18.594489511832187,0.1475
18.5945375126002,0.145
18.594585513368212,0.13
18.594633514136223,0.1275
18.594681514904238,0.13499999
18.59472951567225,0.1325
18.594777516440264,0.125
18.594825517208275,0.1175
18.594873517976286,0.12
18.5949215187443,0.12
18.59496951951231,0.11
18.595017520280322,0.114999995
18.595065521048337,0.1175
18.595113521816348,0.12
18.59516152258436,0.114999995
18.595209523352374,0.13
18.595257524120385,0.1275
18.595305524888396,0.13
18.59535352565641,0.122499995
18.59540152642442,0.114999995
18.595449527192432,0.1175
18.595497527960447,0.1175
18.595545528728458,0.1175
18.595593529496472,0.0975
18.595641530264484,0.099999994
18.595689531032495,0.099999994
18.59573753180051,0.099999994
18.59578553256852,0.099999994
18.59583353333653,0.085
18.595881534104546,0.0875
18.595929534872557,0.0925
18.595977535640568,0.082499996
18.596025536408582,0.0775
18.596073537176594,0.07
18.596121537944605,0.07
18.59616953871262,0.0725
18.59621753948063,0.065
18.59626554024864,0.0475
18.596313541016656,0.0425
18.596361541784667,0.04
18.59640954255268,0.022499999
18.596457543320692,0.012499999
18.596505544088703,0.01
18.596553544856718,0.015
18.59660154562473,0.024999999
18.59664954639274,0.0175
18.596697547160755,0.022499999
18.596745547928766,0.024999999
18.596793548696777,0.0325
18.59684154946479,0.037499998
18.596889550232802,0.0325
18.596937551000813,0.0325
18.596985551768828,0.035
18.59703355253684,0.0325
18.59708155330485,0.02
18.597129554072865,0.024999999
18.597177554840876,0.02
18.59722555560889,0.012499999
18.5972735563769,0.0025
18.597321557144912,0.005
18.597369557912927,0.0025
18.597417558680938,-0.0025
18.59746555944895,0.0025
18.597513560216964,0.0025
18.597561560984975,0.005
18.597609561752986,0.01
18.597657562521,0.0075
18.59770556328901,0.01
18.597753564057022,0.0
18.597801564825037,0.01
18.597849565593048,0.012499999
18.59789756636106,0.02
18.597945567129074,0.005
18.597993567897085,0.0075
18.598041568665096,0.012499999
18.59808956943311,0.0075
18.59813757020112,0.015
18.598185570969136,0.01
18.598233571737147,0.022499999
18.598281572505158,0.0075
18.598329573273173,0.0175
18.598377574041184,0.01
18.598425574809195,0.0
18.59847357557721,0.0
18.59852157634522,0.0025
18.59856957711323,0.005
18.598617577881246,-0.0075
18.598665578649257,-0.005
18.598713579417268,-0.005
18.598761580185283,-0.005
18.598809580953294,-0.01
18.598857581721305,-0.012499999
18.59890558248932,-0.01
18.59895358325733,-0.015
18.599001584025345,-0.01
18.599049584793356,-0.015
18.599097585561367,-0.02
18.59914558632938,-0.0175
18.599193587097393,-0.0175
18.599241587865404,-0.024999999
18.599289588633418,-0.0275
18.59933758940143,-0.022499999
18.59938559016944,-0.022499999
18.599433590937455,-0.0275
18.599481591705466,-0.03
18.599529592473477,-0.035
18.59957759324149,-0.035
18.599625594009503,-0.0325
18.599673594777514,-0.0325
18.599721595545528,-0.024999999
18.59976959631354,-0.0325
18.599817597081554,-0.04
18.599865597849565,-0.0325
18.599913598617576,-0.03
18.59996159938559,-0.0275
18.6000096001536,-0.04
18.600057600921613,-0.0425
18.600105601689627,-0.035
18.600153602457638,-0.035
18.60020160322565,-0.03
18.600249603993664,-0.035
18.600297604761675,-0.037499998
18.600345605529686,-0.037499998
18.6003936062977,-0.03
18.60044160706571,-0.0275
18.600489607833723,-0.0325
18.600537608601737,-0.037499998
18.600585609369748,-0.035
18.600633610137763,-0.0325
18.600681610905774,-0.0425
18.600729611673785,-0.055
18.6007776124418,-0.049999997
18.60082561320981,-0.0425
18.60087361397782,-0.044999998
18.600921614745836,-0.057499997
18.600969615513847,-0.067499995
18.601017616281858,-0.067499995
18.601065617049873,-0.0725
18.601113617817884,-0.07
18.601161618585895,-0.065
18.60120961935391,-0.067499995
18.60125762012192,-0.0875
18.60130562088993,-0.082499996
18.601353621657946,-0.08
18.601401622425957,-0.0725
18.60144962319397,-0.0875
18.601497623961983,-0.0975
18.601545624729994,-0.1025
18.60159362549801,-0.114999995
18.60164162626602,-0.1175
18.60168962703403,-0.107499994
18.601737627802045,-0.105
18.601785628570056,-0.114999995
18.601833629338067,-0.11
18.60188163010608,-0.0975
18.601929630874093,-0.099999994
18.601977631642104,-0.099999994
18.60202563241012,-0.099999994
18.60207363317813,-0.0925
18.60212163394614,-0.095
18.602169634714155,-0.085
18.602217635482166,-0.082499996
18.60226563625018,-0.0875
18.60231363701819,-0.074999996
18.602361637786203,-0.08
18.602409638554217,-0.08
18.60245763932223,-0.08
18.60250564009024,-0.099999994
18.602553640858254,-0.099999994
18.602601641626265,-0.107499994
18.602649642394276,-0.1025
18.60269764316229,-0.099999994
18.6027456439303,-0.105
18.602793644698313,-0.11
18.602841645466327,-0.11
18.60288964623434,-0.107499994
18.60293764700235,-0.0975
18.602985647770364,-0.1025
18.603033648538375,-0.105
18.60308164930639,-0.1025
18.6031296500744,-0.095
18.60317765084241,-0.105
18.603225651610426,-0.105
18.603273652378437,-0.095
18.60332165314645,-0.11
18.603369653914463,-0.12
18.603417654682474,-0.114999995
18.603465655450485,-0.114999995
18.6035136562185,-0.114999995
18.60356165698651,-0.107499994
18.60360965775452,-0.1125
18.603657658522536,-0.107499994
18.603705659290547,-0.0975
18.60375366005856,-0.099999994
18.603801660826573,-0.0925
18.603849661594584,-0.089999996
18.603897662362595,-0.089999996
18.60394566313061,-0.085
18.60399366389862,-0.0875
18.604041664666635,-0.08
18.604089665434646,-0.099999994
18.604137666202657,-0.085
18.60418566697067,-0.085
18.604233667738683,-0.085
18.604281668506694,-0.085
18.60432966927471,-0.085
18.60437767004272,-0.085
18.60442567081073,-0.085
18.604473671578745,-0.08
18.604521672346756,-0.082499996
18.604569673114767,-0.0775
18.60461767388278,-0.08
18.604665674650793,-0.0775
18.604713675418804,-0.067499995
18.60476167618682,-0.0475
18.60480967695483,-0.0525
18.604857677722844,-0.065
18.604905678490855,-0.067499995
18.604953679258866,-0.07
18.60500168002688,-0.067499995
18.60504968079489,-0.074999996
18.605097681562903,-0.0875
18.605145682330917,-0.0875
18.60519368309893,-0.082499996
18.60524168386694,-0.082499996
18.605289684634954,-0.0925
18.605337685402965,-0.082499996
18.605385686170976,-0.082499996
18.60543368693899,-0.085
18.605481687707,-0.0775
18.605529688475013,-0.0775
18.605577689243027,-0.08
18.60562569001104,-0.074999996
18.605673690779053,-0.06
18.605721691547064,-0.055
18.605769692315075,-0.067499995
18.60581769308309,-0.07
18.6058656938511,-0.065
18.60591369461911,-0.06
18.605961695387126,-0.065
18.606009696155137,-0.055
18.60605769692315,-0.0525
18.606105697691163,-0.057499997
18.606153698459174,-0.055
18.606201699227185,-0.0525
18.6062496999952,-0.057499997
18.60629770076321,-0.065
18.60634570153122,-0.067499995
18.606393702299236,-0.067499995
18.606441703067247,-0.057499997
18.606489703835262,-0.06
18.606537704603273,-0.057499997
18.606585705371284,-0.055
18.6066337061393,-0.057499997
18.60668170690731,-0.0625
18.60672970767532,-0.0525
18.606777708443335,-0.06
18.606825709211346,-0.049999997
18.606873709979357,-0.057499997
18.606921710747372,-0.057499997
18.606969711515383,-0.0725
18.607017712283394,-0.07
18.60706571305141,-0.067499995
18.60711371381942,-0.065
18.60716171458743,-0.065
18.607209715355445,-0.0725
18.607257716123456,-0.074999996
18.60730571689147,-0.074999996
18.607353717659482,-0.0775
18.607401718427493,-0.067499995
18.607449719195507,-0.0725
18.60749771996352,-0.065
18.60754572073153,-0.0725
18.607593721499544,-0.07
18.607641722267555,-0.0725
18.607689723035566,-0.074999996
18.60773772380358,-0.0775
18.607785724571592,-0.0725
18.607833725339603,-0.0775
18.607881726107617,-0.08
18.60792972687563,-0.0775
18.60797772764364,-0.08
18.608025728411654,-0.085
18.608073729179665,-0.082499996
18.60812172994768,-0.0875
18.60816973071569,-0.082499996
18.608217731483702,-0.0875
18.608265732251716,-0.0875
18.608313733019727,-0.082499996
18.60836173378774,-0.08
18.608409734555753,-0.0775
18.608457735323764,-0.085
18.608505736091775,-0.082499996
18.60855373685979,-0.074999996
18.6086017376278,-0.0775
18.608649738395812,-0.0775
18.608697739163826,-0.074999996
18.608745739931837,-0.08
18.60879374069985,-0.074999996
18.608841741467863,-0.0875
18.608889742235874,-0.08
18.608937743003885,-0.085
18.6089857437719,-0.074999996
18.60903374453991,-0.082499996
18.609081745307925,-0.074999996
