Tiempo (s),Datos
102.1238419814717,0.055
102.1238899822397,0.06
102.12393798300772,0.055
102.12398598377574,0.049999997
102.12403398454374,0.055
102.12408198531176,0.06
102.12412998607977,0.044999998
102.12417798684778,0.055
102.1242259876158,0.049999997
102.1242739883838,0.049999997
102.12432198915182,0.055
102.12436998991983,0.055
102.12441799068785,0.049999997
102.12446599145586,0.049999997
102.12451399222387,0.049999997
102.12456199299189,0.044999998
102.12460999375989,0.055
102.12465799452791,0.044999998
102.12470599529591,0.049999997
102.12475399606393,0.055
102.12480199683195,0.049999997
102.12484999759995,0.049999997
102.12489799836797,0.055
102.12494599913597,0.055
102.12499399990399,0.055
102.12504200067201,0.055
102.12509000144001,0.06
102.12513800220803,0.055
102.12518600297604,0.06
102.12523400374405,0.055
102.12528200451207,0.06
102.12533000528008,0.055
102.1253780060481,0.06
102.1254260068161,0.06
102.12547400758412,0.049999997
102.12552200835212,0.06
102.12557000912014,0.06
102.12561800988816,0.055
102.12566601065616,0.049999997
102.12571401142418,0.055
102.12576201219218,0.055
102.1258100129602,0.06
102.12585801372822,0.055
102.12590601449622,0.049999997
102.12595401526424,0.055
102.12600201603225,0.055
102.12605001680026,0.055
102.12609801756828,0.055
102.12614601833629,0.055
102.1261940191043,0.06
102.12624201987231,0.055
102.12629002064033,0.055
102.12633802140833,0.065
102.12638602217635,0.055
102.12643402294437,0.055
102.12648202371237,0.049999997
102.12653002448039,0.055
102.12657802524839,0.049999997
102.12662602601641,0.055
102.12667402678443,0.055
102.12672202755243,0.049999997
102.12677002832045,0.049999997
102.12681802908845,0.049999997
102.12686602985647,0.049999997
102.12691403062449,0.06
102.1269620313925,0.049999997
102.12701003216051,0.055
102.12705803292852,0.06
102.12710603369653,0.06
102.12715403446454,0.06
102.12720203523256,0.055
102.12725003600058,0.06
102.12729803676858,0.055
102.1273460375366,0.049999997
102.1273940383046,0.055
102.12744203907262,0.055
102.12749003984064,0.06
102.12753804060864,0.049999997
102.12758604137666,0.055
102.12763404214466,0.055
102.12768204291268,0.049999997
102.1277300436807,0.055
102.1277780444487,0.055
102.12782604521672,0.055
102.12787404598473,0.055
102.12792204675274,0.055
102.12797004752075,0.055
102.12801804828877,0.055
102.12806604905678,0.049999997
102.12811404982479,0.06
102.1281620505928,0.06
102.12821005136081,0.055
102.12825805212883,0.049999997
102.12830605289685,0.055
102.12835405366485,0.055
102.12840205443287,0.06
102.12845005520087,0.055
102.12849805596889,0.06
102.12854605673691,0.06
102.12859405750491,0.044999998
102.12864205827293,0.049999997
102.12869005904093,0.06
102.12873805980895,0.055
102.12878606057696,0.049999997
102.12883406134497,0.055
102.128882062113,0.06
102.128930062881,0.049999997
102.12897806364901,0.055
102.12902606441702,0.06
102.12907406518504,0.055
102.12912206595306,0.055
102.12917006672106,0.055
102.12921806748908,0.055
102.12926606825708,0.049999997
102.1293140690251,0.055
102.12936206979312,0.055
102.12941007056112,0.049999997
102.12945807132914,0.055
102.12950607209714,0.055
102.12955407286516,0.049999997
102.12960207363317,0.055
102.12965007440118,0.055
102.1296980751692,0.055
102.1297460759372,0.06
102.12979407670522,0.049999997
102.12984207747323,0.055
102.12989007824125,0.049999997
102.12993807900926,0.055
102.12998607977727,0.049999997
102.13003408054529,0.049999997
102.13008208131329,0.049999997
102.13013008208131,0.055
102.13017808284931,0.049999997
102.13022608361733,0.049999997
102.13027408438535,0.055
102.13032208515335,0.055
102.13037008592137,0.055
102.13041808668937,0.049999997
102.13046608745739,0.06
102.13051408822541,0.055
102.13056208899341,0.065
102.13061008976143,0.055
102.13065809052944,0.055
102.13070609129745,0.06
102.13075409206547,0.049999997
102.13080209283348,0.049999997
102.1308500936015,0.049999997
102.1308980943695,0.055
102.13094609513752,0.055
102.13099409590552,0.055
102.13104209667354,0.055
102.13109009744156,0.055
102.13113809820956,0.055
102.13118609897758,0.055
102.13123409974558,0.055
102.1312821005136,0.055
102.13133010128162,0.055
102.13137810204962,0.06
102.13142610281764,0.055
102.13147410358565,0.06
102.13152210435366,0.055
102.13157010512168,0.055
102.13161810588969,0.06
102.1316661066577,0.055
102.13171410742571,0.055
102.13176210819373,0.055
102.13181010896173,0.055
102.13185810972975,0.055
102.13190611049777,0.06
102.13195411126577,0.049999997
102.13200211203379,0.055
102.13205011280179,0.055
102.13209811356981,0.055
102.13214611433783,0.055
102.13219411510583,0.055
102.13224211587385,0.06
102.13229011664185,0.049999997
102.13233811740987,0.055
102.13238611817789,0.055
102.1324341189459,0.055
102.13248211971391,0.049999997
102.13253012048192,0.055
102.13257812124994,0.049999997
102.13262612201794,0.06
102.13267412278596,0.049999997
102.13272212355398,0.049999997
102.13277012432198,0.049999997
102.13281812509,0.049999997
102.132866125858,0.049999997
102.13291412662602,0.055
102.13296212739404,0.049999997
102.13301012816204,0.049999997
102.13305812893006,0.049999997
102.13310612969806,0.049999997
102.13315413046608,0.055
102.1332021312341,0.055
102.1332501320021,0.049999997
102.13329813277012,0.055
102.13334613353813,0.055
102.13339413430614,0.049999997
102.13344213507415,0.055
102.13349013584217,0.055
102.13353813661018,0.049999997
102.13358613737819,0.055
102.1336341381462,0.055
102.13368213891421,0.055
102.13373013968223,0.055
102.13377814045025,0.055
102.13382614121825,0.055
102.13387414198627,0.055
102.13392214275427,0.049999997
102.13397014352229,0.055
102.13401814429031,0.055
102.13406614505831,0.049999997
102.13411414582633,0.055
102.13416214659433,0.049999997
102.13421014736235,0.055
102.13425814813036,0.055
102.13430614889837,0.055
102.1343541496664,0.049999997
102.1344021504344,0.044999998
102.13445015120242,0.055
102.13449815197042,0.049999997
102.13454615273844,0.06
102.13459415350646,0.044999998
102.13464215427446,0.055
102.13469015504248,0.049999997
102.13473815581048,0.049999997
102.1347861565785,0.055
102.13483415734652,0.06
102.13488215811452,0.055
102.13493015888254,0.06
102.13497815965054,0.06
102.13502616041856,0.049999997
102.13507416118657,0.055
102.13512216195458,0.049999997
102.1351701627226,0.055
102.1352181634906,0.06
102.13526616425862,0.049999997
102.13531416502663,0.055
102.13536216579465,0.055
102.13541016656266,0.055
102.13545816733067,0.049999997
102.13550616809869,0.06
102.13555416886669,0.055
102.13560216963471,0.055
102.13565017040273,0.055
102.13569817117073,0.049999997
102.13574617193875,0.06
102.13579417270675,0.055
102.13584217347477,0.055
102.13589017424277,0.055
102.13593817501079,0.055
102.13598617577881,0.055
102.13603417654681,0.055
102.13608217731483,0.055
102.13613017808284,0.049999997
102.13617817885086,0.055
102.13622617961887,0.044999998
102.13627418038688,0.049999997
102.1363221811549,0.06
102.1363701819229,0.055
102.13641818269092,0.049999997
102.13646618345894,0.055
102.13651418422694,0.055
102.13656218499496,0.055
102.13661018576296,0.049999997
102.13665818653098,0.049999997
102.13670618729898,0.055
102.136754188067,0.049999997
102.13680218883502,0.06
102.13685018960302,0.044999998
102.13689819037104,0.06
102.13694619113905,0.049999997
102.13699419190706,0.055
102.13704219267508,0.055
102.13709019344309,0.049999997
102.1371381942111,0.055
102.13718619497911,0.055
102.13723419574713,0.055
102.13728219651514,0.055
102.13733019728315,0.055
102.13737819805117,0.055
102.13742619881917,0.055
102.13747419958719,0.055
102.13752220035519,0.055
102.13757020112321,0.06
102.13761820189123,0.055
102.13766620265923,0.055
102.13771420342725,0.055
102.13776220419525,0.049999997
102.13781020496327,0.055
102.13785820573129,0.055
102.1379062064993,0.049999997
102.13795420726731,0.055
102.13800220803532,0.049999997
102.13805020880334,0.049999997
102.13809820957135,0.055
102.13814621033936,0.055
102.13819421110738,0.055
102.13824221187538,0.055
102.1382902126434,0.055
102.1383382134114,0.055
102.13838621417942,0.06
102.13843421494744,0.055
102.13848221571544,0.055
102.13853021648346,0.049999997
102.13857821725146,0.049999997
102.13862621801948,0.049999997
102.1386742187875,0.049999997
102.1387222195555,0.055
102.13877022032352,0.055
102.13881822109153,0.055
102.13886622185954,0.055
102.13891422262756,0.055
102.13896222339557,0.055
102.13901022416358,0.055
102.13905822493159,0.06
102.1391062256996,0.049999997
102.13915422646761,0.055
102.13920222723563,0.055
102.13925022800365,0.06
102.13929822877165,0.055
102.13934622953967,0.049999997
102.13939423030767,0.055
102.13944223107569,0.055
102.13949023184371,0.055
102.13953823261171,0.055
102.13958623337973,0.055
102.13963423414774,0.055
102.13968223491575,0.049999997
102.13973023568377,0.055
102.13977823645178,0.055
102.1398262372198,0.055
102.1398742379878,0.055
102.13992223875582,0.055
102.13997023952382,0.055
102.14001824029184,0.055
102.14006624105986,0.055
102.14011424182786,0.049999997
102.14016224259588,0.055
102.14021024336388,0.055
102.1402582441319,0.06
102.14030624489992,0.06
102.14035424566792,0.055
102.14040224643594,0.049999997
102.14045024720394,0.055
102.14049824797196,0.049999997
102.14054624873998,0.055
102.14059424950798,0.055
102.140642250276,0.049999997
102.140690251044,0.055
102.14073825181202,0.049999997
102.14078625258003,0.055
102.14083425334805,0.055
102.14088225411606,0.055
102.14093025488407,0.049999997
102.14097825565209,0.049999997
102.14102625642009,0.055
102.14107425718811,0.055
102.14112225795613,0.055
102.14117025872413,0.049999997
102.14121825949215,0.055
102.14126626026015,0.049999997
102.14131426102817,0.055
102.14136226179619,0.055
102.1414102625642,0.055
102.14145826333221,0.055
102.14150626410022,0.049999997
102.14155426486823,0.055
102.14160226563624,0.055
102.14165026640426,0.055
102.14169826717227,0.049999997
102.14174626794028,0.049999997
102.1417942687083,0.055
102.1418422694763,0.044999998
102.14189027024432,0.055
102.14193827101234,0.049999997
102.14198627178034,0.055
102.14203427254836,0.049999997
102.14208227331636,0.055
102.14213027408438,0.049999997
102.1421782748524,0.06
102.1422262756204,0.055
102.14227427638842,0.06
102.14232227715642,0.055
102.14237027792444,0.06
102.14241827869245,0.055
102.14246627946046,0.06
102.14251428022848,0.055
102.14256228099649,0.049999997
102.1426102817645,0.055
102.14265828253251,0.049999997
102.14270628330053,0.055
102.14275428406854,0.049999997
102.14280228483655,0.055
102.14285028560457,0.06
102.14289828637257,0.055
102.14294628714059,0.055
102.1429942879086,0.055
102.14304228867661,0.06
102.14309028944463,0.06
102.14313829021263,0.06
102.14318629098065,0.055
102.14323429174866,0.055
102.14328229251667,0.055
102.14333029328469,0.055
102.1433782940527,0.049999997
102.14342629482071,0.055
102.14347429558872,0.055
102.14352229635674,0.049999997
102.14357029712475,0.055
102.14361829789276,0.049999997
102.14366629866078,0.049999997
102.14371429942878,0.049999997
102.1437623001968,0.055
102.14381030096482,0.055
102.14385830173282,0.055
102.14390630250084,0.049999997
102.14395430326884,0.049999997
102.14400230403686,0.055
102.14405030480486,0.055
102.14409830557288,0.06
102.1441463063409,0.055
102.1441943071089,0.055
102.14424230787692,0.049999997
102.14429030864493,0.049999997
102.14433830941294,0.049999997
102.14438631018096,0.049999997
102.14443431094897,0.06
102.14448231171698,0.055
102.14453031248499,0.06
102.144578313253,0.055
102.14462631402102,0.055
102.14467431478903,0.055
102.14472231555705,0.049999997
102.14477031632505,0.055
102.14481831709307,0.055
102.14486631786107,0.055
102.14491431862909,0.055
102.14496231939711,0.055
102.14501032016511,0.055
102.14505832093313,0.055
102.14510632170114,0.055
102.14515432246915,0.049999997
102.14520232323717,0.055
102.14525032400518,0.06
102.1452983247732,0.049999997
102.1453463255412,0.055
102.14539432630922,0.049999997
102.14544232707723,0.055
102.14549032784524,0.055
102.14553832861326,0.055
102.14558632938126,0.055
102.14563433014928,0.055
102.14568233091728,0.049999997
102.1457303316853,0.06
102.14577833245332,0.055
102.14582633322132,0.06
102.14587433398934,0.06
102.14592233475734,0.06
102.14597033552536,0.055
102.14601833629338,0.06
102.14606633706138,0.055
102.1461143378294,0.055
102.1461623385974,0.049999997
102.14621033936542,0.049999997
102.14625834013344,0.049999997
102.14630634090145,0.055
102.14635434166946,0.049999997
102.14640234243747,0.055
102.14645034320549,0.049999997
102.14649834397349,0.074999996
102.14654634474151,0.06
102.14659434550953,0.049999997
102.14664234627753,0.055
102.14669034704555,0.055
102.14673834781355,0.049999997
102.14678634858157,0.049999997
102.14683434934959,0.06
102.1468823501176,0.06
102.14693035088561,0.055
102.14697835165362,0.055
102.14702635242163,0.049999997
102.14707435318965,0.049999997
102.14712235395766,0.049999997
102.14717035472567,0.049999997
102.14721835549368,0.055
102.1472663562617,0.055
102.1473143570297,0.06
102.14736235779772,0.055
102.14741035856574,0.06
102.14745835933374,0.049999997
102.14750636010176,0.06
102.14755436086976,0.049999997
102.14760236163778,0.06
102.1476503624058,0.055
102.1476983631738,0.06
102.14774636394182,0.055
102.14779436470982,0.06
102.14784236547784,0.049999997
102.14789036624586,0.06
102.14793836701386,0.055
102.14798636778188,0.055
102.14803436854989,0.055
102.1480823693179,0.06
102.14813037008591,0.055
102.14817837085393,0.049999997
102.14822637162194,0.049999997
102.14827437238995,0.049999997
102.14832237315797,0.055
102.14837037392597,0.055
102.14841837469399,0.055
102.14846637546201,0.055
102.14851437623001,0.055
102.14856237699803,0.055
102.14861037776603,0.055
102.14865837853405,0.055
102.14870637930207,0.055
102.14875438007007,0.06
102.14880238083809,0.049999997
102.1488503816061,0.06
102.14889838237411,0.055
102.14894638314212,0.055
102.14899438391014,0.049999997
102.14904238467815,0.055
102.14909038544616,0.055
102.14913838621418,0.055
102.14918638698218,0.055
102.1492343877502,0.049999997
102.14928238851822,0.055
102.14933038928622,0.049999997
102.14937839005424,0.055
102.14942639082224,0.049999997
102.14947439159026,0.055
102.14952239235828,0.049999997
102.14957039312628,0.055
102.1496183938943,0.049999997
102.1496663946623,0.049999997
102.14971439543032,0.049999997
102.14976239619833,0.049999997
102.14981039696634,0.049999997
102.14985839773436,0.055
102.14990639850237,0.055
102.14995439927038,0.06
102.15000240003839,0.055
102.1500504008064,0.049999997
102.15009840157443,0.055
102.15014640234243,0.055
102.15019440311045,0.044999998
102.15024240387845,0.055
102.15029040464647,0.049999997
102.15033840541449,0.055
102.15038640618249,0.049999997
102.15043440695051,0.055
102.15048240771851,0.049999997
102.15053040848653,0.055
102.15057840925454,0.055
102.15062641002255,0.055
102.15067441079057,0.06
102.15072241155858,0.049999997
102.1507704123266,0.055
102.1508184130946,0.055
102.15086641386262,0.055
102.15091441463063,0.055
102.15096241539864,0.055
102.15101041616666,0.049999997
102.15105841693466,0.055
102.15110641770268,0.06
102.1511544184707,0.055
102.1512024192387,0.055
102.15125042000672,0.06
102.15129842077472,0.055
102.15134642154274,0.06
102.15139442231074,0.049999997
102.15144242307876,0.055
102.15149042384678,0.055
102.15153842461478,0.049999997
102.1515864253828,0.055
102.1516344261508,0.049999997
102.15168242691882,0.055
102.15173042768684,0.049999997
102.15177842845485,0.055
102.15182642922287,0.055
102.15187442999087,0.055
102.15192243075889,0.055
102.15197043152689,0.06
102.15201843229491,0.055
102.15206643306293,0.065
102.15211443383093,0.055
102.15216243459895,0.055
102.15221043536695,0.049999997
102.15225843613497,0.049999997
102.15230643690299,0.06
102.152354437671,0.055
102.15240243843901,0.055
102.15245043920702,0.055
102.15249843997503,0.049999997
102.15254644074305,0.06
102.15259444151106,0.055
102.15264244227907,0.055
102.15269044304708,0.055
102.1527384438151,0.055
102.1527864445831,0.049999997
102.15283444535112,0.055
102.15288244611914,0.049999997
102.15293044688714,0.055
102.15297844765516,0.055
102.15302644842316,0.055
102.15307444919118,0.06
102.1531224499592,0.06
102.1531704507272,0.055
102.15321845149522,0.049999997
102.15326645226322,0.06
102.15331445303124,0.055
102.15336245379926,0.06
102.15341045456726,0.055
102.15345845533528,0.055
102.15350645610329,0.049999997
102.1535544568713,0.055
102.15360245763931,0.049999997
102.15365045840733,0.055
102.15369845917535,0.055
102.15374645994335,0.049999997
102.15379446071137,0.044999998
102.15384246147937,0.049999997
102.15389046224739,0.049999997
102.15393846301541,0.049999997
102.15398646378341,0.055
102.15403446455143,0.055
102.15408246531943,0.055
102.15413046608745,0.06
102.15417846685547,0.055
102.15422646762347,0.06
102.15427446839149,0.055
102.1543224691595,0.06
102.15437046992751,0.049999997
102.15441847069552,0.06
102.15446647146354,0.055
102.15451447223155,0.06
102.15456247299956,0.044999998
102.15461047376758,0.055
102.15465847453558,0.055
102.1547064753036,0.055
102.15475447607162,0.055
102.15480247683962,0.06
102.15485047760764,0.055
102.15489847837564,0.055
102.15494647914366,0.055
102.15499447991168,0.049999997
102.15504248067968,0.06
102.1550904814477,0.049999997
102.1551384822157,0.055
102.15518648298372,0.055
102.15523448375173,0.055
102.15528248451974,0.055
102.15533048528776,0.055
102.15537848605577,0.055
102.15542648682379,0.06
102.15547448759179,0.06
102.15552248835981,0.049999997
102.15557048912783,0.06
102.15561848989583,0.055
102.15566649066385,0.055
102.15571449143185,0.055
102.15576249219987,0.055
102.15581049296789,0.055
102.15585849373589,0.055
102.15590649450391,0.055
102.15595449527191,0.06
102.15600249603993,0.06
102.15605049680794,0.055
102.15609849757595,0.055
102.15614649834397,0.06
102.15619449911198,0.055
102.15624249988,0.049999997
102.156290500648,0.055
102.15633850141602,0.049999997
102.15638650218403,0.065
102.15643450295204,0.055
102.15648250372006,0.049999997
102.15653050448806,0.049999997
102.15657850525608,0.06
102.1566265060241,0.06
102.1566745067921,0.049999997
102.15672250756012,0.055
102.15677050832812,0.049999997
102.15681850909614,0.055
102.15686650986414,0.055
102.15691451063216,0.049999997
102.15696251140018,0.06
102.15701051216818,0.049999997
102.1570585129362,0.055
102.1571065137042,0.055
102.15715451447223,0.06
102.15720251524024,0.049999997
102.15725051600825,0.049999997
102.15729851677627,0.049999997
102.15734651754427,0.055
102.15739451831229,0.055
102.1574425190803,0.049999997
102.15749051984831,0.055
102.15753852061633,0.06
102.15758652138433,0.049999997
102.15763452215235,0.06
102.15768252292035,0.055
102.15773052368837,0.06
102.15777852445639,0.06
102.1578265252244,0.06
102.15787452599241,0.06
102.15792252676042,0.055
102.15797052752843,0.055
102.15801852829645,0.055
102.15806652906446,0.055
102.15811452983247,0.055
102.15816253060048,0.055
102.1582105313685,0.055
102.15825853213651,0.055
102.15830653290452,0.055
102.15835453367254,0.055
102.15840253444054,0.055
102.15845053520856,0.055
102.15849853597656,0.06
102.15854653674458,0.049999997
102.1585945375126,0.055
102.1586425382806,0.055
102.15869053904862,0.055
102.15873853981662,0.055
102.15878654058464,0.049999997
102.15883454135266,0.049999997
102.15888254212066,0.055
102.15893054288868,0.055
102.15897854365669,0.055
102.1590265444247,0.055
102.15907454519272,0.055
102.15912254596073,0.055
102.15917054672875,0.049999997
102.15921854749675,0.049999997
102.15926654826477,0.055
102.15931454903277,0.055
102.15936254980079,0.06
102.15941055056881,0.049999997
102.15945855133681,0.055
102.15950655210483,0.049999997
102.15955455287283,0.055
102.15960255364085,0.055
102.15965055440887,0.049999997
102.15969855517687,0.055
102.15974655594489,0.055
102.1597945567129,0.055
102.15984255748091,0.055
102.15989055824893,0.049999997
102.15993855901694,0.06
102.15998655978495,0.055
102.16003456055296,0.055
102.16008256132098,0.055
102.16013056208898,0.055
102.160178562857,0.049999997
102.16022656362502,0.049999997
102.16027456439302,0.055
102.16032256516104,0.055
102.16037056592904,0.06
102.16041856669706,0.055
102.16046656746508,0.06
102.16051456823308,0.049999997
102.1605625690011,0.06
102.1606105697691,0.055
102.16065857053712,0.06
102.16070657130514,0.06
102.16075457207315,0.049999997
102.16080257284116,0.06
102.16085057360917,0.044999998
102.16089857437719,0.055
102.16094657514519,0.055
102.16099457591321,0.055
102.16104257668123,0.049999997
102.16109057744923,0.055
102.16113857821725,0.055
102.16118657898525,0.055
102.16123457975327,0.06
102.16128258052129,0.049999997
102.16133058128929,0.055
102.16137858205731,0.055
102.16142658282531,0.055
102.16147458359333,0.055
102.16152258436135,0.049999997
102.16157058512935,0.055
102.16161858589737,0.055
102.16166658666538,0.055
102.1617145874334,0.055
102.1617625882014,0.055
102.16181058896942,0.049999997
102.16185858973743,0.055
102.16190659050544,0.055
102.16195459127346,0.055
102.16200259204146,0.055
102.16205059280948,0.06
102.1620985935775,0.055
102.1621465943455,0.055
102.16219459511352,0.055
102.16224259588152,0.055
102.16229059664954,0.055
102.16233859741756,0.055
102.16238659818556,0.055
102.16243459895358,0.055
102.16248259972159,0.049999997
102.1625306004896,0.055
102.16257860125761,0.055
102.16262660202563,0.065
102.16267460279364,0.055
102.16272260356165,0.06
102.16277060432967,0.055
102.16281860509767,0.06
102.16286660586569,0.055
102.1629146066337,0.055
102.16296260740171,0.06
102.16301060816973,0.055
102.16305860893773,0.055
102.16310660970575,0.06
102.16315461047377,0.049999997
102.16320261124177,0.055
102.16325061200979,0.055
102.1632986127778,0.055
102.16334661354581,0.049999997
102.16339461431382,0.055
102.16344261508183,0.055
102.16349061584985,0.055
102.16353861661786,0.055
102.16358661738587,0.049999997
102.16363461815388,0.055
102.1636826189219,0.049999997
102.16373061968991,0.055
102.16377862045792,0.055
102.16382662122594,0.055
102.16387462199394,0.055
102.16392262276196,0.049999997
102.16397062352998,0.049999997
102.16401862429798,0.055
102.164066625066,0.055
102.164114625834,0.055
102.16416262660202,0.055
102.16421062737003,0.055
102.16425862813804,0.055
102.16430662890606,0.055
102.16435462967407,0.049999997
102.16440263044208,0.049999997
102.16445063121009,0.06
102.1644986319781,0.055
102.16454663274612,0.049999997
102.16459463351413,0.055
102.16464263428215,0.044999998
102.16469063505015,0.049999997
102.16473863581817,0.049999997
102.16478663658619,0.055
102.16483463735419,0.049999997
102.16488263812221,0.06
102.16493063889021,0.049999997
102.16497863965823,0.055
102.16502664042623,0.055
102.16507464119425,0.065
102.16512264196227,0.055
102.16517064273027,0.055
102.16521864349829,0.049999997
102.1652666442663,0.06
102.16531464503431,0.055
102.16536264580233,0.06
102.16541064657034,0.055
102.16545864733835,0.06
102.16550664810636,0.055
102.16555464887438,0.06
102.1656026496424,0.055
102.1656506504104,0.055
102.16569865117842,0.055
102.16574665194642,0.055
102.16579465271444,0.055
102.16584265348244,0.049999997
102.16589065425046,0.055
102.16593865501848,0.055
102.16598665578648,0.055
102.1660346565545,0.055
102.1660826573225,0.055
102.16613065809052,0.055
102.16617865885854,0.055
102.16622665962655,0.055
102.16627466039456,0.055
102.16632266116257,0.055
102.16637066193059,0.055
102.1664186626986,0.055
102.16646666346661,0.06
102.16651466423463,0.06
102.16656266500263,0.049999997
102.16661066577065,0.055
102.16665866653865,0.049999997
102.16670666730667,0.055
102.16675466807469,0.044999998
102.16680266884269,0.049999997
102.16685066961071,0.04
102.16689867037871,0.055
102.16694667114673,0.04
102.16699467191475,0.03
102.16704267268275,0.06
102.16709067345077,0.07
102.16713867421878,0.055
102.1671866749868,0.055
102.16723467575481,0.049999997
102.16728267652282,0.065
102.16733067729083,0.049999997
102.16737867805884,0.065
102.16742667882686,0.049999997
102.16747467959486,0.049999997
102.16752268036288,0.035
102.1675706811309,0.055
102.1676186818989,0.074999996
102.16766668266692,0.055
102.16771468343492,0.049999997
102.16776268420294,0.055
102.16781068497096,0.044999998
102.16785868573896,0.044999998
102.16790668650698,0.055
102.16795468727499,0.06
102.168002688043,0.06
102.16805068881102,0.049999997
102.16809868957903,0.06
102.16814669034704,0.049999997
102.16819469111505,0.055
102.16824269188307,0.055
102.16829069265107,0.06
102.16833869341909,0.049999997
102.1683866941871,0.055
102.16843469495511,0.049999997
102.16848269572313,0.049999997
102.16853069649113,0.074999996
102.16857869725915,0.07
102.16862669802717,0.044999998
102.16867469879517,0.06
102.16872269956319,0.055
102.1687707003312,0.044999998
102.16881870109921,0.049999997
102.16886670186723,0.044999998
102.16891470263523,0.049999997
102.16896270340325,0.055
102.16901070417126,0.055
102.16905870493927,0.049999997
102.16910670570728,0.055
102.1691547064753,0.06
102.16920270724331,0.049999997
102.16925070801132,0.049999997
102.16929870877934,0.055
102.16934670954734,0.07
102.16939471031536,0.065
102.16944271108338,0.055
102.16949071185138,0.049999997
102.1695387126194,0.049999997
102.1695867133874,0.044999998
102.16963471415542,0.049999997
102.16968271492344,0.049999997
102.16973071569144,0.044999998
102.16977871645946,0.055
102.16982671722747,0.049999997
102.16987471799548,0.049999997
102.16992271876349,0.055
102.1699707195315,0.06
102.17001872029952,0.044999998
102.17006672106753,0.049999997
102.17011472183555,0.055
102.17016272260355,0.049999997
102.17021072337157,0.049999997
102.17025872413959,0.049999997
102.17030672490759,0.06
102.17035472567561,0.06
102.17040272644361,0.04
102.17045072721163,0.049999997
102.17049872797965,0.065
102.17054672874765,0.065
102.17059472951567,0.035
102.17064273028367,0.055
102.17069073105169,0.055
102.1707387318197,0.049999997
102.17078673258771,0.055
102.17083473335573,0.035
102.17088273412374,0.044999998
102.17093073489175,0.06
102.17097873565976,0.049999997
102.17102673642778,0.06
102.1710747371958,0.055
102.1711227379638,0.049999997
102.17117073873182,0.049999997
102.17121873949982,0.07
102.17126674026784,0.07
102.17131474103586,0.049999997
102.17136274180386,0.049999997
102.17141074257188,0.049999997
102.17145874333988,0.049999997
102.1715067441079,0.06
102.1715547448759,0.044999998
102.17160274564392,0.055
102.17165074641194,0.044999998
102.17169874717995,0.055
102.17174674794796,0.06
102.17179474871597,0.044999998
102.17184274948399,0.049999997
102.171890750252,0.065
102.17193875102001,0.055
102.17198675178803,0.044999998
102.17203475255603,0.044999998
102.17208275332405,0.06
102.17213075409207,0.06
102.17217875486007,0.055
102.17222675562809,0.049999997
102.17227475639609,0.049999997
102.17232275716411,0.049999997
102.17237075793211,0.06
102.17241875870013,0.055
102.17246675946815,0.049999997
102.17251476023615,0.065
102.17256276100417,0.055
102.17261076177218,0.049999997
102.1726587625402,0.06
102.17270676330821,0.065
102.17275476407622,0.06
102.17280276484423,0.044999998
102.17285076561224,0.049999997
102.17289876638026,0.06
102.17294676714828,0.06
102.17299476791628,0.04
102.1730427686843,0.049999997
102.1730907694523,0.055
102.17313877022032,0.06
102.17318677098832,0.055
102.17323477175634,0.049999997
102.17328277252436,0.044999998
102.17333077329236,0.049999997
102.17337877406038,0.049999997
102.17342677482839,0.055
102.1734747755964,0.044999998
102.17352277636442,0.055
102.17357077713243,0.044999998
102.17361877790044,0.049999997
102.17366677866845,0.049999997
102.17371477943647,0.044999998
102.17376278020447,0.055
102.17381078097249,0.044999998
102.1738587817405,0.049999997
102.17390678250851,0.035
102.17395478327653,0.04
102.17400278404453,0.065
102.17405078481255,0.06
102.17409878558057,0.06
102.17414678634857,0.044999998
102.17419478711659,0.044999998
102.1742427878846,0.055
102.17429078865261,0.049999997
102.17433878942063,0.049999997
102.17438679018863,0.049999997
102.17443479095665,0.06
102.17448279172466,0.06
102.17453079249267,0.044999998
102.17457879326068,0.04
102.1746267940287,0.065
102.17467479479672,0.065
102.17472279556472,0.035
102.17477079633274,0.055
102.17481879710074,0.065
102.17486679786876,0.065
102.17491479863678,0.049999997
102.17496279940478,0.04
102.1750108001728,0.06
102.1750588009408,0.06
102.17510680170882,0.055
102.17515480247684,0.06
102.17520280324484,0.044999998
102.17525080401286,0.055
102.17529880478087,0.07
102.17534680554888,0.049999997
102.17539480631689,0.049999997
102.1754428070849,0.06
102.17549080785292,0.06
102.17553880862093,0.049999997
102.17558680938895,0.049999997
102.17563481015695,0.044999998
102.17568281092497,0.06
102.17573081169299,0.06
102.17577881246099,0.06
102.17582681322901,0.055
102.17587481399701,0.049999997
102.17592281476503,0.055
102.17597081553305,0.044999998
102.17601881630105,0.055
102.17606681706907,0.044999998
102.17611481783707,0.049999997
102.17616281860509,0.06
102.1762108193731,0.07
102.17625882014111,0.055
102.17630682090913,0.049999997
102.17635482167714,0.049999997
102.17640282244516,0.055
102.17645082321316,0.06
102.17649882398118,0.07
102.1765468247492,0.055
102.1765948255172,0.055
102.17664282628522,0.055
102.17669082705322,0.049999997
102.17673882782124,0.06
102.17678682858926,0.049999997
102.17683482935726,0.049999997
102.17688283012528,0.049999997
102.17693083089328,0.06
102.1769788316613,0.035
102.1770268324293,0.055
102.17707483319732,0.06
102.17712283396534,0.055
