Tiempo (s),Datos
286.54644074305185,0.049999997
286.5464887438199,0.055
286.5465367445879,0.055
286.5465847453559,0.055
286.5466327461239,0.055
286.5466807468919,0.055
286.5467287476599,0.055
286.54677674842793,0.049999997
286.546824749196,0.055
286.546872749964,0.049999997
286.546920750732,0.049999997
286.5469687515,0.055
286.547016752268,0.049999997
286.547064753036,0.049999997
286.547112753804,0.06
286.5471607545721,0.055
286.5472087553401,0.055
286.5472567561081,0.055
286.5473047568761,0.049999997
286.5473527576441,0.055
286.5474007584121,0.049999997
286.54744875918016,0.055
286.54749675994816,0.049999997
286.54754476071616,0.055
286.54759276148417,0.055
286.5476407622522,0.049999997
286.5476887630202,0.055
286.5477367637882,0.055
286.54778476455624,0.065
286.54783276532424,0.055
286.54788076609225,0.055
286.54792876686025,0.055
286.54797676762826,0.055
286.54802476839626,0.055
286.54807276916426,0.049999997
286.5481207699323,0.055
286.54816877070033,0.049999997
286.54821677146833,0.055
286.54826477223634,0.049999997
286.54831277300434,0.055
286.54836077377234,0.049999997
286.54840877454035,0.055
286.5484567753084,0.049999997
286.5485047760764,0.055
286.5485527768444,0.06
286.5486007776124,0.055
286.5486487783804,0.055
286.54869677914843,0.055
286.54874477991643,0.049999997
286.5487927806845,0.06
286.5488407814525,0.049999997
286.5488887822205,0.049999997
286.5489367829885,0.055
286.5489847837565,0.055
286.5490327845245,0.049999997
286.5490807852926,0.06
286.5491287860606,0.055
286.5491767868286,0.06
286.5492247875966,0.055
286.5492727883646,0.055
286.5493207891326,0.049999997
286.5493687899006,0.06
286.54941679066866,0.055
286.54946479143666,0.049999997
286.54951279220467,0.055
286.54956079297267,0.06
286.5496087937407,0.055
286.5496567945087,0.049999997
286.5497047952767,0.06
286.54975279604474,0.049999997
286.54980079681275,0.049999997
286.54984879758075,0.049999997
286.54989679834875,0.055
286.54994479911676,0.055
286.54999279988476,0.055
286.55004080065277,0.055
286.5500888014208,0.055
286.55013680218883,0.06
286.55018480295684,0.055
286.55023280372484,0.049999997
286.55028080449284,0.049999997
286.55032880526085,0.049999997
286.55037680602885,0.055
286.5504248067969,0.055
286.5504728075649,0.06
286.5505208083329,0.055
286.5505688091009,0.049999997
286.5506168098689,0.049999997
286.55066481063693,0.049999997
286.550712811405,0.049999997
286.550760812173,0.055
286.550808812941,0.055
286.550856813709,0.055
286.550904814477,0.049999997
286.550952815245,0.055
286.551000816013,0.049999997
286.5510488167811,0.055
286.5510968175491,0.049999997
286.5511448183171,0.049999997
286.5511928190851,0.06
286.5512408198531,0.06
286.5512888206211,0.055
286.5513368213891,0.055
286.55138482215716,0.055
286.55143282292516,0.055
286.55148082369317,0.055
286.5515288244612,0.055
286.5515768252292,0.06
286.5516248259972,0.055
286.5516728267652,0.06
286.55172082753325,0.049999997
286.55176882830125,0.055
286.55181682906925,0.055
286.55186482983726,0.049999997
286.55191283060526,0.06
286.55196083137326,0.055
286.55200883214127,0.049999997
286.55205683290933,0.049999997
286.55210483367733,0.049999997
286.55215283444534,0.055
286.55220083521334,0.06
286.55224883598135,0.06
286.55229683674935,0.049999997
286.5523448375174,0.055
286.5523928382854,0.055
286.5524408390534,0.055
286.5524888398214,0.04
286.5525368405894,0.044999998
286.55258484135743,0.055
286.55263284212543,0.044999998
286.5526808428935,0.06
286.5527288436615,0.055
286.5527768444295,0.06
286.5528248451975,0.049999997
286.5528728459655,0.065
286.5529208467335,0.049999997
286.5529688475015,0.044999998
286.5530168482696,0.065
286.5530648490376,0.06
286.5531128498056,0.06
286.5531608505736,0.055
286.5532088513416,0.055
286.5532568521096,0.049999997
286.5533048528776,0.06
286.55335285364566,0.049999997
286.55340085441367,0.049999997
286.55344885518167,0.065
286.5534968559497,0.055
286.5535448567177,0.049999997
286.5535928574857,0.055
286.5536408582537,0.06
286.55368885902175,0.049999997
286.55373685978975,0.055
286.55378486055776,0.065
286.55383286132576,0.065
286.55388086209376,0.055
286.55392886286177,0.07
286.5539768636298,0.06
286.55402486439783,0.044999998
286.55407286516584,0.055
286.55412086593384,0.06
286.55416886670184,0.055
286.55421686746985,0.06
286.55426486823785,0.049999997
286.5543128690059,0.055
286.5543608697739,0.044999998
286.5544088705419,0.06
286.5544568713099,0.044999998
286.5545048720779,0.06
286.55455287284593,0.06
286.55460087361394,0.049999997
286.554648874382,0.049999997
286.55469687515,0.074999996
286.554744875918,0.07
286.554792876686,0.049999997
286.554840877454,0.055
286.554888878222,0.06
286.55493687899,0.055
286.5549848797581,0.06
286.5550328805261,0.049999997
286.5550808812941,0.049999997
286.5551288820621,0.049999997
286.5551768828301,0.06
286.5552248835981,0.04
286.5552728843661,0.055
286.55532088513417,0.049999997
286.55536888590217,0.049999997
286.5554168866702,0.065
286.5554648874382,0.06
286.5555128882062,0.049999997
286.5555608889742,0.049999997
286.55560888974225,0.06
286.55565689051025,0.065
286.55570489127825,0.055
286.55575289204626,0.06
286.55580089281426,0.055
286.55584889358227,0.06
286.55589689435027,0.049999997
286.55594489511833,0.055
286.55599289588633,0.065
286.55604089665434,0.065
286.55608889742234,0.049999997
286.55613689819035,0.04
286.55618489895835,0.065
286.55623289972635,0.055
286.5562809004944,0.055
286.5563289012624,0.065
286.5563769020304,0.055
286.5564249027984,0.049999997
286.55647290356643,0.049999997
286.55652090433443,0.055
286.55656890510244,0.049999997
286.5566169058705,0.049999997
286.5566649066385,0.06
286.5567129074065,0.055
286.5567609081745,0.055
286.5568089089425,0.049999997
286.5568569097105,0.055
286.5569049104785,0.055
286.5569529112466,0.06
286.5570009120146,0.055
286.5570489127826,0.055
286.5570969135506,0.06
286.5571449143186,0.049999997
286.5571929150866,0.049999997
286.55724091585466,0.055
286.55728891662267,0.04
286.55733691739067,0.049999997
286.5573849181587,0.049999997
286.5574329189267,0.049999997
286.5574809196947,0.049999997
286.5575289204627,0.06
286.55757692123075,0.044999998
286.55762492199875,0.049999997
286.55767292276676,0.049999997
286.55772092353476,0.06
286.55776892430276,0.049999997
286.55781692507077,0.04
286.55786492583877,0.06
286.55791292660683,0.055
286.55796092737484,0.07
286.55800892814284,0.065
286.55805692891084,0.06
286.55810492967885,0.049999997
286.55815293044685,0.055
286.55820093121486,0.049999997
286.5582489319829,0.049999997
286.5582969327509,0.06
286.5583449335189,0.065
286.5583929342869,0.055
286.55844093505493,0.049999997
286.55848893582294,0.044999998
286.55853693659094,0.044999998
286.558584937359,0.04
286.558632938127,0.055
286.558680938895,0.049999997
286.558728939663,0.065
286.558776940431,0.06
286.558824941199,0.06
286.5588729419671,0.065
286.5589209427351,0.065
286.5589689435031,0.049999997
286.5590169442711,0.049999997
286.5590649450391,0.049999997
286.5591129458071,0.049999997
286.5591609465751,0.044999998
286.55920894734317,0.055
286.55925694811117,0.055
286.5593049488792,0.055
286.5593529496472,0.055
286.5594009504152,0.065
286.5594489511832,0.055
286.5594969519512,0.055
286.55954495271925,0.049999997
286.55959295348725,0.049999997
286.55964095425526,0.049999997
286.55968895502326,0.055
286.55973695579127,0.049999997
286.55978495655927,0.06
286.5598329573273,0.055
286.55988095809533,0.055
286.55992895886334,0.055
286.55997695963134,0.06
286.56002496039935,0.055
286.56007296116735,0.07
286.56012096193535,0.06
286.56016896270336,0.06
286.5602169634714,0.06
286.5602649642394,0.065
286.5603129650074,0.06
286.56036096577543,0.049999997
286.56040896654343,0.049999997
286.56045696731144,0.055
286.5605049680795,0.06
286.5605529688475,0.049999997
286.5606009696155,0.055
286.5606489703835,0.055
286.5606969711515,0.06
286.5607449719195,0.049999997
286.5607929726875,0.049999997
286.5608409734556,0.049999997
286.5608889742236,0.055
286.5609369749916,0.055
286.5609849757596,0.055
286.5610329765276,0.049999997
286.5610809772956,0.055
286.5611289780636,0.044999998
286.56117697883167,0.055
286.5612249795997,0.06
286.5612729803677,0.065
286.5613209811357,0.065
286.5613689819037,0.055
286.5614169826717,0.044999998
286.5614649834397,0.044999998
286.56151298420775,0.049999997
286.56156098497576,0.044999998
286.56160898574376,0.044999998
286.56165698651176,0.055
286.56170498727977,0.044999998
286.5617529880478,0.049999997
286.5618009888158,0.049999997
286.56184898958384,0.044999998
286.56189699035184,0.049999997
286.56194499111984,0.049999997
286.56199299188785,0.049999997
286.56204099265585,0.049999997
286.56208899342386,0.055
286.5621369941919,0.049999997
286.5621849949599,0.049999997
286.5622329957279,0.055
286.56228099649593,0.055
286.56232899726393,0.044999998
286.56237699803194,0.055
286.56242499879994,0.044999998
286.562472999568,0.055
286.562521000336,0.049999997
286.562569001104,0.065
286.562617001872,0.055
286.56266500264,0.055
286.562713003408,0.04
286.562761004176,0.044999998
286.5628090049441,0.049999997
286.5628570057121,0.07
286.5629050064801,0.065
286.5629530072481,0.055
286.5630010080161,0.04
286.5630490087841,0.049999997
286.5630970095521,0.055
286.56314501032017,0.055
286.5631930110882,0.06
286.5632410118562,0.065
286.5632890126242,0.06
286.5633370133922,0.065
286.5633850141602,0.055
286.5634330149282,0.044999998
286.56348101569625,0.049999997
286.56352901646426,0.06
286.56357701723226,0.055
286.56362501800027,0.06
286.56367301876827,0.055
286.5637210195363,0.049999997
286.56376902030433,0.055
286.56381702107234,0.055
286.56386502184034,0.049999997
286.56391302260835,0.055
286.56396102337635,0.049999997
286.56400902414435,0.044999998
286.56405702491236,0.049999997
286.5641050256804,0.055
286.5641530264484,0.049999997
286.5642010272164,0.055
286.56424902798443,0.049999997
286.56429702875243,0.06
286.56434502952044,0.055
286.56439303028844,0.044999998
286.5644410310565,0.044999998
286.5644890318245,0.055
286.5645370325925,0.07
286.5645850333605,0.055
286.5646330341285,0.055
286.5646810348965,0.065
286.5647290356645,0.06
286.5647770364326,0.049999997
286.5648250372006,0.049999997
286.5648730379686,0.044999998
286.5649210387366,0.055
286.5649690395046,0.049999997
286.5650170402726,0.049999997
286.5650650410406,0.049999997
286.5651130418087,0.049999997
286.5651610425767,0.049999997
286.5652090433447,0.044999998
286.5652570441127,0.049999997
286.5653050448807,0.049999997
286.5653530456487,0.06
286.56540104641675,0.06
286.56544904718476,0.065
286.56549704795276,0.06
286.56554504872076,0.06
286.56559304948877,0.049999997
286.5656410502568,0.044999998
286.5656890510248,0.049999997
286.56573705179284,0.04
286.56578505256084,0.044999998
286.56583305332884,0.055
286.56588105409685,0.07
286.56592905486485,0.06
286.56597705563286,0.06
286.56602505640086,0.06
286.5660730571689,0.06
286.5661210579369,0.055
286.56616905870493,0.044999998
286.56621705947293,0.049999997
286.56626506024094,0.049999997
286.56631306100894,0.06
286.56636106177695,0.049999997
286.566409062545,0.049999997
286.566457063313,0.06
286.566505064081,0.055
286.566553064849,0.04
286.566601065617,0.055
286.566649066385,0.06
286.56669706715303,0.049999997
286.5667450679211,0.06
286.5667930686891,0.06
286.5668410694571,0.065
286.5668890702251,0.055
286.5669370709931,0.055
286.5669850717611,0.049999997
286.56703307252917,0.044999998
286.5670810732972,0.044999998
286.5671290740652,0.055
286.5671770748332,0.055
286.5672250756012,0.055
286.5672730763692,0.055
286.5673210771372,0.055
286.56736907790525,0.035
286.56741707867326,0.049999997
286.56746507944126,0.049999997
286.56751308020927,0.07
286.56756108097727,0.065
286.5676090817453,0.055
286.5676570825133,0.06
286.56770508328134,0.055
286.56775308404934,0.044999998
286.56780108481735,0.07
286.56784908558535,0.06
286.56789708635336,0.055
286.56794508712136,0.065
286.56799308788936,0.065
286.5680410886574,0.049999997
286.5680890894254,0.049999997
286.56813709019343,0.049999997
286.56818509096144,0.06
286.56823309172944,0.06
286.56828109249744,0.055
286.56832909326545,0.049999997
286.5683770940335,0.044999998
286.5684250948015,0.044999998
286.5684730955695,0.049999997
286.5685210963375,0.044999998
286.5685690971055,0.049999997
286.5686170978735,0.049999997
286.5686650986416,0.044999998
286.5687130994096,0.049999997
286.5687611001776,0.04
286.5688091009456,0.044999998
286.5688571017136,0.044999998
286.5689051024816,0.07
286.5689531032496,0.065
286.5690011040177,0.055
286.5690491047857,0.04
286.5690971055537,0.055
286.5691451063217,0.055
286.5691931070897,0.06
286.5692411078577,0.049999997
286.5692891086257,0.055
286.56933710939376,0.04
286.56938511016176,0.055
286.56943311092977,0.055
286.56948111169777,0.049999997
286.5695291124658,0.055
286.5695771132338,0.06
286.5696251140018,0.055
286.56967311476984,0.055
286.56972111553785,0.049999997
286.56976911630585,0.055
286.56981711707385,0.049999997
286.56986511784186,0.055
286.56991311860986,0.049999997
286.56996111937787,0.06
286.5700091201459,0.06
286.57005712091393,0.055
286.57010512168193,0.055
286.57015312244994,0.049999997
286.57020112321794,0.049999997
286.57024912398595,0.049999997
286.570297124754,0.049999997
286.570345125522,0.049999997
286.57039312629,0.049999997
286.570441127058,0.055
286.570489127826,0.049999997
286.570537128594,0.055
286.57058512936203,0.055
286.5706331301301,0.055
286.5706811308981,0.049999997
286.5707291316661,0.06
286.5707771324341,0.049999997
286.5708251332021,0.055
286.5708731339701,0.049999997
286.5709211347381,0.055
286.5709691355062,0.049999997
286.5710171362742,0.055
286.5710651370422,0.049999997
286.5711131378102,0.049999997
286.5711611385782,0.055
286.5712091393462,0.055
286.5712571401142,0.049999997
286.57130514088226,0.055
286.57135314165026,0.055
286.57140114241827,0.055
286.57144914318627,0.055
286.5714971439543,0.06
286.5715451447223,0.049999997
286.5715931454903,0.049999997
286.57164114625834,0.055
286.57168914702635,0.055
286.57173714779435,0.049999997
286.57178514856236,0.055
286.57183314933036,0.049999997
286.57188115009836,0.044999998
286.5719291508664,0.055
286.5719771516344,0.055
286.57202515240243,0.055
286.57207315317044,0.055
286.57212115393844,0.055
286.57216915470644,0.049999997
286.57221715547445,0.06
286.5722651562425,0.055
286.5723131570105,0.055
286.5723611577785,0.055
286.5724091585465,0.055
286.5724571593145,0.049999997
286.5725051600825,0.055
286.57255316085053,0.055
286.5726011616186,0.055
286.5726491623866,0.049999997
286.5726971631546,0.055
286.5727451639226,0.055
286.5727931646906,0.049999997
286.5728411654586,0.055
286.5728891662266,0.049999997
286.5729371669947,0.06
286.5729851677627,0.055
286.5730331685307,0.06
286.5730811692987,0.055
286.5731291700667,0.065
286.5731771708347,0.06
286.5732251716027,0.065
286.57327317237076,0.06
286.57332117313877,0.049999997
286.57336917390677,0.055
286.5734171746748,0.055
286.5734651754428,0.06
286.5735131762108,0.055
286.57356117697884,0.055
286.57360917774685,0.055
286.57365717851485,0.06
286.57370517928285,0.055
286.57375318005086,0.055
286.57380118081886,0.06
286.57384918158687,0.049999997
286.5738971823549,0.055
286.57394518312293,0.055
286.57399318389093,0.055
286.57404118465894,0.055
286.57408918542694,0.055
286.57413718619495,0.06
286.57418518696295,0.055
286.574233187731,0.055
286.574281188499,0.055
286.574329189267,0.055
286.574377190035,0.049999997
286.574425190803,0.055
286.57447319157103,0.055
286.57452119233903,0.055
286.5745691931071,0.055
286.5746171938751,0.055
286.5746651946431,0.06
286.5747131954111,0.055
286.5747611961791,0.049999997
286.5748091969471,0.049999997
286.5748571977151,0.049999997
286.5749051984832,0.055
286.5749531992512,0.049999997
286.5750012000192,0.055
286.5750492007872,0.049999997
286.5750972015552,0.055
286.5751452023232,0.049999997
286.57519320309126,0.055
286.57524120385926,0.055
286.57528920462727,0.065
286.5753372053953,0.049999997
286.5753852061633,0.049999997
286.5754332069313,0.055
286.5754812076993,0.044999998
286.57552920846734,0.055
286.57557720923535,0.06
286.57562521000335,0.049999997
286.57567321077136,0.055
286.57572121153936,0.049999997
286.57576921230736,0.055
286.57581721307537,0.055
286.57586521384343,0.049999997
286.57591321461143,0.049999997
286.57596121537944,0.049999997
286.57600921614744,0.06
286.57605721691544,0.055
286.57610521768345,0.055
286.57615321845145,0.049999997
286.5762012192195,0.055
286.5762492199875,0.055
286.5762972207555,0.055
286.5763452215235,0.055
286.57639322229153,0.06
286.57644122305953,0.055
286.57648922382754,0.055
286.5765372245956,0.055
286.5765852253636,0.049999997
286.5766332261316,0.06
286.5766812268996,0.049999997
286.5767292276676,0.049999997
286.5767772284356,0.06
286.5768252292037,0.055
286.5768732299717,0.049999997
286.5769212307397,0.055
286.5769692315077,0.055
286.5770172322757,0.055
286.5770652330437,0.044999998
286.5771132338117,0.049999997
286.57716123457976,0.049999997
286.57720923534777,0.055
286.57725723611577,0.055
286.5773052368838,0.044999998
286.5773532376518,0.049999997
286.5774012384198,0.06
286.5774492391878,0.049999997
286.57749723995585,0.049999997
286.57754524072385,0.055
286.57759324149185,0.049999997
286.57764124225986,0.049999997
286.57768924302786,0.049999997
286.57773724379587,0.049999997
286.57778524456387,0.049999997
286.57783324533193,0.055
286.57788124609993,0.055
286.57792924686794,0.06
286.57797724763594,0.055
286.57802524840395,0.049999997
286.57807324917195,0.055
286.57812124993995,0.049999997
286.578169250708,0.055
286.578217251476,0.049999997
286.578265252244,0.049999997
286.578313253012,0.055
286.57836125378003,0.055
286.57840925454803,0.055
286.5784572553161,0.055
286.5785052560841,0.049999997
286.5785532568521,0.049999997
286.5786012576201,0.049999997
286.5786492583881,0.049999997
286.5786972591561,0.055
286.5787452599241,0.055
286.5787932606922,0.055
286.5788412614602,0.049999997
286.5788892622282,0.06
286.5789372629962,0.055
286.5789852637642,0.055
286.5790332645322,0.055
286.5790812653002,0.06
286.57912926606826,0.055
286.57917726683627,0.049999997
286.5792252676043,0.055
286.5792732683723,0.049999997
286.5793212691403,0.055
286.5793692699083,0.049999997
286.5794172706763,0.055
286.57946527144435,0.049999997
286.57951327221235,0.06
286.57956127298036,0.049999997
286.57960927374836,0.055
286.57965727451636,0.06
286.57970527528437,0.049999997
286.5797532760524,0.049999997
286.57980127682043,0.055
286.57984927758844,0.055
286.57989727835644,0.055
286.57994527912444,0.055
286.57999327989245,0.055
286.58004128066045,0.055
286.5800892814285,0.055
286.5801372821965,0.049999997
286.5801852829645,0.055
286.5802332837325,0.049999997
286.58028128450053,0.06
286.58032928526853,0.049999997
286.58037728603654,0.055
286.5804252868046,0.049999997
286.5804732875726,0.06
286.5805212883406,0.06
286.5805692891086,0.06
286.5806172898766,0.055
286.5806652906446,0.06
286.5807132914126,0.055
286.5807612921807,0.049999997
286.5808092929487,0.055
286.5808572937167,0.06
286.5809052944847,0.055
286.5809532952527,0.055
286.5810012960207,0.06
286.5810492967887,0.049999997
286.58109729755677,0.049999997
286.58114529832477,0.055
286.5811932990928,0.055
286.5812412998608,0.06
286.5812893006288,0.055
286.5813373013968,0.055
286.5813853021648,0.049999997
286.58143330293285,0.055
286.58148130370085,0.055
286.58152930446886,0.055
286.58157730523686,0.049999997
286.58162530600487,0.06
286.58167330677287,0.055
286.58172130754093,0.055
286.58176930830894,0.055
286.58181730907694,0.049999997
286.58186530984494,0.055
286.58191331061295,0.055
286.58196131138095,0.06
286.58200931214895,0.049999997
286.582057312917,0.06
286.582105313685,0.049999997
286.582153314453,0.049999997
286.582201315221,0.049999997
286.58224931598903,0.055
286.58229731675704,0.044999998
286.58234531752504,0.049999997
286.5823933182931,0.06
286.5824413190611,0.044999998
286.5824893198291,0.055
286.5825373205971,0.055
286.5825853213651,0.06
286.5826333221331,0.055
286.5826813229011,0.055
286.5827293236692,0.055
286.5827773244372,0.049999997
286.5828253252052,0.049999997
286.5828733259732,0.06
286.5829213267412,0.06
286.5829693275092,0.055
286.5830173282772,0.055
286.58306532904527,0.049999997
286.5831133298133,0.055
286.5831613305813,0.055
286.5832093313493,0.049999997
286.5832573321173,0.055
286.5833053328853,0.049999997
286.58335333365335,0.055
286.58340133442135,0.055
286.58344933518936,0.055
286.58349733595736,0.055
286.58354533672536,0.049999997
286.58359333749337,0.055
286.5836413382614,0.049999997
286.58368933902943,0.049999997
286.58373733979744,0.055
286.58378534056544,0.055
286.58383334133345,0.055
286.58388134210145,0.055
286.58392934286945,0.049999997
286.58397734363746,0.055
286.5840253444055,0.06
286.5840733451735,0.055
286.5841213459415,0.055
286.58416934670953,0.049999997
286.58421734747753,0.044999998
286.58426534824554,0.049999997
286.58431334901354,0.049999997
286.5843613497816,0.055
286.5844093505496,0.049999997
286.5844573513176,0.049999997
286.5845053520856,0.055
286.5845533528536,0.055
286.5846013536216,0.06
286.5846493543896,0.049999997
286.5846973551577,0.049999997
286.5847453559257,0.055
286.5847933566937,0.049999997
286.5848413574617,0.055
286.5848893582297,0.06
286.5849373589977,0.055
286.5849853597657,0.049999997
286.58503336053377,0.055
286.5850813613018,0.055
286.5851293620698,0.055
286.5851773628378,0.049999997
286.5852253636058,0.06
286.5852733643738,0.055
286.58532136514185,0.055
286.58536936590986,0.055
286.58541736667786,0.055
286.58546536744586,0.055
286.58551336821387,0.055
286.58556136898187,0.049999997
286.5856093697499,0.055
286.58565737051794,0.055
286.58570537128594,0.055
286.58575337205394,0.055
286.58580137282195,0.055
286.58584937358995,0.055
286.58589737435796,0.049999997
286.58594537512596,0.055
286.585993375894,0.055
286.586041376662,0.049999997
286.58608937743,0.044999998
286.58613737819803,0.055
286.58618537896604,0.055
286.58623337973404,0.049999997
286.58628138050204,0.055
286.5863293812701,0.055
286.5863773820381,0.055
286.5864253828061,0.055
286.5864733835741,0.055
286.5865213843421,0.049999997
286.5865693851101,0.06
286.5866173858781,0.06
286.5866653866462,0.055
286.5867133874142,0.055
286.5867613881822,0.055
286.5868093889502,0.055
286.5868573897182,0.049999997
286.5869053904862,0.055
286.58695339125427,0.049999997
286.5870013920223,0.049999997
286.5870493927903,0.055
286.5870973935583,0.06
286.5871453943263,0.055
286.5871933950943,0.06
286.5872413958623,0.055
286.58728939663035,0.049999997
286.58733739739836,0.06
286.58738539816636,0.055
286.58743339893437,0.049999997
286.58748139970237,0.06
286.5875294004704,0.055
286.5875774012384,0.06
286.58762540200644,0.055
286.58767340277444,0.06
286.58772140354245,0.06
286.58776940431045,0.049999997
286.58781740507845,0.049999997
286.58786540584646,0.049999997
286.58791340661446,0.055
286.5879614073825,0.055
286.5880094081505,0.055
286.58805740891853,0.049999997
286.58810540968653,0.055
286.58815341045454,0.06
286.58820141122254,0.055
286.58824941199055,0.055
286.5882974127586,0.055
286.5883454135266,0.06
286.5883934142946,0.055
286.5884414150626,0.055
286.5884894158306,0.055
286.5885374165986,0.06
286.5885854173667,0.06
286.5886334181347,0.06
286.5886814189027,0.055
286.5887294196707,0.055
286.5887774204387,0.049999997
286.5888254212067,0.055
286.5888734219747,0.055
286.58892142274277,0.055
286.5889694235108,0.055
286.5890174242788,0.055
286.5890654250468,0.055
286.5891134258148,0.055
286.5891614265828,0.049999997
286.5892094273508,0.055
286.58925742811886,0.055
286.58930542888686,0.055
286.58935342965486,0.055
286.58940143042287,0.049999997
286.58944943119087,0.055
286.5894974319589,0.055
286.5895454327269,0.049999997
286.58959343349494,0.055
286.58964143426294,0.055
286.58968943503095,0.055
286.58973743579895,0.049999997
286.58978543656696,0.055
286.58983343733496,0.055
286.58988143810296,0.049999997
286.589929438871,0.049999997
286.58997743963903,0.049999997
286.59002544040703,0.055
286.59007344117504,0.049999997
286.59012144194304,0.055
286.59016944271104,0.049999997
286.5902174434791,0.065
286.5902654442471,0.049999997
286.5903134450151,0.06
286.5903614457831,0.055
286.5904094465511,0.049999997
286.5904574473191,0.055
286.59050544808713,0.049999997
286.5905534488552,0.049999997
286.5906014496232,0.055
286.5906494503912,0.055
286.5906974511592,0.055
286.5907454519272,0.055
286.5907934526952,0.06
286.5908414534632,0.055
286.5908894542313,0.055
286.5909374549993,0.06
286.5909854557673,0.055
286.5910334565353,0.049999997
286.5910814573033,0.055
286.5911294580713,0.055
286.5911774588393,0.055
286.59122545960736,0.055
286.59127346037536,0.049999997
286.59132146114337,0.049999997
286.59136946191137,0.055
286.5914174626794,0.049999997
286.5914654634474,0.055
286.5915134642154,0.049999997
286.59156146498344,0.06
286.59160946575145,0.055
286.59165746651945,0.049999997
286.59170546728745,0.049999997
286.59175346805546,0.049999997
286.59180146882346,0.055
286.5918494695915,0.049999997
286.5918974703595,0.055
286.59194547112753,0.049999997
286.59199347189553,0.065
286.59204147266354,0.049999997
286.59208947343154,0.049999997
286.59213747419955,0.049999997
286.5921854749676,0.049999997
286.5922334757356,0.055
286.5922814765036,0.06
286.5923294772716,0.065
286.5923774780396,0.049999997
286.5924254788076,0.055
286.59247347957563,0.055
286.5925214803437,0.055
286.5925694811117,0.055
286.5926174818797,0.06
286.5926654826477,0.055
286.5927134834157,0.055
286.5927614841837,0.055
286.5928094849517,0.055
286.5928574857198,0.055
286.5929054864878,0.055
286.5929534872558,0.055
286.5930014880238,0.06
286.5930494887918,0.055
286.5930974895598,0.049999997
286.5931454903278,0.055
286.59319349109586,0.055
286.59324149186386,0.055
286.59328949263187,0.055
286.5933374933999,0.055
286.5933854941679,0.055
286.5934334949359,0.06
286.59348149570394,0.055
286.59352949647194,0.055
286.59357749723995,0.055
286.59362549800795,0.055
286.59367349877596,0.055
286.59372149954396,0.055
286.59376950031196,0.055
286.59381750108,0.055
286.59386550184803,0.055
286.59391350261603,0.055
286.59396150338404,0.055
286.59400950415204,0.055
286.59405750492004,0.049999997
286.59410550568805,0.055
286.5941535064561,0.055
286.5942015072241,0.049999997
286.5942495079921,0.055
286.5942975087601,0.049999997
286.5943455095281,0.055
286.59439351029613,0.049999997
286.59444151106413,0.06
286.5944895118322,0.049999997
286.5945375126002,0.06
286.5945855133682,0.055
286.5946335141362,0.049999997
286.5946815149042,0.044999998
286.5947295156722,0.06
286.5947775164402,0.055
286.5948255172083,0.06
286.5948735179763,0.055
286.5949215187443,0.055
286.5949695195123,0.055
286.5950175202803,0.055
286.5950655210483,0.055
286.59511352181636,0.049999997
286.59516152258436,0.049999997
286.59520952335237,0.055
286.59525752412037,0.055
286.5953055248884,0.055
286.5953535256564,0.055
286.5954015264244,0.055
286.59544952719244,0.055
286.59549752796045,0.06
286.59554552872845,0.055
286.59559352949645,0.06
286.59564153026446,0.055
286.59568953103246,0.055
286.59573753180047,0.055
286.5957855325685,0.055
286.59583353333653,0.049999997
286.59588153410454,0.055
286.59592953487254,0.049999997
286.59597753564054,0.06
286.59602553640855,0.055
286.59607353717655,0.06
286.5961215379446,0.055
286.5961695387126,0.055
286.5962175394806,0.055
286.5962655402486,0.055
286.5963135410166,0.049999997
286.59636154178463,0.055
286.59640954255264,0.055
286.5964575433207,0.055
286.5965055440887,0.055
286.5965535448567,0.055
286.5966015456247,0.049999997
286.5966495463927,0.049999997
286.5966975471607,0.055
286.5967455479288,0.055
286.5967935486968,0.055
286.5968415494648,0.055
286.5968895502328,0.055
286.5969375510008,0.055
286.5969855517688,0.055
286.5970335525368,0.049999997
286.59708155330486,0.055
286.59712955407286,0.055
286.59717755484087,0.055
286.5972255556089,0.049999997
286.5972735563769,0.055
286.5973215571449,0.055
286.5973695579129,0.055
286.59741755868095,0.06
286.59746555944895,0.055
286.59751356021695,0.055
286.59756156098496,0.049999997
286.59760956175296,0.055
286.59765756252096,0.055
286.59770556328897,0.055
286.59775356405703,0.055
286.59780156482503,0.049999997
286.59784956559304,0.055
286.59789756636104,0.049999997
286.59794556712905,0.055
286.59799356789705,0.044999998
286.59804156866505,0.055
286.5980895694331,0.049999997
286.5981375702011,0.06
286.5981855709691,0.049999997
286.5982335717371,0.06
286.59828157250513,0.055
286.59832957327313,0.06
286.5983775740412,0.06
286.5984255748092,0.06
286.5984735755772,0.055
286.5985215763452,0.055
286.5985695771132,0.055
286.5986175778812,0.055
286.5986655786492,0.055
286.5987135794173,0.049999997
286.5987615801853,0.049999997
286.5988095809533,0.055
286.5988575817213,0.049999997
286.5989055824893,0.055
286.5989535832573,0.055
286.5990015840253,0.055
286.59904958479336,0.055
286.59909758556137,0.055
286.59914558632937,0.049999997
286.5991935870974,0.055
286.5992415878654,0.055
286.5992895886334,0.049999997
286.5993375894014,0.049999997
286.59938559016945,0.055
286.59943359093745,0.055
286.59948159170546,0.055
286.59952959247346,0.055
286.59957759324146,0.049999997
286.59962559400947,0.06
