Tiempo (s),Datos
5.561704987279796,0.055
5.561752988047808,0.06
5.561800988815821,0.055
5.561848989583833,0.055
5.561896990351845,0.049999997
5.561944991119858,0.055
5.56199299188787,0.055
5.5620409926558825,0.06
5.562088993423894,0.055
5.562136994191906,0.055
5.562184994959919,0.055
5.562232995727931,0.049999997
5.562280996495944,0.049999997
5.562328997263956,0.049999997
5.562376998031969,0.055
5.5624249987999805,0.049999997
5.5624729995679925,0.055
5.562521000336005,0.055
5.562569001104017,0.049999997
5.56261700187203,0.055
5.562665002640042,0.055
5.562713003408054,0.049999997
5.562761004176067,0.055
5.562809004944079,0.055
5.562857005712091,0.055
5.562905006480103,0.06
5.562953007248115,0.055
5.563001008016128,0.049999997
5.56304900878414,0.06
5.563097009552153,0.055
5.563145010320165,0.06
5.563193011088177,0.06
5.5632410118561895,0.06
5.563289012624201,0.055
5.563337013392214,0.049999997
5.563385014160226,0.049999997
5.563433014928239,0.055
5.563481015696251,0.049999997
5.563529016464263,0.055
5.563577017232276,0.06
5.5636250180002875,0.055
5.5636730187683,0.055
5.563721019536312,0.055
5.563769020304324,0.055
5.563817021072337,0.06
5.563865021840349,0.055
5.563913022608362,0.06
5.563961023376374,0.049999997
5.564009024144386,0.055
5.564057024912398,0.055
5.56410502568041,0.055
5.564153026448423,0.049999997
5.564201027216435,0.055
5.564249027984447,0.055
5.56429702875246,0.049999997
5.564345029520472,0.06
5.5643930302884845,0.049999997
5.5644410310564965,0.055
5.564489031824509,0.055
5.564537032592521,0.055
5.564585033360533,0.055
5.564633034128546,0.06
5.564681034896558,0.049999997
5.564729035664571,0.055
5.564777036432583,0.055
5.5648250372005945,0.055
5.564873037968607,0.055
5.564921038736619,0.049999997
5.564969039504632,0.06
5.565017040272644,0.055
5.565065041040656,0.049999997
5.565113041808669,0.049999997
5.565161042576681,0.049999997
5.5652090433446935,0.055
5.565257044112705,0.06
5.565305044880717,0.055
5.56535304564873,0.055
5.565401046416742,0.065
5.565449047184755,0.055
5.565497047952767,0.06
5.56554504872078,0.055
5.5655930494887915,0.06
5.5656410502568034,0.055
5.565689051024816,0.06
5.565737051792828,0.049999997
5.565785052560841,0.049999997
5.565833053328853,0.06
5.565881054096865,0.049999997
5.565929054864878,0.055
5.56597705563289,0.055
5.566025056400902,0.049999997
5.566073057168914,0.055
5.566121057936926,0.055
5.566169058704939,0.055
5.566217059472951,0.055
5.566265060240964,0.055
5.566313061008976,0.055
5.5663610617769885,0.055
5.5664090625450005,0.049999997
5.566457063313012,0.055
5.566505064081025,0.055
5.566553064849037,0.055
5.56660106561705,0.055
5.566649066385062,0.055
5.566697067153074,0.055
5.566745067921087,0.055
5.5667930686890985,0.055
5.566841069457111,0.055
5.566889070225123,0.055
5.566937070993135,0.049999997
5.566985071761148,0.049999997
5.56703307252916,0.055
5.567081073297173,0.055
5.567129074065185,0.055
5.567177074833197,0.055
5.567225075601209,0.055
5.567273076369221,0.055
5.567321077137234,0.055
5.567369077905246,0.055
5.567417078673259,0.055
5.567465079441271,0.049999997
5.567513080209283,0.049999997
5.5675610809772955,0.055
5.567609081745307,0.055
5.56765708251332,0.055
5.567705083281332,0.049999997
5.567753084049344,0.055
5.567801084817357,0.044999998
5.567849085585369,0.049999997
5.567897086353382,0.049999997
5.567945087121394,0.049999997
5.5679930878894055,0.055
5.568041088657418,0.055
5.56808908942543,0.055
5.568137090193443,0.055
5.568185090961455,0.055
5.568233091729467,0.055
5.56828109249748,0.049999997
5.568329093265492,0.06
5.5683770940335044,0.055
5.568425094801516,0.055
5.568473095569529,0.06
5.568521096337541,0.049999997
5.568569097105553,0.06
5.568617097873566,0.055
5.568665098641578,0.055
5.568713099409591,0.055
5.5687611001776025,0.055
5.568809100945614,0.049999997
5.568857101713627,0.06
5.568905102481639,0.055
5.568953103249652,0.049999997
5.569001104017664,0.055
5.569049104785676,0.049999997
5.569097105553689,0.055
5.569145106321701,0.055
5.569193107089713,0.055
5.569241107857725,0.055
5.569289108625737,0.049999997
5.56933710939375,0.055
5.569385110161762,0.049999997
5.569433110929775,0.049999997
5.569481111697787,0.055
5.5695291124657995,0.055
5.569577113233811,0.049999997
5.569625114001823,0.055
5.569673114769836,0.06
5.569721115537848,0.049999997
5.569769116305861,0.055
5.569817117073873,0.049999997
5.569865117841885,0.055
5.569913118609898,0.055
5.5699611193779095,0.049999997
5.570009120145922,0.055
5.570057120913934,0.049999997
5.570105121681946,0.049999997
5.570153122449959,0.049999997
5.570201123217971,0.055
5.570249123985984,0.055
5.570297124753996,0.055
5.5703451255220084,0.055
5.57039312629002,0.049999997
5.570441127058032,0.055
5.570489127826045,0.055
5.570537128594057,0.049999997
5.57058512936207,0.049999997
5.570633130130082,0.049999997
5.570681130898094,0.055
5.5707291316661065,0.049999997
5.570777132434118,0.055
5.570825133202131,0.055
5.570873133970143,0.055
5.570921134738155,0.055
5.570969135506168,0.049999997
5.57101713627418,0.049999997
5.571065137042193,0.049999997
5.571113137810205,0.055
5.5711611385782165,0.055
5.571209139346229,0.049999997
5.571257140114241,0.06
5.571305140882254,0.055
5.571353141650266,0.055
5.571401142418279,0.055
5.571449143186291,0.06
5.571497143954303,0.055
5.571545144722315,0.06
5.571593145490327,0.06
5.57164114625834,0.055
5.571689147026352,0.049999997
5.571737147794364,0.055
5.571785148562377,0.055
5.571833149330389,0.055
5.571881150098402,0.055
5.5719291508664135,0.049999997
5.571977151634425,0.049999997
5.572025152402438,0.055
5.57207315317045,0.055
5.572121153938463,0.055
5.572169154706475,0.055
5.572217155474487,0.049999997
5.5722651562425,0.06
5.5723131570105116,0.06
5.572361157778524,0.055
5.572409158546536,0.06
5.572457159314549,0.044999998
5.572505160082561,0.055
5.572553160850573,0.055
5.572601161618586,0.049999997
5.572649162386598,0.06
5.5726971631546105,0.049999997
5.572745163922622,0.055
5.572793164690634,0.055
5.572841165458647,0.055
5.572889166226659,0.055
5.572937166994672,0.06
5.572985167762684,0.06
5.573033168530696,0.055
5.573081169298709,0.055
5.5731291700667205,0.055
5.573177170834733,0.049999997
5.573225171602745,0.055
5.573273172370758,0.055
5.57332117313877,0.055
5.573369173906782,0.055
5.573417174674795,0.055
5.573465175442807,0.055
5.573513176210819,0.055
5.573561176978831,0.055
5.573609177746843,0.049999997
5.573657178514856,0.055
5.573705179282868,0.049999997
5.573753180050881,0.06
5.573801180818893,0.049999997
5.573849181586905,0.06
5.5738971823549175,0.055
5.573945183122929,0.049999997
5.573993183890942,0.06
5.574041184658954,0.055
5.574089185426966,0.055
5.574137186194979,0.055
5.574185186962991,0.055
5.574233187731004,0.055
5.5742811884990155,0.055
5.574329189267028,0.055
5.57437719003504,0.055
5.574425190803052,0.055
5.574473191571065,0.055
5.574521192339077,0.055
5.57456919310709,0.055
5.574617193875102,0.049999997
5.574665194643114,0.055
5.574713195411126,0.06
5.574761196179138,0.049999997
5.574809196947151,0.055
5.574857197715163,0.049999997
5.574905198483175,0.049999997
5.574953199251188,0.055
5.5750012000192,0.049999997
5.5750492007872126,0.049999997
5.5750972015552245,0.049999997
5.575145202323236,0.049999997
5.575193203091249,0.055
5.575241203859261,0.049999997
5.575289204627274,0.06
5.575337205395286,0.055
5.575385206163299,0.049999997
5.575433206931311,0.055
5.5754812076993225,0.06
5.575529208467335,0.049999997
5.575577209235347,0.06
5.57562521000336,0.055
5.575673210771372,0.055
5.575721211539384,0.055
5.575769212307397,0.055
5.575817213075409,0.055
5.5758652138434215,0.055
5.575913214611433,0.055
5.575961215379445,0.055
5.576009216147458,0.055
5.57605721691547,0.055
5.576105217683483,0.055
5.576153218451495,0.055
5.576201219219507,0.055
5.5762492199875195,0.055
5.5762972207555315,0.055
5.576345221523544,0.049999997
5.576393222291556,0.06
5.576441223059569,0.055
5.576489223827581,0.055
5.576537224595593,0.055
5.576585225363606,0.055
5.576633226131618,0.055
5.57668122689963,0.055
5.576729227667642,0.049999997
5.576777228435654,0.055
5.576825229203667,0.055
5.576873229971679,0.055
5.576921230739692,0.06
5.576969231507704,0.055
5.577017232275716,0.055
5.5770652330437285,0.055
5.57711323381174,0.049999997
5.577161234579753,0.055
5.577209235347765,0.049999997
5.577257236115778,0.049999997
5.57730523688379,0.055
5.577353237651802,0.049999997
5.577401238419815,0.055
5.5774492391878265,0.055
5.577497239955839,0.055
5.577545240723851,0.055
5.577593241491863,0.055
5.577641242259876,0.055
5.577689243027888,0.055
5.577737243795901,0.049999997
5.577785244563913,0.055
5.577833245331925,0.044999998
5.577881246099937,0.055
5.577929246867949,0.049999997
5.577977247635962,0.055
5.578025248403974,0.044999998
5.578073249171986,0.06
5.578121249939999,0.055
5.578169250708011,0.049999997
5.5782172514760235,0.06
5.5782652522440355,0.055
5.578313253012048,0.049999997
5.57836125378006,0.055
5.578409254548072,0.049999997
5.578457255316085,0.06
5.578505256084097,0.049999997
5.57855325685211,0.055
5.578601257620122,0.06
5.5786492583881335,0.065
5.578697259156146,0.055
5.578745259924158,0.049999997
5.578793260692171,0.049999997
5.578841261460183,0.055
5.578889262228195,0.055
5.578937262996208,0.055
5.57898526376422,0.055
5.5790332645322325,0.055
5.579081265300244,0.055
5.579129266068256,0.055
5.579177266836269,0.049999997
5.579225267604281,0.055
5.579273268372294,0.055
5.579321269140306,0.049999997
5.579369269908319,0.049999997
5.5794172706763305,0.049999997
5.5794652714443425,0.049999997
5.579513272212355,0.049999997
5.579561272980367,0.055
5.57960927374838,0.049999997
5.579657274516392,0.049999997
5.579705275284404,0.055
5.579753276052417,0.049999997
5.579801276820429,0.06
5.579849277588441,0.049999997
5.579897278356453,0.049999997
5.579945279124465,0.06
5.579993279892478,0.055
5.58004128066049,0.06
5.580089281428503,0.06
5.580137282196515,0.055
5.580185282964527,0.049999997
5.5802332837325395,0.055
5.580281284500551,0.049999997
5.580329285268564,0.06
5.580377286036576,0.049999997
5.580425286804589,0.055
5.580473287572601,0.06
5.580521288340613,0.06
5.580569289108626,0.055
5.5806172898766375,0.055
5.58066529064465,0.06
5.580713291412662,0.055
5.580761292180674,0.049999997
5.580809292948687,0.055
5.580857293716699,0.06
5.580905294484712,0.049999997
5.580953295252724,0.055
5.581001296020736,0.055
5.581049296788748,0.055
5.58109729755676,0.049999997
5.581145298324773,0.055
5.581193299092785,0.049999997
5.581241299860798,0.055
5.58128930062881,0.049999997
5.581337301396822,0.055
5.5813853021648345,0.055
5.5814333029328465,0.055
5.581481303700859,0.049999997
5.581529304468871,0.055
5.581577305236883,0.049999997
5.581625306004896,0.055
5.581673306772908,0.049999997
5.581721307540921,0.055
5.581769308308933,0.055
5.5818173090769445,0.06
5.581865309844957,0.055
5.581913310612969,0.06
5.581961311380982,0.055
5.582009312148994,0.049999997
5.582057312917006,0.049999997
5.582105313685019,0.055
5.582153314453031,0.049999997
5.5822013152210435,0.055
5.582249315989055,0.055
5.582297316757068,0.06
5.58234531752508,0.06
5.582393318293092,0.055
5.582441319061105,0.06
5.582489319829117,0.055
5.58253732059713,0.055
5.5825853213651415,0.055
5.582633322133153,0.055
5.582681322901166,0.049999997
5.582729323669178,0.055
5.582777324437191,0.055
5.582825325205203,0.055
5.582873325973215,0.055
5.582921326741228,0.055
5.58296932750924,0.06
5.583017328277252,0.055
5.583065329045264,0.055
5.583113329813276,0.06
5.583161330581289,0.049999997
5.583209331349301,0.055
5.583257332117314,0.055
5.583305332885326,0.049999997
5.5833533336533385,0.055
5.5834013344213504,0.055
5.583449335189362,0.044999998
5.583497335957375,0.049999997
5.583545336725387,0.055
5.5835933374934,0.055
5.583641338261412,0.044999998
5.583689339029424,0.06
5.583737339797437,0.049999997
5.5837853405654485,0.06
5.583833341333461,0.06
5.583881342101473,0.055
5.583929342869485,0.055
5.583977343637498,0.055
5.58402534440551,0.055
5.584073345173523,0.049999997
5.584121345941535,0.055
5.584169346709547,0.055
5.584217347477559,0.049999997
5.584265348245571,0.065
5.584313349013584,0.055
5.584361349781596,0.06
5.584409350549609,0.055
5.584457351317621,0.055
5.584505352085633,0.049999997
5.5845533528536455,0.06
5.584601353621657,0.06
5.58464935438967,0.055
5.584697355157682,0.055
5.584745355925694,0.055
5.584793356693707,0.055
5.584841357461719,0.055
5.584889358229732,0.049999997
5.584937358997744,0.055
5.5849853597657555,0.055
5.585033360533768,0.049999997
5.58508136130178,0.055
5.585129362069793,0.055
5.585177362837805,0.055
5.585225363605818,0.055
5.58527336437383,0.055
5.585321365141842,0.055
5.5853693659098544,0.06
5.585417366677866,0.055
5.585465367445879,0.055
5.585513368213891,0.055
5.585561368981903,0.049999997
5.585609369749916,0.055
5.585657370517928,0.055
5.585705371285941,0.049999997
5.5857533720539525,0.055
5.585801372821964,0.055
5.585849373589977,0.055
5.585897374357989,0.049999997
5.585945375126002,0.049999997
5.585993375894014,0.055
5.586041376662026,0.049999997
5.586089377430039,0.055
5.586137378198051,0.049999997
5.586185378966063,0.055
5.586233379734075,0.049999997
5.586281380502088,0.049999997
5.5863293812701,0.049999997
5.586377382038112,0.055
5.586425382806125,0.055
5.586473383574137,0.049999997
5.5865213843421495,0.055
5.586569385110161,0.055
5.586617385878173,0.049999997
5.586665386646186,0.055
5.586713387414198,0.055
5.586761388182211,0.049999997
5.586809388950223,0.06
5.586857389718235,0.06
5.586905390486248,0.06
5.5869533912542595,0.055
5.587001392022272,0.055
5.587049392790284,0.055
5.587097393558296,0.055
5.587145394326309,0.049999997
5.587193395094321,0.06
5.587241395862334,0.055
5.587289396630346,0.055
5.587337397398358,0.055
5.58738539816637,0.055
5.587433398934382,0.06
5.587481399702395,0.049999997
5.587529400470407,0.065
5.58757740123842,0.049999997
5.587625402006432,0.049999997
5.587673402774444,0.044999998
5.5877214035424565,0.055
5.587769404310468,0.049999997
5.587817405078481,0.049999997
5.587865405846493,0.055
5.587913406614505,0.055
5.587961407382518,0.055
5.58800940815053,0.055
5.588057408918543,0.049999997
5.588105409686555,0.055
5.588153410454567,0.055
5.588201411222579,0.049999997
5.588249411990591,0.055
5.588297412758604,0.049999997
5.588345413526616,0.055
5.588393414294629,0.055
5.588441415062641,0.055
5.588489415830653,0.06
5.588537416598665,0.055
5.588585417366677,0.055
5.58863341813469,0.055
5.588681418902702,0.06
5.588729419670714,0.055
5.588777420438727,0.049999997
5.588825421206739,0.055
5.588873421974752,0.049999997
5.5889214227427635,0.055
5.588969423510775,0.055
5.589017424278788,0.055
5.5890654250468,0.049999997
5.589113425814813,0.055
5.589161426582825,0.055
5.589209427350838,0.055
5.58925742811885,0.055
5.5893054288868615,0.049999997
5.589353429654874,0.055
5.589401430422886,0.049999997
5.589449431190899,0.049999997
5.589497431958911,0.055
5.589545432726923,0.044999998
5.589593433494936,0.06
5.589641434262948,0.055
5.5896894350309605,0.049999997
5.589737435798972,0.055
5.589785436566984,0.049999997
5.589833437334997,0.06
5.589881438103009,0.055
5.589929438871022,0.055
5.589977439639034,0.06
5.590025440407046,0.055
5.5900734411750586,0.055
5.5901214419430705,0.049999997
5.590169442711083,0.055
5.590217443479095,0.055
5.590265444247108,0.06
5.59031344501512,0.055
5.590361445783132,0.055
5.590409446551145,0.055
5.590457447319157,0.055
5.590505448087169,0.055
5.590553448855181,0.055
5.590601449623193,0.055
5.590649450391206,0.049999997
5.590697451159218,0.055
5.590745451927231,0.055
5.590793452695243,0.049999997
5.590841453463255,0.049999997
5.5908894542312675,0.055
5.590937454999279,0.049999997
5.590985455767292,0.055
5.591033456535304,0.055
5.591081457303316,0.055
5.591129458071329,0.055
5.591177458839341,0.049999997
5.591225459607354,0.049999997
5.5912734603753655,0.055
5.591321461143378,0.055
5.59136946191139,0.055
5.591417462679402,0.06
5.591465463447415,0.055
5.591513464215427,0.055
5.59156146498344,0.055
5.591609465751452,0.055
5.591657466519464,0.055
5.591705467287476,0.055
5.591753468055488,0.055
5.591801468823501,0.049999997
5.591849469591513,0.055
5.591897470359525,0.044999998
5.591945471127538,0.06
5.59199347189555,0.055
5.5920414726635626,0.06
5.5920894734315745,0.049999997
5.592137474199587,0.06
5.592185474967599,0.049999997
5.592233475735611,0.055
5.592281476503624,0.055
5.592329477271636,0.055
5.592377478039649,0.055
5.592425478807661,0.065
5.5924734795756725,0.055
5.592521480343685,0.049999997
5.592569481111697,0.055
5.59261748187971,0.055
5.592665482647722,0.055
5.592713483415734,0.055
5.592761484183747,0.049999997
5.592809484951759,0.055
5.5928574857197715,0.055
5.592905486487783,0.055
5.592953487255795,0.049999997
5.593001488023808,0.055
5.59304948879182,0.055
5.593097489559833,0.06
5.593145490327845,0.055
5.593193491095858,0.055
5.5932414918638695,0.055
5.5932894926318815,0.055
5.593337493399894,0.049999997
5.593385494167906,0.055
5.593433494935919,0.055
5.593481495703931,0.049999997
5.593529496471943,0.055
5.593577497239956,0.049999997
5.593625498007968,0.055
5.59367349877598,0.055
5.593721499543992,0.055
5.593769500312004,0.055
5.593817501080017,0.055
5.593865501848029,0.049999997
5.593913502616042,0.055
5.593961503384054,0.049999997
5.594009504152066,0.055
5.5940575049200785,0.049999997
5.59410550568809,0.055
5.594153506456103,0.055
5.594201507224115,0.049999997
5.594249507992128,0.055
5.59429750876014,0.055
5.594345509528152,0.049999997
5.594393510296165,0.055
5.5944415110641765,0.055
5.594489511832189,0.06
5.594537512600201,0.049999997
5.594585513368213,0.06
5.594633514136226,0.049999997
5.594681514904238,0.055
5.594729515672251,0.06
5.594777516440263,0.055
5.594825517208275,0.049999997
5.594873517976287,0.049999997
5.594921518744299,0.049999997
5.594969519512312,0.049999997
5.595017520280324,0.049999997
5.595065521048336,0.055
5.595113521816349,0.049999997
5.595161522584361,0.06
5.5952095233523735,0.049999997
5.5952575241203855,0.06
5.595305524888398,0.049999997
5.59535352565641,0.055
5.595401526424422,0.049999997
5.595449527192435,0.06
5.595497527960447,0.06
5.59554552872846,0.06
5.595593529496472,0.06
5.5956415302644835,0.049999997
5.595689531032496,0.049999997
5.595737531800508,0.055
5.595785532568521,0.049999997
5.595833533336533,0.055
5.595881534104545,0.055
5.595929534872558,0.055
5.59597753564057,0.055
5.5960255364085825,0.049999997
5.596073537176594,0.055
5.596121537944607,0.055
5.596169538712619,0.06
5.596217539480631,0.055
5.596265540248644,0.055
5.596313541016656,0.055
5.596361541784669,0.055
5.5964095425526805,0.049999997
5.5964575433206925,0.055
5.596505544088705,0.055
5.596553544856717,0.055
5.59660154562473,0.049999997
5.596649546392742,0.049999997
5.596697547160754,0.049999997
5.596745547928767,0.06
5.596793548696779,0.055
5.596841549464791,0.065
5.596889550232803,0.055
5.596937551000815,0.055
5.596985551768828,0.049999997
5.59703355253684,0.055
5.597081553304853,0.055
5.597129554072865,0.055
5.5971775548408775,0.049999997
5.5972255556088895,0.055
5.597273556376901,0.055
5.597321557144914,0.055
5.597369557912926,0.055
5.597417558680939,0.049999997
5.597465559448951,0.06
5.597513560216963,0.055
5.597561560984976,0.049999997
5.5976095617529875,0.055
5.597657562521,0.055
5.597705563289012,0.049999997
5.597753564057024,0.055
5.597801564825037,0.055
5.597849565593049,0.049999997
5.597897566361062,0.055
5.597945567129074,0.044999998
5.597993567897086,0.055
5.598041568665098,0.055
5.59808956943311,0.055
5.598137570201123,0.055
5.598185570969135,0.049999997
5.598233571737148,0.049999997
5.59828157250516,0.049999997
5.598329573273172,0.055
5.5983775740411845,0.049999997
5.5984255748091964,0.049999997
5.598473575577209,0.055
5.598521576345221,0.049999997
5.598569577113233,0.055
5.598617577881246,0.049999997
5.598665578649258,0.055
5.598713579417271,0.055
5.598761580185283,0.055
5.5988095809532945,0.055
5.598857581721307,0.049999997
5.598905582489319,0.055
5.598953583257332,0.055
5.599001584025344,0.049999997
5.599049584793357,0.055
5.599097585561369,0.055
5.599145586329381,0.055
5.5991935870973935,0.049999997
5.599241587865405,0.055
5.599289588633418,0.055
5.59933758940143,0.06
5.599385590169442,0.049999997
5.599433590937455,0.055
5.599481591705467,0.055
5.59952959247348,0.049999997
5.5995775932414915,0.049999997
5.599625594009503,0.049999997
5.599673594777516,0.055
5.599721595545528,0.055
5.599769596313541,0.055
5.599817597081553,0.049999997
5.599865597849565,0.055
5.599913598617578,0.055
5.59996159938559,0.055
5.600009600153602,0.055
5.600057600921614,0.049999997
5.600105601689627,0.055
5.600153602457639,0.055
5.600201603225651,0.049999997
5.600249603993664,0.055
5.600297604761676,0.055
5.6003456055296885,0.055
5.6003936062977,0.055
5.600441607065712,0.055
5.600489607833725,0.049999997
5.600537608601737,0.06
5.60058560936975,0.055
5.600633610137762,0.049999997
5.600681610905774,0.055
5.600729611673787,0.055
5.6007776124417985,0.06
5.600825613209811,0.049999997
5.600873613977823,0.055
5.600921614745835,0.049999997
5.600969615513848,0.055
5.60101761628186,0.049999997
5.601065617049873,0.06
5.601113617817885,0.049999997
5.6011616185858975,0.055
5.601209619353909,0.049999997
5.601257620121921,0.055
5.601305620889934,0.055
5.601353621657946,0.049999997
5.601401622425959,0.055
5.601449623193971,0.049999997
5.601497623961983,0.055
5.6015456247299955,0.049999997
5.601593625498007,0.055
5.60164162626602,0.049999997
5.601689627034032,0.049999997
5.601737627802044,0.049999997
5.601785628570057,0.055
5.601833629338069,0.049999997
5.601881630106082,0.055
5.601929630874094,0.049999997
5.6019776316421055,0.055
5.602025632410118,0.049999997
5.60207363317813,0.055
5.602121633946143,0.055
5.602169634714155,0.055
5.602217635482168,0.049999997
5.60226563625018,0.055
5.602313637018192,0.055
5.602361637786204,0.055
5.602409638554216,0.049999997
5.602457639322229,0.055
5.602505640090241,0.049999997
5.602553640858253,0.055
5.602601641626266,0.055
5.602649642394278,0.055
5.602697643162291,0.049999997
5.6027456439303025,0.055
5.602793644698314,0.049999997
5.602841645466327,0.055
5.602889646234339,0.055
5.602937647002352,0.06
5.602985647770364,0.055
5.603033648538377,0.055
5.603081649306389,0.049999997
5.603129650074401,0.049999997
5.603177650842413,0.055
5.603225651610425,0.06
5.603273652378438,0.055
5.60332165314645,0.06
5.603369653914462,0.049999997
5.603417654682475,0.055
5.603465655450487,0.049999997
5.6035136562184995,0.055
5.603561656986511,0.049999997
5.603609657754523,0.055
5.603657658522536,0.055
5.603705659290548,0.06
5.603753660058561,0.049999997
5.603801660826573,0.055
5.603849661594585,0.049999997
5.603897662362598,0.055
5.6039456631306095,0.06
5.603993663898622,0.055
5.604041664666634,0.055
5.604089665434647,0.055
5.604137666202659,0.055
5.604185666970671,0.055
5.604233667738684,0.055
5.604281668506696,0.055
5.604329669274708,0.055
5.60437767004272,0.055
5.604425670810732,0.06
5.604473671578745,0.055
5.604521672346757,0.055
5.60456967311477,0.055
5.604617673882782,0.06
5.604665674650794,0.049999997
5.6047136754188065,0.049999997
5.604761676186818,0.06
5.604809676954831,0.049999997
5.604857677722843,0.055
5.604905678490855,0.049999997
5.604953679258868,0.055
5.60500168002688,0.049999997
5.605049680794893,0.055
5.6050976815629046,0.055
5.605145682330917,0.049999997
5.605193683098929,0.06
5.605241683866941,0.049999997
5.605289684634954,0.055
5.605337685402966,0.055
5.605385686170979,0.06
5.605433686938991,0.049999997
5.605481687707003,0.055
5.605529688475015,0.055
5.605577689243027,0.06
5.60562569001104,0.055
5.605673690779052,0.06
5.605721691547064,0.055
5.605769692315077,0.055
5.605817693083089,0.049999997
5.605865693851102,0.049999997
5.6059136946191135,0.055
5.605961695387125,0.049999997
5.606009696155138,0.055
5.60605769692315,0.055
5.606105697691163,0.055
5.606153698459175,0.055
5.606201699227188,0.049999997
5.6062496999952,0.055
5.6062977007632115,0.044999998
5.606345701531224,0.06
5.606393702299236,0.049999997
5.606441703067249,0.049999997
5.606489703835261,0.049999997
5.606537704603273,0.055
5.606585705371286,0.055
5.606633706139298,0.049999997
5.6066817069073105,0.055
5.606729707675322,0.055
5.606777708443334,0.065
5.606825709211347,0.055
5.606873709979359,0.055
5.606921710747372,0.049999997
5.606969711515384,0.055
5.607017712283397,0.055
5.6070657130514086,0.049999997
5.6071137138194205,0.055
5.607161714587433,0.06
5.607209715355445,0.055
5.607257716123458,0.055
5.60730571689147,0.049999997
5.607353717659482,0.055
5.607401718427495,0.055
5.607449719195507,0.055
5.607497719963519,0.049999997
5.607545720731531,0.055
5.607593721499543,0.049999997
5.607641722267556,0.049999997
5.607689723035568,0.049999997
5.607737723803581,0.049999997
5.607785724571593,0.055
5.607833725339605,0.049999997
5.6078817261076175,0.049999997
5.607929726875629,0.055
5.607977727643642,0.049999997
5.608025728411654,0.055
5.608073729179667,0.049999997
5.608121729947679,0.06
5.608169730715691,0.055
5.608217731483704,0.049999997
5.6082657322517155,0.049999997
5.608313733019728,0.055
5.60836173378774,0.055
5.608409734555752,0.055
5.608457735323765,0.06
5.608505736091777,0.055
5.60855373685979,0.049999997
5.608601737627802,0.055
5.608649738395814,0.06
5.608697739163826,0.055
5.608745739931838,0.049999997
5.608793740699851,0.049999997
5.608841741467863,0.055
5.608889742235875,0.055
5.608937743003888,0.055
5.6089857437719,0.06
5.6090337445399125,0.055
5.6090817453079245,0.049999997
5.609129746075937,0.055
5.609177746843949,0.055
5.609225747611961,0.055
5.609273748379974,0.055
5.609321749147986,0.049999997
5.609369749915999,0.055
5.609417750684011,0.06
5.6094657514520225,0.055
5.609513752220035,0.055
5.609561752988047,0.049999997
5.60960975375606,0.055
5.609657754524072,0.049999997
5.609705755292084,0.049999997
5.609753756060097,0.049999997
5.609801756828109,0.055
5.6098497575961215,0.055
5.609897758364133,0.055
5.609945759132145,0.055
5.609993759900158,0.055
5.61004176066817,0.055
5.610089761436183,0.055
5.610137762204195,0.055
5.610185762972208,0.055
5.6102337637402195,0.06
5.6102817645082315,0.055
5.610329765276244,0.055
5.610377766044256,0.049999997
5.610425766812269,0.055
5.610473767580281,0.049999997
5.610521768348293,0.049999997
5.610569769116306,0.055
5.610617769884318,0.06
5.61066577065233,0.049999997
5.610713771420342,0.049999997
5.610761772188354,0.055
5.610809772956367,0.055
5.610857773724379,0.06
5.610905774492392,0.049999997
5.610953775260404,0.055
5.6110017760284165,0.055
5.6110497767964285,0.055
5.61109777756444,0.055
5.611145778332453,0.049999997
5.611193779100465,0.049999997
5.611241779868478,0.049999997
5.61128978063649,0.049999997
5.611337781404502,0.06
5.611385782172515,0.055
5.6114337829405265,0.055
5.611481783708539,0.055
5.611529784476551,0.055
5.611577785244563,0.055
5.611625786012576,0.06
5.611673786780588,0.055
5.611721787548601,0.055
5.611769788316613,0.055
5.611817789084625,0.049999997
5.611865789852637,0.055
5.611913790620649,0.055
5.611961791388662,0.055
5.612009792156674,0.049999997
5.612057792924687,0.06
5.612105793692699,0.055
5.612153794460711,0.055
5.6122017952287235,0.055
5.6122497959967355,0.055
5.612297796764748,0.055
5.61234579753276,0.055
5.612393798300772,0.055
5.612441799068785,0.055
5.612489799836797,0.049999997
5.61253780060481,0.049999997
5.612585801372822,0.06
5.6126338021408335,0.049999997
5.612681802908846,0.055
5.612729803676858,0.055
5.612777804444871,0.049999997
5.612825805212883,0.049999997
5.612873805980895,0.049999997
5.612921806748908,0.049999997
5.61296980751692,0.049999997
5.6130178082849325,0.055
5.613065809052944,0.055
5.613113809820957,0.049999997
5.613161810588969,0.049999997
5.613209811356981,0.06
5.613257812124994,0.055
5.613305812893006,0.06
5.613353813661019,0.055
5.6134018144290305,0.06
5.6134498151970424,0.055
5.613497815965055,0.055
5.613545816733067,0.055
5.61359381750108,0.049999997
5.613641818269092,0.06
5.613689819037104,0.055
5.613737819805117,0.055
5.613785820573129,0.055
5.613833821341141,0.049999997
5.613881822109153,0.049999997
5.613929822877166,0.055
5.613977823645178,0.055
5.61402582441319,0.055
5.614073825181203,0.055
5.614121825949215,0.055
5.6141698267172275,0.049999997
5.6142178274852395,0.049999997
5.614265828253251,0.055
5.614313829021264,0.049999997
5.614361829789276,0.055
5.614409830557289,0.049999997
5.614457831325301,0.049999997
