Tiempo (s),Datos
278.6684586953391,0.012499999
278.6685066961071,0.0275
278.6685546968751,0.022499999
278.66860269764317,0.02
278.66865069841117,0.022499999
278.6686986991792,0.037499998
278.6687466999472,0.04
278.6687947007152,0.044999998
278.6688427014832,0.044999998
278.66889070225125,0.04
278.66893870301925,0.044999998
278.66898670378725,0.049999997
278.66903470455526,0.049999997
278.66908270532326,0.0425
278.66913070609127,0.057499997
278.66917870685927,0.0625
278.66922670762733,0.055
278.66927470839533,0.049999997
278.66932270916334,0.049999997
278.66937070993134,0.0525
278.66941871069935,0.049999997
278.66946671146735,0.037499998
278.66951471223535,0.0425
278.6695627130034,0.0525
278.6696107137714,0.0475
278.6696587145394,0.0425
278.6697067153074,0.04
278.66975471607543,0.04
278.66980271684344,0.0425
278.66985071761144,0.0425
278.6698987183795,0.037499998
278.6699467191475,0.037499998
278.6699947199155,0.0275
278.6700427206835,0.035
278.6700907214515,0.0325
278.6701387222195,0.0325
278.6701867229875,0.03
278.6702347237556,0.03
278.6702827245236,0.04
278.6703307252916,0.044999998
278.6703787260596,0.0425
278.6704267268276,0.035
278.6704747275956,0.037499998
278.67052272836366,0.04
278.67057072913167,0.044999998
278.6706187298997,0.035
278.6706667306677,0.044999998
278.6707147314357,0.0425
278.6707627322037,0.0275
278.6708107329717,0.04
278.67085873373975,0.044999998
278.67090673450775,0.037499998
278.67095473527576,0.0325
278.67100273604376,0.03
278.67105073681176,0.0275
278.67109873757977,0.022499999
278.6711467383478,0.024999999
278.67119473911583,0.022499999
278.67124273988384,0.02
278.67129074065184,0.02
278.67133874141985,0.012499999
278.67138674218785,0.0175
278.67143474295585,0.012499999
278.67148274372386,0.005
278.6715307444919,0.0025
278.6715787452599,0.0025
278.6716267460279,-0.0025
278.67167474679593,0.0
278.67172274756393,0.0025
278.67177074833194,0.0025
278.67181874909994,-0.005
278.671866749868,0.0
278.671914750636,-0.0075
278.671962751404,0.0075
278.672010752172,0.005
278.67205875294,-0.0025
278.672106753708,-0.0025
278.6721547544761,-0.0075
278.6722027552441,0.012499999
278.6722507560121,0.012499999
278.6722987567801,0.01
278.6723467575481,0.01
278.6723947583161,0.015
278.6724427590841,0.0075
278.67249075985217,0.005
278.67253876062017,0.0025
278.6725867613882,-0.0025
278.6726347621562,0.0075
278.6726827629242,0.0025
278.6727307636922,-0.01
278.6727787644602,0.0025
278.67282676522825,0.005
278.67287476599626,0.0
278.67292276676426,0.0025
278.67297076753226,-0.01
278.67301876830027,-0.01
278.67306676906827,-0.01
278.6731147698363,-0.015
278.67316277060434,-0.0175
278.67321077137234,-0.0025
278.67325877214034,0.005
278.67330677290835,0.015
278.67335477367635,0.0175
278.67340277444436,0.015
278.67345077521236,0.035
278.6734987759804,0.03
278.6735467767484,0.035
278.6735947775164,0.035
278.67364277828443,0.037499998
278.67369077905244,0.0325
278.67373877982044,0.035
278.6737867805885,0.04
278.6738347813565,0.04
278.6738827821245,0.03
278.6739307828925,0.035
278.6739787836605,0.0325
278.6740267844285,0.0325
278.6740747851965,0.04
278.6741227859646,0.0475
278.6741707867326,0.049999997
278.6742187875006,0.055
278.6742667882686,0.0475
278.6743147890366,0.06
278.6743627898046,0.055
278.6744107905726,0.049999997
278.67445879134067,0.057499997
278.6745067921087,0.049999997
278.6745547928767,0.037499998
278.6746027936447,0.0475
278.6746507944127,0.044999998
278.6746987951807,0.035
278.6747467959487,0.0425
278.67479479671675,0.037499998
278.67484279748476,0.0525
278.67489079825276,0.0525
278.67493879902077,0.049999997
278.67498679978877,0.044999998
278.6750348005568,0.057499997
278.6750828013248,0.055
278.67513080209284,0.06
278.67517880286084,0.06
278.67522680362885,0.057499997
278.67527480439685,0.07
278.67532280516485,0.074999996
278.67537080593286,0.067499995
278.6754188067009,0.0625
278.6754668074689,0.0425
278.6755148082369,0.04
278.67556280900493,0.0425
278.67561080977293,0.049999997
278.67565881054094,0.06
278.67570681130894,0.0725
278.675754812077,0.0725
278.675802812845,0.085
278.675850813613,0.105
278.675898814381,0.1025
278.675946815149,0.1175
278.675994815917,0.1125
278.676042816685,0.1025
278.6760908174531,0.11
278.6761388182211,0.1175
278.6761868189891,0.114999995
278.6762348197571,0.105
278.6762828205251,0.105
278.6763308212931,0.095
278.6763788220611,0.1125
278.67642682282917,0.1025
278.6764748235972,0.0975
278.6765228243652,0.089999996
278.6765708251332,0.0975
278.6766188259012,0.105
278.6766668266692,0.1125
278.6767148274372,0.1175
278.67676282820526,0.12
278.67681082897326,0.12
278.67685882974126,0.114999995
278.67690683050927,0.12
278.67695483127727,0.12
278.6770028320453,0.122499995
278.67705083281334,0.12
278.67709883358134,0.125
278.67714683434934,0.12
278.67719483511735,0.13
278.67724283588535,0.1175
278.67729083665336,0.1175
278.67733883742136,0.114999995
278.6773868381894,0.114999995
278.6774348389574,0.1125
278.6774828397254,0.107499994
278.67753084049343,0.095
278.67757884126144,0.089999996
278.67762684202944,0.099999994
278.67767484279744,0.0975
278.6777228435655,0.0975
278.6777708443335,0.0875
278.6778188451015,0.085
278.6778668458695,0.082499996
278.6779148466375,0.074999996
278.6779628474055,0.0725
278.6780108481735,0.07
278.6780588489416,0.074999996
278.6781068497096,0.067499995
278.6781548504776,0.0525
278.6782028512456,0.0525
278.6782508520136,0.06
278.6782988527816,0.055
278.6783468535496,0.0475
278.6783948543177,0.049999997
278.6784428550857,0.049999997
278.6784908558537,0.0425
278.6785388566217,0.03
278.6785868573897,0.035
278.6786348581577,0.0325
278.67868285892575,0.024999999
278.67873085969376,0.024999999
278.67877886046176,0.024999999
278.67882686122977,0.0175
278.67887486199777,0.015
278.6789228627658,0.015
278.6789708635338,0.02
278.67901886430184,0.015
278.67906686506984,0.02
278.67911486583785,0.01
278.67916286660585,0.0175
278.67921086737385,0.024999999
278.67925886814186,0.022499999
278.67930686890986,0.022499999
278.6793548696779,0.0275
278.6794028704459,0.024999999
278.67945087121393,0.0275
278.67949887198193,0.024999999
278.67954687274994,0.022499999
278.67959487351794,0.012499999
278.67964287428595,0.0175
278.679690875054,0.015
278.679738875822,0.012499999
278.67978687659,0.0025
278.679834877358,0.01
278.679882878126,0.012499999
278.679930878894,0.005
278.67997887966203,0.0025
278.6800268804301,0.0
278.6800748811981,-0.01
278.6801228819661,-0.015
278.6801708827341,-0.015
278.6802188835021,-0.0175
278.6802668842701,-0.02
278.6803148850382,-0.0275
278.6803628858062,-0.024999999
278.6804108865742,-0.037499998
278.6804588873422,-0.03
278.6805068881102,-0.0475
278.6805548888782,-0.057499997
278.6806028896462,-0.067499995
278.68065089041426,-0.07
278.68069889118226,-0.0775
278.68074689195026,-0.082499996
278.68079489271827,-0.0725
278.6808428934863,-0.082499996
278.6808908942543,-0.082499996
278.6809388950223,-0.0925
278.68098689579034,-0.089999996
278.68103489655834,-0.082499996
278.68108289732635,-0.0875
278.68113089809435,-0.095
278.68117889886236,-0.11
278.68122689963036,-0.11
278.68127490039836,-0.105
278.6813229011664,-0.1125
278.68137090193443,-0.1125
278.68141890270243,-0.1175
278.68146690347044,-0.11
278.68151490423844,-0.114999995
278.68156290500644,-0.1275
278.68161090577445,-0.13
278.6816589065425,-0.14999999
278.6817069073105,-0.1375
278.6817549080785,-0.1475
278.6818029088465,-0.14999999
278.6818509096145,-0.1475
278.68189891038253,-0.1525
278.6819469111506,-0.16
278.6819949119186,-0.1425
278.6820429126866,-0.1475
278.6820909134546,-0.13
278.6821389142226,-0.13499999
278.6821869149906,-0.122499995
278.6822349157586,-0.1125
278.6822829165267,-0.11
278.6823309172947,-0.099999994
278.6823789180627,-0.105
278.6824269188307,-0.095
278.6824749195987,-0.0925
278.6825229203667,-0.1025
278.6825709211347,-0.0975
278.68261892190276,-0.085
278.68266692267076,-0.0775
278.68271492343877,-0.08
278.68276292420677,-0.08
278.6828109249748,-0.07
278.6828589257428,-0.06
278.6829069265108,-0.057499997
278.68295492727884,-0.049999997
278.68300292804685,-0.055
278.68305092881485,-0.0525
278.68309892958285,-0.057499997
278.68314693035086,-0.057499997
278.68319493111886,-0.06
278.68324293188687,-0.057499997
278.6832909326549,-0.0525
278.68333893342293,-0.0525
278.68338693419093,-0.055
278.68343493495894,-0.0525
278.68348293572694,-0.057499997
278.68353093649495,-0.0525
278.683578937263,-0.049999997
278.683626938031,-0.049999997
278.683674938799,-0.06
278.683722939567,-0.055
278.683770940335,-0.0625
278.683818941103,-0.044999998
278.68386694187103,-0.0475
278.6839149426391,-0.044999998
278.6839629434071,-0.049999997
278.6840109441751,-0.0475
278.6840589449431,-0.057499997
278.6841069457111,-0.065
278.6841549464791,-0.07
278.6842029472471,-0.082499996
278.6842509480152,-0.0875
278.6842989487832,-0.085
278.6843469495512,-0.085
278.6843949503192,-0.0775
278.6844429510872,-0.08
278.6844909518552,-0.08
278.6845389526232,-0.067499995
278.68458695339126,-0.06
278.68463495415926,-0.055
278.68468295492727,-0.057499997
278.6847309556953,-0.04
278.6847789564633,-0.03
278.6848269572313,-0.057499997
278.6848749579993,-0.0625
278.68492295876734,-0.0475
278.68497095953535,-0.0525
278.68501896030335,-0.0525
278.68506696107136,-0.0475
278.68511496183936,-0.057499997
278.68516296260736,-0.055
278.68521096337537,-0.04
278.68525896414343,-0.035
278.68530696491143,-0.037499998
278.68535496567944,-0.0325
278.68540296644744,-0.03
278.68545096721544,-0.0325
278.68549896798345,-0.0325
278.6855469687515,-0.0175
278.6855949695195,-0.0075
278.6856429702875,-0.0175
278.6856909710555,-0.012499999
278.6857389718235,-0.0175
278.68578697259153,-0.024999999
278.68583497335953,-0.01
278.6858829741276,-0.01
278.6859309748956,0.0
278.6859789756636,-0.0075
278.6860269764316,-0.01
278.6860749771996,-0.005
278.6861229779676,-0.0025
278.6861709787356,-0.012499999
278.6862189795037,0.0
278.6862669802717,0.0025
278.6863149810397,0.0075
278.6863629818077,0.0025
278.6864109825757,0.0025
278.6864589833437,-0.0025
278.6865069841117,-0.01
278.68655498487976,-0.015
278.68660298564777,-0.024999999
278.68665098641577,-0.02
278.6866989871838,-0.0275
278.6867469879518,-0.0275
278.6867949887198,-0.0425
278.6868429894878,-0.037499998
278.68689099025585,-0.0325
278.68693899102385,-0.04
278.68698699179185,-0.049999997
278.68703499255986,-0.055
278.68708299332786,-0.057499997
278.68713099409587,-0.0625
278.6871789948639,-0.065
278.68722699563193,-0.067499995
278.68727499639994,-0.065
278.68732299716794,-0.067499995
278.68737099793594,-0.057499997
278.68741899870395,-0.065
278.68746699947195,-0.0525
278.68751500024,-0.0475
278.687563001008,-0.055
278.687611001776,-0.044999998
278.687659002544,-0.044999998
278.687707003312,-0.044999998
278.68775500408003,-0.049999997
278.68780300484804,-0.04
278.6878510056161,-0.04
278.6878990063841,-0.0425
278.6879470071521,-0.037499998
278.6879950079201,-0.049999997
278.6880430086881,-0.035
278.6880910094561,-0.0275
278.6881390102241,-0.0275
278.6881870109922,-0.022499999
278.6882350117602,-0.035
278.6882830125282,-0.04
278.6883310132962,-0.022499999
278.6883790140642,-0.0175
278.6884270148322,-0.024999999
278.6884750156002,-0.022499999
278.68852301636826,-0.0325
278.68857101713627,-0.02
278.6886190179043,0.0
278.6886670186723,0.012499999
278.6887150194403,-0.0075
278.6887630202083,-0.01
278.68881102097635,0.0025
278.68885902174435,0.005
278.68890702251235,0.01
278.68895502328036,0.015
278.68900302404836,0.005
278.68905102481637,0.0075
278.68909902558437,0.01
278.68914702635243,0.012499999
278.68919502712043,0.0
278.68924302788844,-0.01
278.68929102865644,0.0
278.68933902942445,0.0025
278.68938703019245,0.0
278.68943503096045,0.0075
278.6894830317285,0.0075
278.6895310324965,0.0
278.6895790332645,-0.0025
278.6896270340325,-0.015
278.68967503480053,-0.015
278.68972303556853,-0.012499999
278.68977103633654,-0.02
278.6898190371046,-0.024999999
278.6898670378726,-0.0275
278.6899150386406,-0.0025
278.6899630394086,-0.0025
278.6900110401766,0.005
278.6900590409446,-0.01
278.6901070417126,-0.0025
278.6901550424807,-0.0025
278.6902030432487,-0.0025
278.6902510440167,-0.0075
278.6902990447847,-0.005
278.6903470455527,0.0
278.6903950463207,-0.005
278.69044304708876,-0.0075
278.69049104785677,-0.0175
278.69053904862477,-0.024999999
278.6905870493928,-0.0275
278.6906350501608,-0.022499999
278.6906830509288,-0.0175
278.6907310516968,-0.03
278.69077905246485,-0.0275
278.69082705323285,-0.0275
278.69087505400086,-0.0275
278.69092305476886,-0.022499999
278.69097105553686,-0.0275
278.69101905630487,-0.0275
278.69106705707287,-0.024999999
278.69111505784093,-0.015
278.69116305860894,-0.022499999
278.69121105937694,-0.0175
278.69125906014494,-0.02
278.69130706091295,-0.015
278.69135506168095,-0.024999999
278.69140306244896,-0.0175
278.691451063217,-0.0175
278.691499063985,-0.015
278.691547064753,-0.02
278.691595065521,-0.02
278.69164306628903,-0.012499999
278.69169106705704,-0.022499999
278.69173906782504,-0.0175
278.6917870685931,-0.0175
278.6918350693611,-0.012499999
278.6918830701291,-0.0175
278.6919310708971,-0.02
278.6919790716651,-0.0175
278.6920270724331,-0.0175
278.6920750732012,-0.037499998
278.6921230739692,-0.0475
278.6921710747372,-0.049999997
278.6922190755052,-0.049999997
278.6922670762732,-0.0475
278.6923150770412,-0.0425
278.6923630778092,-0.035
278.69241107857727,-0.03
278.69245907934527,-0.03
278.6925070801133,-0.02
278.6925550808813,-0.01
278.6926030816493,-0.015
278.6926510824173,-0.012499999
278.6926990831853,-0.024999999
278.69274708395335,-0.02
278.69279508472135,-0.01
278.69284308548936,-0.024999999
278.69289108625736,-0.04
278.69293908702537,-0.0475
278.69298708779337,-0.04
278.6930350885614,-0.0425
278.69308308932943,-0.0475
278.69313109009744,-0.0625
278.69317909086544,-0.067499995
278.69322709163345,-0.057499997
278.69327509240145,-0.0625
278.69332309316945,-0.06
278.69337109393746,-0.065
278.6934190947055,-0.074999996
278.6934670954735,-0.0775
278.6935150962415,-0.082499996
278.69356309700953,-0.08
278.69361109777753,-0.0925
278.69365909854554,-0.0875
278.6937070993136,-0.085
278.6937551000816,-0.095
278.6938031008496,-0.0925
278.6938511016176,-0.0975
278.6938991023856,-0.0925
278.6939471031536,-0.095
278.6939951039216,-0.095
278.6940431046897,-0.0925
278.6940911054577,-0.0925
278.6941391062257,-0.114999995
278.6941871069937,-0.099999994
278.6942351077617,-0.0975
278.6942831085297,-0.105
278.6943311092977,-0.0975
278.69437911006577,-0.0975
278.6944271108338,-0.0925
278.6944751116018,-0.095
278.6945231123698,-0.0925
278.6945711131378,-0.099999994
278.6946191139058,-0.105
278.6946671146738,-0.1025
278.69471511544185,-0.0975
278.69476311620986,-0.099999994
278.69481111697786,-0.107499994
278.69485911774586,-0.1025
278.69490711851387,-0.099999994
278.6949551192819,-0.089999996
278.6950031200499,-0.0875
278.69505112081794,-0.099999994
278.69509912158594,-0.0875
278.69514712235394,-0.0925
278.69519512312195,-0.0975
278.69524312388995,-0.089999996
278.69529112465796,-0.08
278.695339125426,-0.089999996
278.695387126194,-0.085
278.695435126962,-0.085
278.69548312773003,-0.085
278.69553112849803,-0.0775
278.69557912926604,-0.074999996
278.69562713003404,-0.074999996
278.6956751308021,-0.074999996
278.6957231315701,-0.0725
278.6957711323381,-0.0625
278.6958191331061,-0.057499997
278.6958671338741,-0.07
278.6959151346421,-0.0725
278.6959631354101,-0.065
278.6960111361782,-0.07
278.6960591369462,-0.074999996
278.6961071377142,-0.0625
278.6961551384822,-0.07
278.6962031392502,-0.067499995
278.6962511400182,-0.0725
278.6962991407862,-0.082499996
278.69634714155427,-0.0875
278.6963951423223,-0.082499996
278.6964431430903,-0.0725
278.6964911438583,-0.0775
278.6965391446263,-0.08
278.6965871453943,-0.074999996
278.6966351461623,-0.085
278.69668314693035,-0.089999996
278.69673114769836,-0.0925
278.69677914846636,-0.0925
278.69682714923437,-0.095
278.69687515000237,-0.0925
278.6969231507704,-0.082499996
278.69697115153843,-0.0975
278.69701915230644,-0.095
278.69706715307444,-0.1025
278.69711515384245,-0.0975
278.69716315461045,-0.0975
278.69721115537845,-0.122499995
278.69725915614646,-0.125
278.6973071569145,-0.1275
278.6973551576825,-0.125
278.6974031584505,-0.13499999
278.69745115921853,-0.13499999
278.69749915998653,-0.1375
278.69754716075454,-0.1325
278.69759516152254,-0.1325
278.6976431622906,-0.13
278.6976911630586,-0.13499999
278.6977391638266,-0.13
278.6977871645946,-0.1125
278.6978351653626,-0.1325
278.6978831661306,-0.13
278.6979311668986,-0.122499995
278.6979791676667,-0.125
278.6980271684347,-0.13499999
278.6980751692027,-0.13
278.6981231699707,-0.1125
278.6981711707387,-0.1175
278.6982191715067,-0.1175
278.6982671722747,-0.13
278.6983151730428,-0.1425
278.6983631738108,-0.14
278.6984111745788,-0.1375
278.6984591753468,-0.14
278.6985071761148,-0.14999999
278.6985551768828,-0.1575
278.69860317765085,-0.14999999
278.69865117841886,-0.14999999
278.69869917918686,-0.155
278.69874717995486,-0.14999999
278.69879518072287,-0.1475
278.6988431814909,-0.145
278.6988911822589,-0.14999999
278.69893918302694,-0.155
278.69898718379494,-0.1475
278.69903518456294,-0.1475
278.69908318533095,-0.1525
278.69913118609895,-0.155
278.69917918686696,-0.16
278.69922718763496,-0.16
278.699275188403,-0.1725
278.699323189171,-0.155
278.69937118993903,-0.1525
278.69941919070703,-0.14999999
278.69946719147504,-0.1625
278.69951519224304,-0.155
278.69956319301104,-0.145
278.6996111937791,-0.1425
278.6996591945471,-0.14
278.6997071953151,-0.1375
278.6997551960831,-0.13499999
278.6998031968511,-0.13499999
278.6998511976191,-0.13
278.69989919838713,-0.1325
278.6999471991552,-0.1275
278.6999951999232,-0.1325
278.7000432006912,-0.1175
278.7000912014592,-0.125
278.7001392022272,-0.125
278.7001872029952,-0.114999995
278.70023520376327,-0.1175
278.7002832045313,-0.1175
278.7003312052993,-0.1175
278.7003792060673,-0.1125
278.7004272068353,-0.114999995
278.7004752076033,-0.11
278.7005232083713,-0.099999994
278.70057120913935,-0.0975
278.70061920990736,-0.107499994
278.70066721067536,-0.107499994
278.70071521144337,-0.105
278.70076321221137,-0.1125
278.7008112129794,-0.1125
278.7008592137474,-0.114999995
278.70090721451544,-0.1275
278.70095521528344,-0.1325
278.70100321605145,-0.13
278.70105121681945,-0.12
278.70109921758745,-0.12
278.70114721835546,-0.1175
278.70119521912346,-0.107499994
278.7012432198915,-0.107499994
278.7012912206595,-0.0975
278.70133922142753,-0.0875
278.70138722219554,-0.095
278.70143522296354,-0.0875
278.70148322373154,-0.0875
278.70153122449955,-0.08
278.7015792252676,-0.08
278.7016272260356,-0.0725
278.7016752268036,-0.0875
278.7017232275716,-0.085
278.7017712283396,-0.08
278.7018192291076,-0.0775
278.7018672298757,-0.0725
278.7019152306437,-0.0775
278.7019632314117,-0.0725
278.7020112321797,-0.08
278.7020592329477,-0.0775
278.7021072337157,-0.0775
278.7021552344837,-0.074999996
278.7022032352518,-0.08
278.7022512360198,-0.074999996
278.7022992367878,-0.074999996
278.7023472375558,-0.07
278.7023952383238,-0.074999996
278.7024432390918,-0.074999996
278.7024912398598,-0.07
278.70253924062786,-0.07
278.70258724139586,-0.067499995
278.70263524216386,-0.0725
278.70268324293187,-0.07
278.7027312436999,-0.067499995
278.7027792444679,-0.067499995
278.7028272452359,-0.065
278.70287524600394,-0.057499997
278.70292324677195,-0.049999997
278.70297124753995,-0.0525
278.70301924830795,-0.0475
278.70306724907596,-0.0475
278.70311524984396,-0.049999997
278.70316325061196,-0.044999998
278.70321125138,-0.0425
278.70325925214803,-0.0525
278.70330725291603,-0.0425
278.70335525368404,-0.035
278.70340325445204,-0.0425
278.70345125522005,-0.037499998
278.7034992559881,-0.037499998
278.7035472567561,-0.03
278.7035952575241,-0.035
278.7036432582921,-0.035
278.7036912590601,-0.03
278.7037392598281,-0.0325
278.70378726059613,-0.03
278.7038352613642,-0.03
278.7038832621322,-0.044999998
278.7039312629002,-0.037499998
278.7039792636682,-0.024999999
278.7040272644362,-0.024999999
278.7040752652042,-0.022499999
278.7041232659722,-0.02
278.7041712667403,-0.02
278.7042192675083,-0.015
278.7042672682763,-0.0075
278.7043152690443,-0.0175
278.7043632698123,-0.02
278.7044112705803,-0.015
278.7044592713483,-0.012499999
278.70450727211636,-0.012499999
278.70455527288436,-0.0175
278.70460327365237,-0.012499999
278.70465127442037,-0.022499999
278.7046992751884,-0.0275
278.7047472759564,-0.0275
278.7047952767244,-0.04
278.70484327749244,-0.03
278.70489127826045,-0.0275
278.70493927902845,-0.03
278.70498727979646,-0.0325
278.70503528056446,-0.0275
278.70508328133246,-0.0325
278.7051312821005,-0.0325
278.7051792828685,-0.04
278.70522728363653,-0.0325
278.70527528440454,-0.0425
278.70532328517254,-0.03
278.70537128594054,-0.037499998
278.70541928670855,-0.0425
278.7054672874766,-0.0425
278.7055152882446,-0.0325
278.7055632890126,-0.0275
278.7056112897806,-0.024999999
278.7056592905486,-0.0325
278.7057072913166,-0.024999999
278.70575529208463,-0.012499999
278.7058032928527,-0.0075
278.7058512936207,0.005
278.7058992943887,-0.01
278.7059472951567,-0.0075
278.7059952959247,-0.0075
278.7060432966927,0.005
278.7060912974607,0.01
278.7061392982288,0.0175
278.7061872989968,0.012499999
278.7062352997648,0.0175
278.7062833005328,0.0275
278.7063313013008,0.022499999
278.7063793020688,0.03
278.7064273028368,0.03
278.70647530360486,0.035
278.70652330437287,0.037499998
278.70657130514087,0.044999998
278.7066193059089,0.06
278.7066673066769,0.065
278.7067153074449,0.07
278.70676330821294,0.067499995
278.70681130898095,0.074999996
278.70685930974895,0.082499996
278.70690731051695,0.089999996
278.70695531128496,0.089999996
278.70700331205296,0.074999996
278.70705131282097,0.0875
278.707099313589,0.0875
278.70714731435703,0.089999996
278.70719531512503,0.089999996
278.70724331589304,0.082499996
278.70729131666104,0.085
278.70733931742905,0.0925
278.70738731819705,0.0925
278.7074353189651,0.0975
278.7074833197331,0.095
278.7075313205011,0.099999994
278.7075793212691,0.107499994
278.7076273220371,0.114999995
278.70767532280513,0.107499994
278.70772332357313,0.114999995
278.7077713243412,0.125
278.7078193251092,0.13499999
278.7078673258772,0.1425
278.7079153266452,0.14
278.7079633274132,0.1325
278.7080113281812,0.13
278.7080593289492,0.1325
278.7081073297173,0.1375
278.7081553304853,0.1375
278.7082033312533,0.13499999
278.7082513320213,0.13
278.7082993327893,0.1375
278.7083473335573,0.1375
278.70839533432536,0.145
278.70844333509336,0.14
278.70849133586137,0.1425
278.70853933662937,0.14999999
278.7085873373974,0.14999999
278.7086353381654,0.145
278.7086833389334,0.14999999
278.70873133970144,0.13499999
278.70877934046945,0.122499995
278.70882734123745,0.1025
278.70887534200546,0.11
278.70892334277346,0.107499994
278.70897134354146,0.107499994
278.70901934430947,0.11
278.70906734507753,0.1125
278.70911534584553,0.11
278.70916334661354,0.107499994
278.70921134738154,0.122499995
278.70925934814954,0.1175
278.70930734891755,0.114999995
278.70935534968555,0.11
278.7094033504536,0.11
278.7094513512216,0.11
278.7094993519896,0.107499994
278.7095473527576,0.099999994
278.70959535352563,0.0875
278.70964335429363,0.085
278.70969135506164,0.0925
278.7097393558297,0.0875
278.7097873565977,0.0725
278.7098353573657,0.065
278.7098833581337,0.074999996
278.7099313589017,0.074999996
278.7099793596697,0.074999996
278.7100273604378,0.065
278.7100753612058,0.049999997
278.7101233619738,0.065
278.7101713627418,0.055
278.7102193635098,0.065
278.7102673642778,0.06
278.7103153650458,0.049999997
278.71036336581386,0.057499997
278.71041136658187,0.0625
278.71045936734987,0.06
278.7105073681179,0.049999997
278.7105553688859,0.055
278.7106033696539,0.0525
278.7106513704219,0.065
278.71069937118995,0.057499997
278.71074737195795,0.06
278.71079537272595,0.065
278.71084337349396,0.065
278.71089137426196,0.065
278.71093937502997,0.0775
278.71098737579797,0.074999996
278.71103537656603,0.08
278.71108337733403,0.0775
278.71113137810204,0.0875
278.71117937887004,0.0875
278.71122737963805,0.0925
278.71127538040605,0.085
278.71132338117405,0.0975
278.7113713819421,0.107499994
278.7114193827101,0.099999994
278.7114673834781,0.1125
278.7115153842461,0.1175
278.71156338501413,0.122499995
278.71161138578213,0.1325
278.7116593865502,0.1375
278.7117073873182,0.145
278.7117553880862,0.14
278.7118033888542,0.1525
278.7118513896222,0.145
278.7118993903902,0.14
278.7119473911582,0.1425
278.7119953919263,0.14
278.7120433926943,0.14999999
278.7120913934623,0.1575
278.7121393942303,0.14999999
278.7121873949983,0.1625
278.7122353957663,0.1575
278.7122833965343,0.1575
278.71233139730236,0.14999999
278.71237939807037,0.145
278.7124273988384,0.1475
278.7124753996064,0.1525
278.7125234003744,0.145
278.7125714011424,0.1475
278.7126194019104,0.145
278.71266740267845,0.13499999
278.71271540344645,0.13499999
278.71276340421446,0.1375
278.71281140498246,0.14
278.71285940575046,0.1475
278.71290740651847,0.14
278.7129554072865,0.1375
278.71300340805453,0.14
278.71305140882254,0.145
278.71309940959054,0.1425
278.71314741035854,0.14999999
278.71319541112655,0.14999999
278.71324341189455,0.16
278.7132914126626,0.155
278.7133394134306,0.1575
278.7133874141986,0.16499999
278.7134354149666,0.1475
278.71348341573463,0.1575
278.71353141650263,0.1625
278.71357941727064,0.1525
278.7136274180387,0.1425
278.7136754188067,0.13499999
278.7137234195747,0.1325
