Tiempo (s),Datos
71.93035088561416,-0.0175
71.93039888638218,-0.0175
71.9304468871502,-0.022499999
71.9304948879182,-0.02
71.93054288868622,-0.02
71.93059088945422,-0.024999999
71.93063889022224,-0.0175
71.93068689099024,-0.02
71.93073489175826,-0.022499999
71.93078289252628,-0.02
71.93083089329429,-0.03
71.9308788940623,-0.022499999
71.93092689483031,-0.022499999
71.93097489559833,-0.024999999
71.93102289636634,-0.022499999
71.93107089713435,-0.015
71.93111889790237,-0.02
71.93116689867037,-0.0275
71.93121489943839,-0.022499999
71.9312629002064,-0.03
71.93131090097441,-0.02
71.93135890174243,-0.015
71.93140690251043,-0.02
71.93145490327845,-0.022499999
71.93150290404645,-0.012499999
71.93155090481447,-0.005
71.93159890558249,-0.0075
71.9316469063505,-0.022499999
71.93169490711851,-0.01
71.93174290788652,-0.01
71.93179090865453,-0.012499999
71.93183890942255,-0.005
71.93188691019056,-0.005
71.93193491095857,-0.0075
71.93198291172658,0.0
71.9320309124946,-0.0075
71.93207891326261,-0.01
71.93212691403062,-0.01
71.93217491479864,-0.0025
71.93222291556664,-0.0025
71.93227091633466,-0.0025
71.93231891710266,-0.0075
71.93236691787068,-0.005
71.9324149186387,-0.0075
71.9324629194067,0.0025
71.93251092017472,-0.0025
71.93255892094272,-0.0075
71.93260692171074,0.0
71.93265492247876,-0.0025
71.93270292324677,0.0
71.93275092401478,0.0
71.93279892478279,-0.01
71.9328469255508,-0.012499999
71.93289492631882,-0.01
71.93294292708683,-0.015
71.93299092785485,-0.015
71.93303892862285,-0.015
71.93308692939087,-0.01
71.93313493015887,-0.012499999
71.93318293092689,-0.015
71.93323093169491,-0.012499999
71.93327893246291,-0.0175
71.93332693323093,-0.012499999
71.93337493399893,-0.0175
71.93342293476695,-0.01
71.93347093553497,-0.012499999
71.93351893630297,-0.02
71.93356693707099,-0.022499999
71.933614937839,-0.022499999
71.93366293860701,-0.015
71.93371093937503,-0.024999999
71.93375894014304,-0.024999999
71.93380694091105,-0.0325
71.93385494167906,-0.035
71.93390294244708,-0.0275
71.93395094321508,-0.03
71.9339989439831,-0.037499998
71.93404694475112,-0.035
71.93409494551912,-0.03
71.93414294628714,-0.0275
71.93419094705514,-0.022499999
71.93423894782316,-0.0275
71.93428694859118,-0.0175
71.93433494935918,-0.03
71.9343829501272,-0.024999999
71.9344309508952,-0.022499999
71.93447895166322,-0.0175
71.93452695243124,-0.0175
71.93457495319925,-0.012499999
71.93462295396726,-0.012499999
71.93467095473527,-0.005
71.93471895550329,-0.02
71.93476695627129,-0.012499999
71.93481495703931,-0.022499999
71.93486295780733,-0.0175
71.93491095857533,-0.02
71.93495895934335,-0.02
71.93500696011135,-0.024999999
71.93505496087937,-0.03
71.93510296164739,-0.03
71.93515096241539,-0.0275
71.93519896318341,-0.0325
71.93524696395141,-0.0275
71.93529496471943,-0.024999999
71.93534296548745,-0.022499999
71.93539096625545,-0.022499999
71.93543896702347,-0.0175
71.93548696779148,-0.01
71.9355349685595,-0.005
71.9355829693275,0.0
71.93563097009552,-0.005
71.93567897086353,-0.0025
71.93572697163154,0.005
71.93577497239956,0.0025
71.93582297316756,0.005
71.93587097393558,0.0075
71.9359189747036,0.012499999
71.9359669754716,0.0
71.93601497623962,-0.005
71.93606297700762,0.0075
71.93611097777564,-0.0075
71.93615897854366,0.0075
71.93620697931166,0.005
71.93625498007968,0.0
71.93630298084769,0.0075
71.9363509816157,0.0
71.93639898238371,0.005
71.93644698315173,0.012499999
71.93649498391974,0.01
71.93654298468775,0.0075
71.93659098545577,0.012499999
71.93663898622377,0.0075
71.93668698699179,0.02
71.9367349877598,0.015
71.93678298852781,0.01
71.93683098929583,0.0175
71.93687899006383,0.015
71.93692699083185,0.02
71.93697499159987,0.0175
71.93702299236787,0.0275
71.93707099313589,0.04
71.9371189939039,0.0475
71.93716699467191,0.0525
71.93721499543992,0.0625
71.93726299620793,0.065
71.93731099697595,0.0725
71.93735899774396,0.074999996
71.93740699851197,0.074999996
71.93745499927998,0.07
71.937503000048,0.074999996
71.93755100081601,0.065
71.93759900158402,0.0525
71.93764700235204,0.0475
71.93769500312004,0.04
71.93774300388806,0.0325
71.93779100465608,0.022499999
71.93783900542408,0.01
71.9378870061921,0.022499999
71.9379350069601,0.01
71.93798300772812,0.005
71.93803100849613,0.015
71.93807900926414,0.012499999
71.93812701003216,0.0075
71.93817501080017,0.01
71.93822301156818,0.012499999
71.93827101233619,0.0075
71.9383190131042,0.02
71.93836701387222,0.02
71.93841501464023,0.03
71.93846301540825,0.03
71.93851101617625,0.0325
71.93855901694427,0.04
71.93860701771229,0.035
71.93865501848029,0.037499998
71.93870301924831,0.0475
71.93875102001631,0.035
71.93879902078433,0.03
71.93884702155233,0.035
71.93889502232035,0.0325
71.93894302308837,0.035
71.93899102385637,0.0325
71.93903902462439,0.03
71.9390870253924,0.0175
71.93913502616041,0.0075
71.93918302692843,0.015
71.93923102769644,0.012499999
71.93927902846445,0.0075
71.93932702923246,0.015
71.93937503000048,0.015
71.93942303076848,0.012499999
71.9394710315365,0.0075
71.93951903230452,0.01
71.93956703307252,0.02
71.93961503384054,0.015
71.93966303460854,0.02
71.93971103537656,0.02
71.93975903614458,0.0175
71.93980703691258,0.02
71.9398550376806,0.0175
71.9399030384486,0.0175
71.93995103921662,0.0175
71.93999903998464,0.0175
71.94004704075265,0.024999999
71.94009504152066,0.024999999
71.94014304228867,0.0275
71.94019104305669,0.03
71.94023904382469,0.03
71.94028704459271,0.0075
71.94033504536073,0.02
71.94038304612873,0.0075
71.94043104689675,0.005
71.94047904766475,0.005
71.94052704843277,0.0
71.94057504920079,0.0
71.94062304996879,0.0
71.94067105073681,0.0
71.94071905150481,0.0025
71.94076705227283,-0.0075
71.94081505304085,-0.0025
71.94086305380885,-0.012499999
71.94091105457687,-0.0025
71.94095905534488,-0.0075
71.9410070561129,-0.005
71.9410550568809,0.0
71.94110305764892,0.0025
71.94115105841693,0.0
71.94119905918494,0.01
71.94124705995296,0.015
71.94129506072096,0.005
71.94134306148898,0.02
71.941391062257,0.022499999
71.941439063025,0.02
71.94148706379302,0.024999999
71.94153506456102,0.015
71.94158306532904,0.022499999
71.94163106609706,0.0325
71.94167906686506,0.02
71.94172706763308,0.0275
71.94177506840109,0.035
71.9418230691691,0.024999999
71.94187106993711,0.0175
71.94191907070513,0.0175
71.94196707147314,0.02
71.94201507224115,0.022499999
71.94206307300917,0.024999999
71.94211107377717,0.012499999
71.94215907454519,0.01
71.9422070753132,0.012499999
71.94225507608121,0.0075
71.94230307684923,0.005
71.94235107761723,0.0025
71.94239907838525,0.005
71.94244707915327,0.0
71.94249507992127,0.0025
71.94254308068929,0.0075
71.9425910814573,-0.0025
71.94263908222531,-0.0075
71.94268708299332,-0.015
71.94273508376133,-0.015
71.94278308452935,-0.012499999
71.94283108529736,-0.015
71.94287908606537,-0.0175
71.94292708683338,-0.022499999
71.9429750876014,-0.01
71.94302308836942,-0.015
71.94307108913742,-0.0175
71.94311908990544,-0.022499999
71.94316709067344,-0.022499999
71.94321509144146,-0.02
71.94326309220948,-0.022499999
71.94331109297748,-0.0275
71.9433590937455,-0.024999999
71.9434070945135,-0.022499999
71.94345509528152,-0.037499998
71.94350309604953,-0.04
71.94355109681754,-0.04
71.94359909758556,-0.04
71.94364709835357,-0.0325
71.94369509912158,-0.0325
71.94374309988959,-0.04
71.9437911006576,-0.035
71.94383910142562,-0.035
71.94388710219363,-0.0275
71.94393510296165,-0.0325
71.94398310372965,-0.03
71.94403110449767,-0.03
71.94407910526569,-0.022499999
71.94412710603369,-0.0275
71.94417510680171,-0.012499999
71.94422310756971,-0.02
71.94427110833773,-0.0175
71.94431910910573,-0.022499999
71.94436710987375,-0.0275
71.94441511064177,-0.015
71.94446311140977,-0.0175
71.94451111217779,-0.0175
71.9445591129458,-0.024999999
71.94460711371381,-0.0175
71.94465511448183,-0.015
71.94470311524984,-0.02
71.94475111601785,-0.022499999
71.94479911678586,-0.015
71.94484711755388,-0.024999999
71.9448951183219,-0.022499999
71.9449431190899,-0.022499999
71.94499111985792,-0.02
71.94503912062592,-0.0275
71.94508712139394,-0.0275
71.94513512216194,-0.0275
71.94518312292996,-0.022499999
71.94523112369798,-0.0275
71.94527912446598,-0.0275
71.945327125234,-0.04
71.945375126002,-0.022499999
71.94542312677002,-0.024999999
71.94547112753804,-0.0275
71.94551912830605,-0.0325
71.94556712907406,-0.03
71.94561512984207,-0.035
71.94566313061009,-0.037499998
71.9457111313781,-0.04
71.94575913214611,-0.04
71.94580713291413,-0.0425
71.94585513368213,-0.03
71.94590313445015,-0.0425
71.94595113521815,-0.044999998
71.94599913598617,-0.0475
71.94604713675419,-0.044999998
71.94609513752219,-0.0425
71.94614313829021,-0.055
71.94619113905821,-0.044999998
71.94623913982623,-0.0475
71.94628714059425,-0.057499997
71.94633514136225,-0.057499997
71.94638314213027,-0.0525
71.94643114289828,-0.0475
71.9464791436663,-0.0425
71.94652714443431,-0.035
71.94657514520232,-0.035
71.94662314597034,-0.037499998
71.94667114673834,-0.037499998
71.94671914750636,-0.0275
71.94676714827436,-0.035
71.94681514904238,-0.035
71.9468631498104,-0.03
71.9469111505784,-0.037499998
71.94695915134642,-0.035
71.94700715211442,-0.0425
71.94705515288244,-0.037499998
71.94710315365046,-0.0425
71.94715115441846,-0.04
71.94719915518648,-0.04
71.94724715595449,-0.044999998
71.9472951567225,-0.0475
71.94734315749052,-0.0475
71.94739115825853,-0.0425
71.94743915902654,-0.04
71.94748715979455,-0.04
71.94753516056257,-0.049999997
71.94758316133057,-0.0475
71.94763116209859,-0.044999998
71.9476791628666,-0.044999998
71.94772716363461,-0.055
71.94777516440263,-0.055
71.94782316517063,-0.04
71.94787116593865,-0.049999997
71.94791916670667,-0.049999997
71.94796716747467,-0.07
71.94801516824269,-0.055
71.9480631690107,-0.0525
71.94811116977871,-0.055
71.94815917054673,-0.055
71.94820717131473,-0.0475
71.94825517208275,-0.06
71.94830317285076,-0.0525
71.94835117361878,-0.06
71.94839917438678,-0.0525
71.9484471751548,-0.0525
71.94849517592282,-0.0475
71.94854317669082,-0.055
71.94859117745884,-0.049999997
71.94863917822684,-0.0475
71.94868717899486,-0.04
71.94873517976288,-0.035
71.94878318053088,-0.035
71.9488311812989,-0.0275
71.9488791820669,-0.035
71.94892718283492,-0.0275
71.94897518360294,-0.0275
71.94902318437094,-0.03
71.94907118513896,-0.0275
71.94911918590697,-0.022499999
71.94916718667498,-0.03
71.94921518744299,-0.0275
71.949263188211,-0.02
71.94931118897902,-0.015
71.94935918974703,-0.022499999
71.94940719051505,-0.022499999
71.94945519128305,-0.02
71.94950319205107,-0.0175
71.94955119281909,-0.012499999
71.94959919358709,-0.012499999
71.94964719435511,-0.0025
71.94969519512311,-0.005
71.94974319589113,-0.005
71.94979119665915,-0.005
71.94983919742715,-0.005
71.94988719819517,-0.0075
71.94993519896317,-0.0025
71.9499831997312,-0.01
71.9500312004992,-0.005
71.95007920126722,-0.01
71.95012720203523,0.0025
71.95017520280324,-0.0075
71.95022320357126,-0.005
71.95027120433926,0.0075
71.95031920510728,-0.0025
71.9503672058753,-0.01
71.9504152066433,-0.01
71.95046320741132,0.0025
71.95051120817932,-0.0025
71.95055920894734,-0.0025
71.95060720971536,-0.0025
71.95065521048336,0.005
71.95070321125138,-0.0075
71.95075121201938,-0.0075
71.9507992127874,-0.0025
71.9508472135554,-0.01
71.95089521432342,-0.024999999
71.95094321509144,-0.02
71.95099121585945,-0.02
71.95103921662746,-0.024999999
71.95108721739547,-0.0275
71.95113521816349,-0.03
71.9511832189315,-0.03
71.95123121969951,-0.04
71.95127922046753,-0.035
71.95132722123553,-0.035
71.95137522200355,-0.04
71.95142322277157,-0.0425
71.95147122353957,-0.0425
71.95151922430759,-0.049999997
71.95156722507559,-0.0625
71.95161522584361,-0.065
71.95166322661161,-0.0625
71.95171122737963,-0.055
71.95175922814765,-0.057499997
71.95180722891565,-0.0625
71.95185522968367,-0.0625
71.95190323045168,-0.057499997
71.9519512312197,-0.0625
71.95199923198771,-0.065
71.95204723275572,-0.074999996
71.95209523352374,-0.055
71.95214323429174,-0.057499997
71.95219123505976,-0.0525
71.95223923582778,-0.037499998
71.95228723659578,-0.049999997
71.9523352373638,-0.044999998
71.9523832381318,-0.04
71.95243123889982,-0.0425
71.95247923966782,-0.03
71.95252724043584,-0.0275
71.95257524120386,-0.02
71.95262324197186,-0.03
71.95267124273988,-0.03
71.95271924350789,-0.0175
71.9527672442759,-0.022499999
71.95281524504392,-0.0275
71.95286324581193,-0.022499999
71.95291124657994,-0.024999999
71.95295924734795,-0.024999999
71.95300724811597,-0.02
71.95305524888398,-0.0175
71.95310324965199,-0.0025
71.95315125042,-0.0075
71.95319925118801,0.0
71.95324725195603,-0.005
71.95329525272403,-0.0075
71.95334325349205,-0.0075
71.95339125426007,-0.005
71.95343925502807,-0.012499999
71.95348725579609,-0.0075
71.9535352565641,0.0
71.95358325733211,-0.0025
71.95363125810013,-0.012499999
71.95367925886814,-0.01
71.95372725963615,-0.0025
71.95377526040416,-0.005
71.95382326117218,-0.012499999
71.9538712619402,-0.015
71.9539192627082,-0.015
71.95396726347622,-0.015
71.95401526424422,-0.0175
71.95406326501224,-0.012499999
71.95411126578024,-0.02
71.95415926654826,-0.0075
71.95420726731628,-0.02
71.95425526808428,-0.022499999
71.9543032688523,-0.012499999
71.9543512696203,-0.0175
71.95439927038832,-0.0275
71.95444727115634,-0.0275
71.95449527192434,-0.0325
71.95454327269236,-0.0325
71.95459127346037,-0.0275
71.95463927422838,-0.03
71.9546872749964,-0.0425
71.9547352757644,-0.0425
71.95478327653242,-0.04
71.95483127730043,-0.035
71.95487927806845,-0.022499999
71.95492727883645,-0.022499999
71.95497527960447,-0.0275
71.95502328037249,-0.012499999
71.95507128114049,-0.02
71.95511928190851,-0.0075
71.95516728267651,-0.005
71.95521528344453,-0.0075
71.95526328421255,-0.012499999
71.95531128498055,-0.0025
71.95535928574857,-0.0075
71.95540728651658,-0.0025
71.9554552872846,0.005
71.95550328805261,-0.0075
71.95555128882062,-0.005
71.95559928958863,0.0025
71.95564729035664,0.005
71.95569529112466,-0.005
71.95574329189266,0.0025
71.95579129266068,0.005
71.9558392934287,0.0025
71.9558872941967,0.005
71.95593529496472,-0.0025
71.95598329573272,-0.01
71.95603129650074,-0.0075
71.95607929726876,0.0025
71.95612729803676,-0.01
71.95617529880478,-0.0025
71.95622329957278,0.0
71.9562713003408,0.0025
71.95631930110882,0.0
71.95636730187682,0.0025
71.95641530264484,0.0075
71.95646330341285,0.01
71.95651130418086,0.0075
71.95655930494887,0.012499999
71.95660730571689,0.02
71.9566553064849,0.024999999
71.95670330725291,0.0175
71.95675130802093,0.02
71.95679930878893,0.0175
71.95684730955695,0.0275
71.95689531032497,0.0175
71.95694331109297,0.01
71.95699131186099,0.015
71.95703931262899,0.0075
71.95708731339701,0.0
71.95713531416503,0.005
71.95718331493303,-0.005
71.95723131570105,-0.0075
71.95727931646906,-0.01
71.95732731723707,-0.012499999
71.95737531800508,-0.012499999
71.9574233187731,-0.0175
71.95747131954111,-0.0175
71.95751932030912,-0.015
71.95756732107714,-0.0075
71.95761532184514,-0.02
71.95766332261316,-0.0175
71.95771132338118,-0.01
71.95775932414918,-0.012499999
71.9578073249172,-0.01
71.9578553256852,-0.015
71.95790332645322,-0.0025
71.95795132722124,0.0025
71.95799932798924,0.012499999
71.95804732875726,0.0175
71.95809532952526,0.0075
71.95814333029328,0.0075
71.95819133106129,0.0175
71.9582393318293,0.02
71.95828733259732,0.0175
71.95833533336533,0.024999999
71.95838333413334,0.0275
71.95843133490135,0.03
71.95847933566937,0.03
71.95852733643738,0.03
71.95857533720539,0.03
71.9586233379734,0.03
71.95867133874141,0.022499999
71.95871933950943,0.012499999
71.95876734027745,0.015
71.95881534104545,0.0
71.95886334181347,-0.005
71.95891134258147,-0.01
71.95895934334949,-0.0175
71.9590073441175,-0.02
71.95905534488551,-0.024999999
71.95910334565353,-0.0275
71.95915134642154,-0.03
71.95919934718955,-0.024999999
71.95924734795756,-0.0275
71.95929534872558,-0.022499999
71.9593433494936,-0.035
71.9593913502616,-0.0275
71.95943935102962,-0.0325
71.95948735179762,-0.02
71.95953535256564,-0.024999999
71.95958335333366,-0.024999999
71.95963135410166,-0.024999999
71.95967935486968,-0.012499999
71.95972735563768,-0.022499999
71.9597753564057,-0.012499999
71.9598233571737,-0.015
71.95987135794172,-0.015
71.95991935870974,-0.02
71.95996735947774,-0.015
71.96001536024576,-0.0175
71.96006336101377,-0.015
71.96011136178178,-0.022499999
71.9601593625498,-0.015
71.9602073633178,-0.012499999
71.96025536408582,-0.0175
71.96030336485383,-0.0175
71.96035136562185,-0.015
71.96039936638986,-0.0175
71.96044736715787,-0.015
71.96049536792589,-0.01
71.96054336869389,-0.0025
71.96059136946191,0.0
71.96063937022991,-0.0075
71.96068737099793,-0.0025
71.96073537176595,-0.0075
71.96078337253395,0.005
71.96083137330197,0.0
71.96087937406998,0.0075
71.960927374838,0.01
71.96097537560601,0.0075
71.96102337637402,0.012499999
71.96107137714203,0.015
71.96111937791004,0.0175
71.96116737867806,0.0175
71.96121537944606,0.024999999
71.96126338021408,0.02
71.9613113809821,0.024999999
71.9613593817501,0.03
71.96140738251812,0.0325
71.96145538328612,0.035
71.96150338405414,0.037499998
71.96155138482216,0.03
71.96159938559016,0.035
71.96164738635818,0.03
71.96169538712618,0.03
71.9617433878942,0.022499999
71.96179138866222,0.022499999
71.96183938943022,0.03
71.96188739019824,0.024999999
71.96193539096625,0.0175
71.96198339173426,0.0275
71.96203139250227,0.024999999
71.96207939327029,0.02
71.9621273940383,0.01
71.96217539480631,0.0175
71.96222339557433,0.01
71.96227139634233,0.005
71.96231939711035,0.015
