Tiempo (s),Datos
285.3863101809629,0.055
285.3863581817309,0.055
285.3864061824989,0.055
285.3864541832669,0.055
285.38650218403495,0.055
285.38655018480296,0.055
285.38659818557096,0.055
285.38664618633896,0.055
285.38669418710697,0.055
285.386742187875,0.055
285.386790188643,0.055
285.38683818941104,0.049999997
285.38688619017904,0.055
285.38693419094704,0.055
285.38698219171505,0.055
285.38703019248305,0.049999997
285.38707819325106,0.055
285.38712619401906,0.055
285.3871741947871,0.049999997
285.3872221955551,0.055
285.38727019632313,0.055
285.38731819709113,0.049999997
285.38736619785914,0.055
285.38741419862714,0.06
285.38746219939515,0.055
285.3875102001632,0.055
285.3875582009312,0.055
285.3876062016992,0.049999997
285.3876542024672,0.055
285.3877022032352,0.055
285.3877502040032,0.055
285.3877982047713,0.049999997
285.3878462055393,0.06
285.3878942063073,0.06
285.3879422070753,0.06
285.3879902078433,0.06
285.3880382086113,0.055
285.3880862093793,0.055
285.38813421014737,0.055
285.3881822109154,0.049999997
285.3882302116834,0.055
285.3882782124514,0.055
285.3883262132194,0.055
285.3883742139874,0.049999997
285.3884222147554,0.055
285.38847021552345,0.055
285.38851821629146,0.049999997
285.38856621705946,0.055
285.38861421782747,0.055
285.38866221859547,0.049999997
285.3887102193635,0.049999997
285.3887582201315,0.06
285.38880622089954,0.049999997
285.38885422166754,0.055
285.38890222243555,0.049999997
285.38895022320355,0.055
285.38899822397156,0.055
285.38904622473956,0.049999997
285.38909422550756,0.049999997
285.3891422262756,0.055
285.3891902270436,0.055
285.38923822781163,0.055
285.38928622857964,0.049999997
285.38933422934764,0.055
285.38938223011564,0.055
285.3894302308837,0.055
285.3894782316517,0.049999997
285.3895262324197,0.055
285.3895742331877,0.049999997
285.3896222339557,0.06
285.3896702347237,0.049999997
285.3897182354917,0.06
285.3897662362598,0.055
285.3898142370278,0.06
285.3898622377958,0.06
285.3899102385638,0.06
285.3899582393318,0.055
285.3900062400998,0.049999997
285.3900542408678,0.049999997
285.3901022416359,0.049999997
285.3901502424039,0.049999997
285.3901982431719,0.044999998
285.3902462439399,0.055
285.3902942447079,0.055
285.3903422454759,0.055
285.3903902462439,0.055
285.39043824701196,0.055
285.39048624777996,0.049999997
285.39053424854797,0.049999997
285.39058224931597,0.055
285.390630250084,0.06
285.390678250852,0.055
285.39072625162,0.049999997
285.39077425238804,0.055
285.39082225315605,0.055
285.39087025392405,0.055
285.39091825469205,0.049999997
285.39096625546006,0.049999997
285.39101425622806,0.049999997
285.3910622569961,0.06
285.3911102577641,0.049999997
285.39115825853213,0.049999997
285.39120625930013,0.044999998
285.39125426006814,0.055
285.39130226083614,0.06
285.39135026160415,0.055
285.3913982623722,0.055
285.3914462631402,0.055
285.3914942639082,0.055
285.3915422646762,0.055
285.3915902654442,0.055
285.3916382662122,0.055
285.39168626698023,0.055
285.3917342677483,0.055
285.3917822685163,0.049999997
285.3918302692843,0.055
285.3918782700523,0.055
285.3919262708203,0.055
285.3919742715883,0.049999997
285.3920222723563,0.055
285.3920702731244,0.049999997
285.3921182738924,0.055
285.3921662746604,0.055
285.3922142754284,0.055
285.3922622761964,0.055
285.3923102769644,0.055
285.3923582777324,0.055
285.39240627850046,0.049999997
285.39245427926846,0.055
285.39250228003647,0.049999997
285.39255028080447,0.06
285.3925982815725,0.055
285.3926462823405,0.049999997
285.39269428310854,0.049999997
285.39274228387654,0.055
285.39279028464455,0.055
285.39283828541255,0.049999997
285.39288628618056,0.049999997
285.39293428694856,0.049999997
285.39298228771656,0.049999997
285.3930302884846,0.049999997
285.3930782892526,0.06
285.39312629002063,0.044999998
285.39317429078864,0.055
285.39322229155664,0.049999997
285.39327029232464,0.055
285.39331829309265,0.06
285.3933662938607,0.06
285.3934142946287,0.055
285.3934622953967,0.06
285.3935102961647,0.049999997
285.3935582969327,0.049999997
285.3936062977007,0.049999997
285.39365429846873,0.055
285.3937022992368,0.055
285.3937503000048,0.055
285.3937983007728,0.06
285.3938463015408,0.055
285.3938943023088,0.055
285.3939423030768,0.06
285.3939903038448,0.055
285.3940383046129,0.06
285.3940863053809,0.055
285.3941343061489,0.055
285.3941823069169,0.055
285.3942303076849,0.06
285.3942783084529,0.049999997
285.39432630922096,0.055
285.39437430998896,0.055
285.39442231075697,0.055
285.39447031152497,0.049999997
285.394518312293,0.055
285.394566313061,0.055
285.394614313829,0.055
285.39466231459704,0.055
285.39471031536505,0.055
285.39475831613305,0.055
285.39480631690105,0.055
285.39485431766906,0.06
285.39490231843706,0.055
285.39495031920507,0.055
285.3949983199731,0.049999997
285.39504632074113,0.055
285.39509432150913,0.055
285.39514232227714,0.055
285.39519032304514,0.055
285.39523832381315,0.055
285.39528632458115,0.049999997
285.3953343253492,0.049999997
285.3953823261172,0.055
285.3954303268852,0.055
285.3954783276532,0.049999997
285.3955263284212,0.055
285.39557432918923,0.06
285.39562232995723,0.055
285.3956703307253,0.055
285.3957183314933,0.055
285.3957663322613,0.055
285.3958143330293,0.055
285.3958623337973,0.049999997
285.3959103345653,0.049999997
285.3959583353334,0.049999997
285.3960063361014,0.065
285.3960543368694,0.055
285.3961023376374,0.065
285.3961503384054,0.055
285.3961983391734,0.049999997
285.3962463399414,0.049999997
285.39629434070946,0.055
285.39634234147746,0.055
285.39639034224547,0.055
285.3964383430135,0.055
285.3964863437815,0.055
285.3965343445495,0.049999997
285.3965823453175,0.049999997
285.39663034608554,0.055
285.39667834685355,0.049999997
285.39672634762155,0.055
285.39677434838956,0.049999997
285.39682234915756,0.055
285.39687034992556,0.055
285.39691835069357,0.055
285.39696635146163,0.049999997
285.39701435222963,0.055
285.39706235299764,0.049999997
285.39711035376564,0.055
285.39715835453364,0.049999997
285.39720635530165,0.049999997
285.39725435606965,0.055
285.3973023568377,0.049999997
285.3973503576057,0.055
285.3973983583737,0.049999997
285.3974463591417,0.049999997
285.39749435990973,0.055
285.39754236067773,0.055
285.3975903614458,0.049999997
285.3976383622138,0.055
285.3976863629818,0.055
285.3977343637498,0.055
285.3977823645178,0.049999997
285.3978303652858,0.055
285.3978783660538,0.06
285.3979263668219,0.055
285.3979743675899,0.055
285.3980223683579,0.06
285.3980703691259,0.06
285.3981183698939,0.06
285.3981663706619,0.049999997
285.3982143714299,0.055
285.39826237219796,0.049999997
285.39831037296597,0.055
285.39835837373397,0.049999997
285.398406374502,0.055
285.39845437527,0.055
285.398502376038,0.055
285.398550376806,0.049999997
285.39859837757405,0.055
285.39864637834205,0.055
285.39869437911005,0.055
285.39874237987806,0.055
285.39879038064606,0.055
285.39883838141407,0.055
285.39888638218207,0.055
285.39893438295013,0.055
285.39898238371813,0.055
285.39903038448614,0.055
285.39907838525414,0.055
285.39912638602215,0.055
285.39917438679015,0.055
285.3992223875582,0.049999997
285.3992703883262,0.06
285.3993183890942,0.049999997
285.3993663898622,0.049999997
285.3994143906302,0.06
285.39946239139823,0.049999997
285.39951039216623,0.055
285.3995583929343,0.049999997
285.3996063937023,0.049999997
285.3996543944703,0.055
285.3997023952383,0.055
285.3997503960063,0.055
285.3997983967743,0.049999997
285.3998463975423,0.055
285.3998943983104,0.049999997
285.3999423990784,0.049999997
285.3999903998464,0.049999997
285.4000384006144,0.049999997
285.4000864013824,0.049999997
285.4001344021504,0.055
285.4001824029184,0.055
285.40023040368646,0.06
285.40027840445447,0.055
285.4003264052225,0.06
285.4003744059905,0.055
285.4004224067585,0.055
285.4004704075265,0.055
285.4005184082945,0.049999997
285.40056640906255,0.055
285.40061440983055,0.055
285.40066241059856,0.055
285.40071041136656,0.055
285.40075841213456,0.055
285.40080641290257,0.049999997
285.40085441367063,0.055
285.40090241443863,0.06
285.40095041520664,0.055
285.40099841597464,0.055
285.40104641674264,0.049999997
285.40109441751065,0.049999997
285.40114241827865,0.055
285.4011904190467,0.055
285.4012384198147,0.055
285.4012864205827,0.055
285.4013344213507,0.055
285.40138242211873,0.049999997
285.40143042288673,0.055
285.40147842365474,0.049999997
285.4015264244228,0.049999997
285.4015744251908,0.055
285.4016224259588,0.055
285.4016704267268,0.055
285.4017184274948,0.049999997
285.4017664282628,0.055
285.4018144290308,0.055
285.4018624297989,0.044999998
285.4019104305669,0.055
285.4019584313349,0.055
285.4020064321029,0.049999997
285.4020544328709,0.055
285.4021024336389,0.049999997
285.4021504344069,0.055
285.40219843517497,0.049999997
285.40224643594297,0.055
285.402294436711,0.055
285.402342437479,0.055
285.402390438247,0.055
285.402438439015,0.055
285.40248643978305,0.055
285.40253444055105,0.055
285.40258244131905,0.049999997
285.40263044208706,0.055
285.40267844285506,0.055
285.40272644362307,0.055
285.40277444439107,0.049999997
285.40282244515913,0.055
285.40287044592714,0.06
285.40291844669514,0.055
285.40296644746314,0.06
285.40301444823115,0.055
285.40306244899915,0.06
285.40311044976715,0.06
285.4031584505352,0.06
285.4032064513032,0.055
285.4032544520712,0.065
285.4033024528392,0.055
285.40335045360723,0.055
285.40339845437524,0.055
285.40344645514324,0.049999997
285.4034944559113,0.055
285.4035424566793,0.049999997
285.4035904574473,0.055
285.4036384582153,0.049999997
285.4036864589833,0.049999997
285.4037344597513,0.055
285.4037824605193,0.049999997
285.4038304612874,0.055
285.4038784620554,0.055
285.4039264628234,0.06
285.4039744635914,0.055
285.4040224643594,0.055
285.4040704651274,0.055
285.40411846589546,0.055
285.40416646666347,0.055
285.4042144674315,0.055
285.4042624681995,0.055
285.4043104689675,0.055
285.4043584697355,0.055
285.4044064705035,0.055
285.40445447127155,0.06
285.40450247203955,0.055
285.40455047280756,0.055
285.40459847357556,0.055
285.40464647434356,0.055
285.40469447511157,0.055
285.4047424758796,0.055
285.40479047664763,0.049999997
285.40483847741564,0.055
285.40488647818364,0.055
285.40493447895165,0.049999997
285.40498247971965,0.055
285.40503048048765,0.055
285.40507848125566,0.055
285.4051264820237,0.055
285.4051744827917,0.049999997
285.4052224835597,0.055
285.40527048432773,0.044999998
285.40531848509573,0.055
285.40536648586374,0.049999997
285.40541448663174,0.06
285.4054624873998,0.055
285.4055104881678,0.049999997
285.4055584889358,0.055
285.4056064897038,0.055
285.4056544904718,0.055
285.4057024912398,0.055
285.4057504920079,0.055
285.4057984927759,0.049999997
285.4058464935439,0.049999997
285.4058944943119,0.055
285.4059424950799,0.055
285.4059904958479,0.055
285.4060384966159,0.055
285.40608649738397,0.055
285.40613449815197,0.055
285.40618249892,0.049999997
285.406230499688,0.055
285.406278500456,0.055
285.406326501224,0.055
285.406374501992,0.055
285.40642250276005,0.055
285.40647050352806,0.049999997
285.40651850429606,0.06
285.40656650506406,0.049999997
285.40661450583207,0.055
285.40666250660007,0.049999997
285.4067105073681,0.049999997
285.40675850813614,0.049999997
285.40680650890414,0.06
285.40685450967214,0.055
285.40690251044015,0.049999997
285.40695051120815,0.055
285.40699851197616,0.049999997
285.40704651274416,0.049999997
285.4070945135122,0.055
285.4071425142802,0.055
285.4071905150482,0.055
285.40723851581623,0.055
285.40728651658424,0.06
285.40733451735224,0.055
285.4073825181203,0.06
285.4074305188883,0.055
285.4074785196563,0.06
285.4075265204243,0.055
285.4075745211923,0.049999997
285.4076225219603,0.055
285.4076705227283,0.055
285.4077185234964,0.055
285.4077665242644,0.055
285.4078145250324,0.049999997
285.4078625258004,0.055
285.4079105265684,0.049999997
285.4079585273364,0.055
285.4080065281044,0.055
285.40805452887247,0.065
285.4081025296405,0.055
285.4081505304085,0.06
285.4081985311765,0.055
285.4082465319445,0.055
285.4082945327125,0.055
285.4083425334805,0.049999997
285.40839053424855,0.055
285.40843853501656,0.055
285.40848653578456,0.055
285.40853453655257,0.049999997
285.40858253732057,0.055
285.4086305380886,0.055
285.4086785388566,0.049999997
285.40872653962464,0.049999997
285.40877454039264,0.055
285.40882254116065,0.055
285.40887054192865,0.055
285.40891854269665,0.055
285.40896654346466,0.049999997
285.4090145442327,0.055
285.4090625450007,0.06
285.4091105457687,0.049999997
285.40915854653673,0.055
285.40920654730473,0.049999997
285.40925454807274,0.055
285.40930254884074,0.055
285.4093505496088,0.055
285.4093985503768,0.049999997
285.4094465511448,0.049999997
285.4094945519128,0.049999997
285.4095425526808,0.055
285.4095905534488,0.049999997
285.4096385542168,0.055
285.4096865549849,0.049999997
285.4097345557529,0.049999997
285.4097825565209,0.065
285.4098305572889,0.055
285.4098785580569,0.055
285.4099265588249,0.055
285.4099745595929,0.06
285.41002256036097,0.055
285.410070561129,0.06
285.410118561897,0.049999997
285.410166562665,0.055
285.410214563433,0.049999997
285.410262564201,0.044999998
285.410310564969,0.07
285.41035856573706,0.055
285.41040656650506,0.049999997
285.41045456727306,0.044999998
285.41050256804107,0.044999998
285.4105505688091,0.055
285.4105985695771,0.055
285.41064657034514,0.055
285.41069457111314,0.055
285.41074257188114,0.055
285.41079057264915,0.055
285.41083857341715,0.055
285.41088657418516,0.055
285.41093457495316,0.055
285.4109825757212,0.049999997
285.4110305764892,0.055
285.41107857725723,0.055
285.41112657802523,0.049999997
285.41117457879324,0.055
285.41122257956124,0.055
285.41127058032924,0.055
285.4113185810973,0.055
285.4113665818653,0.055
285.4114145826333,0.055
285.4114625834013,0.055
285.4115105841693,0.055
285.4115585849373,0.055
285.41160658570533,0.055
285.4116545864734,0.049999997
285.4117025872414,0.055
285.4117505880094,0.049999997
285.4117985887774,0.055
285.4118465895454,0.055
285.4118945903134,0.049999997
285.4119425910814,0.049999997
285.4119905918495,0.055
285.4120385926175,0.055
285.4120865933855,0.055
285.4121345941535,0.055
285.4121825949215,0.055
285.4122305956895,0.055
285.41227859645755,0.055
285.41232659722556,0.049999997
285.41237459799356,0.055
285.41242259876157,0.049999997
285.41247059952957,0.044999998
285.4125186002976,0.049999997
285.4125666010656,0.049999997
285.41261460183364,0.049999997
285.41266260260164,0.049999997
285.41271060336965,0.044999998
285.41275860413765,0.055
285.41280660490565,0.049999997
285.41285460567366,0.06
285.41290260644166,0.049999997
285.4129506072097,0.06
285.4129986079777,0.055
285.41304660874573,0.06
285.41309460951373,0.055
285.41314261028174,0.055
285.41319061104974,0.055
285.41323861181775,0.049999997
285.4132866125858,0.055
285.4133346133538,0.055
285.4133826141218,0.055
285.4134306148898,0.055
285.4134786156578,0.06
285.4135266164258,0.06
285.41357461719383,0.055
285.4136226179619,0.055
285.4136706187299,0.049999997
285.4137186194979,0.049999997
285.4137666202659,0.055
285.4138146210339,0.055
285.4138626218019,0.049999997
285.4139106225699,0.049999997
285.413958623338,0.049999997
285.414006624106,0.055
285.414054624874,0.049999997
285.414102625642,0.055
285.41415062641,0.049999997
285.414198627178,0.055
285.41424662794606,0.055
285.41429462871406,0.044999998
285.41434262948206,0.055
285.41439063025007,0.049999997
285.4144386310181,0.055
285.4144866317861,0.049999997
285.4145346325541,0.06
285.41458263332214,0.049999997
285.41463063409014,0.055
285.41467863485815,0.055
285.41472663562615,0.055
285.41477463639416,0.06
285.41482263716216,0.055
285.41487063793016,0.049999997
285.4149186386982,0.055
285.41496663946623,0.055
285.41501464023423,0.06
285.41506264100224,0.049999997
285.41511064177024,0.055
285.41515864253824,0.055
285.41520664330625,0.049999997
285.4152546440743,0.055
285.4153026448423,0.055
285.4153506456103,0.055
285.4153986463783,0.055
285.4154466471463,0.06
285.41549464791433,0.055
285.41554264868233,0.055
285.4155906494504,0.049999997
285.4156386502184,0.055
285.4156866509864,0.055
285.4157346517544,0.06
285.4157826525224,0.06
285.4158306532904,0.055
285.4158786540585,0.055
285.4159266548265,0.055
285.4159746555945,0.055
285.4160226563625,0.06
285.4160706571305,0.055
285.4161186578985,0.055
285.4161666586665,0.049999997
285.41621465943456,0.055
285.41626266020256,0.055
285.41631066097057,0.049999997
285.41635866173857,0.049999997
285.4164066625066,0.06
285.4164546632746,0.06
285.4165026640426,0.055
285.41655066481064,0.055
285.41659866557865,0.049999997
285.41664666634665,0.055
285.41669466711465,0.055
285.41674266788266,0.055
285.41679066865066,0.055
285.41683866941867,0.055
285.4168866701867,0.055
285.41693467095473,0.049999997
285.41698267172274,0.049999997
285.41703067249074,0.055
285.41707867325874,0.055
285.41712667402675,0.055
285.41717467479475,0.055
285.4172226755628,0.055
285.4172706763308,0.049999997
285.4173186770988,0.049999997
285.4173666778668,0.049999997
285.4174146786348,0.055
285.41746267940283,0.049999997
285.4175106801709,0.06
285.4175586809389,0.049999997
285.4176066817069,0.055
285.4176546824749,0.049999997
285.4177026832429,0.055
285.4177506840109,0.055
285.4177986847789,0.049999997
285.417846685547,0.06
285.417894686315,0.055
285.417942687083,0.055
285.417990687851,0.049999997
285.418038688619,0.049999997
285.418086689387,0.049999997
285.418134690155,0.049999997
285.41818269092306,0.055
285.41823069169106,0.06
285.41827869245907,0.049999997
285.4183266932271,0.055
285.4183746939951,0.06
285.4184226947631,0.049999997
285.4184706955311,0.06
285.41851869629915,0.049999997
285.41856669706715,0.055
285.41861469783515,0.049999997
285.41866269860316,0.06
285.41871069937116,0.055
285.41875870013916,0.06
285.41880670090717,0.055
285.41885470167523,0.065
285.41890270244323,0.06
285.41895070321124,0.06
285.41899870397924,0.049999997
285.41904670474725,0.06
285.41909470551525,0.055
285.4191427062833,0.06
285.4191907070513,0.055
285.4192387078193,0.049999997
285.4192867085873,0.055
285.4193347093553,0.049999997
285.41938271012333,0.055
285.41943071089133,0.055
285.4194787116594,0.055
285.4195267124274,0.055
285.4195747131954,0.049999997
285.4196227139634,0.06
285.4196707147314,0.055
285.4197187154994,0.055
285.4197667162674,0.055
285.4198147170355,0.055
285.4198627178035,0.055
285.4199107185715,0.055
285.4199587193395,0.065
285.4200067201075,0.055
285.4200547208755,0.055
285.4201027216435,0.055
285.42015072241156,0.06
285.42019872317957,0.055
285.42024672394757,0.055
285.4202947247156,0.049999997
285.4203427254836,0.049999997
285.4203907262516,0.055
285.4204387270196,0.06
285.42048672778765,0.055
285.42053472855565,0.055
285.42058272932366,0.055
285.42063073009166,0.049999997
285.42067873085966,0.055
285.42072673162767,0.049999997
285.4207747323957,0.055
285.42082273316373,0.049999997
285.42087073393174,0.055
285.42091873469974,0.049999997
285.42096673546774,0.049999997
285.42101473623575,0.06
285.42106273700375,0.049999997
285.4211107377718,0.049999997
285.4211587385398,0.055
285.4212067393078,0.055
285.4212547400758,0.055
285.4213027408438,0.055
285.42135074161183,0.049999997
285.42139874237984,0.049999997
285.4214467431479,0.049999997
285.4214947439159,0.049999997
285.4215427446839,0.06
285.4215907454519,0.055
285.4216387462199,0.06
285.4216867469879,0.049999997
285.4217347477559,0.065
285.421782748524,0.055
285.421830749292,0.055
285.42187875006,0.06
285.421926750828,0.055
285.421974751596,0.055
285.422022752364,0.055
285.422070753132,0.055
285.42211875390007,0.06
285.42216675466807,0.055
285.4222147554361,0.055
285.4222627562041,0.055
285.4223107569721,0.055
285.4223587577401,0.055
285.42240675850815,0.055
285.42245475927615,0.055
285.42250276004415,0.055
285.42255076081216,0.055
285.42259876158016,0.055
285.42264676234817,0.049999997
285.42269476311617,0.049999997
285.42274276388423,0.049999997
285.42279076465223,0.049999997
285.42283876542024,0.049999997
285.42288676618824,0.055
285.42293476695625,0.049999997
285.42298276772425,0.049999997
285.42303076849225,0.055
285.4230787692603,0.055
285.4231267700283,0.055
285.4231747707963,0.049999997
285.4232227715643,0.06
285.42327077233233,0.049999997
285.42331877310033,0.055
285.42336677386834,0.055
285.4234147746364,0.055
285.4234627754044,0.049999997
285.4235107761724,0.055
285.4235587769404,0.06
285.4236067777084,0.049999997
285.4236547784764,0.055
285.4237027792444,0.055
285.4237507800125,0.055
285.4237987807805,0.055
285.4238467815485,0.055
285.4238947823165,0.055
285.4239427830845,0.06
285.4239907838525,0.049999997
285.42403878462056,0.055
285.42408678538857,0.049999997
285.42413478615657,0.055
285.4241827869246,0.06
285.4242307876926,0.044999998
285.4242787884606,0.055
285.4243267892286,0.06
285.42437478999665,0.055
285.42442279076465,0.055
285.42447079153266,0.049999997
285.42451879230066,0.065
285.42456679306866,0.055
285.42461479383667,0.055
285.42466279460467,0.055
285.42471079537273,0.055
285.42475879614074,0.055
285.42480679690874,0.06
285.42485479767674,0.055
285.42490279844475,0.049999997
285.42495079921275,0.055
285.42499879998076,0.055
285.4250468007488,0.055
285.4250948015168,0.06
285.4251428022848,0.055
285.4251908030528,0.049999997
285.42523880382083,0.055
285.42528680458884,0.06
285.42533480535684,0.06
285.4253828061249,0.055
285.4254308068929,0.055
285.4254788076609,0.049999997
285.4255268084289,0.049999997
285.4255748091969,0.055
285.4256228099649,0.055
285.425670810733,0.049999997
285.425718811501,0.049999997
285.425766812269,0.055
285.425814813037,0.049999997
285.425862813805,0.055
285.425910814573,0.055
285.425958815341,0.055
285.42600681610907,0.055
285.42605481687707,0.055
285.4261028176451,0.055
285.4261508184131,0.055
285.4261988191811,0.055
285.4262468199491,0.049999997
285.4262948207171,0.055
285.42634282148515,0.049999997
285.42639082225315,0.049999997
285.42643882302116,0.06
285.42648682378916,0.055
285.42653482455717,0.055
285.42658282532517,0.055
285.4266308260932,0.055
285.42667882686123,0.044999998
285.42672682762924,0.055
285.42677482839724,0.049999997
285.42682282916525,0.049999997
285.42687082993325,0.055
285.42691883070125,0.049999997
285.42696683146926,0.049999997
285.4270148322373,0.049999997
285.4270628330053,0.055
285.4271108337733,0.055
285.42715883454133,0.055
285.42720683530933,0.055
285.42725483607734,0.065
285.4273028368454,0.049999997
285.4273508376134,0.06
285.4273988383814,0.055
285.4274468391494,0.06
285.4274948399174,0.049999997
285.4275428406854,0.06
285.4275908414534,0.049999997
285.4276388422215,0.06
285.4276868429895,0.055
285.4277348437575,0.049999997
285.4277828445255,0.055
285.4278308452935,0.049999997
285.4278788460615,0.055
285.4279268468295,0.049999997
285.42797484759757,0.055
285.4280228483656,0.049999997
285.4280708491336,0.055
285.4281188499016,0.055
285.4281668506696,0.044999998
285.4282148514376,0.055
285.4282628522056,0.055
285.42831085297365,0.055
285.42835885374166,0.055
285.42840685450966,0.055
285.42845485527766,0.055
285.42850285604567,0.06
285.4285508568137,0.055
285.4285988575817,0.049999997
285.42864685834974,0.055
285.42869485911774,0.055
285.42874285988574,0.055
285.42879086065375,0.06
285.42883886142175,0.055
285.42888686218976,0.06
285.4289348629578,0.055
285.4289828637258,0.055
285.4290308644938,0.055
285.42907886526183,0.06
285.42912686602983,0.055
285.42917486679784,0.055
285.42922286756584,0.055
285.4292708683339,0.06
285.4293188691019,0.055
285.4293668698699,0.055
285.4294148706379,0.049999997
285.4294628714059,0.055
285.4295108721739,0.055
285.4295588729419,0.049999997
285.42960687371,0.055
285.429654874478,0.055
285.429702875246,0.055
285.429750876014,0.055
285.429798876782,0.055
285.42984687755,0.055
285.429894878318,0.055
285.42994287908607,0.049999997
285.4299908798541,0.055
285.4300388806221,0.049999997
285.4300868813901,0.049999997
285.4301348821581,0.049999997
285.4301828829261,0.049999997
285.4302308836941,0.055
285.43027888446215,0.06
285.43032688523016,0.049999997
285.43037488599816,0.055
285.43042288676617,0.06
285.43047088753417,0.049999997
285.4305188883022,0.055
285.43056688907023,0.055
285.43061488983824,0.06
285.43066289060624,0.055
285.43071089137425,0.055
285.43075889214225,0.055
285.43080689291025,0.055
285.43085489367826,0.055
285.4309028944463,0.049999997
285.4309508952143,0.055
285.4309988959823,0.055
285.43104689675033,0.055
285.43109489751834,0.049999997
285.43114289828634,0.06
285.43119089905434,0.049999997
285.4312388998224,0.055
285.4312869005904,0.049999997
285.4313349013584,0.049999997
285.4313829021264,0.049999997
285.4314309028944,0.049999997
285.4314789036624,0.049999997
285.4315269044304,0.049999997
285.4315749051985,0.049999997
285.4316229059665,0.055
285.4316709067345,0.049999997
285.4317189075025,0.049999997
285.4317669082705,0.055
285.4318149090385,0.06
285.4318629098065,0.049999997
285.4319109105746,0.055
285.4319589113426,0.06
285.4320069121106,0.049999997
285.4320549128786,0.055
285.4321029136466,0.06
285.4321509144146,0.055
285.43219891518265,0.06
285.43224691595066,0.049999997
285.43229491671866,0.055
285.43234291748666,0.049999997
285.43239091825467,0.06
285.4324389190227,0.049999997
285.4324869197907,0.049999997
285.43253492055874,0.055
285.43258292132674,0.055
285.43263092209475,0.055
285.43267892286275,0.055
285.43272692363075,0.055
285.43277492439876,0.049999997
285.43282292516676,0.055
285.4328709259348,0.049999997
285.4329189267028,0.049999997
285.43296692747083,0.055
285.43301492823883,0.055
285.43306292900684,0.055
285.43311092977484,0.049999997
285.43315893054285,0.055
285.4332069313109,0.06
285.4332549320789,0.055
285.4333029328469,0.06
285.4333509336149,0.044999998
285.4333989343829,0.06
285.4334469351509,0.049999997
285.43349493591893,0.049999997
285.433542936687,0.049999997
285.433590937455,0.055
285.433638938223,0.055
285.433686938991,0.055
285.433734939759,0.055
285.433782940527,0.055
285.43383094129507,0.055
285.4338789420631,0.06
285.4339269428311,0.055
285.4339749435991,0.06
285.4340229443671,0.06
285.4340709451351,0.049999997
285.4341189459031,0.049999997
285.43416694667116,0.049999997
285.43421494743916,0.055
285.43426294820716,0.055
285.43431094897517,0.055
285.43435894974317,0.055
285.4344069505112,0.049999997
285.4344549512792,0.055
285.43450295204724,0.055
285.43455095281524,0.049999997
285.43459895358325,0.055
285.43464695435125,0.049999997
285.43469495511926,0.055
285.43474295588726,0.06
285.43479095665526,0.049999997
285.4348389574233,0.055
285.4348869581913,0.055
285.43493495895933,0.055
285.43498295972734,0.049999997
285.43503096049534,0.055
285.43507896126334,0.049999997
285.43512696203135,0.049999997
285.4351749627994,0.055
285.4352229635674,0.055
285.4352709643354,0.044999998
285.4353189651034,0.055
285.4353669658714,0.049999997
285.4354149666394,0.055
285.4354629674075,0.055
285.4355109681755,0.049999997
285.4355589689435,0.055
285.4356069697115,0.055
285.4356549704795,0.055
285.4357029712475,0.055
285.4357509720155,0.055
285.4357989727836,0.055
285.4358469735516,0.055
285.4358949743196,0.055
285.4359429750876,0.049999997
285.4359909758556,0.055
285.4360389766236,0.055
285.4360869773916,0.049999997
285.43613497815966,0.055
285.43618297892766,0.049999997
285.43623097969567,0.055
285.43627898046367,0.049999997
285.4363269812317,0.055
285.4363749819997,0.055
285.4364229827677,0.055
285.43647098353574,0.055
285.43651898430375,0.06
285.43656698507175,0.055
285.43661498583975,0.06
285.43666298660776,0.055
285.43671098737576,0.049999997
285.43675898814377,0.055
285.4368069889118,0.055
285.43685498967983,0.049999997
285.43690299044783,0.055
285.43695099121584,0.055
285.43699899198384,0.055
285.43704699275185,0.055
285.4370949935199,0.06
285.4371429942879,0.055
285.4371909950559,0.06
285.4372389958239,0.055
285.4372869965919,0.055
285.4373349973599,0.049999997
285.43738299812793,0.06
285.437430998896,0.055
285.437478999664,0.055
285.437527000432,0.06
285.4375750012,0.055
285.437623001968,0.055
285.437671002736,0.06
285.437719003504,0.049999997
285.4377670042721,0.06
285.4378150050401,0.055
285.4378630058081,0.055
285.4379110065761,0.055
285.4379590073441,0.055
285.4380070081121,0.055
285.4380550088801,0.055
285.43810300964816,0.055
285.43815101041616,0.049999997
285.43819901118417,0.049999997
285.43824701195217,0.055
285.4382950127202,0.055
285.4383430134882,0.049999997
285.4383910142562,0.055
285.43843901502424,0.055
285.43848701579225,0.049999997
285.43853501656025,0.055
285.43858301732826,0.055
285.43863101809626,0.049999997
285.43867901886426,0.049999997
285.4387270196323,0.06
285.4387750204003,0.055
285.43882302116833,0.049999997
285.43887102193634,0.049999997
285.43891902270434,0.049999997
285.43896702347234,0.06
285.43901502424035,0.06
285.4390630250084,0.055
285.4391110257764,0.049999997
285.4391590265444,0.06
285.4392070273124,0.06
285.4392550280804,0.06
285.4393030288484,0.06
285.43935102961643,0.049999997
285.4393990303845,0.055
285.4394470311525,0.055
285.4394950319205,0.055
285.4395430326885,0.055
285.4395910334565,0.055
285.4396390342245,0.06
285.4396870349925,0.055
285.4397350357606,0.055
285.4397830365286,0.055
285.4398310372966,0.06
285.4398790380646,0.049999997
