Tiempo (s),Datos
255.18926702827244,-0.099999994
255.18931502904044,-0.105
255.18936302980845,-0.1025
255.18941103057648,-0.1025
255.18945903134448,-0.1025
255.1895070321125,-0.105
255.18955503288052,-0.105
255.18960303364852,-0.11
255.18965103441653,-0.1125
255.18969903518456,-0.1125
255.18974703595256,-0.122499995
255.18979503672057,-0.122499995
255.18984303748857,-0.125
255.1898910382566,-0.1375
255.1899390390246,-0.13499999
255.1899870397926,-0.13
255.19003504056064,-0.13499999
255.19008304132865,-0.14
255.19013104209665,-0.1425
255.19017904286466,-0.14999999
255.1902270436327,-0.1575
255.1902750444007,-0.155
255.1903230451687,-0.14999999
255.19037104593673,-0.14999999
255.19041904670473,-0.1575
255.19046704747274,-0.14999999
255.19051504824077,-0.16
255.19056304900877,-0.155
255.19061104977678,-0.155
255.19065905054478,-0.1475
255.1907070513128,-0.14999999
255.19075505208082,-0.1475
255.19080305284882,-0.1525
255.19085105361685,-0.1475
255.19089905438486,-0.1575
255.19094705515286,-0.14999999
255.19099505592087,-0.1525
255.1910430566889,-0.155
255.1910910574569,-0.155
255.1911390582249,-0.16499999
255.19118705899294,-0.16
255.19123505976094,-0.155
255.19128306052895,-0.1575
255.19133106129698,-0.16
255.19137906206498,-0.155
255.191427062833,-0.155
255.191475063601,-0.155
255.19152306436902,-0.16
255.19157106513703,-0.155
255.19161906590503,-0.14999999
255.19166706667306,-0.1425
255.19171506744107,-0.145
255.19176306820907,-0.1475
255.19181106897707,-0.1475
255.1918590697451,-0.1475
255.1919070705131,-0.1425
255.19195507128111,-0.14
255.19200307204915,-0.14
255.19205107281715,-0.13499999
255.19209907358515,-0.1275
255.1921470743532,-0.12
255.1921950751212,-0.105
255.1922430758892,-0.1025
255.1922910766572,-0.099999994
255.19233907742523,-0.0975
255.19238707819324,-0.082499996
255.19243507896124,-0.074999996
255.19248307972927,-0.082499996
255.19253108049728,-0.0775
255.19257908126528,-0.065
255.19262708203328,-0.067499995
255.19267508280132,-0.055
255.19272308356932,-0.057499997
255.19277108433732,-0.0525
255.19281908510536,-0.06
255.19286708587336,-0.0625
255.19291508664136,-0.057499997
255.1929630874094,-0.0525
255.1930110881774,-0.035
255.1930590889454,-0.0325
255.1931070897134,-0.04
255.19315509048144,-0.0425
255.19320309124944,-0.0475
255.19325109201745,-0.04
255.19329909278548,-0.0325
255.19334709355348,-0.024999999
255.1933950943215,-0.03
255.1934430950895,-0.024999999
255.19349109585752,-0.03
255.19353909662553,-0.022499999
255.19358709739353,-0.0425
255.19363509816156,-0.0425
255.19368309892957,-0.0425
255.19373109969757,-0.06
255.1937791004656,-0.0625
255.1938271012336,-0.0725
255.1938751020016,-0.0725
255.19392310276962,-0.0725
255.19397110353765,-0.0725
255.19401910430565,-0.06
255.19406710507366,-0.065
255.1941151058417,-0.067499995
255.1941631066097,-0.074999996
255.1942111073777,-0.074999996
255.1942591081457,-0.057499997
255.19430710891373,-0.07
255.19435510968174,-0.07
255.19440311044974,-0.0775
255.19445111121777,-0.0625
255.19449911198578,-0.065
255.19454711275378,-0.0725
255.1945951135218,-0.067499995
255.19464311428982,-0.067499995
255.19469111505782,-0.067499995
255.19473911582583,-0.0725
255.19478711659386,-0.057499997
255.19483511736186,-0.074999996
255.19488311812987,-0.0725
255.1949311188979,-0.065
255.1949791196659,-0.067499995
255.1950271204339,-0.067499995
255.1950751212019,-0.065
255.19512312196994,-0.065
255.19517112273795,-0.0625
255.19521912350595,-0.049999997
255.19526712427398,-0.0475
255.195315125042,-0.06
255.19536312581,-0.0625
255.19541112657802,-0.0625
255.19545912734603,-0.067499995
255.19550712811403,-0.065
255.19555512888203,-0.07
255.19560312965007,-0.067499995
255.19565113041807,-0.074999996
255.19569913118607,-0.074999996
255.1957471319541,-0.074999996
255.1957951327221,-0.082499996
255.19584313349011,-0.0875
255.19589113425812,-0.0875
255.19593913502615,-0.095
255.19598713579416,-0.107499994
255.19603513656216,-0.1175
255.1960831373302,-0.12
255.1961311380982,-0.13
255.1961791388662,-0.1375
255.19622713963423,-0.1525
255.19627514040224,-0.1525
255.19632314117024,-0.155
255.19637114193824,-0.14999999
255.19641914270628,-0.145
255.19646714347428,-0.1425
255.19651514424228,-0.1325
255.19656314501032,-0.1325
255.19661114577832,-0.12
255.19665914654632,-0.1125
255.19670714731433,-0.11
255.19675514808236,-0.11
255.19680314885036,-0.099999994
255.19685114961837,-0.095
255.1968991503864,-0.095
255.1969471511544,-0.0975
255.1969951519224,-0.1125
255.19704315269044,-0.1025
255.19709115345844,-0.089999996
255.19713915422645,-0.0925
255.19718715499445,-0.089999996
255.19723515576248,-0.0925
255.1972831565305,-0.0925
255.1973311572985,-0.095
255.19737915806652,-0.0775
255.19742715883453,-0.067499995
255.19747515960253,-0.0775
255.19752316037054,-0.082499996
255.19757116113857,-0.0775
255.19761916190657,-0.07
255.19766716267458,-0.0725
255.1977151634426,-0.065
255.1977631642106,-0.067499995
255.19781116497862,-0.0625
255.19785916574665,-0.055
255.19790716651465,-0.06
255.19795516728266,-0.055
255.19800316805066,-0.04
255.1980511688187,-0.04
255.1980991695867,-0.0525
255.1981471703547,-0.049999997
255.19819517112273,-0.0525
255.19824317189074,-0.049999997
255.19829117265874,-0.055
255.19833917342675,-0.0525
255.19838717419478,-0.0425
255.19843517496278,-0.044999998
255.1984831757308,-0.035
255.19853117649882,-0.04
255.19857917726682,-0.0275
255.19862717803483,-0.0275
255.19867517880286,-0.024999999
255.19872317957086,-0.03
255.19877118033887,-0.0275
255.19881918110687,-0.0275
255.1988671818749,-0.037499998
255.1989151826429,-0.0325
255.1989631834109,-0.035
255.19901118417894,-0.035
255.19905918494695,-0.035
255.19910718571495,-0.02
255.19915518648295,-0.024999999
255.199203187251,-0.02
255.199251188019,-0.02
255.199299188787,-0.024999999
255.19934718955503,-0.02
255.19939519032303,-0.015
255.19944319109104,-0.015
255.19949119185907,-0.015
255.19953919262707,-0.005
255.19958719339508,-0.005
255.19963519416308,-0.012499999
255.1996831949311,-0.0175
255.19973119569912,-0.012499999
255.19977919646712,-0.015
255.19982719723515,-0.012499999
255.19987519800316,-0.0075
255.19992319877116,-0.012499999
255.19997119953916,-0.0175
255.2000192003072,-0.015
255.2000672010752,-0.01
255.2001152018432,-0.0175
255.20016320261124,-0.02
255.20021120337924,-0.0175
255.20025920414724,-0.022499999
255.20030720491528,-0.024999999
255.20035520568328,-0.02
255.20040320645128,-0.024999999
255.2004512072193,-0.024999999
255.20049920798732,-0.022499999
255.20054720875532,-0.0175
255.20059520952333,-0.022499999
255.20064321029136,-0.0175
255.20069121105936,-0.022499999
255.20073921182737,-0.022499999
255.20078721259537,-0.024999999
255.2008352133634,-0.0425
255.2008832141314,-0.037499998
255.2009312148994,-0.044999998
255.20097921566745,-0.049999997
255.20102721643545,-0.044999998
255.20107521720345,-0.057499997
255.20112321797149,-0.06
255.2011712187395,-0.0525
255.2012192195075,-0.049999997
255.2012672202755,-0.0525
255.20131522104353,-0.049999997
255.20136322181153,-0.044999998
255.20141122257954,-0.035
255.20145922334757,-0.035
255.20150722411557,-0.0275
255.20155522488358,-0.022499999
255.20160322565158,-0.015
255.2016512264196,0.005
255.20169922718762,0.015
255.20174722795562,0.015
255.20179522872365,0.037499998
255.20184322949166,0.0425
255.20189123025966,0.044999998
255.2019392310277,0.035
255.2019872317957,0.037499998
255.2020352325637,0.0525
255.2020832333317,0.0525
255.20213123409974,0.049999997
255.20217923486774,0.0475
255.20222723563575,0.044999998
255.20227523640378,0.035
255.20232323717178,0.0175
255.2023712379398,0.01
255.2024192387078,-0.015
255.20246723947582,-0.022499999
255.20251524024383,-0.0275
255.20256324101183,-0.0425
255.20261124177986,-0.0425
255.20265924254787,-0.0425
255.20270724331587,-0.049999997
255.2027552440839,-0.0475
255.2028032448519,-0.0475
255.2028512456199,-0.0425
255.20289924638791,-0.037499998
255.20294724715595,-0.03
255.20299524792395,-0.0275
255.20304324869196,-0.02
255.20309124946,-0.022499999
255.203139250228,-0.035
255.203187250996,-0.03
255.203235251764,-0.024999999
255.20328325253203,-0.0275
255.20333125330004,-0.03
255.20337925406804,-0.0275
255.20342725483607,-0.0175
255.20347525560408,-0.02
255.20352325637208,-0.024999999
255.2035712571401,-0.0175
255.20361925790812,0.0025
255.20366725867612,0.01
255.20371525944412,0.0175
255.20376326021216,0.024999999
255.20381126098016,0.012499999
255.20385926174816,0.0275
255.2039072625162,0.022499999
255.2039552632842,0.01
255.2040032640522,0.015
255.2040512648202,0.0025
255.20409926558824,-0.012499999
255.20414726635624,-0.012499999
255.20419526712425,-0.024999999
255.20424326789228,-0.015
255.20429126866028,-0.01
255.2043392694283,-0.012499999
255.20438727019632,-0.02
255.20443527096432,-0.012499999
255.20448327173233,0.0025
255.20453127250033,0.0025
255.20457927326837,0.015
255.20462727403637,0.0025
255.20467527480437,0.0075
255.2047232755724,-0.005
255.2047712763404,-0.005
255.2048192771084,-0.01
255.20486727787642,-0.0075
255.20491527864445,-0.01
255.20496327941245,-0.022499999
255.20501128018046,-0.015
255.2050592809485,-0.012499999
255.2051072817165,-0.012499999
255.2051552824845,-0.015
255.20520328325253,-0.005
255.20525128402053,-0.005
255.20529928478854,0.012499999
255.20534728555654,0.012499999
255.20539528632457,0.03
255.20544328709258,0.0325
255.20549128786058,0.035
255.20553928862861,0.022499999
255.20558728939662,0.024999999
255.20563529016462,0.0325
255.20568329093263,0.022499999
255.20573129170066,0.022499999
255.20577929246866,0.024999999
255.20582729323667,0.0325
255.2058752940047,0.04
255.2059232947727,0.0425
255.2059712955407,0.0525
255.20601929630874,0.057499997
255.20606729707674,0.0625
255.20611529784475,0.0625
255.20616329861275,0.0625
255.20621129938078,0.067499995
255.2062593001488,0.07
255.2063073009168,0.0775
255.20635530168482,0.082499996
255.20640330245283,0.0775
255.20645130322083,0.089999996
255.20649930398883,0.0775
255.20654730475687,0.074999996
255.20659530552487,0.0725
255.20664330629288,0.0725
255.2066913070609,0.07
255.2067393078289,0.06
255.20678730859692,0.055
255.20683530936495,0.049999997
255.20688331013295,0.0425
255.20693131090096,0.037499998
255.20697931166896,0.0275
255.207027312437,0.0275
255.207075313205,0.022499999
255.207123313973,0.0175
255.20717131474103,0.015
255.20721931550904,0.015
255.20726731627704,0.0075
255.20731531704504,0.0075
255.20736331781308,0.005
255.20741131858108,0.0025
255.20745931934908,0.005
255.20750732011712,0.005
255.20755532088512,0.0025
255.20760332165312,0.01
255.20765132242116,-0.0025
255.20769932318916,0.0075
255.20774732395716,0.005
255.20779532472517,0.0025
255.2078433254932,-0.0025
255.2078913262612,0.0075
255.2079393270292,0.005
255.20798732779724,0.0
255.20803532856524,0.005
255.20808332933325,0.01
255.20813133010125,0.015
255.20817933086929,0.01
255.2082273316373,0.012499999
255.2082753324053,0.01
255.20832333317333,0.0175
255.20837133394133,0.02
255.20841933470933,0.02
255.20846733547737,0.02
255.20851533624537,0.0275
255.20856333701337,0.0175
255.20861133778138,0.022499999
255.2086593385494,0.03
255.2087073393174,0.0275
255.20875534008542,0.037499998
255.20880334085345,0.04
255.20885134162145,0.049999997
255.20889934238946,0.037499998
255.20894734315746,0.04
255.2089953439255,0.049999997
255.2090433446935,0.0475
255.2090913454615,0.0425
255.20913934622953,0.0525
255.20918734699754,0.0525
255.20923534776554,0.06
255.20928334853357,0.07
255.20933134930158,0.067499995
255.20937935006958,0.074999996
255.2094273508376,0.08
255.20947535160562,0.0625
255.20952335237362,0.06
255.20957135314163,0.067499995
255.20961935390966,0.0725
255.20966735467766,0.0775
255.20971535544567,0.0775
255.20976335621367,0.0775
255.2098113569817,0.095
255.2098593577497,0.095
255.2099073585177,0.082499996
255.20995535928574,0.089999996
255.21000336005375,0.095
255.21005136082175,0.1025
255.21009936158978,0.095
255.2101473623578,0.0975
255.2101953631258,0.1125
255.2102433638938,0.0975
255.21029136466183,0.0925
255.21033936542983,0.1025
255.21038736619784,0.0975
255.21043536696587,0.0875
255.21048336773387,0.089999996
255.21053136850188,0.0925
255.21057936926988,0.0875
255.2106273700379,0.0925
255.21067537080592,0.1025
255.21072337157392,0.11
255.21077137234195,0.105
255.21081937310996,0.11
255.21086737387796,0.1125
255.210915374646,0.122499995
255.210963375414,0.12
255.211011376182,0.12
255.21105937695,0.114999995
255.21110737771804,0.122499995
255.21115537848604,0.107499994
255.21120337925404,0.1025
255.21125138002208,0.11
255.21129938079008,0.105
255.21134738155808,0.095
255.2113953823261,0.095
255.21144338309412,0.095
255.21149138386212,0.1025
255.21153938463013,0.107499994
255.21158738539816,0.107499994
255.21163538616617,0.107499994
255.21168338693417,0.1125
255.2117313877022,0.1175
255.2117793884702,0.107499994
255.2118273892382,0.1125
255.2118753900062,0.114999995
255.21192339077425,0.114999995
255.21197139154225,0.114999995
255.21201939231025,0.1025
255.21206739307829,0.107499994
255.2121153938463,0.107499994
255.2121633946143,0.1125
255.2122113953823,0.1125
255.21225939615033,0.12
255.21230739691833,0.13
255.21235539768634,0.13499999
255.21240339845437,0.1325
255.21245139922237,0.13
255.21249939999038,0.13499999
255.2125474007584,0.14999999
255.2125954015264,0.1525
255.21264340229442,0.145
255.21269140306242,0.16
255.21273940383045,0.155
255.21278740459846,0.14999999
255.21283540536646,0.14999999
255.2128834061345,0.14
255.2129314069025,0.12
255.2129794076705,0.1275
255.2130274084385,0.13
255.21307540920654,0.1275
255.21312340997454,0.1275
255.21317141074255,0.1425
255.21321941151058,0.13499999
255.21326741227858,0.14
255.2133154130466,0.1375
255.21336341381462,0.14
255.21341141458262,0.1375
255.21345941535063,0.1275
255.21350741611863,0.122499995
255.21355541688666,0.1175
255.21360341765467,0.095
255.21365141842267,0.07
255.2136994191907,0.067499995
255.2137474199587,0.057499997
255.2137954207267,0.0525
255.21384342149472,0.024999999
255.21389142226275,0.0175
255.21393942303075,0.015
255.21398742379876,0.005
255.2140354245668,0.01
255.2140834253348,0.012499999
255.2141314261028,0.0025
255.21417942687083,-0.0075
255.21422742763883,-0.0025
255.21427542840684,-0.0075
255.21432342917484,-0.005
255.21437142994287,-0.012499999
255.21441943071088,-0.005
255.21446743147888,-0.012499999
255.2145154322469,-0.01
255.21456343301492,-0.012499999
255.21461143378292,-0.0025
255.21465943455092,-0.0025
255.21470743531896,-0.005
255.21475543608696,0.0
255.21480343685496,0.005
255.214851437623,0.0
255.214899438391,0.005
255.214947439159,0.0075
255.21499543992704,0.0175
255.21504344069504,0.005
255.21509144146304,0.0175
255.21513944223105,0.0275
255.21518744299908,0.015
255.21523544376709,0.02
255.2152834445351,0.0275
255.21533144530312,0.02
255.21537944607113,0.02
255.21542744683913,0.0275
255.21547544760713,0.0275
255.21552344837517,0.024999999
255.21557144914317,0.0275
255.21561944991117,0.024999999
255.2156674506792,0.024999999
255.2157154514472,0.0425
255.2157634522152,0.0325
255.21581145298325,0.024999999
255.21585945375125,0.03
255.21590745451925,0.03
255.21595545528726,0.0325
255.2160034560553,0.022499999
255.2160514568233,0.0275
255.2160994575913,0.0275
255.21614745835933,0.035
255.21619545912733,0.04
255.21624345989534,0.0475
255.21629146066334,0.055
255.21633946143137,0.06
255.21638746219938,0.057499997
255.21643546296738,0.057499997
255.21648346373541,0.067499995
255.21653146450342,0.06
255.21657946527142,0.055
255.21662746603945,0.06
255.21667546680746,0.065
255.21672346757546,0.049999997
255.21677146834347,0.049999997
255.2168194691115,0.0475
255.2168674698795,0.04
255.2169154706475,0.03
255.21696347141554,0.024999999
255.21701147218354,0.0175
255.21705947295155,0.015
255.21710747371955,0.0175
255.21715547448758,0.015
255.2172034752556,0.01
255.2172514760236,0.0175
255.21729947679162,0.0075
255.21734747755963,0.01
255.21739547832763,-0.03
255.21744347909566,-0.91999996
255.21749147986367,0.3825
255.21753948063167,1.63
255.21758748139968,0.3725
255.2176354821677,0.1575
255.2176834829357,0.0925
255.21773148370372,0.065
255.21777948447175,0.04
255.21782748523975,0.044999998
255.21787548600776,0.0325
255.21792348677576,0.015
255.2179714875438,-0.01
255.2180194883118,-0.0275
255.2180674890798,-0.044999998
255.21811548984783,-0.0525
255.21816349061584,-0.0775
255.21821149138384,-0.08
255.21825949215187,-0.067499995
255.21830749291988,-0.049999997
255.21835549368788,-0.037499998
255.21840349445588,-0.024999999
255.21845149522392,-0.0075
255.21849949599192,0.0075
255.21854749675992,0.012499999
255.21859549752796,0.012499999
255.21864349829596,0.0175
255.21869149906397,0.005
255.21873949983197,0.0175
255.2187875006,0.01
255.218835501368,0.0175
255.218883502136,0.012499999
255.21893150290404,-0.0075
255.21897950367205,-0.0075
255.21902750444005,-0.01
255.21907550520808,-0.01
255.21912350597609,-0.0175
255.2191715067441,-0.005
255.2192195075121,0.0025
255.21926750828013,0.0
255.21931550904813,0.01
255.21936350981613,0.015
255.21941151058417,0.015
255.21945951135217,0.0175
255.21950751212017,0.024999999
255.21955551288818,0.0275
255.2196035136562,0.022499999
255.2196515144242,0.024999999
255.21969951519222,0.02
255.21974751596025,0.022499999
255.21979551672825,0.024999999
255.21984351749626,0.024999999
255.2198915182643,0.022499999
255.2199395190323,0.02
255.2199875198003,0.0175
255.2200355205683,0.012499999
255.22008352133633,0.02
255.22013152210434,0.012499999
255.22017952287234,0.015
255.22022752364038,0.024999999
255.22027552440838,0.024999999
255.22032352517638,0.022499999
255.2203715259444,0.0325
255.22041952671242,0.0325
255.22046752748042,0.035
255.22051552824843,0.03
255.22056352901646,0.035
255.22061152978446,0.04
255.22065953055247,0.037499998
255.2207075313205,0.037499998
255.2207555320885,0.035
255.2208035328565,0.03
255.2208515336245,0.0325
255.22089953439254,0.0175
255.22094753516055,0.0275
255.22099553592855,0.035
255.22104353669658,0.037499998
255.2210915374646,0.0325
255.2211395382326,0.035
255.2211875390006,0.0475
255.22123553976863,0.055
255.22128354053663,0.0625
255.22133154130464,0.06
255.22137954207267,0.044999998
255.22142754284067,0.037499998
255.22147554360868,0.044999998
255.2215235443767,0.037499998
255.2215715451447,0.0325
255.22161954591272,0.022499999
255.22166754668072,0.03
255.22171554744875,0.049999997
255.22176354821676,0.0625
255.22181154898476,0.074999996
255.2218595497528,0.074999996
255.2219075505208,0.074999996
255.2219555512888,0.0925
255.2220035520568,0.1175
255.22205155282484,0.122499995
255.22209955359284,0.1475
255.22214755436084,0.16
255.22219555512888,0.185
255.22224355589688,0.2025
255.22229155666489,0.2225
255.2223395574329,0.255
255.22238755820092,0.2775
255.22243555896893,0.3075
255.22248355973693,0.35
255.22253156050496,0.3775
255.22257956127297,0.4075
255.22262756204097,0.4475
255.222675562809,0.48499998
255.222723563577,0.53749996
255.222771564345,0.59
255.222819565113,0.6325
255.22286756588105,0.68
255.22291556664905,0.72999996
255.22296356741705,0.765
255.2230115681851,0.79749995
255.2230595689531,0.815
255.2231075697211,0.8325
255.2231555704891,0.85249996
255.22320357125713,0.84499997
255.22325157202513,0.84999996
255.22329957279314,0.85249996
255.22334757356117,0.85999995
255.22339557432917,0.84749997
255.22344357509718,0.835
255.2234915758652,0.8325
255.22353957663321,0.825
255.22358757740122,0.825
255.22363557816922,0.8275
255.22368357893725,0.8125
255.22373157970526,0.815
255.22377958047326,0.78749996
255.2238275812413,0.755
255.2238755820093,0.7525
255.2239235827773,0.7175
255.2239715835453,0.6725
255.22401958431334,0.635
255.22406758508134,0.60499996
255.22411558584935,0.5625
255.22416358661738,0.525
255.22421158738538,0.49499997
255.2242595881534,0.4525
255.22430758892142,0.415
255.22435558968942,0.3825
255.22440359045743,0.355
255.22445159122543,0.3275
255.22449959199346,0.31
255.22454759276147,0.275
255.22459559352947,0.265
255.2246435942975,0.2325
255.2246915950655,0.19999999
255.2247395958335,0.17999999
255.22478759660152,0.155
255.22483559736955,0.12
255.22488359813755,0.089999996
255.22493159890556,0.07
255.2249795996736,0.035
255.2250276004416,0.01
255.2250756012096,-0.0325
255.22512360197763,-0.085
255.22517160274563,-0.1175
255.22521960351364,-0.1625
255.22526760428164,-0.21
255.22531560504967,-0.24499999
255.22536360581768,-0.29
255.22541160658568,-0.3225
255.2254596073537,-0.3525
255.22550760812172,-0.3775
