Tiempo (s),Datos
99.22013152210435,-0.0475
99.22017952287236,-0.0475
99.22022752364038,-0.049999997
99.22027552440838,-0.0425
99.2203235251764,-0.0425
99.22037152594442,-0.037499998
99.22041952671242,-0.03
99.22046752748044,-0.0425
99.22051552824844,-0.035
99.22056352901646,-0.035
99.22061152978448,-0.03
99.22065953055248,-0.0275
99.2207075313205,-0.03
99.2207555320885,-0.024999999
99.22080353285652,-0.024999999
99.22085153362453,-0.02
99.22089953439254,-0.0175
99.22094753516056,-0.015
99.22099553592857,-0.01
99.22104353669658,-0.012499999
99.22109153746459,-0.0175
99.2211395382326,-0.022499999
99.22118753900062,-0.015
99.22123553976863,-0.01
99.22128354053665,-0.015
99.22133154130465,-0.0175
99.22137954207267,-0.0175
99.22142754284069,-0.022499999
99.22147554360869,-0.0175
99.22152354437671,-0.01
99.22157154514471,-0.015
99.22161954591273,-0.0175
99.22166754668073,-0.0175
99.22171554744875,-0.012499999
99.22176354821677,-0.01
99.22181154898477,-0.005
99.22185954975279,-0.005
99.2219075505208,0.0
99.22195555128881,0.005
99.22200355205683,0.012499999
99.22205155282484,0.015
99.22209955359286,0.0175
99.22214755436086,0.024999999
99.22219555512888,0.0325
99.22224355589688,0.02
99.2222915566649,0.02
99.22233955743292,0.022499999
99.22238755820092,0.015
99.22243555896894,0.03
99.22248355973694,0.0175
99.22253156050496,0.0175
99.22257956127298,0.012499999
99.22262756204098,0.01
99.222675562809,0.012499999
99.222723563577,0.0075
99.22277156434502,0.01
99.22281956511304,0.005
99.22286756588105,0.0025
99.22291556664906,-0.0075
99.22296356741707,-0.005
99.22301156818509,-0.0025
99.22305956895309,0.0025
99.22310756972111,-0.0025
99.22315557048913,-0.0025
99.22320357125713,-0.015
99.22325157202515,-0.015
99.22329957279315,-0.005
99.22334757356117,-0.012499999
99.22339557432919,-0.024999999
99.22344357509719,-0.0075
99.22349157586521,-0.005
99.22353957663321,-0.01
99.22358757740123,-0.01
99.22363557816925,-0.0025
99.22368357893725,-0.0075
99.22373157970527,-0.005
99.22377958047328,-0.005
99.2238275812413,0.0025
99.2238755820093,0.0025
99.22392358277732,0.0075
99.22397158354534,0.015
99.22401958431334,0.02
99.22406758508136,0.022499999
99.22411558584936,0.024999999
99.22416358661738,0.03
99.2242115873854,0.022499999
99.2242595881534,0.0275
99.22430758892142,0.04
99.22435558968942,0.04
99.22440359045744,0.0475
99.22445159122546,0.044999998
99.22449959199346,0.057499997
99.22454759276148,0.0475
99.22459559352949,0.049999997
99.2246435942975,0.06
99.22469159506551,0.0625
99.22473959583353,0.06
99.22478759660154,0.055
99.22483559736955,0.065
99.22488359813757,0.067499995
99.22493159890557,0.0625
99.22497959967359,0.065
99.2250276004416,0.07
99.22507560120961,0.07
99.22512360197763,0.074999996
99.22517160274563,0.08
99.22521960351365,0.08
99.22526760428167,0.0775
99.22531560504967,0.0775
99.22536360581769,0.082499996
99.2254116065857,0.082499996
99.22545960735371,0.089999996
99.22550760812172,0.089999996
99.22555560888974,0.085
99.22560360965775,0.085
99.22565161042576,0.0875
99.22569961119378,0.0875
99.22574761196178,0.082499996
99.2257956127298,0.08
99.22584361349782,0.085
99.22589161426582,0.082499996
99.22593961503384,0.074999996
99.22598761580184,0.074999996
99.22603561656986,0.082499996
99.22608361733788,0.0775
99.22613161810588,0.07
99.2261796188739,0.0775
99.2262276196419,0.0775
99.22627562040992,0.0725
99.22632362117793,0.067499995
99.22637162194594,0.067499995
99.22641962271396,0.067499995
99.22646762348197,0.074999996
99.22651562424998,0.067499995
99.22656362501799,0.067499995
99.226611625786,0.065
99.22665962655402,0.0725
99.22670762732203,0.0775
99.22675562809005,0.0625
99.22680362885805,0.067499995
99.22685162962607,0.0625
99.22689963039409,0.067499995
99.22694763116209,0.0625
99.22699563193011,0.067499995
99.22704363269811,0.0725
99.22709163346613,0.0725
99.22713963423413,0.0775
99.22718763500215,0.08
99.22723563577017,0.085
99.22728363653817,0.0775
99.2273316373062,0.082499996
99.2273796380742,0.085
99.22742763884222,0.0925
99.22747563961023,0.0875
99.22752364037824,0.0925
99.22757164114626,0.095
99.22761964191426,0.099999994
99.22766764268228,0.099999994
99.2277156434503,0.099999994
99.2277636442183,0.107499994
99.22781164498632,0.0975
99.22785964575432,0.0975
99.22790764652234,0.0975
99.22795564729034,0.105
99.22800364805836,0.1025
99.22805164882638,0.1025
99.22809964959438,0.11
99.2281476503624,0.107499994
99.2281956511304,0.1125
99.22824365189842,0.107499994
99.22829165266644,0.11
99.22833965343445,0.105
99.22838765420246,0.11
99.22843565497047,0.1125
99.22848365573849,0.11
99.2285316565065,0.114999995
99.22857965727451,0.114999995
99.22862765804253,0.105
99.22867565881053,0.1125
99.22872365957855,0.1175
99.22877166034655,0.12
99.22881966111457,0.1275
99.22886766188259,0.1175
99.22891566265059,0.1175
99.22896366341861,0.1175
99.22901166418661,0.1125
99.22905966495463,0.1175
99.22910766572265,0.1125
99.22915566649066,0.11
99.22920366725867,0.1125
99.22925166802668,0.107499994
99.2292996687947,0.107499994
99.22934766956271,0.107499994
99.22939567033072,0.105
99.22944367109874,0.11
99.22949167186674,0.105
99.22953967263476,0.11
99.22958767340276,0.11
99.22963567417078,0.107499994
99.2296836749388,0.105
99.2297316757068,0.105
99.22977967647482,0.114999995
99.22982767724282,0.1175
99.22987567801084,0.1125
99.22992367877886,0.122499995
99.22997167954686,0.12
99.23001968031488,0.1325
99.23006768108289,0.1375
99.2301156818509,0.1375
99.23016368261892,0.14
99.23021168338693,0.1375
99.23025968415494,0.145
99.23030768492295,0.1475
99.23035568569097,0.1475
99.23040368645897,0.155
99.23045168722699,0.16
99.230499687995,0.1625
99.23054768876301,0.16499999
99.23059568953103,0.1575
99.23064369029903,0.17
99.23069169106705,0.175
99.23073969183507,0.1775
99.23078769260307,0.18249999
99.23083569337109,0.1925
99.2308836941391,0.18249999
99.23093169490711,0.17999999
99.23097969567513,0.18249999
99.23102769644314,0.18249999
99.23107569721115,0.1725
99.23112369797916,0.17
99.23117169874718,0.17
99.23121969951518,0.17
99.2312677002832,0.1625
99.23131570105122,0.17
99.23136370181922,0.1625
99.23141170258724,0.1625
99.23145970335524,0.16499999
99.23150770412326,0.16
99.23155570489128,0.1625
99.23160370565928,0.1525
99.2316517064273,0.155
99.2316997071953,0.155
99.23174770796332,0.1525
99.23179570873134,0.145
99.23184370949934,0.14
99.23189171026736,0.1375
99.23193971103537,0.13499999
99.23198771180338,0.1325
99.23203571257139,0.1325
99.2320837133394,0.12
99.23213171410742,0.1175
99.23217971487543,0.114999995
99.23222771564345,0.12
99.23227571641145,0.122499995
99.23232371717947,0.122499995
99.23237171794749,0.122499995
99.23241971871549,0.1175
99.23246771948351,0.1175
99.23251572025151,0.11
99.23256372101953,0.12
99.23261172178755,0.1175
99.23265972255555,0.12
99.23270772332357,0.12
99.23275572409158,0.122499995
99.2328037248596,0.114999995
99.2328517256276,0.107499994
99.23289972639562,0.1175
99.23294772716363,0.11
99.23299572793164,0.12
99.23304372869966,0.107499994
99.23309172946766,0.114999995
99.23313973023568,0.1125
99.2331877310037,0.11
99.2332357317717,0.107499994
99.23328373253972,0.1125
99.23333173330772,0.1125
99.23337973407574,0.11
99.23342773484376,0.1125
99.23347573561176,0.095
99.23352373637978,0.105
99.23357173714778,0.099999994
99.2336197379158,0.0975
99.2336677386838,0.1025
99.23371573945182,0.099999994
99.23376374021984,0.089999996
99.23381174098785,0.099999994
99.23385974175586,0.0925
99.23390774252387,0.082499996
99.23395574329189,0.085
99.2340037440599,0.08
99.23405174482791,0.082499996
99.23409974559593,0.0875
99.23414774636393,0.0875
99.23419574713195,0.082499996
99.23424374789997,0.089999996
99.23429174866797,0.082499996
99.23433974943599,0.0875
99.234387750204,0.0875
99.23443575097201,0.082499996
99.23448375174002,0.082499996
99.23453175250803,0.08
99.23457975327605,0.085
99.23462775404406,0.082499996
99.23467575481207,0.089999996
99.23472375558008,0.0975
99.2347717563481,0.099999994
99.23481975711611,0.0975
99.23486775788412,0.114999995
99.23491575865214,0.1275
99.23496375942014,0.1375
99.23501176018816,0.1475
99.23505976095618,0.1575
99.23510776172418,0.1725
99.2351557624922,0.1775
99.2352037632602,0.17999999
99.23525176402822,0.185
99.23529976479622,0.1925
99.23534776556424,0.195
99.23539576633226,0.19
99.23544376710026,0.19
99.23549176786828,0.17999999
99.23553976863629,0.1775
99.2355877694043,0.1725
99.23563577017232,0.1625
99.23568377094033,0.16
99.23573177170834,0.16
99.23577977247635,0.1525
99.23582777324437,0.145
99.23587577401238,0.1425
99.23592377478039,0.14
99.2359717755484,0.13
99.23601977631641,0.13499999
99.23606777708443,0.1325
99.23611577785243,0.1275
99.23616377862045,0.1325
99.23621177938847,0.125
99.23625978015647,0.1325
99.23630778092449,0.1325
99.2363557816925,0.1425
99.23640378246051,0.14999999
99.23645178322853,0.1525
99.23649978399654,0.155
99.23654778476455,0.155
99.23659578553256,0.155
99.23664378630058,0.155
99.2366917870686,0.1575
99.2367397878366,0.16499999
99.23678778860462,0.16749999
99.23683578937262,0.1725
99.23688379014064,0.1625
99.23693179090864,0.155
99.23697979167666,0.16
99.23702779244468,0.1625
99.23707579321268,0.1525
99.2371237939807,0.1475
99.2371717947487,0.14
99.23721979551672,0.14
99.23726779628474,0.13
99.23731579705274,0.1275
99.23736379782076,0.122499995
99.23741179858877,0.125
99.23745979935678,0.122499995
99.2375078001248,0.11
99.2375558008928,0.105
99.23760380166082,0.107499994
99.23765180242883,0.1025
99.23769980319685,0.0975
99.23774780396485,0.089999996
99.23779580473287,0.0775
99.23784380550089,0.0775
99.23789180626889,0.08
99.23793980703691,0.074999996
99.23798780780491,0.07
99.23803580857293,0.0725
99.23808380934095,0.074999996
99.23813181010895,0.065
99.23817981087697,0.0725
99.23822781164498,0.06
99.238275812413,0.07
99.23832381318101,0.067499995
99.23837181394902,0.06
99.23841981471703,0.0625
99.23846781548504,0.067499995
99.23851581625306,0.0725
99.23856381702106,0.074999996
99.23861181778908,0.065
99.2386598185571,0.07
99.2387078193251,0.0775
99.23875582009312,0.0775
99.23880382086112,0.074999996
99.23885182162914,0.082499996
99.23889982239716,0.0775
99.23894782316516,0.0775
99.23899582393318,0.074999996
99.23904382470118,0.0775
99.2390918254692,0.0725
99.23913982623722,0.08
99.23918782700522,0.074999996
99.23923582777324,0.07
99.23928382854125,0.074999996
99.23933182930926,0.074999996
99.23937983007727,0.065
99.23942783084529,0.07
99.2394758316133,0.074999996
99.23952383238131,0.067499995
99.23957183314933,0.06
99.23961983391733,0.055
99.23966783468535,0.057499997
99.23971583545337,0.057499997
99.23976383622137,0.057499997
99.23981183698939,0.0625
99.2398598377574,0.065
99.23990783852541,0.049999997
99.23995583929343,0.049999997
99.24000384006143,0.06
99.24005184082945,0.057499997
99.24009984159746,0.055
99.24014784236547,0.06
99.24019584313348,0.0625
99.2402438439015,0.065
99.24029184466951,0.065
99.24033984543752,0.065
99.24038784620554,0.06
99.24043584697354,0.0625
99.24048384774156,0.049999997
99.24053184850958,0.049999997
99.24057984927758,0.049999997
99.2406278500456,0.044999998
99.2406758508136,0.044999998
99.24072385158162,0.0425
99.24077185234964,0.0475
99.24081985311764,0.0525
99.24086785388566,0.049999997
99.24091585465366,0.0425
99.24096385542168,0.035
99.24101185618969,0.037499998
99.2410598569577,0.03
99.24110785772572,0.0325
99.24115585849373,0.024999999
99.24120385926174,0.037499998
99.24125186002975,0.035
99.24129986079777,0.035
99.24134786156579,0.0425
99.24139586233379,0.037499998
99.24144386310181,0.04
99.24149186386981,0.037499998
99.24153986463783,0.035
99.24158786540585,0.0475
99.24163586617385,0.037499998
99.24168386694187,0.049999997
99.24173186770987,0.0475
99.24177986847789,0.049999997
99.2418278692459,0.0425
99.24187587001391,0.0475
99.24192387078193,0.049999997
99.24197187154994,0.044999998
99.24201987231795,0.044999998
99.24206787308596,0.044999998
99.24211587385398,0.04
99.242163874622,0.0425
99.24221187539,0.044999998
99.24225987615802,0.049999997
99.24230787692602,0.0475
99.24235587769404,0.0475
99.24240387846206,0.0425
99.24245187923006,0.0425
99.24249987999808,0.037499998
99.24254788076608,0.04
99.2425958815341,0.037499998
99.2426438823021,0.0425
99.24269188307012,0.0425
99.24273988383814,0.037499998
99.24278788460614,0.04
99.24283588537416,0.0425
99.24288388614217,0.0525
99.24293188691018,0.0525
99.2429798876782,0.057499997
99.2430278884462,0.06
99.24307588921423,0.057499997
99.24312388998223,0.06
99.24317189075025,0.0625
99.24321989151827,0.065
99.24326789228627,0.065
99.24331589305429,0.0725
99.24336389382229,0.0725
99.24341189459031,0.0725
99.24345989535831,0.0625
99.24350789612633,0.07
99.24355589689435,0.0625
99.24360389766235,0.07
99.24365189843037,0.074999996
99.24369989919838,0.074999996
99.2437478999664,0.0725
99.24379590073441,0.0875
99.24384390150242,0.082499996
99.24389190227043,0.0875
99.24393990303844,0.082499996
99.24398790380646,0.074999996
99.24403590457446,0.0775
99.24408390534248,0.082499996
99.2441319061105,0.08
99.2441799068785,0.085
99.24422790764652,0.082499996
99.24427590841452,0.0875
99.24432390918254,0.085
99.24437190995056,0.0875
99.24441991071856,0.082499996
99.24446791148658,0.0775
99.24451591225458,0.085
99.2445639130226,0.0725
99.24461191379062,0.08
99.24465991455862,0.0725
99.24470791532664,0.074999996
99.24475591609465,0.074999996
99.24480391686267,0.0775
99.24485191763067,0.065
99.24489991839869,0.067499995
99.2449479191667,0.0525
99.24499591993471,0.049999997
99.24504392070273,0.049999997
99.24509192147073,0.035
99.24513992223875,0.0425
99.24518792300677,0.03
99.24523592377477,0.02
99.24528392454279,0.022499999
99.2453319253108,0.02
99.24537992607881,0.0175
99.24542792684683,0.0175
99.24547592761483,0.015
99.24552392838285,0.015
99.24557192915086,0.0075
99.24561992991887,0.0
99.24566793068688,0.01
99.2457159314549,0.0075
99.24576393222291,-0.0025
99.24581193299092,-0.0025
99.24585993375894,0.005
99.24590793452694,0.0
99.24595593529496,0.0
99.24600393606298,-0.0025
99.24605193683098,-0.0025
99.246099937599,-0.0025
99.246147938367,-0.0025
99.24619593913502,0.0
99.24624393990304,0.0
99.24629194067104,0.005
99.24633994143906,0.0025
99.24638794220706,0.0
99.24643594297508,0.0
99.24648394374309,0.0025
99.2465319445111,0.0075
99.24657994527912,0.0075
99.24662794604713,0.012499999
99.24667594681515,0.02
99.24672394758315,0.022499999
99.24677194835117,0.01
99.24681994911919,0.01
99.24686794988719,0.01
99.24691595065521,0.0
99.24696395142321,0.0
99.24701195219123,0.0025
99.24705995295925,-0.005
99.24710795372725,0.0
99.24715595449527,-0.0075
99.24720395526327,-0.01
99.24725195603129,0.0
99.2472999567993,-0.0075
99.24734795756731,-0.005
99.24739595833533,-0.015
99.24744395910334,-0.012499999
99.24749195987135,-0.01
99.24753996063936,-0.02
99.24758796140738,-0.015
99.2476359621754,-0.015
99.2476839629434,-0.0175
99.24773196371142,-0.02
99.24777996447942,-0.0175
99.24782796524744,-0.015
99.24787596601546,-0.015
99.24792396678346,-0.0175
99.24797196755148,-0.01
99.24801996831948,-0.0075
99.2480679690875,-0.0075
99.2481159698555,-0.0025
99.24816397062352,-0.0025
99.24821197139154,0.0025
99.24825997215954,0.0075
99.24830797292756,0.005
99.24835597369557,0.0025
99.24840397446359,0.0075
99.2484519752316,0.01
99.24849997599961,0.015
99.24854797676763,0.012499999
99.24859597753563,0.015
99.24864397830365,0.0175
99.24869197907167,0.0175
99.24873997983967,0.01
99.24878798060769,0.0025
99.24883598137569,0.005
99.24888398214371,-0.0025
99.24893198291171,-0.005
99.24897998367973,0.0025
99.24902798444775,0.0025
99.24907598521575,0.0025
99.24912398598377,0.0025
99.24917198675178,0.005
99.2492199875198,-0.0025
99.24926798828781,0.005
99.24931598905582,0.01
99.24936398982383,-0.0025
99.24941199059184,-0.0025
99.24945999135986,-0.005
99.24950799212787,-0.0025
99.24955599289588,-0.0075
99.2496039936639,-0.012499999
99.2496519944319,-0.01
99.24969999519992,-0.005
99.24974799596792,-0.01
99.24979599673594,-0.022499999
99.24984399750396,-0.02
99.24989199827196,-0.015
99.24993999903998,-0.0175
99.24998799980798,-0.022499999
99.250036000576,-0.024999999
99.25008400134402,-0.02
99.25013200211203,-0.024999999
99.25018000288004,-0.022499999
99.25022800364805,-0.015
99.25027600441607,-0.012499999
99.25032400518408,-0.024999999
99.25037200595209,-0.0275
99.2504200067201,-0.024999999
99.25046800748811,-0.035
99.25051600825613,-0.035
99.25056400902413,-0.037499998
99.25061200979215,-0.035
99.25066001056017,-0.037499998
99.25070801132817,-0.04
99.25075601209619,-0.0425
99.2508040128642,-0.04
99.25085201363221,-0.0325
99.25090001440023,-0.037499998
99.25094801516823,-0.0475
99.25099601593625,-0.0425
99.25104401670426,-0.055
99.25109201747227,-0.0475
99.25114001824029,-0.049999997
99.2511880190083,-0.057499997
99.25123601977631,-0.0525
99.25128402054432,-0.06
99.25133202131234,-0.049999997
99.25138002208034,-0.0475
99.25142802284836,-0.04
99.25147602361638,-0.04
99.25152402438438,-0.035
99.2515720251524,-0.037499998
99.2516200259204,-0.0325
99.25166802668842,-0.037499998
99.25171602745644,-0.03
99.25176402822444,-0.022499999
99.25181202899246,-0.02
99.25186002976046,-0.01
99.25190803052848,-0.01
99.2519560312965,-0.005
99.2520040320645,-0.01
99.25205203283252,-0.015
99.25210003360053,-0.012499999
99.25214803436855,-0.0175
99.25219603513655,-0.0175
99.25224403590457,-0.022499999
99.25229203667259,-0.02
99.25234003744059,-0.03
99.25238803820861,-0.0325
99.25243603897661,-0.035
99.25248403974463,-0.03
99.25253204051265,-0.035
99.25258004128065,-0.0425
99.25262804204867,-0.044999998
99.25267604281667,-0.037499998
99.25272404358469,-0.0425
99.25277204435271,-0.049999997
99.25282004512071,-0.049999997
99.25286804588873,-0.044999998
99.25291604665674,-0.044999998
99.25296404742475,-0.037499998
99.25301204819276,-0.035
99.25306004896078,-0.04
99.2531080497288,-0.035
99.2531560504968,-0.0325
99.25320405126482,-0.0425
99.25325205203282,-0.037499998
99.25330005280084,-0.0425
99.25334805356886,-0.04
99.25339605433686,-0.0425
99.25344405510488,-0.04
99.25349205587288,-0.044999998
99.2535400566409,-0.055
99.25358805740892,-0.0425
99.25363605817692,-0.04
99.25368405894494,-0.0475
99.25373205971295,-0.055
99.25378006048096,-0.044999998
99.25382806124897,-0.044999998
99.25387606201699,-0.055
99.253924062785,-0.057499997
99.25397206355301,-0.057499997
99.25402006432103,-0.044999998
99.25406806508903,-0.0475
99.25411606585705,-0.055
99.25416406662507,-0.0475
99.25421206739307,-0.0475
99.25426006816109,-0.055
99.25430806892909,-0.0475
99.25435606969711,-0.044999998
99.25440407046513,-0.055
99.25445207123313,-0.044999998
99.25450007200115,-0.035
99.25454807276915,-0.0325
99.25459607353717,-0.0325
99.25464407430518,-0.024999999
99.2546920750732,-0.0275
99.25474007584121,-0.02
99.25478807660922,-0.02
99.25483607737723,-0.02
99.25488407814524,-0.015
99.25493207891326,-0.0175
99.25498007968127,-0.005
99.25502808044928,-0.0075
99.2550760812173,0.005
99.2551240819853,0.0
99.25517208275332,0.0
99.25522008352134,0.0025
99.25526808428934,0.012499999
99.25531608505736,0.0175
99.25536408582536,0.0175
99.25541208659338,0.0175
99.25546008736139,0.0175
99.2555080881294,0.02
99.25555608889742,0.022499999
99.25560408966543,0.0175
99.25565209043344,0.0175
99.25570009120145,0.015
99.25574809196947,0.0325
99.25579609273748,0.02
99.25584409350549,0.024999999
99.2558920942735,0.024999999
99.25594009504151,0.022499999
99.25598809580953,0.024999999
99.25603609657755,0.0325
99.25608409734555,0.0275
99.25613209811357,0.024999999
99.25618009888157,0.03
99.25622809964959,0.0175
99.2562761004176,0.0275
99.25632410118561,0.02
99.25637210195363,0.03
99.25642010272163,0.0275
99.25646810348965,0.0275
99.25651610425766,0.022499999
99.25656410502567,0.03
99.25661210579369,0.02
99.2566601065617,0.02
99.25670810732971,0.02
99.25675610809772,0.022499999
99.25680410886574,0.03
99.25685210963375,0.022499999
99.25690011040176,0.022499999
99.25694811116978,0.015
99.25699611193778,0.012499999
99.2570441127058,0.012499999
99.2570921134738,0.0175
99.25714011424182,0.0075
99.25718811500984,0.0075
99.25723611577784,0.015
99.25728411654586,0.01
99.25733211731387,0.01
99.25738011808188,0.012499999
99.2574281188499,0.0175
99.2574761196179,0.02
99.25752412038592,0.01
99.25757212115393,0.012499999
99.25762012192195,0.022499999
99.25766812268996,0.0275
99.25771612345797,0.0325
99.25776412422599,0.022499999
99.25781212499399,0.0325
99.25786012576201,0.03
99.25790812653001,0.03
99.25795612729803,0.0275
99.25800412806605,0.03
99.25805212883405,0.03
99.25810012960207,0.024999999
99.25814813037007,0.03
99.25819613113809,0.0275
99.25824413190611,0.0275
99.25829213267411,0.02
99.25834013344213,0.022499999
99.25838813421014,0.02
99.25843613497815,0.024999999
99.25848413574617,0.024999999
99.25853213651418,0.015
99.2585801372822,0.024999999
99.2586281380502,0.022499999
99.25867613881822,0.03
99.25872413958622,0.022499999
99.25877214035424,0.024999999
99.25882014112226,0.0175
99.25886814189026,0.024999999
99.25891614265828,0.0275
99.25896414342628,0.022499999
99.2590121441943,0.0275
99.25906014496232,0.03
99.25910814573032,0.035
99.25915614649834,0.022499999
99.25920414726635,0.024999999
99.25925214803436,0.03
99.25930014880238,0.03
99.25934814957039,0.0325
99.2593961503384,0.024999999
99.25944415110641,0.03
99.25949215187443,0.0325
99.25954015264243,0.03
99.25958815341045,0.04
99.25963615417847,0.0325
99.25968415494647,0.04
99.25973215571449,0.0425
99.25978015648249,0.0525
99.25982815725051,0.04
99.25987615801853,0.0475
99.25992415878653,0.0525
99.25997215955455,0.0475
99.26002016032255,0.044999998
99.26006816109057,0.049999997
99.26011616185859,0.055
99.2601641626266,0.0475
99.26021216339461,0.044999998
99.26026016416262,0.0425
99.26030816493063,0.04
99.26035616569864,0.055
99.26040416646666,0.0625
99.26045216723467,0.057499997
99.26050016800268,0.057499997
99.2605481687707,0.055
99.2605961695387,0.06
99.26064417030672,0.07
99.26069217107474,0.0625
99.26074017184274,0.057499997
99.26078817261076,0.067499995
99.26083617337876,0.0625
99.26088417414678,0.065
99.2609321749148,0.06
99.2609801756828,0.0625
99.26102817645082,0.06
99.26107617721883,0.065
99.26112417798684,0.06
99.26117217875485,0.0625
99.26122017952287,0.067499995
99.26126818029088,0.065
99.26131618105889,0.06
99.2613641818269,0.06
99.26141218259491,0.065
99.26146018336293,0.057499997
99.26150818413095,0.06
99.26155618489895,0.057499997
99.26160418566697,0.049999997
99.26165218643497,0.06
99.26170018720299,0.0525
99.26174818797101,0.055
99.26179618873901,0.0525
99.26184418950703,0.04
99.26189219027503,0.055
99.26194019104305,0.0475
99.26198819181106,0.0425
99.26203619257907,0.04
99.26208419334709,0.035
99.2621321941151,0.0325
99.26218019488311,0.04
99.26222819565112,0.0325
99.26227619641914,0.0325
99.26232419718716,0.037499998
99.26237219795516,0.035
99.26242019872318,0.03
99.26246819949118,0.035
99.2625162002592,0.035
99.26256420102722,0.024999999
99.26261220179522,0.02
99.26266020256324,0.0175
99.26270820333124,0.02
99.26275620409926,0.01
99.26280420486727,0.024999999
99.26285220563528,0.03
99.2629002064033,0.022499999
99.2629482071713,0.024999999
99.26299620793932,0.0175
99.26304420870733,0.02
99.26309220947535,0.02
99.26314021024336,0.03
99.26318821101137,0.0275
99.26323621177939,0.03
99.26328421254739,0.02
99.26333221331541,0.012499999
99.26338021408343,0.015
99.26342821485143,0.02
99.26347621561945,0.01
99.26352421638745,0.012499999
99.26357221715547,0.01
99.26362021792347,0.0025
99.26366821869149,-0.0025
99.26371621945951,-0.0075
99.26376422022751,-0.015
99.26381222099553,-0.015
99.26386022176354,-0.01
99.26390822253155,-0.01
99.26395622329957,-0.012499999
99.26400422406758,-0.015
99.2640522248356,-0.024999999
99.2641002256036,-0.022499999
99.26414822637162,-0.012499999
99.26419622713964,-0.02
99.26424422790764,-0.015
99.26429222867566,-0.0175
99.26434022944366,-0.0175
99.26438823021168,-0.022499999
99.26443623097968,-0.012499999
99.2644842317477,-0.01
99.26453223251572,-0.022499999
99.26458023328372,-0.015
99.26462823405174,-0.015
99.26467623481975,-0.015
99.26472423558776,-0.0075
99.26477223635578,-0.015
99.26482023712379,-0.0025
99.2648682378918,-0.0025
99.26491623865981,0.01
99.26496423942783,0.005
99.26501224019583,0.0175
99.26506024096385,0.012499999
99.26510824173187,0.015
99.26515624249987,0.01
99.26520424326789,0.015
99.26525224403589,0.024999999
99.26530024480391,0.02
99.26534824557193,0.0275
99.26539624633993,0.0175
99.26544424710795,0.015
99.26549224787595,0.0275
99.26554024864397,0.02
99.26558824941199,0.0325
99.26563625018,0.0175
99.26568425094801,0.0325
99.26573225171602,0.0275
99.26578025248403,0.024999999
99.26582825325204,0.03
99.26587625402006,0.035
99.26592425478808,0.024999999
99.26597225555608,0.022499999
99.2660202563241,0.0275
99.2660682570921,0.024999999
99.26611625786012,0.022499999
99.26616425862814,0.015
99.26621225939614,0.01
99.26626026016416,0.015
99.26630826093216,0.012499999
99.26635626170018,0.02
99.2664042624682,0.0075
99.2664522632362,0.012499999
99.26650026400422,0.01
99.26654826477223,0.0075
99.26659626554024,0.0025
99.26664426630825,0.0025
99.26669226707627,0.005
99.26674026784428,0.0
99.26678826861229,-0.0075
99.2668362693803,-0.005
99.26688427014831,-0.015
99.26693227091633,-0.0075
99.26698027168435,-0.0025
99.26702827245235,-0.005
99.26707627322037,0.005
99.26712427398837,0.0075
99.26717227475639,0.005
99.26722027552441,0.005
99.26726827629241,0.02
99.26731627706043,0.02
99.26736427782843,0.012499999
99.26741227859645,0.015
99.26746027936446,0.0075
99.26750828013247,0.012499999
99.2675562809005,0.02
99.2676042816685,0.0175
99.26765228243652,0.0175
99.26770028320452,0.022499999
99.26774828397254,0.015
99.26779628474056,0.012499999
99.26784428550856,0.0075
99.26789228627658,0.012499999
99.26794028704458,0.022499999
99.2679882878126,0.01
99.26803628858062,0.01
99.26808428934862,0.01
99.26813229011664,0.01
99.26818029088464,0.0175
99.26822829165266,0.005
99.26827629242067,0.005
99.26832429318868,0.005
99.2683722939567,0.0075
99.2684202947247,0.005
99.26846829549272,0.02
99.26851629626073,0.012499999
99.26856429702875,0.015
99.26861229779676,0.012499999
99.26866029856477,0.0175
99.26870829933279,0.005
99.26875630010079,0.0075
99.26880430086881,0.0025
99.26885230163683,0.005
99.26890030240483,0.01
99.26894830317285,0.005
99.26899630394085,-0.0025
99.26904430470887,-0.0025
99.26909230547687,-0.005
99.26914030624489,-0.01
99.26918830701291,-0.01
99.26923630778091,-0.012499999
99.26928430854893,-0.01
99.26933230931694,-0.015
99.26938031008495,-0.012499999
99.26942831085297,-0.015
99.26947631162098,-0.0075
99.269524312389,-0.01
99.269572313157,-0.012499999
99.26962031392502,-0.012499999
99.26966831469304,-0.01
99.26971631546104,-0.012499999
99.26976431622906,-0.01
99.26981231699706,-0.0075
99.26986031776508,-0.005
99.26990831853308,0.0
99.2699563193011,0.0
99.27000432006912,-0.005
99.27005232083712,-0.012499999
99.27010032160514,0.0
99.27014832237315,-0.0075
99.27019632314116,-0.005
99.27024432390918,-0.015
99.27029232467719,-0.0075
99.2703403254452,-0.005
99.27038832621321,-0.0075
99.27043632698123,-0.01
99.27048432774924,-0.012499999
99.27053232851725,-0.0075
99.27058032928527,-0.015
99.27062833005327,-0.012499999
99.27067633082129,-0.0025
99.27072433158929,-0.012499999
99.27077233235731,0.0
99.27082033312533,-0.0075
99.27086833389333,-0.012499999
99.27091633466135,-0.0075
99.27096433542935,-0.005
99.27101233619737,-0.0075
99.27106033696539,-0.0025
99.2711083377334,-0.0175
99.27115633850141,-0.012499999
99.27120433926942,-0.005
99.27125234003744,-0.0075
