Tiempo (s),Datos
56.27158834541353,0.044999998
56.27163634618154,0.049999997
56.27168434694955,0.0525
56.27173234771756,0.055
56.27178034848557,0.06
56.27182834925358,0.057499997
56.2718763500216,0.049999997
56.27192435078961,0.037499998
56.27197235155762,0.0425
56.27202035232563,0.04
56.272068353093644,0.035
56.272116353861655,0.035
56.27216435462967,0.0325
56.272212355397684,0.022499999
56.272260356165695,0.024999999
56.272308356933706,0.03
56.27235635770172,0.022499999
56.272404358469736,0.022499999
56.27245235923775,0.02
56.27250036000576,0.03
56.27254836077377,0.024999999
56.27259636154178,0.012499999
56.27264436230979,0.0175
56.27269236307781,0.02
56.27274036384582,0.0175
56.27278836461383,0.005
56.27283636538184,0.0175
56.27288436614985,0.02
56.272932366917864,0.01
56.27298036768588,0.015
56.27302836845389,0.015
56.273076369221904,0.015
56.273124369989915,0.015
56.273172370757926,0.0025
56.273220371525944,0.005
56.273268372293956,0.01
56.27331637306197,0.005
56.27336437382998,0.005
56.27341237459799,0.02
56.273460375366,0.0175
56.27350837613402,0.0
56.27355637690203,0.012499999
56.27360437767004,0.012499999
56.27365237843805,0.005
56.27370037920606,0.0075
56.27374837997407,0.01
56.27379638074209,0.0
56.2738443815101,0.005
56.27389238227811,0.0075
56.273940383046124,0.0025
56.273988383814135,0.012499999
56.274036384582146,0.0075
56.274084385350164,0.01
56.274132386118175,0.0075
56.27418038688619,-0.005
56.2742283876542,-0.01
56.27427638842221,-0.01
56.27432438919023,-0.0075
56.27437238995824,-0.012499999
56.27442039072625,-0.012499999
56.27446839149426,-0.02
56.27451639226227,-0.02
56.27456439303028,-0.024999999
56.2746123937983,-0.0275
56.27466039456631,-0.0275
56.27470839533432,-0.02
56.27475639610233,-0.02
56.274804396870344,-0.022499999
56.274852397638355,-0.022499999
56.27490039840637,-0.02
56.274948399174384,-0.024999999
56.274996399942395,-0.024999999
56.27504440071041,-0.03
56.27509240147842,-0.0275
56.275140402246436,-0.0275
56.27518840301445,-0.0325
56.27523640378246,-0.035
56.27528440455047,-0.0275
56.27533240531848,-0.0325
56.27538040608649,-0.03
56.27542840685451,-0.0275
56.27547640762252,-0.0275
56.27552440839053,-0.037499998
56.27557240915854,-0.02
56.27562040992655,-0.0325
56.275668410694564,-0.0275
56.27571641146258,-0.0175
56.27576441223059,-0.022499999
56.275812412998604,-0.03
56.275860413766615,-0.0175
56.275908414534626,-0.015
56.275956415302645,-0.012499999
56.276004416070656,-0.0175
56.27605241683867,-0.015
56.27610041760668,-0.015
56.27614841837469,-0.022499999
56.2761964191427,-0.0175
56.27624441991072,-0.03
56.27629242067873,-0.035
56.27634042144674,-0.04
56.27638842221475,-0.035
56.27643642298276,-0.037499998
56.27648442375077,-0.022499999
56.27653242451879,-0.037499998
56.2765804252868,-0.0275
56.27662842605481,-0.03
56.276676426822824,-0.024999999
56.276724427590835,-0.022499999
56.27677242835885,-0.024999999
56.276820429126865,-0.01
56.276868429894876,-0.0075
56.27691643066289,-0.0175
56.2769644314309,-0.005
56.27701243219891,-0.0075
56.27706043296693,0.0025
56.27710843373494,0.0075
56.27715643450295,0.0175
56.27720443527096,0.01
56.27725243603897,0.0
56.27730043680698,-0.0075
56.277348437575,-0.0175
56.27739643834301,-0.02
56.27744443911102,-0.022499999
56.27749243987903,-0.022499999
56.277540440647044,-0.037499998
56.27758844141506,-0.0325
56.27763644218307,-0.035
56.277684442951085,-0.04
56.277732443719096,-0.0425
56.27778044448711,-0.04
56.27782844525512,-0.0325
56.277876446023136,-0.037499998
56.27792444679115,-0.035
56.27797244755916,-0.037499998
56.27802044832717,-0.0425
56.27806844909518,-0.022499999
56.27811644986319,-0.022499999
56.27816445063121,-0.04
56.27821245139922,-0.04
56.27826045216723,-0.044999998
56.27830845293524,-0.049999997
56.27835645370325,-0.055
56.27840445447127,-0.055
56.27845245523928,-0.0475
56.27850045600729,-0.0425
56.278548456775304,-0.04
56.278596457543316,-0.049999997
56.27864445831133,-0.0425
56.278692459079345,-0.04
56.278740459847356,-0.03
56.27878846061537,-0.03
56.27883646138338,-0.035
56.27888446215139,-0.03
56.2789324629194,-0.0275
56.27898046368742,-0.02
56.27902846445543,-0.024999999
56.27907646522344,-0.0275
56.27912446599145,-0.015
56.27917246675946,-0.02
56.27922046752748,-0.0275
56.27926846829549,-0.02
56.2793164690635,-0.0175
56.27936446983151,-0.022499999
56.279412470599524,-0.01
56.279460471367535,-0.01
56.279508472135554,0.0075
56.279556472903565,0.02
56.279604473671576,0.015
56.27965247443959,0.01
56.2797004752076,0.005
56.27974847597561,0.0075
56.27979647674363,0.0075
56.27984447751164,0.0
56.27989247827965,0.0
56.27994047904766,-0.0025
56.27998847981567,-0.01
56.28003648058369,-0.02
56.2800844813517,-0.012499999
56.28013248211971,-0.0175
56.28018048288772,0.0025
56.28022848365573,0.005
56.280276484423744,0.015
56.28032448519176,0.024999999
56.280372485959774,0.03
56.280420486727785,0.0475
56.280468487495796,0.0525
56.28051648826381,0.06
56.28056448903182,0.0775
56.280612489799836,0.089999996
56.28066049056785,0.089999996
56.28070849133586,0.0975
56.28075649210387,0.11
56.28080449287188,0.114999995
56.2808524936399,0.1175
56.28090049440791,0.1125
56.28094849517592,0.095
56.28099649594393,0.0925
56.28104449671194,0.082499996
56.28109249747995,0.074999996
56.28114049824797,0.06
56.28118849901598,0.055
56.281236499783994,0.0425
56.281284500552005,0.03
56.281332501320016,0.035
56.28138050208803,0.02
56.281428502856045,0.022499999
56.281476503624056,0.02
56.28152450439207,0.015
56.28157250516008,0.015
56.28162050592809,0.015
56.28166850669611,0.024999999
56.28171650746412,0.0175
56.28176450823213,0.024999999
56.28181250900014,0.035
56.28186050976815,0.037499998
56.28190851053616,0.049999997
56.28195651130418,0.044999998
56.28200451207219,0.0475
56.2820525128402,0.0525
56.28210051360821,0.0625
56.282148514376225,0.067499995
56.282196515144236,0.067499995
56.282244515912254,0.074999996
56.282292516680265,0.0775
56.282340517448276,0.08
56.28238851821629,0.0925
56.2824365189843,0.0875
56.282484519752316,0.095
56.28253252052033,0.1025
56.28258052128834,0.114999995
56.28262852205635,0.105
56.28267652282436,0.1125
56.28272452359237,0.107499994
56.28277252436039,0.11
56.2828205251284,0.114999995
56.28286852589641,0.1175
56.28291652666442,0.1175
56.28296452743243,0.125
56.283012528200445,0.1325
56.28306052896846,0.122499995
56.283108529736474,0.122499995
56.283156530504485,0.1375
56.283204531272496,0.1325
56.28325253204051,0.13499999
56.283300532808525,0.122499995
56.283348533576536,0.13499999
56.28339653434455,0.125
56.28344453511256,0.1275
56.28349253588057,0.12
56.28354053664858,0.125
56.2835885374166,0.1275
56.28363653818461,0.125
56.28368453895262,0.122499995
56.28373253972063,0.125
56.28378054048864,0.13
56.28382854125665,0.13499999
56.28387654202467,0.12
56.28392454279268,0.122499995
56.283972543560694,0.13
56.284020544328705,0.1275
56.284068545096716,0.1375
56.284116545864734,0.1375
56.284164546632745,0.145
56.284212547400756,0.1425
56.28426054816877,0.1375
56.28430854893678,0.1375
56.28435654970479,0.1425
56.28440455047281,0.1475
56.28445255124082,0.14
56.28450055200883,0.1425
56.28454855277684,0.1325
56.28459655354485,0.1425
56.28464455431286,0.155
56.28469255508088,0.14999999
56.28474055584889,0.1425
56.2847885566169,0.1475
56.284836557384914,0.16
56.284884558152925,0.155
56.284932558920936,0.1475
56.284980559688954,0.1475
56.285028560456965,0.1525
56.285076561224976,0.14999999
56.28512456199299,0.1525
56.285172562761,0.1625
56.285220563529016,0.14999999
56.28526856429703,0.145
56.28531656506504,0.145
56.28536456583305,0.1475
56.28541256660106,0.1525
56.28546056736907,0.1475
56.28550856813709,0.145
56.2855565689051,0.16
56.28560456967311,0.1725
56.28565257044112,0.1775
56.285700571209134,0.175
56.285748571977145,0.1775
56.28579657274516,0.18249999
56.285844573513174,0.195
56.285892574281185,0.195
56.285940575049196,0.19
56.28598857581721,0.1925
56.286036576585225,0.19749999
56.286084577353236,0.2075
56.28613257812125,0.19749999
56.28618057888926,0.2025
56.28622857965727,0.2075
56.28627658042528,0.19999999
56.2863245811933,0.19749999
56.28637258196131,0.195
56.28642058272932,0.2025
56.28646858349733,0.19999999
56.28651658426534,0.2025
56.286564585033354,0.205
56.28661258580137,0.19999999
56.28666058656938,0.205
56.286708587337394,0.19749999
56.286756588105405,0.2025
56.286804588873416,0.19999999
56.286852589641434,0.195
56.286900590409445,0.19749999
56.286948591177456,0.185
56.28699659194547,0.1775
56.28704459271348,0.17999999
56.28709259348149,0.1725
56.28714059424951,0.18249999
56.28718859501752,0.175
56.28723659578553,0.16749999
56.28728459655354,0.1775
56.28733259732155,0.185
56.28738059808956,0.195
56.28742859885758,0.185
56.28747659962559,0.185
56.2875246003936,0.185
56.287572601161614,0.19
56.287620601929625,0.205
56.28766860269764,0.19
56.287716603465654,0.19
56.287764604233665,0.175
56.287812605001676,0.175
56.28786060576969,0.175
56.2879086065377,0.16
56.287956607305716,0.1625
56.28800460807373,0.1625
56.28805260884174,0.175
56.28810060960975,0.1775
56.28814861037776,0.185
56.28819661114577,0.185
56.28824461191379,0.1925
56.2882926126818,0.195
56.28834061344981,0.195
56.28838861421782,0.19999999
56.288436614985834,0.19749999
56.28848461575385,0.19999999
56.28853261652186,0.1925
56.288580617289874,0.17999999
56.288628618057885,0.1775
56.288676618825896,0.175
56.28872461959391,0.1625
56.288772620361925,0.1575
56.288820621129936,0.145
56.28886862189795,0.14999999
56.28891662266596,0.14999999
56.28896462343397,0.1425
56.28901262420198,0.1625
56.28906062497,0.14999999
56.28910862573801,0.1525
56.28915662650602,0.1475
56.28920462727403,0.1425
56.28925262804204,0.1475
56.28930062881006,0.1375
56.28934862957807,0.14
56.28939663034608,0.145
56.289444631114094,0.14999999
56.289492631882105,0.1425
56.289540632650116,0.13499999
56.289588633418134,0.1375
56.289636634186145,0.1325
56.289684634954156,0.1325
56.28973263572217,0.1325
56.28978063649018,0.13
56.28982863725819,0.1275
56.28987663802621,0.13499999
56.28992463879422,0.13
56.28997263956223,0.1325
56.29002064033024,0.1375
56.29006864109825,0.145
56.29011664186627,0.14
56.29016464263428,0.13499999
56.29021264340229,0.13
56.2902606441703,0.1375
56.290308644938314,0.1325
56.290356645706325,0.125
56.29040464647434,0.125
56.290452647242354,0.1275
56.290500648010365,0.1275
56.290548648778376,0.122499995
56.29059664954639,0.125
56.2906446503144,0.1175
56.290692651082416,0.122499995
56.29074065185043,0.125
56.29078865261844,0.11
56.29083665338645,0.1175
56.29088465415446,0.1025
56.29093265492248,0.11
56.29098065569049,0.1125
56.2910286564585,0.107499994
56.29107665722651,0.1025
56.29112465799452,0.105
56.291172658762534,0.11
56.29122065953055,0.11
56.29126866029856,0.1125
56.291316661066574,0.105
56.291364661834585,0.114999995
56.291412662602596,0.1175
56.29146066337061,0.125
56.291508664138625,0.11
56.291556664906636,0.122499995
56.29160466567465,0.12
56.29165266644266,0.125
56.29170066721067,0.13
56.29174866797869,0.1275
56.2917966687467,0.12
56.29184466951471,0.122499995
56.29189267028272,0.125
56.29194067105073,0.1175
56.29198867181874,0.1125
56.29203667258676,0.1125
56.29208467335477,0.0975
56.29213267412278,0.095
56.292180674890794,0.1025
56.292228675658805,0.089999996
56.292276676426816,0.095
56.292324677194834,0.0775
56.292372677962845,0.0775
56.292420678730856,0.0725
56.29246867949887,0.07
56.29251668026688,0.067499995
56.2925646810349,0.0625
56.29261268180291,0.067499995
56.29266068257092,0.06
56.29270868333893,0.044999998
56.29275668410694,0.0475
56.29280468487495,0.044999998
56.29285268564297,0.0475
56.29290068641098,0.0525
56.29294868717899,0.037499998
56.292996687947,0.03
56.293044688715014,0.03
56.293092689483025,0.0275
56.29314069025104,0.02
56.293188691019054,0.024999999
56.293236691787065,0.022499999
56.293284692555076,0.024999999
56.29333269332309,0.024999999
56.293380694091105,0.0275
56.29342869485912,0.0275
56.29347669562713,0.0325
56.29352469639514,0.0425
56.29357269716315,0.044999998
56.29362069793116,0.049999997
56.29366869869918,0.044999998
56.29371669946719,0.06
56.2937647002352,0.065
56.29381270100321,0.0725
56.29386070177122,0.074999996
56.293908702539234,0.065
56.29395670330725,0.055
56.29400470407526,0.049999997
56.294052704843274,0.0525
56.294100705611285,0.055
56.294148706379296,0.0525
56.294196707147314,0.0475
56.294244707915325,0.0475
56.29429270868334,0.06
56.29434070945135,0.049999997
56.29438871021936,0.06
56.29443671098737,0.0625
56.29448471175539,0.065
56.2945327125234,0.0625
56.29458071329141,0.074999996
56.29462871405942,0.0725
56.29467671482743,0.08
56.29472471559544,0.085
56.29477271636346,0.08
56.29482071713147,0.0875
56.29486871789948,0.0775
56.294916718667494,0.082499996
56.294964719435505,0.0775
56.29501272020352,0.0875
56.295060720971534,0.085
56.295108721739545,0.085
56.295156722507556,0.085
56.29520472327557,0.0875
56.29525272404358,0.082499996
56.2953007248116,0.089999996
56.29534872557961,0.0875
56.29539672634762,0.085
56.29544472711563,0.0875
56.29549272788364,0.0775
56.29554072865165,0.074999996
56.29558872941967,0.0775
56.29563673018768,0.07
56.29568473095569,0.0775
56.2957327317237,0.0775
56.295780732491714,0.0775
56.295828733259725,0.08
56.29587673402774,0.0725
56.295924734795754,0.074999996
56.295972735563765,0.085
56.296020736331776,0.0925
56.29606873709979,0.089999996
56.296116737867806,0.105
56.29616473863582,0.107499994
56.29621273940383,0.13
56.29626074017184,0.12
56.29630874093985,0.125
56.29635674170786,0.1175
56.29640474247588,0.1175
56.29645274324389,0.1275
56.2965007440119,0.12
56.29654874477991,0.1175
56.29659674554792,0.1025
56.296644746315934,0.105
56.29669274708395,0.1025
56.29674074785196,0.0925
56.296788748619974,0.0975
56.296836749387985,0.099999994
56.296884750155996,0.0975
56.296932750924014,0.107499994
56.296980751692026,0.1125
56.29702875246004,0.114999995
56.29707675322805,0.11
56.29712475399606,0.1175
56.29717275476407,0.11
56.29722075553209,0.114999995
56.2972687563001,0.105
56.29731675706811,0.11
56.29736475783612,0.099999994
56.29741275860413,0.105
56.29746075937214,0.1025
56.29750876014016,0.1025
56.29755676090817,0.1025
56.29760476167618,0.0925
56.297652762444194,0.085
56.297700763212205,0.082499996
56.29774876398022,0.08
56.297796764748234,0.0775
56.297844765516246,0.0725
56.29789276628426,0.082499996
56.29794076705227,0.085
56.29798876782028,0.082499996
56.2980367685883,0.0925
56.29808476935631,0.082499996
56.29813277012432,0.082499996
56.29818077089233,0.0925
56.29822877166034,0.0875
56.29827677242835,0.08
56.29832477319637,0.085
56.29837277396438,0.085
56.29842077473239,0.082499996
56.2984687755004,0.085
56.298516776268414,0.082499996
56.29856477703643,0.085
56.29861277780444,0.074999996
56.298660778572454,0.085
56.298708779340465,0.0925
56.29875678010848,0.082499996
56.29880478087649,0.0775
56.298852781644506,0.082499996
56.29890078241252,0.074999996
56.29894878318053,0.0775
56.29899678394854,0.07
56.29904478471655,0.0725
56.29909278548456,0.07
56.29914078625258,0.074999996
56.29918878702059,0.08
56.2992367877886,0.07
56.29928478855661,0.08
56.29933278932462,0.065
56.29938079009264,0.0725
56.29942879086065,0.0775
56.29947679162866,0.06
56.299524792396674,0.0725
56.299572793164685,0.0725
56.2996207939327,0.07
56.299668794700715,0.067499995
56.299716795468726,0.07
56.29976479623674,0.057499997
56.29981279700475,0.0625
56.29986079777276,0.065
56.29990879854077,0.0625
56.29995679930879,0.0625
56.3000048000768,0.065
56.30005280084481,0.055
56.30010080161282,0.057499997
56.30014880238083,0.067499995
56.30019680314885,0.055
56.30024480391686,0.065
56.30029280468487,0.067499995
56.30034080545288,0.06
56.300388806220894,0.06
56.300436806988905,0.07
56.30048480775692,0.049999997
56.300532808524935,0.06
56.300580809292946,0.049999997
56.30062881006096,0.0525
56.30067681082897,0.07
56.30072481159698,0.055
56.300772812365,0.0525
56.30082081313301,0.0625
56.30086881390102,0.0625
56.30091681466903,0.06
56.30096481543704,0.057499997
56.30101281620506,0.065
56.30106081697307,0.074999996
56.30110881774108,0.0725
56.30115681850909,0.0625
56.3012048192771,0.067499995
56.301252820045114,0.0775
56.30130082081313,0.085
56.30134882158114,0.085
56.301396822349155,0.08
56.301444823117166,0.08
56.30149282388518,0.08
56.30154082465319,0.0775
56.301588825421206,0.0775
56.30163682618922,0.0725
56.30168482695723,0.067499995
56.30173282772524,0.065
56.30178082849325,0.065
56.30182882926127,0.07
56.30187683002928,0.057499997
56.30192483079729,0.057499997
56.3019728315653,0.049999997
56.30202083233331,0.049999997
56.30206883310132,0.0425
56.30211683386934,0.04
56.30216483463735,0.035
56.30221283540536,0.037499998
56.302260836173375,0.0425
56.302308836941386,0.055
56.3023568377094,0.055
56.302404838477415,0.055
56.302452839245426,0.0525
56.30250084001344,0.0425
56.30254884078145,0.049999997
56.30259684154946,0.0475
56.30264484231748,0.0525
56.30269284308549,0.0525
56.3027408438535,0.0425
56.30278884462151,0.04
56.30283684538952,0.0425
56.30288484615753,0.037499998
56.30293284692555,0.035
56.30298084769356,0.0275
56.30302884846157,0.0175
56.30307684922958,0.0175
56.303124849997594,0.02
56.303172850765606,0.024999999
56.303220851533624,0.024999999
56.303268852301635,0.02
56.303316853069646,0.03
56.30336485383766,0.035
56.30341285460567,0.04
56.303460855373686,0.037499998
56.3035088561417,0.0325
56.30355685690971,0.0425
56.30360485767772,0.044999998
56.30365285844573,0.0425
56.30370085921374,0.035
56.30374885998176,0.035
56.30379686074977,0.044999998
56.30384486151778,0.037499998
56.30389286228579,0.0425
56.3039408630538,0.0325
56.303988863821814,0.03
56.30403686458983,0.037499998
56.304084865357844,0.0325
56.304132866125855,0.04
56.304180866893866,0.0275
56.30422886766188,0.0175
56.304276868429895,0.03
56.304324869197906,0.022499999
56.30437286996592,0.02
56.30442087073393,0.015
56.30446887150194,0.01
56.30451687226995,0.0
56.30456487303797,-0.01
56.30461287380598,-0.02
56.30466087457399,-0.01
56.304708875342,-0.0075
56.30475687611001,-0.0175
56.30480487687802,-0.01
56.30485287764604,-0.0075
56.30490087841405,-0.005
56.304948879182064,0.0025
56.304996879950075,0.01
56.305044880718086,0.0
56.305092881486104,0.01
56.305140882254115,0.0075
56.305188883022126,0.0025
56.30523688379014,0.005
56.30528488455815,-0.0075
56.30533288532616,-0.01
56.30538088609418,-0.0175
56.30542888686219,-0.02
56.3054768876302,-0.0325
56.30552488839821,-0.03
56.30557288916622,-0.0325
