Tiempo (s),Datos
218.64378630058079,0.067499995
218.64383430134882,0.067499995
218.64388230211682,0.074999996
218.64393030288483,0.067499995
218.64397830365286,0.067499995
218.64402630442086,0.065
218.64407430518887,0.074999996
218.64412230595687,0.07
218.6441703067249,0.0725
218.6442183074929,0.074999996
218.6442663082609,0.074999996
218.64431430902894,0.08
218.64436230979695,0.07
218.64441031056495,0.0725
218.64445831133295,0.0725
218.644506312101,0.074999996
218.644554312869,0.07
218.644602313637,0.065
218.64465031440503,0.065
218.64469831517303,0.067499995
218.64474631594103,0.0625
218.64479431670907,0.06
218.64484231747707,0.065
218.64489031824507,0.057499997
218.64493831901308,0.06
218.6449863197811,0.0625
218.64503432054912,0.057499997
218.64508232131712,0.0625
218.64513032208515,0.057499997
218.64517832285316,0.057499997
218.64522632362116,0.057499997
218.64527432438916,0.057499997
218.6453223251572,0.044999998
218.6453703259252,0.0525
218.6454183266932,0.0475
218.64546632746124,0.049999997
218.64551432822924,0.044999998
218.64556232899724,0.044999998
218.64561032976528,0.0425
218.64565833053328,0.044999998
218.64570633130128,0.0425
218.6457543320693,0.049999997
218.64580233283732,0.055
218.64585033360532,0.04
218.64589833437333,0.037499998
218.64594633514136,0.0425
218.64599433590936,0.04
218.64604233667737,0.0325
218.64609033744537,0.0275
218.6461383382134,0.024999999
218.6461863389814,0.035
218.6462343397494,0.035
218.64628234051744,0.03
218.64633034128545,0.0275
218.64637834205345,0.02
218.64642634282148,0.02
218.6464743435895,0.0275
218.6465223443575,0.022499999
218.6465703451255,0.02
218.64661834589353,0.035
218.64666634666153,0.03
218.64671434742954,0.0325
218.64676234819757,0.0275
218.64681034896557,0.0275
218.64685834973358,0.0275
218.64690635050158,0.0275
218.6469543512696,0.0275
218.64700235203762,0.022499999
218.64705035280562,0.0275
218.64709835357365,0.022499999
218.64714635434166,0.03
218.64719435510966,0.02
218.6472423558777,0.03
218.6472903566457,0.024999999
218.6473383574137,0.024999999
218.6473863581817,0.02
218.64743435894974,0.022499999
218.64748235971774,0.0275
218.64753036048575,0.02
218.64757836125378,0.024999999
218.64762636202178,0.035
218.6476743627898,0.035
218.6477223635578,0.024999999
218.64777036432582,0.0325
218.64781836509383,0.04
218.64786636586183,0.04
218.64791436662986,0.037499998
218.64796236739787,0.04
218.64801036816587,0.04
218.6480583689339,0.035
218.6481063697019,0.04
218.6481543704699,0.0425
218.64820237123791,0.0425
218.64825037200595,0.0425
218.64829837277395,0.037499998
218.64834637354195,0.037499998
218.64839437431,0.035
218.648442375078,0.0425
218.648490375846,0.0275
218.648538376614,0.037499998
218.64858637738203,0.037499998
218.64863437815004,0.037499998
218.64868237891804,0.04
218.64873037968607,0.0425
218.64877838045408,0.035
218.64882638122208,0.037499998
218.6488743819901,0.0475
218.64892238275812,0.044999998
218.64897038352612,0.04
218.64901838429412,0.04
218.64906638506216,0.0475
218.64911438583016,0.044999998
218.64916238659816,0.049999997
218.6492103873662,0.044999998
218.6492583881342,0.049999997
218.6493063889022,0.049999997
218.6493543896702,0.0525
218.64940239043824,0.0425
218.64945039120624,0.0425
218.64949839197425,0.0475
218.64954639274228,0.06
218.64959439351028,0.049999997
218.6496423942783,0.0425
218.64969039504632,0.035
218.64973839581432,0.04
218.64978639658233,0.037499998
218.64983439735033,0.035
218.64988239811836,0.035
218.64993039888637,0.0325
218.64997839965437,0.024999999
218.6500264004224,0.0275
218.6500744011904,0.02
218.6501224019584,0.024999999
218.65017040272642,0.022499999
218.65021840349445,0.015
218.65026640426245,0.015
218.65031440503046,0.012499999
218.6503624057985,0.024999999
218.6504104065665,0.03
218.6504584073345,0.022499999
218.65050640810253,0.024999999
218.65055440887053,0.022499999
218.65060240963854,0.024999999
218.65065041040654,0.0275
218.65069841117457,0.0275
218.65074641194258,0.0325
218.65079441271058,0.035
218.6508424134786,0.04
218.65089041424662,0.04
218.65093841501462,0.035
218.65098641578263,0.037499998
218.65103441655066,0.035
218.65108241731866,0.037499998
218.65113041808667,0.037499998
218.6511784188547,0.0425
218.6512264196227,0.044999998
218.6512744203907,0.0525
218.65132242115874,0.0625
218.65137042192674,0.06
218.65141842269475,0.0625
218.65146642346275,0.065
218.65151442423078,0.067499995
218.6515624249988,0.065
218.6516104257668,0.074999996
218.65165842653482,0.074999996
218.65170642730283,0.0725
218.65175442807083,0.082499996
218.65180242883883,0.08
218.65185042960687,0.074999996
218.65189843037487,0.074999996
218.65194643114287,0.074999996
218.6519944319109,0.08
218.6520424326789,0.0725
218.65209043344692,0.07
218.65213843421495,0.0775
218.65218643498295,0.074999996
218.65223443575096,0.07
218.65228243651896,0.0625
218.652330437287,0.074999996
218.652378438055,0.067499995
218.652426438823,0.067499995
218.65247443959103,0.07
218.65252244035904,0.06
218.65257044112704,0.065
218.65261844189504,0.07
218.65266644266308,0.057499997
218.65271444343108,0.0525
218.65276244419908,0.06
218.65281044496712,0.055
218.65285844573512,0.049999997
218.65290644650312,0.055
218.65295444727116,0.055
218.65300244803916,0.06
218.65305044880716,0.0625
218.65309844957517,0.065
218.6531464503432,0.065
218.6531944511112,0.074999996
218.6532424518792,0.074999996
218.65329045264724,0.08
218.65333845341524,0.074999996
218.65338645418325,0.0875
218.65343445495125,0.089999996
218.65348245571928,0.0925
218.6535304564873,0.095
218.6535784572553,0.095
218.65362645802333,0.099999994
218.65367445879133,0.107499994
218.65372245955933,0.105
218.65377046032737,0.11
218.65381846109537,0.107499994
218.65386646186337,0.1125
218.65391446263138,0.125
218.6539624633994,0.125
218.6540104641674,0.125
218.65405846493542,0.1125
218.65410646570345,0.122499995
218.65415446647145,0.12
218.65420246723946,0.1325
218.65425046800746,0.1275
218.6542984687755,0.1325
218.6543464695435,0.14
218.6543944703115,0.1275
218.65444247107953,0.1375
218.65449047184754,0.145
218.65453847261554,0.1375
218.65458647338357,0.125
218.65463447415158,0.1325
218.65468247491958,0.1325
218.6547304756876,0.122499995
218.65477847645562,0.1375
218.65482647722362,0.14
218.65487447799163,0.1325
218.65492247875966,0.1275
218.65497047952766,0.14
218.65501848029567,0.13499999
218.65506648106367,0.1275
218.6551144818317,0.13499999
218.6551624825997,0.114999995
218.6552104833677,0.12
218.65525848413574,0.114999995
218.65530648490375,0.114999995
218.65535448567175,0.11
218.65540248643978,0.11
218.6554504872078,0.107499994
218.6554984879758,0.1125
218.6555464887438,0.1125
218.65559448951183,0.114999995
218.65564249027983,0.114999995
218.65569049104784,0.1125
218.65573849181587,0.11
218.65578649258387,0.114999995
218.65583449335188,0.1175
218.65588249411988,0.099999994
218.6559304948879,0.105
218.65597849565592,0.105
218.65602649642392,0.107499994
218.65607449719195,0.089999996
218.65612249795996,0.0925
218.65617049872796,0.085
218.656218499496,0.085
218.656266500264,0.089999996
218.656314501032,0.0775
218.6563625018,0.0725
218.65641050256804,0.07
218.65645850333604,0.074999996
218.65650650410404,0.074999996
218.65655450487208,0.065
218.65660250564008,0.055
218.65665050640808,0.055
218.6566985071761,0.057499997
218.65674650794412,0.049999997
218.65679450871212,0.044999998
218.65684250948013,0.044999998
218.65689051024816,0.049999997
218.65693851101616,0.0425
218.65698651178417,0.0525
218.6570345125522,0.0525
218.6570825133202,0.035
218.6571305140882,0.0525
218.6571785148562,0.0425
218.65722651562425,0.049999997
218.65727451639225,0.055
218.65732251716025,0.0425
218.65737051792829,0.037499998
218.6574185186963,0.0425
218.6574665194643,0.049999997
218.6575145202323,0.04
218.65756252100033,0.06
218.65761052176833,0.057499997
218.65765852253634,0.057499997
218.65770652330437,0.055
218.65775452407237,0.06
218.65780252484038,0.0625
218.6578505256084,0.067499995
218.6578985263764,0.06
218.65794652714442,0.065
218.65799452791242,0.067499995
218.65804252868045,0.065
218.65809052944846,0.0725
218.65813853021646,0.06
218.6581865309845,0.07
218.6582345317525,0.07
218.6582825325205,0.07
218.6583305332885,0.08
218.65837853405654,0.07
218.65842653482454,0.065
218.65847453559255,0.0775
218.65852253636058,0.07
218.65857053712858,0.065
218.6586185378966,0.07
218.65866653866462,0.07
218.65871453943262,0.06
218.65876254020063,0.057499997
218.65881054096863,0.04
218.65885854173666,0.055
218.65890654250467,0.06
218.65895454327267,0.0525
218.6590025440407,0.0525
218.6590505448087,0.044999998
218.6590985455767,0.049999997
218.65914654634472,0.0525
218.65919454711275,0.044999998
218.65924254788075,0.04
218.65929054864876,0.044999998
218.6593385494168,0.0425
218.6593865501848,0.037499998
218.6594345509528,0.035
218.65948255172083,0.035
218.65953055248883,0.035
218.65957855325684,0.04
218.65962655402484,0.03
218.65967455479287,0.049999997
218.65972255556088,0.049999997
218.65977055632888,0.04
218.6598185570969,0.0475
218.65986655786492,0.037499998
218.65991455863292,0.044999998
218.65996255940092,0.0475
218.66001056016896,0.049999997
218.66005856093696,0.0425
218.66010656170496,0.04
218.660154562473,0.037499998
218.660202563241,0.0425
218.660250564009,0.0475
218.66029856477704,0.044999998
218.66034656554504,0.037499998
218.66039456631304,0.0475
218.66044256708105,0.0475
218.66049056784908,0.0475
218.66053856861708,0.049999997
218.6605865693851,0.055
218.66063457015312,0.057499997
218.66068257092113,0.0525
218.66073057168913,0.06
218.66077857245713,0.06
218.66082657322517,0.057499997
218.66087457399317,0.06
218.66092257476117,0.057499997
218.6609705755292,0.06
218.6610185762972,0.0525
218.6610665770652,0.044999998
218.66111457783325,0.055
218.66116257860125,0.057499997
218.66121057936925,0.049999997
218.66125858013726,0.044999998
218.6613065809053,0.049999997
218.6613545816733,0.057499997
218.6614025824413,0.037499998
218.66145058320933,0.03
218.66149858397733,0.035
218.66154658474534,0.022499999
218.66159458551334,0.0275
218.66164258628137,0.0275
218.66169058704938,0.024999999
218.66173858781738,0.022499999
218.66178658858541,0.0275
218.66183458935342,0.02
218.66188259012142,0.022499999
218.66193059088945,0.024999999
218.66197859165746,0.0175
218.66202659242546,0.024999999
218.66207459319347,0.024999999
218.6621225939615,0.03
218.6621705947295,0.0325
218.6622185954975,0.0325
218.66226659626554,0.035
218.66231459703354,0.024999999
218.66236259780155,0.03
218.66241059856955,0.0425
218.66245859933758,0.0425
218.6625066001056,0.04
218.6625546008736,0.0325
218.66260260164162,0.0425
218.66265060240963,0.03
218.66269860317763,0.0275
218.66274660394566,0.037499998
218.66279460471367,0.0325
218.66284260548167,0.02
218.66289060624968,0.02
218.6629386070177,0.024999999
218.6629866077857,0.02
218.66303460855372,0.015
218.66308260932175,0.02
218.66313061008975,0.022499999
218.66317861085776,0.0025
218.66322661162576,0.012499999
218.6632746123938,0.012499999
218.6633226131618,0.012499999
218.6633706139298,0.012499999
218.66341861469783,0.0075
218.66346661546584,0.015
218.66351461623384,0.0175
218.66356261700187,0.0175
218.66361061776988,0.022499999
218.66365861853788,0.01
218.66370661930588,0.015
218.66375462007392,0.02
218.66380262084192,0.0175
218.66385062160992,0.0175
218.66389862237796,0.015
218.66394662314596,0.01
218.66399462391396,0.015
218.66404262468197,0.022499999
218.66409062545,0.03
218.664138626218,0.0275
218.664186626986,0.024999999
218.66423462775404,0.035
218.66428262852205,0.035
218.66433062929005,0.0275
218.66437863005808,0.037499998
218.66442663082609,0.03
218.6644746315941,0.035
218.6645226323621,0.0425
218.66457063313013,0.0325
218.66461863389813,0.035
218.66466663466613,0.024999999
218.66471463543417,0.0325
218.66476263620217,0.03
218.66481063697017,0.0325
218.66485863773818,0.0325
218.6649066385062,0.0325
218.6649546392742,0.022499999
218.66500264004222,0.0275
218.66505064081025,0.03
218.66509864157825,0.02
218.66514664234626,0.0275
218.6651946431143,0.0275
218.6652426438823,0.0175
218.6652906446503,0.024999999
218.6653386454183,0.022499999
218.66538664618633,0.02
218.66543464695434,0.024999999
218.66548264772234,0.015
218.66553064849037,0.022499999
218.66557864925838,0.01
218.66562665002638,0.015
218.6656746507944,0.01
218.66572265156242,0.02
218.66577065233042,0.0025
218.66581865309843,0.005
218.66586665386646,0.005
218.66591465463446,0.01
218.66596265540247,0.0
218.6660106561705,0.0075
218.6660586569385,-0.0025
218.6661066577065,0.0025
218.6661546584745,-0.0025
218.66620265924254,0.0075
218.66625066001055,0.005
218.66629866077855,0.0
218.66634666154658,0.0075
218.6663946623146,0.005
218.6664426630826,0.01
218.6664906638506,0.005
218.66653866461863,-0.0025
218.66658666538663,0.0075
218.66663466615464,0.015
218.66668266692267,0.012499999
218.66673066769067,0.015
218.66677866845868,0.005
218.6668266692267,0.012499999
218.6668746699947,0.0075
218.66692267076272,0.0075
218.66697067153072,0.0
218.66701867229875,0.0075
218.66706667306676,0.0075
218.66711467383476,0.015
218.6671626746028,0.005
218.6672106753708,0.012499999
218.6672586761388,0.0175
218.6673066769068,0.022499999
218.66735467767484,0.022499999
218.66740267844284,0.012499999
218.66745067921084,0.0175
218.66749867997888,0.024999999
218.66754668074688,0.0275
218.66759468151488,0.0275
218.66764268228292,0.0325
218.66769068305092,0.03
218.66773868381892,0.03
218.66778668458693,0.035
218.66783468535496,0.044999998
218.66788268612297,0.0425
218.66793068689097,0.049999997
218.667978687659,0.0475
218.668026688427,0.055
218.668074689195,0.055
218.668122689963,0.06
218.66817069073105,0.0625
218.66821869149905,0.0625
218.66826669226705,0.067499995
218.6683146930351,0.065
218.6683626938031,0.07
218.6684106945711,0.07
218.66845869533913,0.074999996
218.66850669610713,0.0625
218.66855469687513,0.07
218.66860269764314,0.065
218.66865069841117,0.0725
218.66869869917917,0.07
218.66874669994718,0.07
218.6687947007152,0.065
218.66884270148321,0.07
218.66889070225122,0.0775
218.66893870301922,0.0775
218.66898670378725,0.074999996
218.66903470455526,0.07
218.66908270532326,0.082499996
218.6691307060913,0.082499996
218.6691787068593,0.074999996
218.6692267076273,0.065
218.66927470839533,0.065
218.66932270916334,0.067499995
218.66937070993134,0.067499995
218.66941871069935,0.0625
218.66946671146738,0.057499997
218.66951471223538,0.0525
218.6695627130034,0.055
218.66961071377142,0.0625
218.66965871453942,0.049999997
218.66970671530743,0.0425
218.66975471607543,0.0425
218.66980271684346,0.049999997
218.66985071761147,0.044999998
218.66989871837947,0.0425
218.6699467191475,0.04
218.6699947199155,0.04
218.6700427206835,0.03
218.67009072145154,0.0325
218.67013872221955,0.024999999
218.67018672298755,0.03
218.67023472375556,0.0325
218.6702827245236,0.03
218.6703307252916,0.0275
218.6703787260596,0.035
218.67042672682763,0.03
218.67047472759563,0.03
218.67052272836364,0.0325
218.67057072913164,0.0275
218.67061872989967,0.03
218.67066673066768,0.0325
218.67071473143568,0.04
218.6707627322037,0.035
218.67081073297172,0.024999999
218.67085873373972,0.0325
218.67090673450775,0.015
218.67095473527576,0.024999999
218.67100273604376,0.022499999
218.67105073681176,0.0275
218.6710987375798,0.02
218.6711467383478,0.01
218.6711947391158,0.015
218.67124273988384,0.005
218.67129074065184,0.012499999
218.67133874141985,0.0075
218.67138674218785,0.0025
218.67143474295588,0.01
218.67148274372389,0.0075
218.6715307444919,0.005
218.67157874525992,0.0
218.67162674602793,0.005
218.67167474679593,0.0
218.67172274756393,-0.01
218.67177074833197,-0.005
218.67181874909997,-0.0025
218.67186674986797,0.0025
218.671914750636,0.0025
218.671962751404,0.0075
218.672010752172,0.0075
218.67205875294005,0.0075
218.67210675370805,0.0075
218.67215475447605,0.005
218.67220275524406,0.005
218.6722507560121,0.0075
218.6722987567801,0.0
218.6723467575481,0.0025
218.67239475831613,0.01
218.67244275908413,0.0075
218.67249075985214,0.0075
218.67253876062014,0.01
218.67258676138817,0.012499999
218.67263476215618,0.0175
218.67268276292418,0.01
218.67273076369221,0.012499999
218.67277876446022,0.015
218.67282676522822,0.0075
218.67287476599626,0.012499999
218.67292276676426,0.0075
218.67297076753226,-0.005
218.67301876830027,0.005
218.6730667690683,0.005
218.6731147698363,0.005
218.6731627706043,0.012499999
218.67321077137234,0.01
218.67325877214034,0.0175
218.67330677290835,0.02
218.67335477367635,0.0175
218.67340277444438,0.02
218.6734507752124,0.022499999
218.6734987759804,0.03
218.67354677674842,0.03
218.67359477751643,0.035
218.67364277828443,0.035
218.67369077905246,0.037499998
218.67373877982047,0.037499998
218.67378678058847,0.0475
218.67383478135648,0.04
218.6738827821245,0.049999997
218.6739307828925,0.04
218.67397878366052,0.044999998
218.67402678442855,0.0425
218.67407478519655,0.0475
218.67412278596456,0.0425
218.67417078673256,0.049999997
218.6742187875006,0.04
218.6742667882686,0.055
218.6743147890366,0.049999997
218.67436278980463,0.0525
218.67441079057264,0.049999997
218.67445879134064,0.055
218.67450679210867,0.0525
218.67455479287668,0.0475
218.67460279364468,0.0525
218.67465079441268,0.055
218.67469879518072,0.057499997
218.67474679594872,0.057499997
218.67479479671672,0.049999997
218.67484279748476,0.057499997
218.67489079825276,0.0525
218.67493879902077,0.0525
218.67498679978877,0.049999997
218.6750348005568,0.044999998
218.6750828013248,0.055
218.6751308020928,0.055
218.67517880286084,0.057499997
218.67522680362885,0.057499997
218.67527480439685,0.06
218.67532280516488,0.0525
218.67537080593289,0.0475
218.6754188067009,0.04
218.6754668074689,0.0425
218.67551480823693,0.022499999
218.67556280900493,0.024999999
218.67561080977293,0.022499999
218.67565881054097,0.024999999
218.67570681130897,0.01
218.67575481207697,0.015
218.67580281284498,0.005
218.675850813613,0.0075
218.67589881438101,0.0
218.67594681514902,0.01
218.67599481591705,0.005
218.67604281668505,0.0
218.67609081745306,0.01
218.6761388182211,0.0025
218.6761868189891,0.005
218.6762348197571,0.01
218.6762828205251,0.0
218.67633082129313,-0.005
218.67637882206114,0.0
218.67642682282914,0.0075
218.67647482359718,-0.0025
218.67652282436518,-0.0075
218.67657082513318,0.0
218.6766188259012,-0.01
218.67666682666922,0.0
218.67671482743722,0.0025
218.67676282820523,0.0075
218.67681082897326,0.0025
218.67685882974126,0.0075
218.67690683050927,0.0
218.6769548312773,0.005
218.6770028320453,0.0075
218.6770508328133,0.015
218.6770988335813,0.022499999
218.67714683434934,0.024999999
218.67719483511735,0.024999999
218.67724283588535,0.015
218.67729083665338,0.0175
218.6773388374214,0.035
218.6773868381894,0.022499999
218.6774348389574,0.037499998
218.67748283972543,0.0275
218.67753084049343,0.037499998
218.67757884126144,0.04
218.67762684202947,0.0475
218.67767484279747,0.0425
218.67772284356548,0.0425
218.6777708443335,0.0425
218.6778188451015,0.049999997
218.67786684586952,0.044999998
218.67791484663752,0.0475
218.67796284740555,0.0475
218.67801084817356,0.06
218.67805884894156,0.06
218.6781068497096,0.057499997
218.6781548504776,0.055
218.6782028512456,0.067499995
218.6782508520136,0.0625
218.67829885278164,0.07
218.67834685354964,0.0775
218.67839485431765,0.0775
218.67844285508568,0.0775
218.67849085585368,0.082499996
218.67853885662169,0.0925
218.67858685738972,0.08
218.67863485815772,0.089999996
218.67868285892573,0.0925
218.67873085969373,0.099999994
218.67877886046176,0.1025
218.67882686122977,0.099999994
218.67887486199777,0.099999994
218.6789228627658,0.1025
218.6789708635338,0.105
218.6790188643018,0.12
218.6790668650698,0.125
218.67911486583785,0.114999995
218.67916286660585,0.122499995
218.67921086737385,0.13499999
218.6792588681419,0.14
218.6793068689099,0.1375
218.6793548696779,0.145
218.67940287044593,0.1425
218.67945087121393,0.1375
218.67949887198193,0.14999999
218.67954687274994,0.1425
218.67959487351797,0.1525
218.67964287428597,0.1525
218.67969087505398,0.14999999
218.679738875822,0.16
218.67978687659001,0.1625
218.67983487735802,0.17
218.67988287812602,0.1725
218.67993087889406,0.16499999
218.67997887966206,0.16749999
218.68002688043006,0.16749999
218.6800748811981,0.1725
218.6801228819661,0.1725
218.6801708827341,0.175
218.68021888350214,0.175
218.68026688427014,0.1775
218.68031488503814,0.1775
218.68036288580615,0.1775
218.68041088657418,0.1925
218.68045888734218,0.185
218.6805068881102,0.185
218.68055488887822,0.185
218.68060288964622,0.185
218.68065089041423,0.185
218.68069889118223,0.1875
218.68074689195026,0.19749999
218.68079489271827,0.19999999
218.68084289348627,0.205
218.6808908942543,0.205
218.6809388950223,0.2025
218.6809868957903,0.2025
218.68103489655834,0.2025
218.68108289732635,0.19999999
218.68113089809435,0.205
218.68117889886236,0.1925
218.6812268996304,0.205
218.6812749003984,0.2075
218.6813229011664,0.19999999
218.68137090193443,0.205
218.68141890270243,0.205
218.68146690347044,0.19999999
218.68151490423844,0.1875
218.68156290500647,0.1925
218.68161090577448,0.19749999
218.68165890654248,0.19749999
218.6817069073105,0.19
218.68175490807852,0.18249999
218.68180290884652,0.17999999
218.68185090961455,0.17999999
218.68189891038256,0.16499999
218.68194691115056,0.16499999
218.68199491191857,0.16499999
218.6820429126866,0.1575
218.6820909134546,0.14999999
218.6821389142226,0.1425
218.68218691499064,0.14
218.68223491575864,0.145
218.68228291652665,0.13499999
218.68233091729465,0.12
218.68237891806268,0.1275
218.68242691883069,0.1325
218.6824749195987,0.1275
218.68252292036672,0.114999995
218.68257092113473,0.1125
218.68261892190273,0.114999995
218.68266692267076,0.11
218.68271492343877,0.105
218.68276292420677,0.107499994
218.68281092497477,0.105
218.6828589257428,0.105
218.6829069265108,0.0975
218.68295492727881,0.089999996
218.68300292804685,0.089999996
218.68305092881485,0.089999996
218.68309892958285,0.074999996
218.68314693035086,0.082499996
218.6831949311189,0.08
218.6832429318869,0.082499996
218.6832909326549,0.082499996
218.68333893342293,0.0725
218.68338693419093,0.074999996
218.68343493495894,0.065
218.68348293572697,0.074999996
218.68353093649498,0.0775
218.68357893726298,0.074999996
218.68362693803098,0.067499995
218.68367493879902,0.074999996
218.68372293956702,0.08
218.68377094033502,0.067499995
218.68381894110306,0.065
218.68386694187106,0.0725
218.68391494263906,0.067499995
218.68396294340707,0.057499997
218.6840109441751,0.065
218.6840589449431,0.06
218.6841069457111,0.06
218.68415494647914,0.06
218.68420294724714,0.06
218.68425094801515,0.0625
218.68429894878318,0.055
218.68434694955118,0.057499997
218.6843949503192,0.0525
218.6844429510872,0.049999997
218.68449095185522,0.0475
218.68453895262323,0.057499997
218.68458695339123,0.0475
218.68463495415926,0.049999997
218.68468295492727,0.044999998
218.68473095569527,0.0425
218.68477895646328,0.037499998
218.6848269572313,0.044999998
218.6848749579993,0.0425
218.68492295876732,0.049999997
218.68497095953535,0.044999998
218.68501896030335,0.04
218.68506696107136,0.04
218.6851149618394,0.049999997
218.6851629626074,0.0525
218.6852109633754,0.035
218.6852589641434,0.035
218.68530696491143,0.04
218.68535496567944,0.04
218.68540296644744,0.0325
218.68545096721547,0.049999997
218.68549896798348,0.0425
218.68554696875148,0.0425
218.68559496951949,0.049999997
218.68564297028752,0.0525
218.68569097105552,0.0525
218.68573897182353,0.044999998
218.68578697259156,0.044999998
218.68583497335956,0.0525
218.68588297412757,0.057499997
218.6859309748956,0.0525
218.6859789756636,0.049999997
218.6860269764316,0.055
218.6860749771996,0.0525
218.68612297796764,0.0625
218.68617097873565,0.0625
218.68621897950365,0.067499995
218.68626698027168,0.06
218.6863149810397,0.057499997
218.6863629818077,0.057499997
218.6864109825757,0.0625
218.68645898334373,0.055
218.68650698411173,0.0525
218.68655498487973,0.0625
218.68660298564777,0.055
218.68665098641577,0.049999997
218.68669898718377,0.055
218.6867469879518,0.055
218.6867949887198,0.049999997
218.68684298948781,0.044999998
218.68689099025582,0.0525
218.68693899102385,0.049999997
218.68698699179185,0.0475
218.68703499255986,0.044999998
218.6870829933279,0.0525
218.6871309940959,0.0525
218.6871789948639,0.0525
218.6872269956319,0.06
218.68727499639994,0.055
218.68732299716794,0.057499997
218.68737099793594,0.067499995
218.68741899870398,0.074999996
218.68746699947198,0.074999996
218.68751500023998,0.074999996
218.68756300100802,0.0725
218.68761100177602,0.08
218.68765900254402,0.085
218.68770700331203,0.089999996
218.68775500408006,0.089999996
218.68780300484806,0.0875
218.68785100561607,0.089999996
218.6878990063841,0.089999996
218.6879470071521,0.1025
218.6879950079201,0.095
218.6880430086881,0.099999994
218.68809100945614,0.095
218.68813901022415,0.107499994
218.68818701099215,0.1025
218.68823501176018,0.099999994
218.6882830125282,0.105
218.6883310132962,0.11
218.68837901406422,0.0975
218.68842701483223,0.1125
218.68847501560023,0.1125
218.68852301636824,0.107499994
218.68857101713627,0.099999994
218.68861901790427,0.1025
218.68866701867228,0.105
218.6887150194403,0.105
218.6887630202083,0.105
218.68881102097632,0.105
218.68885902174432,0.11
218.68890702251235,0.107499994
218.68895502328036,0.1025
218.68900302404836,0.1025
218.6890510248164,0.105
218.6890990255844,0.11
218.6891470263524,0.0975
218.68919502712043,0.095
218.68924302788844,0.0925
218.68929102865644,0.1025
218.68933902942445,0.0875
218.68938703019248,0.08
218.68943503096048,0.0875
218.68948303172849,0.08
218.68953103249652,0.082499996
218.68957903326452,0.07
218.68962703403253,0.067499995
218.68967503480053,0.0725
218.68972303556856,0.08
218.68977103633657,0.065
218.68981903710457,0.055
218.6898670378726,0.0625
218.6899150386406,0.055
218.6899630394086,0.049999997
218.69001104017664,0.044999998
218.69005904094465,0.0475
218.69010704171265,0.055
218.69015504248065,0.04
218.6902030432487,0.044999998
218.6902510440167,0.0525
218.6902990447847,0.044999998
218.69034704555273,0.049999997
218.69039504632073,0.0525
218.69044304708873,0.0475
218.69049104785674,0.057499997
218.69053904862477,0.057499997
218.69058704939278,0.0625
218.69063505016078,0.055
218.6906830509288,0.049999997
218.69073105169682,0.0525
218.69077905246482,0.0625
218.69082705323285,0.067499995
218.69087505400086,0.06
218.69092305476886,0.067499995
218.69097105553686,0.067499995
218.6910190563049,0.074999996
218.6910670570729,0.0725
