Tiempo (s),Datos
283.6028896462343,0.055
283.6029376470023,0.049999997
283.60298564777037,0.055
283.60303364853837,0.055
283.6030816493064,0.055
283.6031296500744,0.055
283.6031776508424,0.055
283.6032256516104,0.055
283.60327365237845,0.055
283.60332165314645,0.055
283.60336965391446,0.049999997
283.60341765468246,0.055
283.60346565545046,0.049999997
283.60351365621847,0.055
283.60356165698647,0.055
283.60360965775453,0.055
283.60365765852254,0.06
283.60370565929054,0.055
283.60375366005854,0.06
283.60380166082655,0.055
283.60384966159455,0.06
283.60389766236256,0.055
283.6039456631306,0.055
283.6039936638986,0.055
283.6040416646666,0.049999997
283.6040896654346,0.055
283.60413766620263,0.06
283.60418566697064,0.055
283.60423366773864,0.055
283.6042816685067,0.06
283.6043296692747,0.055
283.6043776700427,0.055
283.6044256708107,0.055
283.6044736715787,0.055
283.6045216723467,0.055
283.6045696731147,0.055
283.6046176738828,0.055
283.6046656746508,0.049999997
283.6047136754188,0.055
283.6047616761868,0.049999997
283.6048096769548,0.044999998
283.6048576777228,0.055
283.60490567849087,0.055
283.60495367925887,0.055
283.6050016800269,0.049999997
283.6050496807949,0.06
283.6050976815629,0.065
283.6051456823309,0.049999997
283.6051936830989,0.055
283.60524168386695,0.055
283.60528968463495,0.049999997
283.60533768540296,0.06
283.60538568617096,0.055
283.60543368693897,0.049999997
283.60548168770697,0.055
283.605529688475,0.06
283.60557768924303,0.055
283.60562569001104,0.055
283.60567369077904,0.055
283.60572169154705,0.049999997
283.60576969231505,0.055
283.60581769308305,0.049999997
283.60586569385106,0.055
283.6059136946191,0.055
283.6059616953871,0.055
283.6060096961551,0.055
283.60605769692313,0.055
283.60610569769113,0.055
283.60615369845914,0.055
283.60620169922714,0.055
283.6062496999952,0.049999997
283.6062977007632,0.055
283.6063457015312,0.049999997
283.6063937022992,0.055
283.6064417030672,0.055
283.6064897038352,0.055
283.6065377046033,0.049999997
283.6065857053713,0.055
283.6066337061393,0.055
283.6066817069073,0.049999997
283.6067297076753,0.06
283.6067777084433,0.055
283.6068257092113,0.06
283.60687370997937,0.049999997
283.6069217107474,0.055
283.6069697115154,0.049999997
283.6070177122834,0.049999997
283.6070657130514,0.055
283.6071137138194,0.049999997
283.6071617145874,0.055
283.60720971535545,0.055
283.60725771612346,0.049999997
283.60730571689146,0.055
283.60735371765946,0.049999997
283.60740171842747,0.055
283.6074497191955,0.049999997
283.6074977199635,0.055
283.60754572073154,0.06
283.60759372149954,0.055
283.60764172226754,0.074999996
283.60768972303555,0.049999997
283.60773772380355,0.055
283.60778572457156,0.06
283.60783372533956,0.049999997
283.6078817261076,0.049999997
283.6079297268756,0.055
283.60797772764363,0.055
283.60802572841163,0.06
283.60807372917964,0.055
283.60812172994764,0.055
283.6081697307157,0.055
283.6082177314837,0.055
283.6082657322517,0.055
283.6083137330197,0.055
283.6083617337877,0.06
283.6084097345557,0.055
283.6084577353237,0.06
283.6085057360918,0.055
283.6085537368598,0.049999997
283.6086017376278,0.06
283.6086497383958,0.055
283.6086977391638,0.055
283.6087457399318,0.055
283.6087937406998,0.055
283.60884174146787,0.055
283.6088897422359,0.049999997
283.6089377430039,0.055
283.6089857437719,0.049999997
283.6090337445399,0.055
283.6090817453079,0.049999997
283.6091297460759,0.055
283.60917774684395,0.044999998
283.60922574761196,0.055
283.60927374837996,0.055
283.60932174914797,0.055
283.60936974991597,0.055
283.609417750684,0.055
283.609465751452,0.055
283.60951375222004,0.06
283.60956175298804,0.049999997
283.60960975375605,0.055
283.60965775452405,0.049999997
283.60970575529205,0.055
283.60975375606006,0.055
283.6098017568281,0.055
283.6098497575961,0.049999997
283.6098977583641,0.055
283.60994575913213,0.055
283.60999375990014,0.055
283.61004176066814,0.049999997
283.61008976143614,0.06
283.6101377622042,0.055
283.6101857629722,0.055
283.6102337637402,0.055
283.6102817645082,0.055
283.6103297652762,0.055
283.6103777660442,0.049999997
283.6104257668122,0.055
283.6104737675803,0.055
283.6105217683483,0.055
283.6105697691163,0.049999997
283.6106177698843,0.055
283.6106657706523,0.055
283.6107137714203,0.055
283.6107617721883,0.055
283.6108097729564,0.049999997
283.6108577737244,0.049999997
283.6109057744924,0.055
283.6109537752604,0.06
283.6110017760284,0.055
283.6110497767964,0.055
283.6110977775644,0.06
283.61114577833246,0.055
283.61119377910046,0.055
283.61124177986846,0.055
283.61128978063647,0.049999997
283.6113377814045,0.049999997
283.6113857821725,0.055
283.61143378294054,0.049999997
283.61148178370854,0.055
283.61152978447655,0.049999997
283.61157778524455,0.055
283.61162578601255,0.044999998
283.61167378678056,0.049999997
283.61172178754856,0.055
283.6117697883166,0.06
283.6118177890846,0.055
283.61186578985263,0.049999997
283.61191379062063,0.065
283.61196179138864,0.055
283.61200979215664,0.065
283.61205779292465,0.055
283.6121057936927,0.055
283.6121537944607,0.06
283.6122017952287,0.049999997
283.6122497959967,0.06
283.6122977967647,0.049999997
283.6123457975327,0.06
283.61239379830073,0.055
283.6124417990688,0.055
283.6124897998368,0.055
283.6125378006048,0.055
283.6125858013728,0.055
283.6126338021408,0.055
283.6126818029088,0.055
283.6127298036768,0.055
283.6127778044449,0.049999997
283.6128258052129,0.055
283.6128738059809,0.055
283.6129218067489,0.06
283.6129698075169,0.049999997
283.6130178082849,0.049999997
283.61306580905296,0.049999997
283.61311380982096,0.055
283.61316181058896,0.049999997
283.61320981135697,0.049999997
283.61325781212497,0.055
283.613305812893,0.055
283.613353813661,0.049999997
283.61340181442904,0.049999997
283.61344981519704,0.049999997
283.61349781596505,0.049999997
283.61354581673305,0.049999997
283.61359381750106,0.055
283.61364181826906,0.049999997
283.61368981903706,0.055
283.6137378198051,0.055
283.6137858205731,0.06
283.61383382134113,0.049999997
283.61388182210914,0.065
283.61392982287714,0.06
283.61397782364514,0.055
283.61402582441315,0.049999997
283.6140738251812,0.055
283.6141218259492,0.049999997
283.6141698267172,0.055
283.6142178274852,0.055
283.6142658282532,0.055
283.6143138290212,0.06
283.61436182978923,0.06
283.6144098305573,0.049999997
283.6144578313253,0.055
283.6145058320933,0.055
283.6145538328613,0.055
283.6146018336293,0.055
283.6146498343973,0.049999997
283.6146978351654,0.06
283.6147458359334,0.055
283.6147938367014,0.055
283.6148418374694,0.055
283.6148898382374,0.049999997
283.6149378390054,0.055
283.6149858397734,0.055
283.61503384054146,0.049999997
283.61508184130946,0.055
283.61512984207747,0.055
283.61517784284547,0.055
283.6152258436135,0.049999997
283.6152738443815,0.055
283.6153218451495,0.055
283.61536984591754,0.055
283.61541784668555,0.049999997
283.61546584745355,0.055
283.61551384822155,0.055
283.61556184898956,0.055
283.61560984975756,0.055
283.61565785052557,0.049999997
283.6157058512936,0.049999997
283.61575385206163,0.055
283.61580185282963,0.049999997
283.61584985359764,0.055
283.61589785436564,0.06
283.61594585513365,0.055
283.61599385590165,0.055
283.6160418566697,0.06
283.6160898574377,0.055
283.6161378582057,0.049999997
283.6161858589737,0.049999997
283.6162338597417,0.055
283.61628186050973,0.055
283.6163298612778,0.06
283.6163778620458,0.055
283.6164258628138,0.06
283.6164738635818,0.049999997
283.6165218643498,0.06
283.6165698651178,0.055
283.6166178658858,0.06
283.6166658666539,0.055
283.6167138674219,0.055
283.6167618681899,0.055
283.6168098689579,0.06
283.6168578697259,0.055
283.6169058704939,0.055
283.6169538712619,0.06
283.61700187202996,0.055
283.61704987279796,0.055
283.61709787356597,0.055
283.61714587433397,0.055
283.617193875102,0.049999997
283.61724187587,0.049999997
283.617289876638,0.049999997
283.61733787740604,0.055
283.61738587817405,0.055
283.61743387894205,0.055
283.61748187971006,0.049999997
283.61752988047806,0.055
283.61757788124606,0.049999997
283.61762588201407,0.055
283.6176738827821,0.06
283.61772188355013,0.055
283.61776988431814,0.055
283.61781788508614,0.055
283.61786588585414,0.055
283.61791388662215,0.049999997
283.6179618873902,0.055
283.6180098881582,0.055
283.6180578889262,0.06
283.6181058896942,0.049999997
283.6181538904622,0.055
283.6182018912302,0.055
283.61824989199823,0.049999997
283.6182978927663,0.049999997
283.6183458935343,0.055
283.6183938943023,0.049999997
283.6184418950703,0.055
283.6184898958383,0.055
283.6185378966063,0.055
283.6185858973743,0.049999997
283.6186338981424,0.055
283.6186818989104,0.055
283.6187298996784,0.055
283.6187779004464,0.055
283.6188259012144,0.055
283.6188739019824,0.055
283.6189219027504,0.049999997
283.61896990351846,0.06
283.61901790428647,0.055
283.61906590505447,0.049999997
283.6191139058225,0.055
283.6191619065905,0.055
283.6192099073585,0.055
283.6192579081265,0.06
283.61930590889455,0.055
283.61935390966255,0.055
283.61940191043055,0.055
283.61944991119856,0.055
283.61949791196656,0.055
283.61954591273457,0.055
283.6195939135026,0.049999997
283.61964191427063,0.055
283.61968991503863,0.049999997
283.61973791580664,0.055
283.61978591657464,0.049999997
283.61983391734265,0.049999997
283.61988191811065,0.049999997
283.6199299188787,0.049999997
283.6199779196467,0.049999997
283.6200259204147,0.055
283.6200739211827,0.049999997
283.6201219219507,0.049999997
283.62016992271873,0.055
283.62021792348673,0.055
283.6202659242548,0.06
283.6203139250228,0.049999997
283.6203619257908,0.06
283.6204099265588,0.049999997
283.6204579273268,0.055
283.6205059280948,0.055
283.6205539288628,0.06
283.6206019296309,0.055
283.6206499303989,0.06
283.6206979311669,0.06
283.6207459319349,0.044999998
283.6207939327029,0.055
283.6208419334709,0.049999997
283.6208899342389,0.049999997
283.62093793500696,0.049999997
283.62098593577497,0.055
283.621033936543,0.06
283.621081937311,0.055
283.621129938079,0.06
283.621177938847,0.055
283.62122593961504,0.055
283.62127394038305,0.049999997
283.62132194115105,0.055
283.62136994191906,0.055
283.62141794268706,0.055
283.62146594345506,0.055
283.62151394422307,0.049999997
283.62156194499113,0.055
283.62160994575913,0.055
283.62165794652714,0.049999997
283.62170594729514,0.055
283.62175394806314,0.055
283.62180194883115,0.055
283.62184994959915,0.06
283.6218979503672,0.055
283.6219459511352,0.055
283.6219939519032,0.049999997
283.6220419526712,0.055
283.62208995343923,0.055
283.62213795420723,0.049999997
283.62218595497524,0.055
283.6222339557433,0.049999997
283.6222819565113,0.055
283.6223299572793,0.049999997
283.6223779580473,0.055
283.6224259588153,0.049999997
283.6224739595833,0.055
283.6225219603513,0.049999997
283.6225699611194,0.049999997
283.6226179618874,0.055
283.6226659626554,0.055
283.6227139634234,0.06
283.6227619641914,0.055
283.6228099649594,0.049999997
283.62285796572746,0.049999997
283.62290596649547,0.049999997
283.62295396726347,0.055
283.6230019680315,0.055
283.6230499687995,0.055
283.6230979695675,0.055
283.6231459703355,0.055
283.62319397110355,0.055
283.62324197187155,0.049999997
283.62328997263955,0.049999997
283.62333797340756,0.055
283.62338597417556,0.055
283.62343397494357,0.055
283.62348197571157,0.055
283.62352997647963,0.055
283.62357797724763,0.049999997
283.62362597801564,0.06
283.62367397878364,0.06
283.62372197955165,0.055
283.62376998031965,0.06
283.62381798108765,0.055
283.6238659818557,0.055
283.6239139826237,0.055
283.6239619833917,0.049999997
283.6240099841597,0.049999997
283.62405798492773,0.055
283.62410598569573,0.055
283.62415398646374,0.055
283.6242019872318,0.055
283.6242499879998,0.055
283.6242979887678,0.049999997
283.6243459895358,0.049999997
283.6243939903038,0.055
283.6244419910718,0.049999997
283.6244899918399,0.055
283.6245379926079,0.049999997
283.6245859933759,0.055
283.6246339941439,0.055
283.6246819949119,0.055
283.6247299956799,0.049999997
283.6247779964479,0.055
283.62482599721596,0.049999997
283.62487399798397,0.049999997
283.624921998752,0.055
283.62496999952,0.055
283.625018000288,0.055
283.625066001056,0.055
283.625114001824,0.055
283.62516200259205,0.055
283.62521000336005,0.06
283.62525800412806,0.055
283.62530600489606,0.055
283.62535400566406,0.055
283.62540200643207,0.049999997
283.6254500072001,0.055
283.62549800796813,0.044999998
283.62554600873614,0.049999997
283.62559400950414,0.055
283.62564201027214,0.055
283.62569001104015,0.049999997
283.62573801180815,0.049999997
283.62578601257616,0.055
283.6258340133442,0.049999997
283.6258820141122,0.049999997
283.6259300148802,0.055
283.62597801564823,0.049999997
283.62602601641623,0.049999997
283.62607401718424,0.055
283.6261220179523,0.055
283.6261700187203,0.049999997
283.6262180194883,0.055
283.6262660202563,0.049999997
283.6263140210243,0.06
283.6263620217923,0.055
283.6264100225603,0.06
283.6264580233284,0.055
283.6265060240964,0.055
283.6265540248644,0.049999997
283.6266020256324,0.055
283.6266500264004,0.055
283.6266980271684,0.06
283.6267460279364,0.049999997
283.62679402870447,0.055
283.62684202947247,0.055
283.6268900302405,0.055
283.6269380310085,0.049999997
283.6269860317765,0.055
283.6270340325445,0.055
283.6270820333125,0.055
283.62713003408055,0.074999996
283.62717803484855,0.049999997
283.62722603561656,0.06
283.62727403638456,0.044999998
283.62732203715257,0.055
283.62737003792057,0.06
283.6274180386886,0.044999998
283.62746603945664,0.049999997
283.62751404022464,0.055
283.62756204099264,0.049999997
283.62761004176065,0.055
283.62765804252865,0.049999997
283.62770604329666,0.049999997
283.6277540440647,0.049999997
283.6278020448327,0.055
283.6278500456007,0.049999997
283.6278980463687,0.055
283.62794604713673,0.055
283.62799404790474,0.055
283.62804204867274,0.055
283.6280900494408,0.06
283.6281380502088,0.049999997
283.6281860509768,0.055
283.6282340517448,0.055
283.6282820525128,0.06
283.6283300532808,0.044999998
283.6283780540488,0.055
283.6284260548169,0.049999997
283.6284740555849,0.049999997
283.6285220563529,0.055
283.6285700571209,0.055
283.6286180578889,0.055
283.6286660586569,0.055
283.6287140594249,0.049999997
283.62876206019297,0.049999997
283.628810060961,0.049999997
283.628858061729,0.049999997
283.628906062497,0.055
283.628954063265,0.049999997
283.629002064033,0.049999997
283.629050064801,0.049999997
283.62909806556905,0.055
283.62914606633706,0.055
283.62919406710506,0.055
283.62924206787307,0.049999997
283.62929006864107,0.055
283.6293380694091,0.055
283.62938607017713,0.06
283.62943407094514,0.06
283.62948207171314,0.049999997
283.62953007248115,0.055
283.62957807324915,0.055
283.62962607401715,0.06
283.62967407478516,0.055
283.6297220755532,0.06
283.6297700763212,0.055
283.6298180770892,0.055
283.62986607785723,0.06
283.62991407862523,0.055
283.62996207939324,0.055
283.63001008016124,0.055
283.6300580809293,0.055
283.6301060816973,0.055
283.6301540824653,0.055
283.6302020832333,0.055
283.6302500840013,0.055
283.6302980847693,0.055
283.6303460855373,0.049999997
283.6303940863054,0.049999997
283.6304420870734,0.055
283.6304900878414,0.055
283.6305380886094,0.049999997
283.6305860893774,0.06
283.6306340901454,0.055
283.6306820909134,0.055
283.63073009168147,0.055
283.6307780924495,0.044999998
283.6308260932175,0.055
283.6308740939855,0.049999997
283.6309220947535,0.055
283.6309700955215,0.049999997
283.63101809628955,0.055
283.63106609705756,0.055
283.63111409782556,0.055
283.63116209859356,0.049999997
283.63121009936157,0.06
283.63125810012957,0.049999997
283.6313061008976,0.055
283.63135410166564,0.055
283.63140210243364,0.049999997
283.63145010320164,0.055
283.63149810396965,0.055
283.63154610473765,0.049999997
283.63159410550566,0.055
283.63164210627366,0.049999997
283.6316901070417,0.049999997
283.6317381078097,0.044999998
283.6317861085777,0.049999997
283.63183410934573,0.049999997
283.63188211011374,0.055
283.63193011088174,0.055
283.63197811164974,0.049999997
283.6320261124178,0.055
283.6320741131858,0.055
283.6321221139538,0.06
283.6321701147218,0.055
283.6322181154898,0.055
283.6322661162578,0.049999997
283.6323141170258,0.055
283.6323621177939,0.049999997
283.6324101185619,0.055
283.6324581193299,0.055
283.6325061200979,0.055
283.6325541208659,0.049999997
283.6326021216339,0.055
283.63265012240197,0.049999997
283.63269812317,0.055
283.632746123938,0.049999997
283.632794124706,0.055
283.632842125474,0.049999997
283.632890126242,0.055
283.63293812701,0.055
283.63298612777805,0.049999997
283.63303412854606,0.055
283.63308212931406,0.055
283.63313013008207,0.055
283.63317813085007,0.055
283.6332261316181,0.049999997
283.6332741323861,0.055
283.63332213315414,0.055
283.63337013392214,0.055
283.63341813469015,0.055
283.63346613545815,0.055
283.63351413622615,0.06
283.63356213699416,0.055
283.63361013776216,0.055
283.6336581385302,0.065
283.6337061392982,0.055
283.63375414006623,0.06
283.63380214083423,0.055
283.63385014160224,0.055
283.63389814237024,0.055
283.63394614313825,0.055
283.6339941439063,0.055
283.6340421446743,0.055
283.6340901454423,0.049999997
283.6341381462103,0.06
283.6341861469783,0.049999997
283.6342341477463,0.06
283.63428214851433,0.055
283.6343301492824,0.055
283.6343781500504,0.055
283.6344261508184,0.055
283.6344741515864,0.055
283.6345221523544,0.055
283.6345701531224,0.055
283.6346181538905,0.055
283.6346661546585,0.055
283.6347141554265,0.055
283.6347621561945,0.049999997
283.6348101569625,0.055
283.6348581577305,0.055
283.6349061584985,0.049999997
283.63495415926656,0.055
283.63500216003456,0.049999997
283.63505016080256,0.055
283.63509816157057,0.055
283.6351461623386,0.049999997
283.6351941631066,0.049999997
283.6352421638746,0.06
283.63529016464264,0.049999997
283.63533816541064,0.055
283.63538616617865,0.055
283.63543416694665,0.049999997
283.63548216771466,0.049999997
283.63553016848266,0.055
283.63557816925066,0.055
283.6356261700187,0.049999997
283.63567417078673,0.055
283.63572217155473,0.055
283.63577017232274,0.055
283.63581817309074,0.049999997
283.63586617385874,0.049999997
283.63591417462675,0.055
283.6359621753948,0.055
283.6360101761628,0.049999997
283.6360581769308,0.055
283.6361061776988,0.055
283.6361541784668,0.055
283.63620217923483,0.055
283.6362501800029,0.055
283.6362981807709,0.055
283.6363461815389,0.049999997
283.6363941823069,0.049999997
283.6364421830749,0.055
283.6364901838429,0.049999997
283.6365381846109,0.049999997
283.636586185379,0.055
283.636634186147,0.049999997
283.636682186915,0.055
283.636730187683,0.049999997
283.636778188451,0.055
283.636826189219,0.06
283.636874189987,0.055
283.63692219075506,0.055
283.63697019152306,0.055
283.63701819229107,0.055
283.63706619305907,0.055
283.6371141938271,0.055
283.6371621945951,0.055
283.6372101953631,0.055
283.63725819613114,0.06
283.63730619689915,0.06
283.63735419766715,0.055
283.63740219843515,0.055
283.63745019920316,0.049999997
283.63749819997116,0.055
283.63754620073917,0.055
283.6375942015072,0.049999997
283.63764220227523,0.049999997
283.63769020304323,0.049999997
283.63773820381124,0.055
283.63778620457924,0.055
283.63783420534725,0.049999997
283.6378822061153,0.055
283.6379302068833,0.055
283.6379782076513,0.055
283.6380262084193,0.055
283.6380742091873,0.055
283.6381222099553,0.06
283.63817021072333,0.055
283.6382182114914,0.055
283.6382662122594,0.055
283.6383142130274,0.049999997
283.6383622137954,0.055
283.6384102145634,0.055
283.6384582153314,0.06
283.6385062160994,0.049999997
283.6385542168675,0.055
283.6386022176355,0.055
283.6386502184035,0.065
283.6386982191715,0.055
283.6387462199395,0.06
283.6387942207075,0.055
283.6388422214755,0.055
283.63889022224356,0.055
283.63893822301156,0.049999997
283.63898622377957,0.049999997
283.6390342245476,0.049999997
283.6390822253156,0.055
283.6391302260836,0.055
283.6391782268516,0.055
283.63922622761964,0.06
283.63927422838765,0.049999997
283.63932222915565,0.06
283.63937022992366,0.055
283.63941823069166,0.055
283.63946623145966,0.055
283.6395142322277,0.055
283.63956223299573,0.055
283.63961023376373,0.055
283.63965823453174,0.049999997
283.63970623529974,0.055
283.63975423606774,0.055
283.63980223683575,0.055
283.6398502376038,0.055
283.6398982383718,0.049999997
283.6399462391398,0.055
283.6399942399078,0.055
283.6400422406758,0.055
283.64009024144383,0.049999997
283.64013824221183,0.055
283.6401862429799,0.049999997
283.6402342437479,0.055
283.6402822445159,0.055
283.6403302452839,0.055
283.6403782460519,0.06
283.6404262468199,0.055
283.6404742475879,0.055
283.640522248356,0.055
283.640570249124,0.055
283.640618249892,0.055
283.64066625066,0.055
283.640714251428,0.06
283.640762252196,0.06
283.640810252964,0.055
283.64085825373206,0.049999997
283.64090625450007,0.049999997
283.64095425526807,0.049999997
283.6410022560361,0.049999997
283.6410502568041,0.055
283.6410982575721,0.055
283.64114625834014,0.049999997
283.64119425910815,0.049999997
283.64124225987615,0.055
283.64129026064415,0.049999997
283.64133826141216,0.049999997
283.64138626218016,0.049999997
283.64143426294817,0.049999997
283.6414822637162,0.049999997
283.64153026448423,0.055
283.64157826525224,0.049999997
283.64162626602024,0.044999998
283.64167426678824,0.055
283.64172226755625,0.049999997
283.64177026832425,0.055
283.6418182690923,0.055
283.6418662698603,0.055
283.6419142706283,0.055
283.6419622713963,0.055
283.6420102721643,0.049999997
283.64205827293233,0.055
283.64210627370034,0.049999997
283.6421542744684,0.06
283.6422022752364,0.055
283.6422502760044,0.055
283.6422982767724,0.049999997
283.6423462775404,0.06
283.6423942783084,0.049999997
283.6424422790764,0.055
283.6424902798445,0.049999997
283.6425382806125,0.055
283.6425862813805,0.055
283.6426342821485,0.055
283.6426822829165,0.049999997
283.6427302836845,0.055
283.64277828445256,0.055
283.64282628522056,0.06
283.64287428598857,0.055
283.6429222867566,0.044999998
283.6429702875246,0.06
283.6430182882926,0.049999997
283.6430662890606,0.055
283.64311428982865,0.049999997
283.64316229059665,0.055
283.64321029136465,0.055
283.64325829213266,0.055
283.64330629290066,0.055
283.64335429366866,0.049999997
283.64340229443667,0.055
283.64345029520473,0.049999997
283.64349829597273,0.055
283.64354629674074,0.055
283.64359429750874,0.049999997
283.64364229827675,0.049999997
283.64369029904475,0.055
283.64373829981275,0.055
283.6437863005808,0.055
283.6438343013488,0.055
283.6438823021168,0.055
283.6439303028848,0.049999997
283.64397830365283,0.055
283.64402630442083,0.055
283.64407430518884,0.06
283.6441223059569,0.06
283.6441703067249,0.055
283.6442183074929,0.055
283.6442663082609,0.06
283.6443143090289,0.055
283.6443623097969,0.06
283.644410310565,0.055
283.644458311333,0.055
283.644506312101,0.055
283.644554312869,0.055
283.644602313637,0.055
283.644650314405,0.055
283.644698315173,0.055
283.64474631594106,0.055
283.64479431670907,0.06
283.64484231747707,0.055
283.6448903182451,0.055
283.6449383190131,0.055
283.6449863197811,0.049999997
283.6450343205491,0.049999997
283.64508232131715,0.049999997
283.64513032208515,0.055
283.64517832285316,0.055
283.64522632362116,0.06
283.64527432438916,0.055
283.64532232515717,0.055
283.64537032592517,0.049999997
283.64541832669323,0.055
283.64546632746124,0.055
283.64551432822924,0.049999997
283.64556232899724,0.055
283.64561032976525,0.049999997
283.64565833053325,0.055
283.64570633130126,0.049999997
283.6457543320693,0.049999997
283.6458023328373,0.055
283.6458503336053,0.049999997
283.6458983343733,0.049999997
283.64594633514133,0.055
283.64599433590934,0.049999997
283.6460423366774,0.055
283.6460903374454,0.049999997
283.6461383382134,0.055
283.6461863389814,0.049999997
283.6462343397494,0.049999997
283.6462823405174,0.049999997
283.6463303412854,0.055
283.6463783420535,0.055
283.6464263428215,0.055
283.6464743435895,0.055
283.6465223443575,0.055
283.6465703451255,0.049999997
