Tiempo (s),Datos
158.0512168194691,0.03
158.05126482023712,0.035
158.05131282100513,0.03
158.05136082177313,0.035
158.05140882254116,0.044999998
158.05145682330917,0.0425
158.05150482407717,0.044999998
158.05155282484517,0.055
158.0516008256132,0.0525
158.0516488263812,0.0475
158.05169682714921,0.055
158.05174482791725,0.055
158.05179282868525,0.0625
158.05184082945325,0.0625
158.0518888302213,0.06
158.0519368309893,0.057499997
158.0519848317573,0.06
158.0520328325253,0.057499997
158.05208083329333,0.057499997
158.05212883406134,0.06
158.05217683482934,0.057499997
158.05222483559737,0.049999997
158.05227283636538,0.06
158.05232083713338,0.065
158.05236883790138,0.0525
158.05241683866942,0.06
158.05246483943742,0.055
158.05251284020542,0.055
158.05256084097346,0.049999997
158.05260884174146,0.057499997
158.05265684250946,0.065
158.0527048432775,0.055
158.0527528440455,0.06
158.0528008448135,0.055
158.0528488455815,0.0475
158.05289684634954,0.057499997
158.05294484711754,0.07
158.05299284788555,0.07
158.05304084865358,0.065
158.05308884942158,0.067499995
158.0531368501896,0.07
158.0531848509576,0.06
158.05323285172562,0.06
158.05328085249363,0.055
158.05332885326163,0.057499997
158.05337685402966,0.049999997
158.05342485479767,0.0475
158.05347285556567,0.07
158.0535208563337,0.0475
158.0535688571017,0.049999997
158.0536168578697,0.0475
158.05366485863772,0.04
158.05371285940575,0.0325
158.05376086017375,0.024999999
158.05380886094176,0.037499998
158.0538568617098,0.035
158.0539048624778,0.044999998
158.0539528632458,0.055
158.0540008640138,0.0725
158.05404886478183,0.067499995
158.05409686554984,0.085
158.05414486631784,0.085
158.05419286708587,0.0925
158.05424086785388,0.0925
158.05428886862188,0.095
158.0543368693899,0.0975
158.05438487015792,0.0875
158.05443287092592,0.0875
158.05448087169393,0.0775
158.05452887246196,0.0775
158.05457687322996,0.074999996
158.05462487399797,0.08
158.054672874766,0.08
158.054720875534,0.074999996
158.054768876302,0.074999996
158.05481687707,0.07
158.05486487783804,0.08
158.05491287860605,0.08
158.05496087937405,0.085
158.05500888014208,0.085
158.0550568809101,0.08
158.0551048816781,0.0775
158.05515288244612,0.0775
158.05520088321413,0.0775
158.05524888398213,0.0725
158.05529688475013,0.06
158.05534488551817,0.067499995
158.05539288628617,0.065
158.05544088705417,0.0525
158.0554888878222,0.0525
158.0555368885902,0.035
158.05558488935822,0.03
158.05563289012622,0.037499998
158.05568089089425,0.037499998
158.05572889166226,0.0425
158.05577689243026,0.04
158.0558248931983,0.04
158.0558728939663,0.0425
158.0559208947343,0.04
158.05596889550233,0.035
158.05601689627034,0.0275
158.05606489703834,0.0325
158.05611289780634,0.02
158.05616089857438,0.0075
158.05620889934238,0.012499999
158.05625690011038,0.005
158.05630490087842,0.012499999
158.05635290164642,0.022499999
158.05640090241442,0.02
158.05644890318243,0.02
158.05649690395046,0.024999999
158.05654490471846,0.04
158.05659290548647,0.035
158.0566409062545,0.0525
158.0566889070225,0.0525
158.0567369077905,0.049999997
158.05678490855854,0.049999997
158.05683290932654,0.0475
158.05688091009455,0.0425
158.05692891086255,0.035
158.05697691163058,0.0275
158.0570249123986,0.022499999
158.0570729131666,0.015
158.05712091393463,0.012499999
158.05716891470263,0.01
158.05721691547063,0.005
158.05726491623864,0.005
158.05731291700667,0.005
158.05736091777467,0.0175
158.05740891854268,0.0175
158.0574569193107,0.012499999
158.0575049200787,0.0075
158.05755292084672,0.0
158.05760092161475,0.005
158.05764892238275,0.005
158.05769692315076,0.005
158.05774492391876,0.0075
158.0577929246868,0.0075
158.0578409254548,0.012499999
158.0578889262228,0.01
158.05793692699083,0.015
158.05798492775884,0.015
158.05803292852684,0.01
158.05808092929485,0.012499999
158.05812893006288,0.012499999
158.05817693083088,0.0075
158.0582249315989,0.012499999
158.05827293236692,0.0025
158.05832093313492,0.0075
158.05836893390293,0.01
158.05841693467096,0.012499999
158.05846493543896,0.015
158.05851293620697,0.005
158.05856093697497,0.02
158.058608937743,0.015
158.058656938511,0.01
158.058704939279,0.0075
158.05875294004704,0.0175
158.05880094081505,0.022499999
158.05884894158305,0.015
158.05889694235105,0.005
158.0589449431191,0.01
158.0589929438871,0.0025
158.0590409446551,0.015
158.05908894542313,0.01
158.05913694619113,0.012499999
158.05918494695914,0.022499999
158.05923294772717,0.01
158.05928094849517,0.015
158.05932894926318,0.005
158.05937695003118,0.0
158.0594249507992,0.0
158.05947295156722,0.015
158.05952095233522,0.0175
158.05956895310325,0.0075
158.05961695387126,0.015
158.05966495463926,0.02
158.05971295540726,0.012499999
158.0597609561753,0.015
158.0598089569433,0.0175
158.0598569577113,0.022499999
158.05990495847934,0.022499999
158.05995295924734,0.012499999
158.06000096001534,0.0175
158.06004896078338,0.015
158.06009696155138,0.015
158.06014496231938,0.0075
158.0601929630874,0.012499999
158.06024096385542,0.012499999
158.06028896462342,0.0175
158.06033696539143,0.0075
158.06038496615946,0.005
158.06043296692746,0.0075
158.06048096769547,0.0025
158.06052896846347,0.0025
158.0605769692315,0.005
158.0606249699995,0.0025
158.0606729707675,-0.0075
158.06072097153555,-0.0075
158.06076897230355,-0.005
158.06081697307155,-0.02
158.06086497383959,-0.0175
158.0609129746076,-0.0075
158.0609609753756,-0.012499999
158.0610089761436,-0.01
158.06105697691163,-0.0175
158.06110497767963,-0.03
158.06115297844764,-0.0275
158.06120097921567,-0.03
158.06124897998367,-0.0475
158.06129698075168,-0.049999997
158.06134498151968,-0.049999997
158.0613929822877,-0.0525
158.06144098305572,-0.044999998
158.06148898382372,-0.049999997
158.06153698459175,-0.049999997
158.06158498535976,-0.0475
158.06163298612776,-0.049999997
158.0616809868958,-0.0475
158.0617289876638,-0.06
158.0617769884318,-0.0525
158.0618249891998,-0.0425
158.06187298996784,-0.0425
158.06192099073584,-0.04
158.06196899150385,-0.0325
158.06201699227188,-0.0275
158.06206499303988,-0.022499999
158.0621129938079,-0.0075
158.0621609945759,-0.0075
158.06220899534392,-0.015
158.06225699611193,-0.0175
158.06230499687993,-0.02
158.06235299764796,-0.03
158.06240099841597,-0.03
158.06244899918397,-0.0275
158.062496999952,-0.0275
158.06254500072,-0.0325
158.062593001488,-0.0325
158.06264100225602,-0.0275
158.06268900302405,-0.015
158.06273700379205,-0.01
158.06278500456006,-0.024999999
158.0628330053281,-0.02
158.0628810060961,-0.015
158.0629290068641,-0.015
158.0629770076321,-0.0175
158.06302500840013,-0.0175
158.06307300916814,-0.015
158.06312100993614,-0.035
158.06316901070417,-0.02
158.06321701147218,-0.022499999
158.06326501224018,-0.03
158.0633130130082,-0.035
158.06336101377622,-0.035
158.06340901454422,-0.0325
158.06345701531222,-0.0275
158.06350501608026,-0.044999998
158.06355301684826,-0.0325
158.06360101761626,-0.0425
158.0636490183843,-0.035
158.0636970191523,-0.04
158.0637450199203,-0.0325
158.0637930206883,-0.0425
158.06384102145634,-0.0475
158.06388902222434,-0.0475
158.06393702299235,-0.044999998
158.06398502376038,-0.06
158.06403302452838,-0.0625
158.0640810252964,-0.057499997
158.06412902606442,-0.0525
158.06417702683243,-0.065
158.06422502760043,-0.055
158.06427302836843,-0.065
158.06432102913647,-0.07
158.06436902990447,-0.06
158.06441703067247,-0.0625
158.0644650314405,-0.049999997
158.0645130322085,-0.0425
158.0645610329765,-0.044999998
158.06460903374452,-0.049999997
158.06465703451255,-0.057499997
158.06470503528055,-0.0525
158.06475303604856,-0.065
158.0648010368166,-0.0725
158.0648490375846,-0.074999996
158.0648970383526,-0.0775
158.06494503912063,-0.074999996
158.06499303988863,-0.07
158.06504104065664,-0.067499995
158.06508904142464,-0.065
158.06513704219267,-0.06
158.06518504296068,-0.0625
158.06523304372868,-0.049999997
158.06528104449671,-0.044999998
158.06532904526472,-0.04
158.06537704603272,-0.0275
158.06542504680073,-0.024999999
158.06547304756876,-0.02
158.06552104833676,-0.015
158.06556904910477,-0.02
158.0656170498728,-0.022499999
158.0656650506408,-0.0275
158.0657130514088,-0.03
158.06576105217684,-0.024999999
158.06580905294484,-0.022499999
158.06585705371285,-0.022499999
158.06590505448085,-0.01
158.06595305524888,-0.01
158.0660010560169,-0.0175
158.0660490567849,-0.0175
158.06609705755292,-0.015
158.06614505832093,-0.015
158.06619305908893,-0.01
158.06624105985694,-0.015
158.06628906062497,-0.0175
158.06633706139297,-0.0275
158.06638506216098,-0.0175
158.066433062929,-0.01
158.066481063697,-0.012499999
158.06652906446502,-0.02
158.06657706523305,-0.022499999
158.06662506600105,-0.03
158.06667306676906,-0.012499999
158.06672106753706,-0.02
158.0667690683051,-0.012499999
158.0668170690731,-0.015
158.0668650698411,-0.0275
158.06691307060913,-0.02
158.06696107137714,-0.03
158.06700907214514,-0.0275
158.06705707291314,-0.02
158.06710507368118,-0.024999999
158.06715307444918,-0.037499998
158.06720107521718,-0.03
158.06724907598522,-0.0325
158.06729707675322,-0.0275
158.06734507752122,-0.0325
158.06739307828926,-0.0325
158.06744107905726,-0.024999999
158.06748907982526,-0.022499999
158.06753708059327,-0.0325
158.0675850813613,-0.0175
158.0676330821293,-0.0175
158.0676810828973,-0.022499999
158.06772908366534,-0.0175
158.06777708443335,-0.012499999
158.06782508520135,-0.015
158.06787308596935,-0.012499999
158.06792108673739,-0.02
158.0679690875054,-0.015
158.0680170882734,-0.015
158.06806508904143,-0.015
158.06811308980943,-0.0175
158.06816109057743,-0.0175
158.06820909134547,-0.022499999
158.06825709211347,-0.012499999
158.06830509288147,-0.01
158.06835309364948,-0.012499999
158.0684010944175,-0.012499999
158.0684490951855,-0.0075
158.06849709595352,-0.01
158.06854509672155,0.0
158.06859309748955,-0.01
158.06864109825756,-0.015
158.06868909902556,-0.01
158.0687370997936,-0.01
158.0687851005616,-0.015
158.0688331013296,-0.012499999
158.06888110209763,-0.0075
158.06892910286564,-0.01
158.06897710363364,-0.015
158.06902510440167,-0.01
158.06907310516968,-0.01
158.06912110593768,-0.012499999
158.0691691067057,-0.01
158.06921710747372,-0.012499999
158.06926510824172,-0.01
158.06931310900973,-0.0075
158.06936110977776,0.005
158.06940911054576,-0.0075
158.06945711131377,-0.01
158.06950511208177,-0.02
158.0695531128498,-0.0075
158.0696011136178,0.01
158.0696491143858,0.0
158.06969711515384,-0.0025
158.06974511592185,-0.0025
158.06979311668985,0.01
158.06984111745788,0.012499999
158.0698891182259,0.005
158.0699371189939,0.0025
158.0699851197619,0.0
158.07003312052993,0.0
158.07008112129793,0.0025
158.07012912206594,0.015
158.07017712283397,0.0075
158.07022512360197,-0.0025
158.07027312436998,-0.0025
158.07032112513798,-0.0075
158.070369125906,-0.02
158.07041712667402,-0.035
158.07046512744202,-0.037499998
158.07051312821005,-0.03
158.07056112897806,-0.0175
158.07060912974606,0.0025
158.0706571305141,-0.005
158.0707051312821,0.005
158.0707531320501,0.0075
158.0708011328181,0.0075
158.07084913358614,0.015
158.07089713435414,0.0175
158.07094513512214,0.015
158.07099313589018,0.005
158.07104113665818,0.015
158.07108913742618,0.0025
158.0711371381942,-0.0025
158.07118513896222,-0.0075
158.07123313973023,0.0
158.07128114049823,-0.01
158.07132914126626,-0.005
158.07137714203427,-0.01
158.07142514280227,-0.01
158.0714731435703,-0.012499999
158.0715211443383,-0.0025
158.0715691451063,-0.02
158.0716171458743,-0.0075
158.07166514664235,-0.01
158.07171314741035,-0.0075
158.07176114817835,-0.005
158.0718091489464,-0.012499999
158.0718571497144,-0.0075
158.0719051504824,0.0
158.0719531512504,-0.0025
158.07200115201843,-0.01
158.07204915278643,0.0025
158.07209715355444,0.015
158.07214515432247,0.02
158.07219315509047,0.0175
158.07224115585848,0.024999999
158.0722891566265,0.04
158.07233715739451,0.0475
158.07238515816252,0.055
158.07243315893052,0.0625
158.07248115969855,0.0625
158.07252916046656,0.067499995
158.07257716123456,0.0725
158.0726251620026,0.057499997
158.0726731627706,0.065
158.0727211635386,0.049999997
158.0727691643066,0.044999998
158.07281716507464,0.024999999
158.07286516584264,0.012499999
158.07291316661065,0.0
158.07296116737868,-0.0075
158.07300916814668,-0.015
158.0730571689147,-0.0175
158.0731051696827,-0.02
158.07315317045072,-0.024999999
158.07320117121873,-0.02
158.07324917198673,-0.012499999
158.07329717275476,-0.0175
158.07334517352277,-0.024999999
158.07339317429077,-0.02
158.0734411750588,-0.0175
158.0734891758268,-0.02
158.0735371765948,-0.0175
158.07358517736282,-0.037499998
158.07363317813085,-0.03
158.07368117889885,-0.0325
158.07372917966686,-0.0325
158.0737771804349,-0.04
158.0738251812029,-0.037499998
158.0738731819709,-0.03
158.0739211827389,-0.03
158.07396918350693,-0.0175
158.07401718427494,-0.012499999
158.07406518504294,-0.012499999
158.07411318581097,-0.022499999
158.07416118657898,-0.022499999
158.07420918734698,-0.0275
158.074257188115,-0.0325
158.07430518888302,-0.022499999
158.07435318965102,-0.0325
158.07440119041902,-0.037499998
158.07444919118706,-0.0475
158.07449719195506,-0.0425
158.07454519272306,-0.049999997
158.0745931934911,-0.0525
158.0746411942591,-0.044999998
158.0746891950271,-0.049999997
158.0747371957951,-0.057499997
158.07478519656314,-0.049999997
158.07483319733115,-0.0525
158.07488119809915,-0.06
158.07492919886718,-0.055
158.07497719963519,-0.037499998
158.0750252004032,-0.04
158.07507320117122,-0.04
158.07512120193923,-0.037499998
158.07516920270723,-0.0425
158.07521720347523,-0.04
158.07526520424327,-0.04
158.07531320501127,-0.022499999
158.07536120577927,-0.0175
158.0754092065473,-0.0275
158.0754572073153,-0.0175
158.0755052080833,-0.012499999
158.07555320885132,-0.0175
158.07560120961935,-0.0025
158.07564921038735,-0.0075
158.07569721115536,0.005
158.0757452119234,0.0
158.0757932126914,0.0
158.0758412134594,-0.0025
158.07588921422743,0.0075
158.07593721499543,-0.0025
158.07598521576344,0.0
158.07603321653144,0.005
158.07608121729947,-0.0025
158.07612921806748,0.005
158.07617721883548,-0.005
158.07622521960351,-0.0025
158.07627322037152,-0.005
158.07632122113952,-0.0025
158.07636922190753,-0.01
158.07641722267556,-0.01
158.07646522344356,-0.0075
158.07651322421157,-0.005
158.0765612249796,-0.012499999
158.0766092257476,-0.0025
158.0766572265156,-0.012499999
158.07670522728364,-0.0175
158.07675322805164,-0.0175
158.07680122881965,-0.022499999
158.07684922958765,-0.024999999
158.07689723035568,-0.037499998
158.0769452311237,-0.04
158.0769932318917,-0.04
158.07704123265972,-0.0425
158.07708923342773,-0.049999997
158.07713723419573,-0.055
158.07718523496374,-0.057499997
158.07723323573177,-0.057499997
158.07728123649977,-0.0625
158.07732923726778,-0.0625
158.0773772380358,-0.067499995
158.0774252388038,-0.067499995
158.07747323957182,-0.08
158.07752124033985,-0.07
158.07756924110785,-0.074999996
158.07761724187586,-0.0875
158.07766524264386,-0.085
158.0777132434119,-0.099999994
158.0777612441799,-0.095
158.0778092449479,-0.0925
158.07785724571593,-0.099999994
158.07790524648394,-0.13
158.07795324725194,-0.13499999
158.07800124801994,-0.13
158.07804924878798,-0.13
158.07809724955598,-0.145
158.07814525032398,-0.14
158.07819325109202,-0.1425
158.07824125186002,-0.14
158.07828925262802,-0.1325
158.07833725339606,-0.13
158.07838525416406,-0.1275
158.07843325493207,-0.1175
158.07848125570007,-0.1125
158.0785292564681,-0.1125
158.0785772572361,-0.1025
158.0786252580041,-0.0975
158.07867325877214,-0.099999994
158.07872125954015,-0.085
158.07876926030815,-0.0775
158.07881726107615,-0.0725
158.0788652618442,-0.0725
158.0789132626122,-0.08
158.0789612633802,-0.082499996
158.07900926414823,-0.085
158.07905726491623,-0.089999996
158.07910526568423,-0.0925
158.07915326645227,-0.085
158.07920126722027,-0.0975
158.07924926798827,-0.095
158.07929726875628,-0.0875
158.0793452695243,-0.0875
158.07939327029231,-0.0775
158.07944127106032,-0.074999996
158.07948927182835,-0.065
158.07953727259635,-0.0625
158.07958527336436,-0.0625
158.07963327413236,-0.067499995
158.0796812749004,-0.057499997
158.0797292756684,-0.057499997
158.0797772764364,-0.055
158.07982527720443,-0.057499997
158.07987327797244,-0.055
158.07992127874044,-0.057499997
158.07996927950848,-0.06
158.08001728027648,-0.067499995
158.08006528104448,-0.06
158.0801132818125,-0.065
158.08016128258052,-0.07
158.08020928334852,-0.067499995
158.08025728411653,-0.057499997
158.08030528488456,-0.0625
158.08035328565256,-0.0475
158.08040128642057,-0.049999997
158.08044928718857,-0.057499997
158.0804972879566,-0.0625
158.0805452887246,-0.065
158.0805932894926,-0.067499995
158.08064129026064,-0.067499995
158.08068929102865,-0.065
158.08073729179665,-0.06
158.08078529256468,-0.07
158.0808332933327,-0.07
158.0808812941007,-0.07
158.0809292948687,-0.067499995
158.08097729563673,-0.07
158.08102529640473,-0.0625
158.08107329717274,-0.049999997
158.08112129794077,-0.06
158.08116929870877,-0.049999997
158.08121729947678,-0.049999997
158.08126530024478,-0.0475
158.0813133010128,-0.0525
158.08136130178082,-0.055
158.08140930254882,-0.055
158.08145730331685,-0.06
158.08150530408486,-0.06
158.08155330485286,-0.0725
158.0816013056209,-0.0775
158.0816493063889,-0.0725
158.0816973071569,-0.0775
158.0817453079249,-0.0725
158.08179330869294,-0.0725
158.08184130946094,-0.06
158.08188931022895,-0.06
158.08193731099698,-0.049999997
158.08198531176498,-0.0475
158.08203331253299,-0.037499998
158.082081313301,-0.0275
158.08212931406902,-0.03
158.08217731483703,-0.0275
158.08222531560503,-0.024999999
158.08227331637306,-0.02
158.08232131714107,-0.024999999
158.08236931790907,-0.02
158.0824173186771,-0.012499999
158.0824653194451,-0.0175
158.0825133202131,-0.0075
158.0825613209811,-0.0025
158.08260932174915,-0.0025
158.08265732251715,-0.012499999
158.08270532328515,-0.0025
158.0827533240532,-0.0075
158.0828013248212,0.0025
158.0828493255892,0.0
158.0828973263572,0.0025
158.08294532712523,-0.0025
158.08299332789323,-0.0075
158.08304132866124,-0.0075
158.08308932942927,-0.012499999
158.08313733019727,-0.005
158.08318533096528,-0.0025
158.0832333317333,-0.0075
158.08328133250131,-0.01
158.08332933326932,-0.0075
158.08337733403732,-0.0175
158.08342533480536,-0.02
158.08347333557336,-0.0275
158.08352133634136,-0.022499999
158.0835693371094,-0.0275
158.0836173378774,-0.0325
158.0836653386454,-0.037499998
158.0837133394134,-0.0325
158.08376134018144,-0.037499998
158.08380934094944,-0.03
158.08385734171745,-0.0275
158.08390534248548,-0.0275
158.08395334325348,-0.024999999
158.0840013440215,-0.024999999
158.08404934478952,-0.02
158.08409734555752,-0.0175
158.08414534632553,-0.0175
158.08419334709353,-0.012499999
158.08424134786156,-0.0175
158.08428934862957,-0.012499999
158.08433734939757,-0.0075
158.0843853501656,-0.015
158.0844333509336,-0.015
158.0844813517016,-0.012499999
158.08452935246962,-0.005
158.08457735323765,-0.005
158.08462535400565,-0.005
158.08467335477366,-0.0025
158.0847213555417,0.0025
158.0847693563097,0.0025
158.0848173570777,-0.0075
158.08486535784573,-0.0025
158.08491335861373,-0.0025
158.08496135938174,-0.005
158.08500936014974,-0.0075
158.08505736091777,0.005
158.08510536168578,0.0075
158.08515336245378,0.005
158.0852013632218,0.0025
158.08524936398982,-0.0025
158.08529736475782,0.0025
158.08534536552582,0.0075
158.08539336629386,0.0075
158.08544136706186,0.012499999
