Tiempo (s),Datos
242.7140114241828,0.0
242.7140594249508,-0.01
242.7141074257188,-0.01
242.7141554264868,-0.012499999
242.71420342725483,-0.0075
242.71425142802283,-0.02
242.71429942879084,-0.0175
242.71434742955887,-0.015
242.71439543032687,-0.02
242.71444343109488,-0.0275
242.71449143186288,-0.037499998
242.71453943263091,-0.044999998
242.71458743339892,-0.0475
242.71463543416692,-0.0525
242.71468343493495,-0.055
242.71473143570296,-0.065
242.71477943647096,-0.065
242.714827437239,-0.0725
242.714875438007,-0.0775
242.714923438775,-0.08
242.714971439543,-0.089999996
242.71501944031104,-0.0925
242.71506744107904,-0.082499996
242.71511544184705,-0.08
242.71516344261508,-0.0725
242.71521144338308,-0.065
242.7152594441511,-0.06
242.7153074449191,-0.055
242.71535544568712,-0.0475
242.71540344645513,-0.0475
242.71545144722313,-0.04
242.71549944799116,-0.024999999
242.71554744875917,-0.03
242.71559544952717,-0.022499999
242.7156434502952,-0.015
242.7156914510632,-0.012499999
242.7157394518312,-0.005
242.71578745259922,0.0025
242.71583545336725,0.01
242.71588345413525,0.012499999
242.71593145490326,0.024999999
242.7159794556713,0.0175
242.7160274564393,0.024999999
242.7160754572073,0.024999999
242.7161234579753,0.024999999
242.71617145874333,0.03
242.71621945951134,0.022499999
242.71626746027934,0.035
242.71631546104737,0.02
242.71636346181538,0.012499999
242.71641146258338,0.005
242.7164594633514,-0.005
242.71650746411942,-0.0025
242.71655546488742,-0.0175
242.71660346565542,-0.02
242.71665146642346,-0.022499999
242.71669946719146,-0.0275
242.71674746795946,-0.037499998
242.7167954687275,-0.044999998
242.7168434694955,-0.0475
242.7168914702635,-0.0525
242.7169394710315,-0.0475
242.71698747179954,-0.0475
242.71703547256755,-0.049999997
242.71708347333555,-0.0625
242.71713147410358,-0.057499997
242.71717947487159,-0.0525
242.7172274756396,-0.049999997
242.71727547640762,-0.0475
242.71732347717563,-0.049999997
242.71737147794363,-0.0425
242.71741947871163,-0.0425
242.71746747947967,-0.0325
242.71751548024767,-0.03
242.71756348101567,-0.0275
242.7176114817837,-0.02
242.7176594825517,-0.022499999
242.7177074833197,-0.015
242.71775548408772,-0.0175
242.71780348485575,-0.015
242.71785148562375,-0.022499999
242.71789948639176,-0.022499999
242.7179474871598,-0.0175
242.7179954879278,-0.015
242.7180434886958,-0.01
242.71809148946383,-0.01
242.71813949023183,-0.0175
242.71818749099984,-0.0075
242.71823549176784,-0.015
242.71828349253587,-0.0175
242.71833149330388,-0.015
242.71837949407188,-0.012499999
242.71842749483991,-0.01
242.71847549560792,-0.0075
242.71852349637592,-0.0025
242.71857149714393,0.0
242.71861949791196,0.0025
242.71866749867996,0.0075
242.71871549944797,0.02
242.718763500216,0.02
242.718811500984,0.024999999
242.718859501752,0.0175
242.71890750252004,0.035
242.71895550328804,0.0325
242.71900350405605,0.037499998
242.71905150482405,0.04
242.71909950559208,0.035
242.7191475063601,0.03
242.7191955071281,0.037499998
242.71924350789612,0.022499999
242.71929150866413,0.012499999
242.71933950943213,0.0025
242.71938751020014,-0.005
242.71943551096817,-0.02
242.71948351173617,-0.024999999
242.71953151250418,-0.035
242.7195795132722,-0.049999997
242.7196275140402,-0.049999997
242.71967551480822,-0.06
242.71972351557625,-0.0725
242.71977151634425,-0.07
242.71981951711226,-0.082499996
242.71986751788026,-0.082499996
242.7199155186483,-0.089999996
242.7199635194163,-0.0975
242.7200115201843,-0.099999994
242.72005952095233,-0.089999996
242.72010752172034,-0.0975
242.72015552248834,-0.0925
242.72020352325634,-0.0925
242.72025152402438,-0.0875
242.72029952479238,-0.095
242.72034752556038,-0.089999996
242.72039552632842,-0.074999996
242.72044352709642,-0.074999996
242.72049152786443,-0.0625
242.72053952863243,-0.057499997
242.72058752940046,-0.049999997
242.72063553016847,-0.049999997
242.72068353093647,-0.035
242.7207315317045,-0.035
242.7207795324725,-0.03
242.7208275332405,-0.0275
242.72087553400854,-0.0175
242.72092353477655,-0.0175
242.72097153554455,-0.012499999
242.72101953631255,-0.0075
242.7210675370806,-0.0075
242.7211155378486,0.0025
242.7211635386166,0.005
242.72121153938463,0.005
242.72125954015263,0.01
242.72130754092063,0.005
242.72135554168864,0.0025
242.72140354245667,0.005
242.72145154322467,0.0
242.72149954399268,-0.012499999
242.7215475447607,-0.012499999
242.72159554552871,-0.01
242.72164354629672,-0.01
242.72169154706475,-0.0175
242.72173954783275,-0.0075
242.72178754860076,-0.012499999
242.72183554936876,-0.0075
242.7218835501368,-0.02
242.7219315509048,-0.02
242.7219795516728,-0.02
242.72202755244084,-0.024999999
242.72207555320884,-0.022499999
242.72212355397684,-0.03
242.72217155474485,-0.0325
242.72221955551288,-0.0275
242.72226755628088,-0.0275
242.7223155570489,-0.03
242.72236355781692,-0.04
242.72241155858492,-0.02
242.72245955935293,-0.0275
242.72250756012096,-0.0175
242.72255556088896,-0.015
242.72260356165697,-0.0025
242.72265156242497,-0.005
242.722699563193,0.0
242.722747563961,0.0075
242.722795564729,0.0025
242.72284356549704,0.015
242.72289156626505,0.012499999
242.72293956703305,0.0075
242.72298756780106,0.0075
242.7230355685691,0.0025
242.7230835693371,0.015
242.7231315701051,0.005
242.72317957087313,0.0075
242.72322757164113,0.005
242.72327557240914,0.0075
242.72332357317717,0.005
242.72337157394517,0.0
242.72341957471318,0.005
242.72346757548118,0.0025
242.7235155762492,0.005
242.72356357701722,0.01
242.72361157778522,0.005
242.72365957855325,0.0
242.72370757932126,-0.0075
242.72375558008926,-0.015
242.72380358085726,-0.0175
242.7238515816253,-0.022499999
242.7238995823933,-0.037499998
242.7239475831613,-0.055
242.72399558392934,-0.06
242.72404358469734,-0.049999997
242.72409158546535,-0.057499997
242.72413958623338,-0.07
242.72418758700138,-0.0625
242.72423558776939,-0.074999996
242.7242835885374,-0.0775
242.72433158930542,-0.082499996
242.72437959007343,-0.0775
242.72442759084143,-0.07
242.72447559160946,-0.085
242.72452359237747,-0.074999996
242.72457159314547,-0.074999996
242.72461959391347,-0.065
242.7246675946815,-0.074999996
242.7247155954495,-0.07
242.7247635962175,-0.07
242.72481159698555,-0.067499995
242.72485959775355,-0.07
242.72490759852155,-0.067499995
242.7249555992896,-0.07
242.7250036000576,-0.082499996
242.7250516008256,-0.0725
242.7250996015936,-0.0925
242.72514760236163,-0.1025
242.72519560312963,-0.107499994
242.72524360389764,-0.11
242.72529160466567,-0.107499994
242.72533960543367,-0.114999995
242.72538760620168,-0.114999995
242.72543560696968,-0.107499994
242.72548360773771,-0.099999994
242.72553160850572,-0.0975
242.72557960927372,-0.085
242.72562761004176,-0.095
242.72567561080976,-0.0875
242.72572361157776,-0.08
242.7257716123458,-0.07
242.7258196131138,-0.0725
242.7258676138818,-0.07
242.7259156146498,-0.065
242.72596361541784,-0.0725
242.72601161618584,-0.0725
242.72605961695385,-0.074999996
242.72610761772188,-0.08
242.72615561848988,-0.082499996
242.7262036192579,-0.0875
242.7262516200259,-0.089999996
242.72629962079392,-0.095
242.72634762156193,-0.0975
242.72639562232993,-0.107499994
242.72644362309796,-0.11
242.72649162386597,-0.12
242.72653962463397,-0.12
242.726587625402,-0.125
242.72663562617,-0.125
242.726683626938,-0.1275
242.72673162770602,-0.12
242.72677962847405,-0.122499995
242.72682762924205,-0.1175
242.72687563001006,-0.107499994
242.7269236307781,-0.1025
242.7269716315461,-0.095
242.7270196323141,-0.089999996
242.7270676330821,-0.067499995
242.72711563385013,-0.07
242.72716363461814,-0.065
242.72721163538614,-0.0525
242.72725963615417,-0.044999998
242.72730763692218,-0.044999998
242.72735563769018,-0.03
242.7274036384582,-0.0425
242.72745163922622,-0.04
242.72749963999422,-0.037499998
242.72754764076223,-0.0275
242.72759564153026,-0.0275
242.72764364229826,-0.0275
242.72769164306627,-0.035
242.7277396438343,-0.037499998
242.7277876446023,-0.0325
242.7278356453703,-0.03
242.7278836461383,-0.0425
242.72793164690634,-0.0475
242.72797964767435,-0.0475
242.72802764844235,-0.0475
242.72807564921038,-0.0475
242.7281236499784,-0.044999998
242.7281716507464,-0.065
242.72821965151442,-0.06
242.72826765228243,-0.057499997
242.72831565305043,-0.057499997
242.72836365381843,-0.067499995
242.72841165458647,-0.0625
242.72845965535447,-0.0625
242.72850765612247,-0.06
242.7285556568905,-0.067499995
242.7286036576585,-0.0625
242.72865165842651,-0.065
242.72869965919452,-0.067499995
242.72874765996255,-0.067499995
242.72879566073055,-0.067499995
242.72884366149856,-0.07
242.7288916622666,-0.074999996
242.7289396630346,-0.074999996
242.7289876638026,-0.0775
242.72903566457063,-0.0775
242.72908366533864,-0.08
242.72913166610664,-0.0875
242.72917966687464,-0.089999996
242.72922766764268,-0.0975
242.72927566841068,-0.0925
242.72932366917868,-0.099999994
242.72937166994672,-0.1025
242.72941967071472,-0.099999994
242.72946767148272,-0.1025
242.72951567225073,-0.1025
242.72956367301876,-0.0925
242.72961167378676,-0.099999994
242.72965967455477,-0.105
242.7297076753228,-0.0975
242.7297556760908,-0.1025
242.7298036768588,-0.099999994
242.72985167762684,-0.105
242.72989967839484,-0.1125
242.72994767916285,-0.107499994
242.72999567993085,-0.11
242.73004368069888,-0.11
242.7300916814669,-0.1125
242.7301396822349,-0.114999995
242.73018768300292,-0.11
242.73023568377093,-0.114999995
242.73028368453893,-0.1175
242.73033168530694,-0.12
242.73037968607497,-0.1025
242.73042768684297,-0.107499994
242.73047568761098,-0.105
242.730523688379,-0.1025
242.730571689147,-0.107499994
242.73061968991502,-0.107499994
242.73066769068305,-0.099999994
242.73071569145105,-0.0975
242.73076369221906,-0.095
242.73081169298706,-0.095
242.7308596937551,-0.0925
242.7309076945231,-0.085
242.7309556952911,-0.082499996
242.73100369605913,-0.074999996
242.73105169682714,-0.082499996
242.73109969759514,-0.0775
242.73114769836315,-0.082499996
242.73119569913118,-0.08
242.73124369989918,-0.082499996
242.73129170066719,-0.0725
242.73133970143522,-0.0725
242.73138770220322,-0.0775
242.73143570297123,-0.0725
242.73148370373926,-0.06
242.73153170450726,-0.067499995
242.73157970527527,-0.055
242.73162770604327,-0.044999998
242.7316757068113,-0.04
242.7317237075793,-0.044999998
242.7317717083473,-0.0425
242.73181970911534,-0.0425
242.73186770988335,-0.0425
242.73191571065135,-0.035
242.73196371141935,-0.04
242.7320117121874,-0.0425
242.7320597129554,-0.04
242.7321077137234,-0.057499997
242.73215571449143,-0.055
242.73220371525943,-0.055
242.73225171602743,-0.06
242.73229971679547,-0.057499997
242.73234771756347,-0.065
242.73239571833147,-0.067499995
242.73244371909948,-0.08
242.7324917198675,-0.0875
242.73253972063551,-0.089999996
242.73258772140352,-0.11
242.73263572217155,-0.11
242.73268372293956,-0.12
242.73273172370756,-0.122499995
242.73277972447556,-0.13499999
242.7328277252436,-0.13499999
242.7328757260116,-0.145
242.7329237267796,-0.14
242.73297172754764,-0.1425
242.73301972831564,-0.1525
242.73306772908364,-0.1525
242.73311572985168,-0.16
242.73316373061968,-0.1625
242.73321173138768,-0.1525
242.7332597321557,-0.16
242.73330773292372,-0.145
242.73335573369172,-0.155
242.73340373445973,-0.14999999
242.73345173522776,-0.145
242.73349973599576,-0.14
242.73354773676377,-0.1475
242.73359573753177,-0.145
242.7336437382998,-0.1475
242.7336917390678,-0.1375
242.7337397398358,-0.1425
242.73378774060384,-0.1325
242.73383574137185,-0.1175
242.73388374213985,-0.1125
242.73393174290788,-0.11
242.7339797436759,-0.107499994
242.7340277444439,-0.0975
242.7340757452119,-0.099999994
242.73412374597993,-0.095
242.73417174674793,-0.089999996
242.73421974751594,-0.082499996
242.73426774828397,-0.085
242.73431574905197,-0.067499995
242.73436374981998,-0.067499995
242.73441175058798,-0.0625
242.734459751356,-0.067499995
242.73450775212402,-0.0775
242.73455575289202,-0.074999996
242.73460375366005,-0.0775
242.73465175442806,-0.0775
242.73469975519606,-0.074999996
242.7347477559641,-0.067499995
242.7347957567321,-0.07
242.7348437575001,-0.0775
242.7348917582681,-0.0775
242.73493975903614,-0.0725
242.73498775980414,-0.074999996
242.73503576057215,-0.074999996
242.73508376134018,-0.0725
242.73513176210818,-0.07
242.7351797628762,-0.065
242.7352277636442,-0.065
242.73527576441222,-0.065
242.73532376518023,-0.074999996
242.73537176594823,-0.07
242.73541976671626,-0.067499995
242.73546776748427,-0.0775
242.73551576825227,-0.067499995
242.7355637690203,-0.07
242.7356117697883,-0.0725
242.7356597705563,-0.07
242.73570777132431,-0.074999996
242.73575577209235,-0.0775
242.73580377286035,-0.085
242.73585177362835,-0.0925
242.7358997743964,-0.0925
242.7359477751644,-0.0925
242.7359957759324,-0.0975
242.7360437767004,-0.107499994
242.73609177746843,-0.0975
242.73613977823643,-0.105
242.73618777900444,-0.1125
242.73623577977247,-0.107499994
242.73628378054048,-0.11
242.73633178130848,-0.1125
242.7363797820765,-0.11
242.73642778284452,-0.1125
242.73647578361252,-0.095
242.73652378438052,-0.099999994
242.73657178514856,-0.11
242.73661978591656,-0.1025
242.73666778668456,-0.0975
242.7367157874526,-0.11
242.7367637882206,-0.11
242.7368117889886,-0.1025
242.7368597897566,-0.107499994
242.73690779052464,-0.1025
242.73695579129264,-0.099999994
242.73700379206065,-0.107499994
242.73705179282868,-0.1025
242.73709979359668,-0.099999994
242.7371477943647,-0.1025
242.73719579513272,-0.1025
242.73724379590072,-0.0975
242.73729179666873,-0.095
242.73733979743673,-0.095
242.73738779820476,-0.095
242.73743579897277,-0.1025
242.73748379974077,-0.1025
242.7375318005088,-0.0975
242.7375798012768,-0.1025
242.7376278020448,-0.1125
242.73767580281282,-0.099999994
242.73772380358085,-0.11
242.73777180434885,-0.114999995
242.73781980511686,-0.107499994
242.7378678058849,-0.114999995
242.7379158066529,-0.11
242.7379638074209,-0.1125
242.73801180818893,-0.1125
242.73805980895693,-0.114999995
242.73810780972494,-0.12
242.73815581049294,-0.1175
242.73820381126097,-0.114999995
242.73825181202898,-0.11
242.73829981279698,-0.1025
242.738347813565,-0.1025
242.73839581433302,-0.099999994
242.73844381510102,-0.0975
242.73849181586903,-0.0875
242.73853981663706,-0.08
242.73858781740506,-0.085
242.73863581817307,-0.0775
242.7386838189411,-0.067499995
242.7387318197091,-0.06
242.7387798204771,-0.0625
242.73882782124514,-0.065
242.73887582201314,-0.065
242.73892382278115,-0.0625
242.73897182354915,-0.067499995
242.73901982431718,-0.0725
242.7390678250852,-0.0725
242.7391158258532,-0.085
242.73916382662122,-0.0875
242.73921182738923,-0.0875
242.73925982815723,-0.0925
242.73930782892523,-0.1025
242.73935582969327,-0.105
242.73940383046127,-0.1025
242.73945183122927,-0.1025
242.7394998319973,-0.1125
242.7395478327653,-0.1175
242.73959583353331,-0.1175
242.73964383430135,-0.122499995
242.73969183506935,-0.114999995
242.73973983583736,-0.13
242.73978783660536,-0.125
242.7398358373734,-0.122499995
242.7398838381414,-0.125
242.7399318389094,-0.122499995
242.73997983967743,-0.122499995
242.74002784044544,-0.13
242.74007584121344,-0.1175
242.74012384198144,-0.125
242.74017184274948,-0.1375
242.74021984351748,-0.1375
242.74026784428548,-0.13499999
242.74031584505352,-0.1475
242.74036384582152,-0.16
242.74041184658952,-0.16499999
242.74045984735756,-0.1625
242.74050784812556,-0.175
242.74055584889356,-0.17999999
242.74060384966157,-0.1925
242.7406518504296,-0.19999999
242.7406998511976,-0.205
242.7407478519656,-0.21
242.74079585273364,-0.21249999
242.74084385350164,-0.2075
242.74089185426965,-0.2225
242.74093985503765,-0.2175
242.74098785580568,-0.22
242.7410358565737,-0.2175
242.7410838573417,-0.2225
242.74113185810972,-0.225
242.74117985887773,-0.22749999
242.74122785964573,-0.2175
242.74127586041377,-0.2225
242.74132386118177,-0.21249999
242.74137186194977,-0.21
242.74141986271778,-0.2025
242.7414678634858,-0.2025
242.7415158642538,-0.19
242.74156386502182,-0.18249999
242.74161186578985,-0.1775
242.74165986655785,-0.17
242.74170786732586,-0.16499999
242.74175586809386,-0.16
242.7418038688619,-0.1575
242.7418518696299,-0.1425
242.7418998703979,-0.145
242.74194787116593,-0.13499999
242.74199587193394,-0.1275
242.74204387270194,-0.122499995
242.74209187346997,-0.114999995
242.74213987423798,-0.122499995
242.74218787500598,-0.122499995
242.74223587577399,-0.114999995
242.74228387654202,-0.1175
242.74233187731002,-0.12
242.74237987807803,-0.11
242.74242787884606,-0.1025
242.74247587961406,-0.105
242.74252388038207,-0.099999994
242.74257188115007,-0.105
242.7426198819181,-0.114999995
242.7426678826861,-0.0975
242.7427158834541,-0.107499994
242.74276388422214,-0.114999995
242.74281188499015,-0.107499994
242.74285988575815,-0.107499994
242.74290788652618,-0.105
242.7429558872942,-0.107499994
242.7430038880622,-0.1025
242.7430518888302,-0.107499994
242.74309988959823,-0.107499994
242.74314789036623,-0.105
242.74319589113423,-0.11
242.74324389190227,-0.1025
242.74329189267027,-0.1125
242.74333989343828,-0.099999994
242.74338789420628,-0.105
242.7434358949743,-0.0975
242.74348389574232,-0.0975
242.74353189651032,-0.0925
242.74357989727835,-0.0925
242.74362789804636,-0.0875
242.74367589881436,-0.0925
242.7437238995824,-0.105
242.7437719003504,-0.099999994
242.7438199011184,-0.099999994
242.7438679018864,-0.105
242.74391590265444,-0.1125
242.74396390342244,-0.099999994
242.74401190419044,-0.1025
242.74405990495848,-0.11
242.74410790572648,-0.107499994
242.74415590649448,-0.1175
242.7442039072625,-0.11
242.74425190803052,-0.114999995
242.74429990879852,-0.099999994
242.74434790956653,-0.099999994
242.74439591033456,-0.095
242.74444391110256,-0.099999994
242.74449191187057,-0.0925
242.7445399126386,-0.095
242.7445879134066,-0.0925
242.7446359141746,-0.0925
242.7446839149426,-0.085
242.74473191571064,-0.082499996
242.74477991647865,-0.0725
242.74482791724665,-0.08
242.74487591801469,-0.074999996
242.7449239187827,-0.0725
242.7449719195507,-0.0775
242.7450199203187,-0.067499995
242.74506792108673,-0.067499995
242.74511592185473,-0.0525
242.74516392262274,-0.0625
242.74521192339077,-0.055
242.74525992415877,-0.0525
242.74530792492678,-0.055
242.7453559256948,-0.0625
242.7454039264628,-0.057499997
242.74545192723082,-0.0625
242.74549992799882,-0.0625
242.74554792876685,-0.067499995
242.74559592953486,-0.057499997
242.74564393030286,-0.057499997
242.7456919310709,-0.0525
242.7457399318389,-0.049999997
242.7457879326069,-0.0525
242.7458359333749,-0.055
242.74588393414294,-0.0525
242.74593193491094,-0.0425
242.74597993567895,-0.035
242.74602793644698,-0.035
242.74607593721498,-0.0325
242.746123937983,-0.024999999
242.74617193875102,-0.022499999
242.74621993951902,-0.0175
242.74626794028703,-0.02
242.74631594105503,-0.0175
242.74636394182306,-0.0175
242.74641194259107,-0.015
242.74645994335907,-0.0175
242.7465079441271,-0.024999999
242.7465559448951,-0.0175
242.7466039456631,-0.02
242.74665194643111,-0.02
242.74669994719915,-0.022499999
242.74674794796715,-0.0275
242.74679594873515,-0.0275
242.7468439495032,-0.0325
242.7468919502712,-0.03
242.7469399510392,-0.022499999
242.74698795180723,-0.0275
242.74703595257523,-0.03
242.74708395334324,-0.0325
242.74713195411124,-0.024999999
242.74717995487927,-0.0325
242.74722795564728,-0.0275
242.74727595641528,-0.03
242.7473239571833,-0.03
242.74737195795132,-0.037499998
242.74741995871932,-0.035
242.74746795948732,-0.024999999
242.74751596025536,-0.022499999
242.74756396102336,-0.02
242.74761196179136,-0.015
242.7476599625594,-0.01
242.7477079633274,-0.01
242.7477559640954,-0.0025
242.74780396486344,0.005
242.74785196563144,0.01
242.74789996639944,0.015
242.74794796716745,0.022499999
242.74799596793548,0.0325
242.74804396870348,0.035
242.7480919694715,0.035
242.74813997023952,0.04
242.74818797100752,0.0475
242.74823597177553,0.049999997
242.74828397254353,0.0625
242.74833197331156,0.065
242.74837997407957,0.0725
242.74842797484757,0.074999996
242.7484759756156,0.08
242.7485239763836,0.074999996
242.7485719771516,0.074999996
242.74861997791965,0.0725
242.74866797868765,0.08
242.74871597945565,0.082499996
242.74876398022366,0.08
242.7488119809917,0.085
242.7488599817597,0.0875
242.7489079825277,0.1025
242.74895598329573,0.099999994
242.74900398406373,0.0975
242.74905198483174,0.11
242.74909998559974,0.1125
242.74914798636777,0.11
242.74919598713578,0.122499995
242.74924398790378,0.1325
242.7492919886718,0.122499995
242.74933998943982,0.13
242.74938799020782,0.1375
242.74943599097585,0.13499999
242.74948399174386,0.1525
242.74953199251186,0.14999999
242.74957999327987,0.1575
242.7496279940479,0.155
242.7496759948159,0.14999999
242.7497239955839,0.1375
242.74977199635194,0.1325
242.74981999711994,0.125
242.74986799788795,0.122499995
242.74991599865595,0.1125
242.74996399942398,0.107499994
242.750012000192,0.1025
242.75006000096,0.1025
242.75010800172802,0.0975
242.75015600249603,0.085
242.75020400326403,0.074999996
242.75025200403206,0.07
242.75030000480007,0.055
242.75034800556807,0.044999998
242.75039600633608,0.0475
242.7504440071041,0.035
242.7504920078721,0.022499999
242.75054000864012,0.0325
242.75058800940815,0.0325
242.75063601017615,0.01
242.75068401094416,-0.0025
242.75073201171216,-0.012499999
242.7507800124802,-0.012499999
242.7508280132482,-0.01
242.7508760140162,-0.01
242.75092401478423,-0.012499999
242.75097201555224,-0.01
242.75102001632024,-0.01
242.75106801708827,-0.0075
242.75111601785628,-0.01
242.75116401862428,-0.01
242.75121201939228,-0.0025
242.75126002016032,-0.012499999
242.75130802092832,-0.0075
242.75135602169632,0.005
242.75140402246436,0.012499999
242.75145202323236,0.02
242.75150002400036,0.012499999
242.75154802476837,0.03
242.7515960255364,0.035
242.7516440263044,0.049999997
242.7516920270724,0.0475
242.75174002784044,0.0475
242.75178802860844,0.07
242.75183602937645,0.057499997
242.75188403014448,0.057499997
242.75193203091249,0.07
242.7519800316805,0.06
242.7520280324485,0.057499997
242.75207603321653,0.06
242.75212403398453,0.049999997
242.75217203475253,0.0475
242.75222003552057,0.037499998
242.75226803628857,0.0425
242.75231603705657,0.0425
242.75236403782458,0.015
242.7524120385926,0.03
242.7524600393606,0.022499999
242.75250804012862,0.0175
242.75255604089665,0.0025
242.75260404166465,-0.0025
242.75265204243266,0.0025
242.7527000432007,-0.012499999
242.7527480439687,-0.01
242.7527960447367,-0.01
242.7528440455047,-0.015
242.75289204627273,-0.005
242.75294004704074,-0.0025
242.75298804780874,-0.012499999
242.75303604857677,-0.012499999
242.75308404934478,-0.012499999
242.75313205011278,-0.0075
242.7531800508808,-0.015
242.75322805164882,-0.015
242.75327605241682,-0.022499999
242.75332405318483,-0.02
242.75337205395286,-0.02
242.75342005472086,-0.0175
242.75346805548887,-0.0175
242.7535160562569,-0.0175
242.7535640570249,-0.0275
242.7536120577929,-0.02
242.7536600585609,-0.012499999
242.75370805932894,-0.0275
242.75375606009695,-0.02
242.75380406086495,-0.022499999
242.75385206163298,-0.03
242.753900062401,-0.022499999
242.753948063169,-0.0275
242.753996063937,-0.022499999
242.75404406470503,-0.0325
242.75409206547303,-0.0175
242.75414006624104,-0.015
242.75418806700907,-0.0075
242.75423606777707,-0.0025
242.75428406854508,-0.0025
242.7543320693131,-0.01
242.7543800700811,0.01
242.75442807084912,0.015
242.75447607161712,0.02
242.75452407238515,0.0325
242.75457207315316,0.0275
242.75462007392116,0.015
242.7546680746892,0.0275
242.7547160754572,0.0325
242.7547640762252,0.035
242.7548120769932,0.037499998
242.75486007776124,0.04
242.75490807852924,0.0325
242.75495607929724,0.0325
242.75500408006528,0.03
242.75505208083328,0.035
242.75510008160128,0.035
242.75514808236932,0.03
242.75519608313732,0.024999999
242.75524408390532,0.0325
242.75529208467333,0.035
242.75534008544136,0.03
242.75538808620936,0.015
242.75543608697737,0.02
242.7554840877454,0.024999999
242.7555320885134,0.03
242.7555800892814,0.024999999
242.7556280900494,0.0275
242.75567609081745,0.03
242.75572409158545,0.0275
242.75577209235345,0.0425
242.75582009312149,0.03
242.7558680938895,0.037499998
242.7559160946575,0.0425
242.75596409542553,0.04
