Tiempo (s),Datos
86.70877934046945,-0.012499999
86.70882734123745,-0.01
86.70887534200547,-0.012499999
86.70892334277347,-0.015
86.70897134354149,-0.015
86.70901934430951,-0.0075
86.70906734507751,-0.01
86.70911534584553,-0.005
86.70916334661354,0.0025
86.70921134738155,0.0
86.70925934814956,-0.0075
86.70930734891758,-0.005
86.7093553496856,-0.0025
86.7094033504536,-0.0075
86.70945135122162,-0.0075
86.70949935198962,-0.0025
86.70954735275764,-0.005
86.70959535352566,-0.005
86.70964335429366,-0.005
86.70969135506168,-0.0075
86.70973935582968,-0.0075
86.7097873565977,-0.01
86.70983535736572,-0.01
86.70988335813372,-0.022499999
86.70993135890174,-0.0275
86.70997935966975,-0.0275
86.71002736043776,-0.024999999
86.71007536120577,-0.037499998
86.71012336197379,-0.03
86.7101713627418,-0.049999997
86.71021936350981,-0.0425
86.71026736427783,-0.0425
86.71031536504583,-0.037499998
86.71036336581385,-0.04
86.71041136658187,-0.03
86.71045936734987,-0.022499999
86.71050736811789,-0.022499999
86.71055536888589,-0.03
86.71060336965391,-0.0175
86.71065137042193,-0.02
86.71069937118993,0.0
86.71074737195795,-0.005
86.71079537272595,-0.0075
86.71084337349397,-0.0075
86.71089137426198,0.005
86.71093937503,0.0025
86.71098737579801,-0.005
86.71103537656602,0.005
86.71108337733403,0.0075
86.71113137810204,0.005
86.71117937887006,0.0
86.71122737963807,0.0
86.71127538040608,0.0075
86.7113233811741,0.0075
86.7113713819421,0.01
86.71141938271012,0.005
86.71146738347814,0.015
86.71151538424614,0.012499999
86.71156338501416,0.012499999
86.71161138578216,0.02
86.71165938655018,0.0175
86.71170738731819,0.01
86.7117553880862,0.012499999
86.71180338885422,0.0175
86.71185138962223,0.015
86.71189939039024,0.012499999
86.71194739115825,0.0175
86.71199539192627,0.0175
86.71204339269428,0.03
86.71209139346229,0.03
86.7121393942303,0.0275
86.71218739499831,0.0325
86.71223539576633,0.0275
86.71228339653435,0.037499998
86.71233139730235,0.037499998
86.71237939807037,0.037499998
86.71242739883837,0.0325
86.71247539960639,0.0325
86.7125234003744,0.022499999
86.71257140114241,0.024999999
86.71261940191043,0.03
86.71266740267843,0.0325
86.71271540344645,0.03
86.71276340421446,0.0275
86.71281140498247,0.03
86.71285940575049,0.024999999
86.7129074065185,0.0325
86.71295540728651,0.0325
86.71300340805452,0.03
86.71305140882254,0.035
86.71309940959055,0.035
86.71314741035856,0.03
86.71319541112658,0.044999998
86.71324341189458,0.0475
86.7132914126626,0.0525
86.7133394134306,0.0525
86.71338741419862,0.06
86.71343541496664,0.0625
86.71348341573464,0.06
86.71353141650266,0.0725
86.71357941727067,0.065
86.71362741803868,0.067499995
86.7136754188067,0.057499997
86.7137234195747,0.065
86.71377142034272,0.0725
86.71381942111073,0.067499995
86.71386742187875,0.074999996
86.71391542264676,0.0625
86.71396342341477,0.074999996
86.71401142418279,0.065
86.71405942495079,0.0625
86.71410742571881,0.07
86.71415542648681,0.067499995
86.71420342725483,0.07
86.71425142802285,0.0625
86.71429942879085,0.0725
86.71434742955887,0.07
86.71439543032687,0.067499995
86.71444343109489,0.065
86.71449143186291,0.065
86.71453943263091,0.0725
86.71458743339893,0.067499995
86.71463543416694,0.065
86.71468343493495,0.065
86.71473143570297,0.065
86.71477943647098,0.057499997
86.714827437239,0.0475
86.714875438007,0.049999997
86.71492343877502,0.04
86.71497143954302,0.044999998
86.71501944031104,0.04
86.71506744107906,0.035
86.71511544184706,0.0425
86.71516344261508,0.04
86.71521144338308,0.035
86.7152594441511,0.037499998
86.71530744491912,0.04
86.71535544568712,0.049999997
86.71540344645514,0.04
86.71545144722315,0.035
86.71549944799116,0.0475
86.71554744875918,0.0425
86.71559544952719,0.049999997
86.7156434502952,0.0475
86.71569145106321,0.049999997
86.71573945183123,0.0425
86.71578745259923,0.04
86.71583545336725,0.035
86.71588345413527,0.03
86.71593145490327,0.04
86.71597945567129,0.03
86.71602745643929,0.022499999
86.71607545720731,0.0275
86.71612345797533,0.02
86.71617145874333,0.02
86.71621945951135,0.0175
86.71626746027935,0.015
86.71631546104737,0.015
86.71636346181539,0.005
86.7164114625834,0.005
86.71645946335141,0.0075
86.71650746411942,0.005
86.71655546488743,0.0
86.71660346565544,-0.0025
86.71665146642346,-0.005
86.71669946719148,0.0
86.71674746795948,0.0025
86.7167954687275,-0.0025
86.7168434694955,0.0075
86.71689147026352,0.0075
86.71693947103154,0.012499999
86.71698747179954,0.024999999
86.71703547256756,0.024999999
86.71708347333556,0.0325
86.71713147410358,0.0325
86.7171794748716,0.035
86.7172274756396,0.0325
86.71727547640762,0.04
86.71732347717563,0.044999998
86.71737147794364,0.0475
86.71741947871165,0.06
86.71746747947967,0.057499997
86.71751548024768,0.0525
86.71756348101569,0.06
86.7176114817837,0.055
86.71765948255171,0.055
86.71770748331973,0.0525
86.71775548408775,0.0625
86.71780348485575,0.055
86.71785148562377,0.0625
86.71789948639177,0.057499997
86.71794748715979,0.0625
86.71799548792781,0.06
86.71804348869581,0.065
86.71809148946383,0.07
86.71813949023183,0.07
86.71818749099985,0.065
86.71823549176786,0.067499995
86.71828349253587,0.057499997
86.7183314933039,0.049999997
86.7183794940719,0.057499997
86.71842749483991,0.049999997
86.71847549560792,0.044999998
86.71852349637594,0.0475
86.71857149714396,0.044999998
86.71861949791196,0.0425
86.71866749867998,0.037499998
86.71871549944798,0.0275
86.718763500216,0.0275
86.71881150098402,0.02
86.71885950175202,0.005
86.71890750252004,0.005
86.71895550328804,0.0025
86.71900350405606,-0.01
86.71905150482407,-0.0025
86.71909950559208,-0.012499999
86.7191475063601,-0.012499999
86.7191955071281,-0.015
86.71924350789612,-0.015
86.71929150866413,-0.0025
86.71933950943215,-0.0075
86.71938751020016,-0.0075
86.71943551096817,-0.005
86.71948351173619,0.005
86.71953151250419,0.01
86.71957951327221,0.015
86.71962751404023,0.02
86.71967551480823,0.02
86.71972351557625,0.0275
86.71977151634425,0.015
86.71981951711227,0.02
86.71986751788027,0.02
86.71991551864829,0.0175
86.71996351941631,0.0075
86.72001152018431,0.0075
86.72005952095233,0.0175
86.72010752172034,0.005
86.72015552248835,0.01
86.72020352325637,0.012499999
86.72025152402438,0.0075
86.7202995247924,0.0025
86.7203475255604,0.02
86.72039552632842,0.022499999
86.72044352709642,0.024999999
86.72049152786444,0.024999999
86.72053952863246,0.04
86.72058752940046,0.04
86.72063553016848,0.0425
86.72068353093648,0.037499998
86.7207315317045,0.037499998
86.72077953247252,0.0475
86.72082753324052,0.0425
86.72087553400854,0.049999997
86.72092353477655,0.057499997
86.72097153554456,0.06
86.72101953631258,0.065
86.72106753708059,0.055
86.7211155378486,0.057499997
86.72116353861661,0.0625
86.72121153938463,0.055
86.72125954015263,0.06
86.72130754092065,0.0625
86.72135554168867,0.0625
86.72140354245667,0.067499995
86.72145154322469,0.0625
86.72149954399269,0.06
86.72154754476071,0.055
86.72159554552873,0.044999998
86.72164354629673,0.055
86.72169154706475,0.044999998
86.72173954783275,0.0425
86.72178754860077,0.0425
86.72183554936879,0.037499998
86.7218835501368,0.0425
86.72193155090481,0.0425
86.72197955167282,0.044999998
86.72202755244084,0.044999998
86.72207555320884,0.0425
86.72212355397686,0.044999998
86.72217155474488,0.04
86.72221955551288,0.04
86.7222675562809,0.0425
86.7223155570489,0.037499998
86.72236355781692,0.0325
86.72241155858494,0.037499998
86.72245955935294,0.037499998
86.72250756012096,0.0325
86.72255556088896,0.03
86.72260356165698,0.037499998
86.722651562425,0.035
86.722699563193,0.037499998
86.72274756396102,0.04
86.72279556472903,0.049999997
86.72284356549704,0.049999997
86.72289156626505,0.0625
86.72293956703307,0.055
86.72298756780108,0.067499995
86.72303556856909,0.067499995
86.7230835693371,0.07
86.72313157010511,0.074999996
86.72317957087313,0.08
86.72322757164115,0.08
86.72327557240915,0.074999996
86.72332357317717,0.074999996
86.72337157394517,0.0725
86.72341957471319,0.0725
86.72346757548121,0.0725
86.72351557624921,0.082499996
86.72356357701723,0.074999996
86.72361157778523,0.0725
86.72365957855325,0.067499995
86.72370757932126,0.067499995
86.72375558008927,0.067499995
86.7238035808573,0.065
86.7238515816253,0.0725
86.72389958239332,0.07
86.72394758316132,0.065
86.72399558392934,0.0625
86.72404358469736,0.057499997
86.72409158546536,0.055
86.72413958623338,0.0475
86.72418758700138,0.044999998
86.7242355877694,0.0275
86.72428358853742,0.0325
86.72433158930542,0.0275
86.72437959007344,0.015
86.72442759084144,0.01
86.72447559160946,0.012499999
86.72452359237747,0.0025
86.72457159314548,0.0025
86.7246195939135,-0.0025
86.7246675946815,0.005
86.72471559544952,0.0025
86.72476359621753,-0.0075
86.72481159698555,-0.005
86.72485959775356,0.0
86.72490759852157,-0.012499999
86.72495559928959,-0.01
86.72500360005759,-0.012499999
86.72505160082561,-0.01
86.72509960159363,-0.005
86.72514760236163,-0.01
86.72519560312965,-0.0025
86.72524360389765,-0.005
86.72529160466567,-0.0025
86.72533960543367,-0.005
86.72538760620169,-0.0025
86.72543560696971,0.0
86.72548360773771,0.005
86.72553160850573,0.0075
86.72557960927374,0.01
86.72562761004176,0.0075
86.72567561080977,0.0075
86.72572361157778,0.0175
86.7257716123458,0.015
86.7258196131138,0.024999999
86.72586761388182,0.024999999
86.72591561464984,0.0175
86.72596361541784,0.024999999
86.72601161618586,0.037499998
86.72605961695386,0.044999998
86.72610761772188,0.035
86.72615561848988,0.0425
86.7262036192579,0.0425
86.72625162002592,0.04
86.72629962079392,0.035
86.72634762156194,0.037499998
86.72639562232995,0.04
86.72644362309796,0.04
86.72649162386598,0.044999998
86.72653962463399,0.06
86.726587625402,0.057499997
86.72663562617001,0.0525
86.72668362693803,0.0475
86.72673162770604,0.0425
86.72677962847405,0.044999998
86.72682762924207,0.049999997
86.72687563001007,0.055
86.72692363077809,0.057499997
86.72697163154609,0.065
86.72701963231411,0.057499997
86.72706763308213,0.06
86.72711563385013,0.0625
86.72716363461815,0.07
86.72721163538615,0.07
86.72725963615417,0.07
86.72730763692219,0.07
86.7273556376902,0.07
86.72740363845821,0.0725
86.72745163922622,0.0725
86.72749963999424,0.067499995
86.72754764076225,0.065
86.72759564153026,0.074999996
86.72764364229828,0.082499996
86.72769164306628,0.082499996
86.7277396438343,0.0775
86.7277876446023,0.085
86.72783564537032,0.089999996
86.72788364613834,0.082499996
86.72793164690634,0.0875
86.72797964767436,0.0925
86.72802764844236,0.0875
86.72807564921038,0.089999996
86.7281236499784,0.085
86.7281716507464,0.095
86.72821965151442,0.0775
86.72826765228243,0.082499996
86.72831565305044,0.0775
86.72836365381846,0.08
86.72841165458647,0.074999996
86.72845965535448,0.07
86.72850765612249,0.07
86.7285556568905,0.07
86.72860365765851,0.065
86.72865165842653,0.067499995
86.72869965919455,0.055
86.72874765996255,0.0525
86.72879566073057,0.0525
86.72884366149857,0.0525
86.72889166226659,0.055
86.72893966303461,0.0475
86.72898766380261,0.0425
86.72903566457063,0.044999998
86.72908366533864,0.0525
86.72913166610665,0.049999997
86.72917966687467,0.049999997
86.72922766764268,0.049999997
86.7292756684107,0.057499997
86.7293236691787,0.06
86.72937166994672,0.0475
86.72941967071472,0.049999997
86.72946767148274,0.049999997
86.72951567225076,0.055
86.72956367301876,0.044999998
86.72961167378678,0.049999997
86.72965967455478,0.0525
86.7297076753228,0.035
86.72975567609082,0.04
86.72980367685882,0.03
86.72985167762684,0.0325
86.72989967839484,0.02
86.72994767916286,0.022499999
86.72999567993088,0.015
86.73004368069888,0.01
86.7300916814669,0.0
86.7301396822349,0.0025
86.73018768300292,0.0
86.73023568377093,-0.01
86.73028368453895,-0.022499999
86.73033168530696,-0.022499999
86.73037968607497,-0.03
86.73042768684299,-0.035
86.73047568761099,-0.04
86.73052368837901,-0.037499998
86.73057168914703,-0.044999998
86.73061968991503,-0.037499998
86.73066769068305,-0.0475
86.73071569145105,-0.04
86.73076369221907,-0.04
86.73081169298709,-0.03
86.7308596937551,-0.037499998
86.73090769452311,-0.024999999
86.73095569529112,-0.022499999
86.73100369605913,-0.015
86.73105169682714,-0.0075
86.73109969759516,0.0025
86.73114769836317,0.005
86.73119569913118,0.015
86.7312436998992,0.0175
86.7312917006672,0.015
86.73133970143522,0.022499999
86.73138770220324,0.0275
86.73143570297124,0.024999999
86.73148370373926,0.022499999
86.73153170450726,0.024999999
86.73157970527528,0.0175
86.7316277060433,0.0075
86.7316757068113,0.0075
86.73172370757932,0.005
86.73177170834732,-0.01
86.73181970911534,-0.012499999
86.73186770988335,-0.01
86.73191571065136,-0.0175
86.73196371141938,-0.02
86.73201171218739,-0.02
86.7320597129554,-0.03
86.73210771372341,-0.0425
86.73215571449143,-0.04
86.73220371525944,-0.0425
86.73225171602745,-0.0425
86.73229971679547,-0.0425
86.73234771756347,-0.037499998
86.73239571833149,-0.035
86.7324437190995,-0.04
86.73249171986751,-0.0475
86.73253972063553,-0.015
86.73258772140353,-0.01
86.73263572217155,-0.01
86.73268372293956,-0.005
86.73273172370757,-0.012499999
86.73277972447559,-0.0025
86.7328277252436,-0.0025
86.73287572601161,0.005
86.73292372677962,0.012499999
86.73297172754764,0.015
86.73301972831565,0.015
86.73306772908366,0.0025
86.73311572985168,0.005
86.73316373061968,-0.005
86.7332117313877,-0.005
86.73325973215572,-0.0075
86.73330773292372,-0.0075
86.73335573369174,0.0025
86.73340373445974,-0.01
86.73345173522776,-0.012499999
86.73349973599576,-0.0075
86.73354773676378,0.01
86.7335957375318,0.0075
86.7336437382998,0.01
86.73369173906782,0.02
86.73373973983583,0.012499999
86.73378774060384,0.01
86.73383574137186,0.01
86.73388374213987,-0.005
86.73393174290788,-0.005
86.73397974367589,-0.005
86.7340277444439,-0.012499999
86.73407574521192,-0.022499999
86.73412374597993,-0.024999999
86.73417174674795,-0.0325
86.73421974751595,-0.0325
86.73426774828397,-0.04
86.73431574905197,-0.0425
86.73436374981999,-0.0425
86.73441175058801,-0.0425
86.73445975135601,-0.0425
86.73450775212403,-0.037499998
86.73455575289204,-0.037499998
86.73460375366005,-0.035
86.73465175442807,-0.0325
86.73469975519608,-0.035
86.7347477559641,-0.024999999
86.7347957567321,-0.024999999
86.73484375750012,-0.015
86.73489175826813,-0.0175
86.73493975903614,-0.0025
86.73498775980416,-0.0025
86.73503576057216,-0.0025
86.73508376134018,-0.0025
86.73513176210818,0.005
86.7351797628762,0.0075
86.73522776364422,0.005
86.73527576441222,0.0075
86.73532376518024,0.005
86.73537176594824,-0.005
86.73541976671626,0.0025
86.73546776748428,-0.005
86.73551576825228,-0.0025
86.7355637690203,0.0025
86.7356117697883,-0.0025
86.73565977055632,-0.0025
86.73570777132434,-0.0025
86.73575577209235,-0.005
86.73580377286036,-0.0075
86.73585177362837,-0.005
86.73589977439639,0.0
86.73594777516439,0.0
86.73599577593241,0.005
86.73604377670043,0.005
86.73609177746843,0.022499999
86.73613977823645,0.015
86.73618777900445,0.0175
86.73623577977247,0.03
86.73628378054049,0.0275
86.7363317813085,0.03
86.73637978207651,0.0325
86.73642778284452,0.024999999
86.73647578361253,0.024999999
86.73652378438055,0.0275
86.73657178514856,0.015
86.73661978591657,0.024999999
86.73666778668458,0.02
86.7367157874526,0.015
86.7367637882206,0.024999999
86.73681178898862,0.022499999
86.73685978975664,0.022499999
86.73690779052464,0.022499999
86.73695579129266,0.02
86.73700379206066,0.012499999
86.73705179282868,0.012499999
86.7370997935967,0.0175
86.7371477943647,0.01
86.73719579513272,0.005
86.73724379590072,0.0075
86.73729179666874,0.01
86.73733979743676,0.02
86.73738779820476,0.024999999
86.73743579897278,0.02
86.73748379974079,0.024999999
86.7375318005088,0.0325
86.73757980127681,0.0325
86.73762780204483,0.035
86.73767580281284,0.044999998
86.73772380358085,0.037499998
86.73777180434887,0.035
86.73781980511687,0.03
86.73786780588489,0.0325
86.73791580665291,0.0275
86.73796380742091,0.02
86.73801180818893,0.03
86.73805980895693,0.0275
86.73810780972495,0.0275
86.73815581049297,0.0175
86.73820381126097,0.024999999
86.73825181202899,0.024999999
86.738299812797,0.0175
86.73834781356501,0.015
86.73839581433302,0.012499999
86.73844381510104,0.0175
86.73849181586905,0.0075
86.73853981663706,0.0075
86.73858781740508,0.0175
86.73863581817308,0.01
86.7386838189411,0.0175
86.73873181970912,0.01
86.73877982047712,0.01
86.73882782124514,0.005
86.73887582201314,0.0025
86.73892382278116,0.01
86.73897182354918,-0.005
86.73901982431718,-0.0075
86.7390678250852,-0.0075
86.7391158258532,-0.0025
86.73916382662122,-0.005
86.73921182738923,-0.0075
86.73925982815724,-0.0175
86.73930782892526,0.0025
86.73935582969327,0.0025
86.73940383046128,-0.0025
86.73945183122929,0.0
86.7394998319973,0.005
86.73954783276533,0.01
86.73959583353333,0.01
86.73964383430135,0.015
86.73969183506935,0.01
86.73973983583737,0.0175
86.73978783660539,0.02
86.73983583737339,0.03
86.73988383814141,0.035
86.73993183890941,0.044999998
86.73997983967743,0.0475
86.74002784044544,0.0525
86.74007584121345,0.06
86.74012384198147,0.0625
86.74017184274948,0.065
86.7402198435175,0.057499997
86.7402678442855,0.065
86.74031584505352,0.055
86.74036384582153,0.06
86.74041184658954,0.057499997
86.74045984735756,0.055
86.74050784812556,0.049999997
86.74055584889358,0.06
86.7406038496616,0.049999997
86.7406518504296,0.057499997
86.74069985119762,0.0475
86.74074785196562,0.0475
86.74079585273364,0.06
86.74084385350164,0.06
86.74089185426966,0.055
86.74093985503768,0.06
86.74098785580568,0.067499995
86.7410358565737,0.0625
86.7410838573417,0.0525
86.74113185810972,0.057499997
86.74117985887774,0.049999997
86.74122785964575,0.044999998
86.74127586041377,0.044999998
86.74132386118177,0.0425
86.74137186194979,0.0325
86.7414198627178,0.0275
86.74146786348581,0.024999999
86.74151586425383,0.0325
86.74156386502183,0.024999999
86.74161186578985,0.022499999
86.74165986655785,0.0175
86.74170786732587,0.024999999
86.74175586809389,0.0175
86.7418038688619,0.03
86.74185186962991,0.035
86.74189987039792,0.037499998
86.74194787116593,0.0275
86.74199587193395,0.04
86.74204387270196,0.044999998
86.74209187346997,0.06
86.74213987423798,0.067499995
86.742187875006,0.067499995
86.742235875774,0.065
86.74228387654202,0.067499995
86.74233187731004,0.0775
86.74237987807804,0.0775
86.74242787884606,0.085
86.74247587961406,0.085
86.74252388038208,0.0875
86.7425718811501,0.089999996
86.7426198819181,0.0925
86.74266788268612,0.095
86.74271588345412,0.0975
86.74276388422214,0.0875
86.74281188499016,0.0775
86.74285988575816,0.0725
86.74290788652618,0.055
86.74295588729419,0.049999997
86.7430038880622,0.049999997
86.74305188883021,0.044999998
86.74309988959823,0.044999998
86.74314789036625,0.037499998
86.74319589113425,0.0325
86.74324389190227,0.0275
86.74329189267027,0.04
86.74333989343829,0.0425
86.74338789420631,0.0425
86.74343589497431,0.0425
86.74348389574233,0.037499998
86.74353189651033,0.044999998
86.74357989727835,0.049999997
86.74362789804637,0.057499997
86.74367589881437,0.055
86.74372389958239,0.0625
86.7437719003504,0.067499995
86.74381990111841,0.057499997
86.74386790188642,0.0425
86.74391590265444,0.044999998
86.74396390342245,0.035
86.74401190419046,0.037499998
86.74405990495848,0.0325
86.74410790572648,0.024999999
86.7441559064945,0.01
86.74420390726252,0.01
86.74425190803052,0.01
86.74429990879854,0.015
86.74434790956654,0.0075
86.74439591033456,0.0025
86.74444391110258,0.0
86.74449191187058,0.0
86.7445399126386,0.0075
86.7445879134066,0.012499999
86.74463591417462,0.0175
86.74468391494263,0.01
86.74473191571064,0.015
86.74477991647866,0.01
86.74482791724667,0.012499999
86.74487591801469,0.0175
86.74492391878269,0.012499999
86.74497191955071,0.0175
86.74501992031873,0.0175
86.74506792108673,0.0075
86.74511592185475,0.015
86.74516392262275,0.0075
86.74521192339077,0.012499999
86.74525992415879,0.015
86.74530792492679,0.01
86.74535592569481,0.015
86.74540392646281,0.01
86.74545192723083,0.01
86.74549992799884,0.022499999
86.74554792876685,0.0175
86.74559592953487,0.0025
86.74564393030288,0.0
86.7456919310709,0.0
86.7457399318389,0.012499999
86.74578793260692,0.0025
86.74583593337493,-0.005
86.74588393414294,-0.0075
86.74593193491096,-0.0075
86.74597993567896,-0.01
86.74602793644698,-0.012499999
86.746075937215,-0.005
86.746123937983,-0.0075
86.74617193875102,0.0
86.74621993951902,0.0
86.74626794028704,-0.01
86.74631594105504,-0.005
86.74636394182306,0.01
86.74641194259108,0.0
86.74645994335908,0.0025
86.7465079441271,0.012499999
86.7465559448951,0.0025
86.74660394566313,0.01
86.74665194643114,0.015
86.74669994719915,0.01
86.74674794796717,0.0
86.74679594873517,0.015
86.74684394950319,0.005
86.7468919502712,0.01
86.74693995103921,0.022499999
86.74698795180723,0.02
86.74703595257523,0.02
86.74708395334325,0.0325
86.74713195411125,0.0325
86.74717995487927,0.0325
86.74722795564729,0.03
86.7472759564153,0.037499998
86.74732395718331,0.0425
86.74737195795132,0.037499998
86.74741995871933,0.04
86.74746795948735,0.035
86.74751596025536,0.0325
86.74756396102337,0.037499998
86.74761196179138,0.0325
86.7476599625594,0.0425
86.74770796332741,0.0475
86.74775596409542,0.0475
86.74780396486344,0.044999998
86.74785196563144,0.04
86.74789996639946,0.04
86.74794796716746,0.0475
86.74799596793548,0.04
86.7480439687035,0.04
86.7480919694715,0.0475
86.74813997023952,0.0475
86.74818797100752,0.06
86.74823597177554,0.06
86.74828397254356,0.049999997
86.74833197331156,0.0625
86.74837997407958,0.057499997
86.74842797484759,0.0625
86.7484759756156,0.055
86.74852397638362,0.057499997
86.74857197715163,0.07
86.74861997791965,0.067499995
86.74866797868765,0.0725
86.74871597945567,0.082499996
86.74876398022367,0.08
86.74881198099169,0.0875
86.74885998175971,0.089999996
86.74890798252771,0.099999994
86.74895598329573,0.089999996
86.74900398406373,0.0925
86.74905198483175,0.089999996
86.74909998559977,0.095
86.74914798636777,0.095
86.74919598713579,0.0975
86.7492439879038,0.099999994
86.74929198867181,0.105
86.74933998943983,0.1175
86.74938799020784,0.11
86.74943599097585,0.12
86.74948399174386,0.1275
86.74953199251188,0.1325
86.74957999327988,0.13499999
86.7496279940479,0.13499999
86.74967599481592,0.125
86.74972399558392,0.1325
86.74977199635194,0.125
86.74981999711994,0.122499995
86.74986799788796,0.12
86.74991599865598,0.11
86.74996399942398,0.107499994
86.750012000192,0.089999996
86.75006000096,0.0875
86.75010800172802,0.0775
86.75015600249604,0.074999996
86.75020400326405,0.065
86.75025200403206,0.057499997
86.75030000480007,0.0425
86.75034800556809,0.04
86.75039600633609,0.022499999
86.75044400710411,0.012499999
86.75049200787213,0.0075
86.75054000864013,0.005
86.75058800940815,0.01
86.75063601017615,0.0075
86.75068401094417,0.012499999
86.75073201171219,0.022499999
86.75078001248019,0.022499999
86.75082801324821,0.0175
86.75087601401621,0.02
86.75092401478423,0.04
86.75097201555225,0.0275
86.75102001632025,0.0475
86.75106801708827,0.0425
86.75111601785628,0.0425
86.7511640186243,0.044999998
86.7512120193923,0.0525
86.75126002016032,0.049999997
86.75130802092833,0.0525
86.75135602169634,0.065
86.75140402246436,0.0625
86.75145202323236,0.065
86.75150002400038,0.07
86.7515480247684,0.065
86.7515960255364,0.07
86.75164402630442,0.07
86.75169202707242,0.0775
86.75174002784044,0.074999996
86.75178802860846,0.0775
86.75183602937646,0.074999996
86.75188403014448,0.08
86.75193203091249,0.0725
86.7519800316805,0.0725
86.75202803244851,0.0775
86.75207603321653,0.065
86.75212403398454,0.07
86.75217203475255,0.074999996
86.75222003552057,0.067499995
86.75226803628857,0.06
86.75231603705659,0.067499995
86.7523640378246,0.0775
86.75241203859261,0.082499996
86.75246003936063,0.0725
86.75250804012863,0.0775
86.75255604089665,0.0875
86.75260404166467,0.0975
86.75265204243267,0.0975
86.75270004320069,0.089999996
86.7527480439687,0.095
86.75279604473671,0.1025
86.75284404550472,0.095
86.75289204627273,0.105
86.75294004704075,0.1125
86.75298804780876,0.1025
86.75303604857677,0.12
86.75308404934478,0.1125
