Tiempo (s),Datos
138.03422454759274,-0.0475
138.03427254836078,-0.055
138.03432054912878,-0.049999997
138.03436854989678,-0.044999998
138.03441655066482,-0.044999998
138.03446455143282,-0.057499997
138.03451255220082,-0.0425
138.03456055296883,-0.0475
138.03460855373686,-0.0525
138.03465655450486,-0.0475
138.03470455527287,-0.037499998
138.0347525560409,-0.04
138.0348005568089,-0.04
138.0348485575769,-0.0425
138.0348965583449,-0.04
138.03494455911294,-0.035
138.03499255988095,-0.0425
138.03504056064895,-0.04
138.03508856141698,-0.037499998
138.035136562185,-0.04
138.035184562953,-0.04
138.03523256372102,-0.04
138.03528056448903,-0.04
138.03532856525703,-0.044999998
138.03537656602504,-0.044999998
138.03542456679307,-0.044999998
138.03547256756107,-0.0425
138.03552056832908,-0.037499998
138.0355685690971,-0.044999998
138.0356165698651,-0.0475
138.03566457063312,-0.04
138.03571257140112,-0.0425
138.03576057216915,-0.044999998
138.03580857293716,-0.044999998
138.03585657370516,-0.037499998
138.0359045744732,-0.04
138.0359525752412,-0.0275
138.0360005760092,-0.0325
138.03604857677723,-0.024999999
138.03609657754524,-0.015
138.03614457831324,-0.02
138.03619257908124,-0.024999999
138.03624057984928,-0.015
138.03628858061728,-0.015
138.03633658138529,-0.0075
138.03638458215332,-0.0075
138.03643258292132,-0.015
138.03648058368933,-0.0075
138.03652858445733,-0.005
138.03657658522536,-0.005
138.03662458599337,0.0
138.03667258676137,-0.01
138.0367205875294,-0.015
138.0367685882974,-0.0075
138.0368165890654,-0.0025
138.03686458983344,-0.0075
138.03691259060145,-0.005
138.03696059136945,-0.0075
138.03700859213745,-0.0075
138.0370565929055,-0.0075
138.0371045936735,-0.0075
138.0371525944415,-0.01
138.03720059520953,-0.012499999
138.03724859597753,-0.01
138.03729659674553,-0.02
138.03734459751354,-0.02
138.03739259828157,-0.024999999
138.03744059904957,-0.03
138.03748859981758,-0.03
138.0375366005856,-0.037499998
138.03758460135361,-0.0325
138.03763260212162,-0.037499998
138.03768060288965,-0.037499998
138.03772860365765,-0.049999997
138.03777660442566,-0.04
138.03782460519366,-0.04
138.0378726059617,-0.0475
138.0379206067297,-0.044999998
138.0379686074977,-0.0425
138.03801660826574,-0.049999997
138.03806460903374,-0.0475
138.03811260980174,-0.044999998
138.03816061056975,-0.06
138.03820861133778,-0.06
138.03825661210578,-0.074999996
138.0383046128738,-0.0775
138.03835261364182,-0.074999996
138.03840061440982,-0.085
138.03844861517783,-0.082499996
138.03849661594586,-0.099999994
138.03854461671386,-0.107499994
138.03859261748187,-0.1025
138.03864061824987,-0.107499994
138.0386886190179,-0.114999995
138.0387366197859,-0.105
138.0387846205539,-0.1125
138.03883262132194,-0.114999995
138.03888062208995,-0.1025
138.03892862285795,-0.107499994
138.03897662362596,-0.11
138.039024624394,-0.1025
138.039072625162,-0.107499994
138.03912062593,-0.107499994
138.03916862669803,-0.107499994
138.03921662746603,-0.099999994
138.03926462823404,-0.1025
138.03931262900207,-0.089999996
138.03936062977007,-0.0975
138.03940863053808,-0.0925
138.03945663130608,-0.0875
138.0395046320741,-0.0925
138.03955263284212,-0.08
138.03960063361012,-0.0875
138.03964863437815,-0.089999996
138.03969663514616,-0.0875
138.03974463591416,-0.0925
138.03979263668217,-0.095
138.0398406374502,-0.0925
138.0398886382182,-0.08
138.0399366389862,-0.089999996
138.03998463975424,-0.085
138.04003264052224,-0.089999996
138.04008064129025,-0.089999996
138.04012864205828,-0.0925
138.04017664282628,-0.0875
138.04022464359429,-0.0925
138.0402726443623,-0.1025
138.04032064513032,-0.114999995
138.04036864589833,-0.114999995
138.04041664666633,-0.11
138.04046464743436,-0.11
138.04051264820237,-0.11
138.04056064897037,-0.107499994
138.04060864973837,-0.107499994
138.0406566505064,-0.099999994
138.0407046512744,-0.1025
138.0407526520424,-0.107499994
138.04080065281045,-0.105
138.04084865357845,-0.1025
138.04089665434645,-0.105
138.0409446551145,-0.107499994
138.0409926558825,-0.107499994
138.0410406566505,-0.11
138.0410886574185,-0.105
138.04113665818653,-0.107499994
138.04118465895453,-0.11
138.04123265972254,-0.105
138.04128066049057,-0.105
138.04132866125858,-0.11
138.04137666202658,-0.1175
138.04142466279458,-0.11
138.04147266356262,-0.11
138.04152066433062,-0.107499994
138.04156866509862,-0.114999995
138.04161666586666,-0.107499994
138.04166466663466,-0.11
138.04171266740266,-0.107499994
138.0417606681707,-0.11
138.0418086689387,-0.11
138.0418566697067,-0.1175
138.0419046704747,-0.1175
138.04195267124274,-0.1125
138.04200067201074,-0.11
138.04204867277875,-0.107499994
138.04209667354678,-0.099999994
138.04214467431478,-0.114999995
138.0421926750828,-0.1125
138.0422406758508,-0.099999994
138.04228867661882,-0.099999994
138.04233667738683,-0.099999994
138.04238467815483,-0.089999996
138.04243267892286,-0.095
138.04248067969087,-0.089999996
138.04252868045887,-0.095
138.0425766812269,-0.095
138.0426246819949,-0.0975
138.0426726827629,-0.0975
138.04272068353092,-0.089999996
138.04276868429895,-0.0925
138.04281668506695,-0.089999996
138.04286468583496,-0.08
138.042912686603,-0.099999994
138.042960687371,-0.099999994
138.043008688139,-0.089999996
138.043056688907,-0.089999996
138.04310468967503,-0.085
138.04315269044304,-0.085
138.04320069121104,-0.082499996
138.04324869197907,-0.085
138.04329669274708,-0.082499996
138.04334469351508,-0.082499996
138.0433926942831,-0.082499996
138.04344069505112,-0.0875
138.04348869581912,-0.08
138.04353669658713,-0.08
138.04358469735516,-0.08
138.04363269812316,-0.082499996
138.04368069889117,-0.08
138.0437286996592,-0.0775
138.0437767004272,-0.08
138.0438247011952,-0.0775
138.0438727019632,-0.0725
138.04392070273124,-0.074999996
138.04396870349925,-0.065
138.04401670426725,-0.067499995
138.04406470503528,-0.067499995
138.0441127058033,-0.0725
138.0441607065713,-0.067499995
138.04420870733932,-0.0775
138.04425670810733,-0.065
138.04430470887533,-0.057499997
138.04435270964333,-0.057499997
138.04440071041137,-0.065
138.04444871117937,-0.057499997
138.04449671194737,-0.044999998
138.0445447127154,-0.0525
138.0445927134834,-0.049999997
138.04464071425141,-0.0525
138.04468871501942,-0.055
138.04473671578745,-0.0475
138.04478471655545,-0.0425
138.04483271732346,-0.04
138.0448807180915,-0.0525
138.0449287188595,-0.0475
138.0449767196275,-0.0425
138.04502472039553,-0.057499997
138.04507272116354,-0.049999997
138.04512072193154,-0.0525
138.04516872269954,-0.0525
138.04521672346758,-0.0525
138.04526472423558,-0.0525
138.04531272500358,-0.055
138.04536072577162,-0.06
138.04540872653962,-0.0525
138.04545672730762,-0.049999997
138.04550472807563,-0.0475
138.04555272884366,-0.037499998
138.04560072961166,-0.04
138.04564873037967,-0.04
138.0456967311477,-0.0425
138.0457447319157,-0.04
138.0457927326837,-0.04
138.04584073345174,-0.044999998
138.04588873421974,-0.0325
138.04593673498775,-0.03
138.04598473575575,-0.035
138.04603273652378,-0.0325
138.0460807372918,-0.037499998
138.0461287380598,-0.037499998
138.04617673882782,-0.044999998
138.04622473959583,-0.0475
138.04627274036383,-0.0475
138.04632074113184,-0.0425
138.04636874189987,-0.04
138.04641674266787,-0.044999998
138.04646474343588,-0.0425
138.0465127442039,-0.0425
138.0465607449719,-0.0475
138.04660874573992,-0.044999998
138.04665674650795,-0.0475
138.04670474727595,-0.037499998
138.04675274804396,-0.044999998
138.04680074881196,-0.0475
138.04684874958,-0.0425
138.046896750348,-0.037499998
138.046944751116,-0.0475
138.04699275188403,-0.0475
138.04704075265204,-0.037499998
138.04708875342004,-0.044999998
138.04713675418805,-0.0425
138.04718475495608,-0.04
138.04723275572408,-0.0425
138.04728075649209,-0.044999998
138.04732875726012,-0.035
138.04737675802812,-0.0325
138.04742475879613,-0.035
138.04747275956416,-0.037499998
138.04752076033216,-0.035
138.04756876110017,-0.04
138.04761676186817,-0.0325
138.0476647626362,-0.03
138.0477127634042,-0.037499998
138.0477607641722,-0.0325
138.04780876494024,-0.0275
138.04785676570825,-0.0325
138.04790476647625,-0.0275
138.04795276724425,-0.024999999
138.0480007680123,-0.0275
138.0480487687803,-0.0325
138.0480967695483,-0.03
138.04814477031633,-0.035
138.04819277108433,-0.0325
138.04824077185233,-0.0325
138.04828877262037,-0.0425
138.04833677338837,-0.0425
138.04838477415637,-0.0425
138.04843277492438,-0.0275
138.0484807756924,-0.0425
138.04852877646042,-0.03
138.04857677722842,-0.0325
138.04862477799645,-0.037499998
138.04867277876446,-0.044999998
138.04872077953246,-0.035
138.04876878030046,-0.037499998
138.0488167810685,-0.0475
138.0488647818365,-0.0525
138.0489127826045,-0.057499997
138.04896078337254,-0.055
138.04900878414054,-0.0625
138.04905678490854,-0.067499995
138.04910478567658,-0.0775
138.04915278644458,-0.0875
138.04920078721258,-0.0775
138.0492487879806,-0.0925
138.04929678874862,-0.0975
138.04934478951662,-0.0975
138.04939279028463,-0.1025
138.04944079105266,-0.11
138.04948879182066,-0.114999995
138.04953679258867,-0.1175
138.04958479335667,-0.1175
138.0496327941247,-0.1275
138.0496807948927,-0.13499999
138.0497287956607,-0.1325
138.04977679642874,-0.1325
138.04982479719675,-0.1375
138.04987279796475,-0.1375
138.04992079873278,-0.1375
138.0499687995008,-0.1375
138.0500168002688,-0.1375
138.0500648010368,-0.145
138.05011280180483,-0.1425
138.05016080257283,-0.14
138.05020880334084,-0.1525
138.05025680410887,-0.1475
138.05030480487687,-0.1475
138.05035280564488,-0.145
138.05040080641288,-0.14
138.0504488071809,-0.13
138.05049680794892,-0.1275
138.05054480871692,-0.1275
138.05059280948495,-0.13499999
138.05064081025296,-0.13499999
138.05068881102096,-0.1325
138.050736811789,-0.1325
138.050784812557,-0.12
138.050832813325,-0.1275
138.050880814093,-0.1175
138.05092881486104,-0.1325
138.05097681562904,-0.125
138.05102481639705,-0.122499995
138.05107281716508,-0.1175
138.05112081793308,-0.1275
138.0511688187011,-0.12
138.0512168194691,-0.12
138.05126482023712,-0.13
138.05131282100513,-0.125
138.05136082177313,-0.1275
138.05140882254116,-0.122499995
138.05145682330917,-0.1175
138.05150482407717,-0.1275
138.0515528248452,-0.1325
138.0516008256132,-0.13
138.0516488263812,-0.13
138.05169682714921,-0.12
138.05174482791725,-0.13499999
138.05179282868525,-0.13
138.05184082945325,-0.1275
138.0518888302213,-0.13499999
138.0519368309893,-0.12
138.0519848317573,-0.122499995
138.0520328325253,-0.1325
138.05208083329333,-0.1375
138.05212883406134,-0.1325
138.05217683482934,-0.1275
138.05222483559737,-0.1325
138.05227283636538,-0.125
138.05232083713338,-0.1275
138.0523688379014,-0.125
138.05241683866942,-0.107499994
138.05246483943742,-0.12
138.05251284020542,-0.114999995
138.05256084097346,-0.12
138.05260884174146,-0.122499995
138.05265684250946,-0.11
138.0527048432775,-0.1125
138.0527528440455,-0.11
138.0528008448135,-0.114999995
138.0528488455815,-0.105
138.05289684634954,-0.11
138.05294484711754,-0.11
138.05299284788555,-0.1175
138.05304084865358,-0.11
138.05308884942158,-0.1175
138.0531368501896,-0.114999995
138.05318485095762,-0.105
138.05323285172562,-0.1125
138.05328085249363,-0.107499994
138.05332885326163,-0.107499994
138.05337685402966,-0.114999995
138.05342485479767,-0.125
138.05347285556567,-0.1175
138.0535208563337,-0.122499995
138.0535688571017,-0.122499995
138.0536168578697,-0.1275
138.05366485863772,-0.1325
138.05371285940575,-0.13499999
138.05376086017375,-0.13499999
138.05380886094176,-0.145
138.0538568617098,-0.1375
138.0539048624778,-0.1425
138.0539528632458,-0.1425
138.05400086401383,-0.14
138.05404886478183,-0.1475
138.05409686554984,-0.1425
138.05414486631784,-0.145
138.05419286708587,-0.1425
138.05424086785388,-0.14999999
138.05428886862188,-0.1475
138.0543368693899,-0.1475
138.05438487015792,-0.1575
138.05443287092592,-0.155
138.05448087169393,-0.1525
138.05452887246196,-0.1575
138.05457687322996,-0.16
138.05462487399797,-0.16499999
138.054672874766,-0.16749999
138.054720875534,-0.175
138.054768876302,-0.1775
138.05481687707004,-0.1775
138.05486487783804,-0.17
138.05491287860605,-0.17999999
138.05496087937405,-0.175
138.05500888014208,-0.18249999
138.0550568809101,-0.17999999
138.0551048816781,-0.195
138.05515288244612,-0.1925
138.05520088321413,-0.19
138.05524888398213,-0.195
138.05529688475013,-0.19749999
138.05534488551817,-0.2025
138.05539288628617,-0.205
138.05544088705417,-0.185
138.0554888878222,-0.1925
138.0555368885902,-0.19749999
138.05558488935822,-0.19999999
138.05563289012625,-0.1925
138.05568089089425,-0.1875
138.05572889166226,-0.195
138.05577689243026,-0.18249999
138.0558248931983,-0.1925
138.0558728939663,-0.1875
138.0559208947343,-0.185
138.05596889550233,-0.17999999
138.05601689627034,-0.19
138.05606489703834,-0.1875
138.05611289780634,-0.185
138.05616089857438,-0.175
138.05620889934238,-0.17999999
138.05625690011038,-0.185
138.05630490087842,-0.1775
138.05635290164642,-0.1775
138.05640090241442,-0.17999999
138.05644890318246,-0.1725
138.05649690395046,-0.1775
138.05654490471846,-0.1775
138.05659290548647,-0.1775
138.0566409062545,-0.175
138.0566889070225,-0.16749999
138.0567369077905,-0.16499999
138.05678490855854,-0.1725
138.05683290932654,-0.17
138.05688091009455,-0.17
138.05692891086255,-0.16749999
138.05697691163058,-0.16499999
138.0570249123986,-0.16749999
138.0570729131666,-0.155
138.05712091393463,-0.16499999
138.05716891470263,-0.1625
138.05721691547063,-0.16
138.05726491623867,-0.17
138.05731291700667,-0.1625
138.05736091777467,-0.16749999
138.05740891854268,-0.16749999
138.0574569193107,-0.16499999
138.0575049200787,-0.16
138.05755292084672,-0.16
138.05760092161475,-0.1525
138.05764892238275,-0.1575
138.05769692315076,-0.16499999
138.05774492391876,-0.1575
138.0577929246868,-0.16
138.0578409254548,-0.1625
138.0578889262228,-0.14999999
138.05793692699083,-0.155
138.05798492775884,-0.155
138.05803292852684,-0.14999999
138.05808092929487,-0.14999999
138.05812893006288,-0.1525
138.05817693083088,-0.16
138.0582249315989,-0.16
138.05827293236692,-0.1525
138.05832093313492,-0.1525
138.05836893390293,-0.155
138.05841693467096,-0.1525
138.05846493543896,-0.14999999
138.05851293620697,-0.1625
138.05856093697497,-0.16
138.058608937743,-0.1525
138.058656938511,-0.1475
138.058704939279,-0.1525
138.05875294004704,-0.155
138.05880094081505,-0.155
138.05884894158305,-0.1525
138.05889694235108,-0.155
138.0589449431191,-0.1525
138.0589929438871,-0.1525
138.0590409446551,-0.145
138.05908894542313,-0.155
138.05913694619113,-0.1525
138.05918494695914,-0.1475
138.05923294772717,-0.155
138.05928094849517,-0.1575
138.05932894926318,-0.155
138.05937695003118,-0.1625
138.0594249507992,-0.16749999
138.05947295156722,-0.16
138.05952095233522,-0.17
138.05956895310325,-0.1725
138.05961695387126,-0.1725
138.05966495463926,-0.16499999
138.0597129554073,-0.1725
138.0597609561753,-0.1725
138.0598089569433,-0.1725
138.0598569577113,-0.17
138.05990495847934,-0.17
138.05995295924734,-0.16
138.06000096001534,-0.1625
138.06004896078338,-0.17
138.06009696155138,-0.16749999
138.06014496231938,-0.1725
138.0601929630874,-0.1575
138.06024096385542,-0.16
138.06028896462342,-0.16
138.06033696539143,-0.16749999
138.06038496615946,-0.155
138.06043296692746,-0.1575
138.06048096769547,-0.16499999
138.0605289684635,-0.16
138.0605769692315,-0.155
138.0606249699995,-0.1575
138.0606729707675,-0.16
138.06072097153555,-0.155
138.06076897230355,-0.1575
138.06081697307155,-0.1425
138.06086497383959,-0.1525
138.0609129746076,-0.1475
138.0609609753756,-0.1575
138.0610089761436,-0.145
138.06105697691163,-0.1525
138.06110497767963,-0.155
138.06115297844764,-0.145
138.06120097921567,-0.14999999
138.06124897998367,-0.14
138.06129698075168,-0.145
138.0613449815197,-0.1425
138.0613929822877,-0.14
138.06144098305572,-0.1425
138.06148898382372,-0.1425
138.06153698459175,-0.1425
138.06158498535976,-0.1375
138.06163298612776,-0.14
138.0616809868958,-0.14
138.0617289876638,-0.1425
138.0617769884318,-0.1375
138.0618249891998,-0.14
138.06187298996784,-0.14
138.06192099073584,-0.1425
138.06196899150385,-0.14
138.06201699227188,-0.1375
138.06206499303988,-0.1425
138.0621129938079,-0.14
138.0621609945759,-0.1325
138.06220899534392,-0.1325
138.06225699611193,-0.122499995
138.06230499687993,-0.12
138.06235299764796,-0.13
138.06240099841597,-0.13
138.06244899918397,-0.12
138.062496999952,-0.122499995
138.06254500072,-0.1175
138.062593001488,-0.1175
138.06264100225602,-0.1125
138.06268900302405,-0.1175
138.06273700379205,-0.107499994
138.06278500456006,-0.122499995
138.0628330053281,-0.11
138.0628810060961,-0.125
138.0629290068641,-0.122499995
138.0629770076321,-0.122499995
138.06302500840013,-0.1275
138.06307300916814,-0.1325
138.06312100993614,-0.12
138.06316901070417,-0.1325
138.06321701147218,-0.1325
138.06326501224018,-0.1275
138.0633130130082,-0.13
138.06336101377622,-0.12
138.06340901454422,-0.1175
138.06345701531222,-0.1275
138.06350501608026,-0.13499999
138.06355301684826,-0.125
138.06360101761626,-0.12
138.0636490183843,-0.1275
138.0636970191523,-0.12
138.0637450199203,-0.12
138.0637930206883,-0.114999995
138.06384102145634,-0.1175
138.06388902222434,-0.11
138.06393702299235,-0.1175
138.06398502376038,-0.11
138.06403302452838,-0.1125
138.0640810252964,-0.12
138.06412902606442,-0.11
138.06417702683243,-0.107499994
138.06422502760043,-0.105
138.06427302836843,-0.1125
138.06432102913647,-0.11
138.06436902990447,-0.099999994
138.06441703067247,-0.089999996
138.0644650314405,-0.1025
138.0645130322085,-0.0925
138.0645610329765,-0.0925
138.06460903374452,-0.082499996
138.06465703451255,-0.089999996
138.06470503528055,-0.085
138.06475303604856,-0.074999996
138.0648010368166,-0.08
138.0648490375846,-0.08
138.0648970383526,-0.0775
138.06494503912063,-0.074999996
138.06499303988863,-0.074999996
138.06504104065664,-0.0725
138.06508904142464,-0.0625
138.06513704219267,-0.065
138.06518504296068,-0.07
138.06523304372868,-0.067499995
138.06528104449671,-0.074999996
138.06532904526472,-0.0775
138.06537704603272,-0.065
138.06542504680073,-0.057499997
138.06547304756876,-0.07
138.06552104833676,-0.06
138.06556904910477,-0.06
138.0656170498728,-0.0625
138.0656650506408,-0.07
138.0657130514088,-0.067499995
138.06576105217684,-0.06
138.06580905294484,-0.057499997
138.06585705371285,-0.055
138.06590505448085,-0.06
138.06595305524888,-0.06
138.0660010560169,-0.049999997
138.0660490567849,-0.055
138.06609705755292,-0.0525
138.06614505832093,-0.06
138.06619305908893,-0.049999997
138.06624105985694,-0.04
138.06628906062497,-0.037499998
138.06633706139297,-0.049999997
138.06638506216098,-0.04
138.066433062929,-0.0475
138.066481063697,-0.037499998
138.06652906446502,-0.037499998
138.06657706523305,-0.04
138.06662506600105,-0.035
138.06667306676906,-0.0325
138.06672106753706,-0.037499998
138.0667690683051,-0.037499998
138.0668170690731,-0.0325
138.0668650698411,-0.037499998
138.06691307060913,-0.03
138.06696107137714,-0.024999999
138.06700907214514,-0.024999999
138.06705707291314,-0.0275
138.06710507368118,-0.0275
138.06715307444918,-0.02
138.06720107521718,-0.012499999
138.06724907598522,-0.0175
138.06729707675322,-0.005
138.06734507752122,-0.02
138.06739307828926,-0.015
138.06744107905726,-0.0075
138.06748907982526,-0.0075
138.06753708059327,0.0
138.0675850813613,0.005
138.0676330821293,0.0075
138.0676810828973,0.0
138.06772908366534,0.0075
138.06777708443335,0.02
138.06782508520135,0.012499999
138.06787308596935,0.02
138.06792108673739,0.0175
138.0679690875054,0.022499999
138.0680170882734,0.022499999
138.06806508904143,0.03
138.06811308980943,0.0325
138.06816109057743,0.0325
138.06820909134547,0.044999998
138.06825709211347,0.044999998
138.06830509288147,0.0425
138.06835309364948,0.0525
138.0684010944175,0.0475
138.0684490951855,0.055
138.06849709595352,0.055
138.06854509672155,0.0525
138.06859309748955,0.055
138.06864109825756,0.055
138.06868909902556,0.055
138.0687370997936,0.065
138.0687851005616,0.067499995
138.0688331013296,0.0625
138.06888110209763,0.065
138.06892910286564,0.07
138.06897710363364,0.07
138.06902510440167,0.0625
138.06907310516968,0.07
138.06912110593768,0.0625
138.0691691067057,0.07
138.06921710747372,0.065
138.06926510824172,0.065
138.06931310900973,0.06
138.06936110977776,0.049999997
138.06940911054576,0.0325
138.06945711131377,0.03
138.06950511208177,0.035
138.0695531128498,0.0325
138.0696011136178,0.02
138.0696491143858,0.0175
138.06969711515384,0.005
138.06974511592185,0.0
138.06979311668985,0.0025
138.06984111745788,0.0025
138.0698891182259,0.0025
138.0699371189939,0.0
138.0699851197619,0.005
138.07003312052993,0.0075
138.07008112129793,0.0075
138.07012912206594,0.01
138.07017712283397,0.0075
138.07022512360197,0.012499999
138.07027312436998,0.015
138.07032112513798,0.02
138.070369125906,0.02
138.07041712667402,0.015
138.07046512744202,0.02
138.07051312821005,0.03
138.07056112897806,0.0275
138.07060912974606,0.037499998
138.0706571305141,0.04
138.0707051312821,0.0475
138.0707531320501,0.044999998
138.0708011328181,0.049999997
138.07084913358614,0.055
138.07089713435414,0.0625
138.07094513512214,0.06
138.07099313589018,0.055
138.07104113665818,0.0525
138.07108913742618,0.0525
138.0711371381942,0.0475
138.07118513896222,0.0525
138.07123313973023,0.049999997
138.07128114049823,0.06
138.07132914126626,0.06
138.07137714203427,0.0625
138.07142514280227,0.0525
138.0714731435703,0.035
138.0715211443383,0.035
138.0715691451063,0.044999998
138.0716171458743,0.035
138.07166514664235,0.03
138.07171314741035,0.0275
138.07176114817835,0.024999999
138.0718091489464,0.024999999
138.0718571497144,0.0275
138.0719051504824,0.0275
138.0719531512504,0.0325
138.07200115201843,0.0275
138.07204915278643,0.0325
138.07209715355444,0.0275
138.07214515432247,0.03
138.07219315509047,0.0425
138.07224115585848,0.0475
138.0722891566265,0.04
138.07233715739451,0.0425
138.07238515816252,0.049999997
138.07243315893052,0.049999997
138.07248115969855,0.044999998
138.07252916046656,0.049999997
138.07257716123456,0.0525
138.0726251620026,0.049999997
138.0726731627706,0.0525
138.0727211635386,0.057499997
138.0727691643066,0.055
138.07281716507464,0.057499997
138.07286516584264,0.06
138.07291316661065,0.055
138.07296116737868,0.065
138.07300916814668,0.06
138.0730571689147,0.067499995
138.07310516968272,0.07
138.07315317045072,0.0725
138.07320117121873,0.0775
138.07324917198673,0.07
138.07329717275476,0.067499995
138.07334517352277,0.0725
138.07339317429077,0.08
138.0734411750588,0.089999996
138.0734891758268,0.08
138.0735371765948,0.0875
138.07358517736282,0.085
138.07363317813085,0.082499996
138.07368117889885,0.095
138.07372917966686,0.1025
138.0737771804349,0.095
138.0738251812029,0.1025
138.0738731819709,0.0975
138.07392118273893,0.0975
138.07396918350693,0.105
138.07401718427494,0.099999994
138.07406518504294,0.105
138.07411318581097,0.11
138.07416118657898,0.11
138.07420918734698,0.105
138.074257188115,0.107499994
138.07430518888302,0.107499994
138.07435318965102,0.099999994
138.07440119041902,0.099999994
138.07444919118706,0.11
138.07449719195506,0.099999994
138.07454519272306,0.107499994
138.0745931934911,0.1125
138.0746411942591,0.11
138.0746891950271,0.114999995
138.07473719579514,0.11
138.07478519656314,0.125
138.07483319733115,0.122499995
138.07488119809915,0.125
138.07492919886718,0.122499995
138.07497719963519,0.122499995
138.0750252004032,0.13
138.07507320117122,0.13
138.07512120193923,0.122499995
138.07516920270723,0.13
138.07521720347523,0.125
138.07526520424327,0.13
138.07531320501127,0.1275
138.07536120577927,0.13
138.0754092065473,0.1275
138.0754572073153,0.13
138.0755052080833,0.1325
138.07555320885135,0.125
138.07560120961935,0.114999995
138.07564921038735,0.107499994
138.07569721115536,0.107499994
138.0757452119234,0.11
138.0757932126914,0.0975
138.0758412134594,0.0975
138.07588921422743,0.099999994
