Tiempo (s),Datos
123.82244515912254,0.049999997
123.82249315989056,0.049999997
123.82254116065856,0.055
123.82258916142658,0.06
123.82263716219458,0.049999997
123.8226851629626,0.049999997
123.82273316373062,0.055
123.82278116449862,0.055
123.82282916526664,0.055
123.82287716603464,0.055
123.82292516680266,0.055
123.82297316757068,0.055
123.82302116833868,0.049999997
123.8230691691067,0.055
123.8231171698747,0.055
123.82316517064272,0.049999997
123.82321317141073,0.06
123.82326117217875,0.06
123.82330917294676,0.055
123.82335717371477,0.049999997
123.82340517448279,0.055
123.82345317525079,0.055
123.82350117601881,0.049999997
123.82354917678683,0.055
123.82359717755483,0.049999997
123.82364517832285,0.055
123.82369317909085,0.055
123.82374117985887,0.055
123.82378918062689,0.049999997
123.8238371813949,0.055
123.82388518216291,0.044999998
123.82393318293092,0.055
123.82398118369893,0.049999997
123.82402918446694,0.055
123.82407718523496,0.049999997
123.82412518600297,0.055
123.82417318677098,0.049999997
123.824221187539,0.055
123.824269188307,0.055
123.82431718907502,0.049999997
123.82436518984304,0.055
123.82441319061104,0.055
123.82446119137906,0.055
123.82450919214706,0.055
123.82455719291508,0.055
123.8246051936831,0.049999997
123.8246531944511,0.055
123.82470119521912,0.049999997
123.82474919598712,0.049999997
123.82479719675514,0.06
123.82484519752315,0.049999997
123.82489319829116,0.055
123.82494119905918,0.049999997
123.82498919982719,0.055
123.8250372005952,0.055
123.82508520136321,0.055
123.82513320213123,0.049999997
123.82518120289924,0.049999997
123.82522920366725,0.055
123.82527720443527,0.06
123.82532520520327,0.055
123.82537320597129,0.055
123.8254212067393,0.055
123.82546920750731,0.055
123.82551720827533,0.055
123.82556520904333,0.055
123.82561320981135,0.06
123.82566121057936,0.055
123.82570921134737,0.06
123.82575721211539,0.06
123.8258052128834,0.055
123.82585321365141,0.06
123.82590121441942,0.055
123.82594921518744,0.055
123.82599721595545,0.049999997
123.82604521672346,0.055
123.82609321749148,0.055
123.82614121825948,0.049999997
123.8261892190275,0.055
123.82623721979552,0.049999997
123.82628522056352,0.055
123.82633322133154,0.055
123.82638122209954,0.049999997
123.82642922286756,0.055
123.82647722363556,0.049999997
123.82652522440358,0.049999997
123.8265732251716,0.055
123.8266212259396,0.055
123.82666922670762,0.055
123.82671722747563,0.055
123.82676522824364,0.049999997
123.82681322901166,0.055
123.82686122977967,0.055
123.82690923054768,0.055
123.82695723131569,0.055
123.8270052320837,0.055
123.82705323285172,0.055
123.82710123361973,0.055
123.82714923438775,0.055
123.82719723515575,0.06
123.82724523592377,0.049999997
123.82729323669177,0.055
123.82734123745979,0.055
123.82738923822781,0.055
123.82743723899581,0.055
123.82748523976383,0.055
123.82753324053184,0.055
123.82758124129985,0.055
123.82762924206787,0.06
123.82767724283588,0.049999997
123.8277252436039,0.055
123.8277732443719,0.049999997
123.82782124513992,0.055
123.82786924590793,0.055
123.82791724667594,0.049999997
123.82796524744396,0.055
123.82801324821196,0.049999997
123.82806124897998,0.055
123.82810924974798,0.055
123.828157250516,0.049999997
123.82820525128402,0.055
123.82825325205202,0.055
123.82830125282004,0.049999997
123.82834925358804,0.049999997
123.82839725435606,0.044999998
123.82844525512408,0.049999997
123.82849325589208,0.055
123.8285412566601,0.06
123.8285892574281,0.049999997
123.82863725819612,0.049999997
123.82868525896414,0.055
123.82873325973215,0.049999997
123.82878126050016,0.055
123.82882926126817,0.049999997
123.82887726203619,0.049999997
123.82892526280419,0.049999997
123.82897326357221,0.055
123.82902126434023,0.055
123.82906926510823,0.049999997
123.82911726587625,0.055
123.82916526664425,0.049999997
123.82921326741227,0.049999997
123.82926126818029,0.055
123.8293092689483,0.049999997
123.82935726971631,0.055
123.82940527048432,0.06
123.82945327125233,0.049999997
123.82950127202035,0.055
123.82954927278836,0.049999997
123.82959727355637,0.055
123.82964527432438,0.049999997
123.8296932750924,0.049999997
123.8297412758604,0.055
123.82978927662842,0.055
123.82983727739644,0.049999997
123.82988527816444,0.055
123.82993327893246,0.049999997
123.82998127970046,0.055
123.83002928046848,0.049999997
123.8300772812365,0.055
123.8301252820045,0.055
123.83017328277252,0.049999997
123.83022128354052,0.049999997
123.83026928430854,0.055
123.83031728507656,0.044999998
123.83036528584456,0.06
123.83041328661258,0.049999997
123.83046128738059,0.055
123.8305092881486,0.055
123.83055728891661,0.06
123.83060528968463,0.06
123.83065329045264,0.06
123.83070129122065,0.055
123.83074929198867,0.06
123.83079729275667,0.049999997
123.83084529352469,0.06
123.83089329429271,0.06
123.83094129506071,0.06
123.83098929582873,0.055
123.83103729659673,0.06
123.83108529736475,0.049999997
123.83113329813277,0.065
123.83118129890077,0.055
123.83122929966879,0.06
123.8312773004368,0.055
123.83132530120481,0.065
123.83137330197282,0.049999997
123.83142130274084,0.06
123.83146930350885,0.055
123.83151730427686,0.055
123.83156530504488,0.06
123.83161330581288,0.055
123.8316613065809,0.049999997
123.83170930734892,0.055
123.83175730811692,0.055
123.83180530888494,0.055
123.83185330965294,0.055
123.83190131042096,0.055
123.83194931118898,0.055
123.83199731195698,0.055
123.832045312725,0.049999997
123.832093313493,0.055
123.83214131426102,0.055
123.83218931502903,0.055
123.83223731579704,0.055
123.83228531656506,0.06
123.83233331733307,0.049999997
123.83238131810108,0.06
123.83242931886909,0.06
123.8324773196371,0.055
123.83252532040513,0.055
123.83257332117313,0.06
123.83262132194115,0.049999997
123.83266932270915,0.055
123.83271732347717,0.055
123.83276532424519,0.055
123.83281332501319,0.055
123.83286132578121,0.049999997
123.83290932654921,0.055
123.83295732731723,0.049999997
123.83300532808524,0.055
123.83305332885325,0.049999997
123.83310132962127,0.055
123.83314933038928,0.049999997
123.8331973311573,0.055
123.8332453319253,0.049999997
123.83329333269332,0.055
123.83334133346133,0.055
123.83338933422934,0.055
123.83343733499736,0.055
123.83348533576536,0.055
123.83353333653338,0.049999997
123.8335813373014,0.055
123.8336293380694,0.049999997
123.83367733883742,0.06
123.83372533960542,0.055
123.83377334037344,0.065
123.83382134114144,0.06
123.83386934190946,0.049999997
123.83391734267748,0.055
123.83396534344548,0.055
123.8340133442135,0.055
123.8340613449815,0.06
123.83410934574952,0.055
123.83415734651754,0.055
123.83420534728555,0.055
123.83425334805356,0.055
123.83430134882157,0.049999997
123.83434934958959,0.055
123.83439735035759,0.049999997
123.83444535112561,0.055
123.83449335189363,0.055
123.83454135266163,0.055
123.83458935342965,0.055
123.83463735419765,0.055
123.83468535496567,0.055
123.83473335573369,0.055
123.8347813565017,0.049999997
123.83482935726971,0.055
123.83487735803772,0.055
123.83492535880573,0.065
123.83497335957375,0.055
123.83502136034176,0.055
123.83506936110977,0.049999997
123.83511736187778,0.049999997
123.8351653626458,0.055
123.8352133634138,0.055
123.83526136418182,0.055
123.83530936494984,0.055
123.83535736571784,0.055
123.83540536648586,0.049999997
123.83545336725386,0.055
123.83550136802188,0.055
123.8355493687899,0.055
123.8355973695579,0.055
123.83564537032592,0.055
123.83569337109392,0.055
123.83574137186194,0.06
123.83578937262996,0.049999997
123.83583737339796,0.06
123.83588537416598,0.055
123.83593337493399,0.049999997
123.835981375702,0.06
123.83602937647001,0.055
123.83607737723803,0.055
123.83612537800605,0.055
123.83617337877405,0.055
123.83622137954207,0.055
123.83626938031007,0.049999997
123.83631738107809,0.055
123.83636538184611,0.049999997
123.83641338261411,0.055
123.83646138338213,0.055
123.83650938415013,0.06
123.83655738491815,0.055
123.83660538568617,0.049999997
123.83665338645417,0.055
123.83670138722219,0.049999997
123.8367493879902,0.055
123.83679738875821,0.055
123.83684538952622,0.055
123.83689339029424,0.055
123.83694139106225,0.055
123.83698939183026,0.055
123.83703739259828,0.055
123.83708539336628,0.049999997
123.8371333941343,0.055
123.83718139490232,0.055
123.83722939567032,0.06
123.83727739643834,0.055
123.83732539720634,0.049999997
123.83737339797436,0.055
123.83742139874238,0.055
123.83746939951038,0.049999997
123.8375174002784,0.06
123.8375654010464,0.055
123.83761340181442,0.055
123.83766140258243,0.055
123.83770940335044,0.055
123.83775740411846,0.06
123.83780540488647,0.07
123.83785340565449,0.049999997
123.83790140642249,0.055
123.83794940719051,0.06
123.83799740795853,0.055
123.83804540872653,0.06
123.83809340949455,0.055
123.83814141026255,0.055
123.83818941103057,0.06
123.83823741179859,0.049999997
123.83828541256659,0.049999997
123.83833341333461,0.055
123.83838141410261,0.049999997
123.83842941487063,0.055
123.83847741563864,0.055
123.83852541640665,0.055
123.83857341717467,0.049999997
123.83862141794268,0.055
123.8386694187107,0.049999997
123.8387174194787,0.055
123.83876542024672,0.055
123.83881342101473,0.055
123.83886142178274,0.055
123.83890942255076,0.06
123.83895742331876,0.055
123.83900542408678,0.055
123.8390534248548,0.06
123.8391014256228,0.055
123.83914942639082,0.055
123.83919742715882,0.06
123.83924542792684,0.049999997
123.83929342869484,0.049999997
123.83934142946286,0.049999997
123.83938943023088,0.055
123.83943743099888,0.055
123.8394854317669,0.055
123.8395334325349,0.055
123.83958143330293,0.055
123.83962943407094,0.055
123.83967743483895,0.055
123.83972543560697,0.055
123.83977343637497,0.049999997
123.83982143714299,0.055
123.839869437911,0.06
123.83991743867901,0.049999997
123.83996543944703,0.055
123.84001344021503,0.055
123.84006144098305,0.055
123.84010944175105,0.049999997
123.84015744251907,0.055
123.84020544328709,0.055
123.8402534440551,0.055
123.84030144482311,0.055
123.84034944559112,0.055
123.84039744635913,0.049999997
123.84044544712715,0.055
123.84049344789516,0.049999997
123.84054144866317,0.049999997
123.84058944943118,0.055
123.8406374501992,0.055
123.84068545096721,0.055
123.84073345173522,0.055
123.84078145250324,0.049999997
123.84082945327124,0.055
123.84087745403926,0.049999997
123.84092545480726,0.049999997
123.84097345557528,0.049999997
123.8410214563433,0.044999998
123.8410694571113,0.055
123.84111745787932,0.049999997
123.84116545864732,0.055
123.84121345941534,0.049999997
123.84126146018336,0.06
123.84130946095136,0.049999997
123.84135746171938,0.06
123.84140546248739,0.055
123.8414534632554,0.055
123.84150146402342,0.055
123.84154946479143,0.055
123.84159746555945,0.055
123.84164546632745,0.055
123.84169346709547,0.055
123.84174146786347,0.055
123.84178946863149,0.055
123.84183746939951,0.055
123.84188547016751,0.055
123.84193347093553,0.055
123.84198147170353,0.049999997
123.84202947247155,0.055
123.84207747323957,0.055
123.84212547400757,0.055
123.84217347477559,0.055
123.8422214755436,0.06
123.84226947631161,0.055
123.84231747707963,0.055
123.84236547784764,0.055
123.84241347861565,0.055
123.84246147938366,0.055
123.84250948015168,0.055
123.84255748091968,0.055
123.8426054816877,0.049999997
123.84265348245572,0.055
123.84270148322372,0.055
123.84274948399174,0.055
123.84279748475974,0.055
123.84284548552776,0.06
123.84289348629578,0.06
123.84294148706378,0.055
123.8429894878318,0.049999997
123.8430374885998,0.049999997
123.84308548936782,0.055
123.84313349013584,0.055
123.84318149090385,0.044999998
123.84322949167186,0.055
123.84327749243987,0.055
123.84332549320789,0.055
123.84337349397589,0.049999997
123.84342149474391,0.055
123.84346949551193,0.049999997
123.84351749627993,0.049999997
123.84356549704795,0.055
123.84361349781595,0.055
123.84366149858397,0.055
123.84370949935199,0.055
123.84375750011999,0.044999998
123.84380550088801,0.055
123.84385350165601,0.049999997
123.84390150242403,0.06
123.84394950319205,0.044999998
123.84399750396005,0.06
123.84404550472807,0.055
123.84409350549608,0.055
123.8441415062641,0.055
123.8441895070321,0.06
123.84423750780012,0.055
123.84428550856813,0.06
123.84433350933614,0.055
123.84438151010416,0.06
123.84442951087216,0.055
123.84447751164018,0.06
123.8445255124082,0.049999997
123.8445735131762,0.06
123.84462151394422,0.055
123.84466951471222,0.049999997
123.84471751548024,0.055
123.84476551624826,0.049999997
123.84481351701626,0.055
123.84486151778428,0.049999997
123.84490951855229,0.055
123.8449575193203,0.055
123.8450055200883,0.049999997
123.84505352085633,0.055
123.84510152162434,0.06
123.84514952239235,0.06
123.84519752316037,0.06
123.84524552392837,0.055
123.84529352469639,0.049999997
123.8453415254644,0.049999997
123.84538952623241,0.055
123.84543752700043,0.055
123.84548552776843,0.044999998
123.84553352853645,0.055
123.84558152930447,0.055
123.84562953007247,0.049999997
123.84567753084049,0.049999997
123.8457255316085,0.055
123.84577353237651,0.049999997
123.84582153314452,0.06
123.84586953391253,0.055
123.84591753468055,0.049999997
123.84596553544856,0.055
123.84601353621657,0.049999997
123.84606153698458,0.049999997
123.8461095377526,0.055
123.84615753852061,0.06
123.84620553928862,0.06
123.84625354005664,0.055
123.84630154082464,0.055
123.84634954159266,0.055
123.84639754236068,0.055
123.84644554312868,0.055
123.8464935438967,0.055
123.8465415446647,0.055
123.84658954543272,0.06
123.84663754620072,0.055
123.84668554696874,0.06
123.84673354773676,0.055
123.84678154850477,0.06
123.84682954927278,0.049999997
123.84687755004079,0.06
123.8469255508088,0.055
123.84697355157682,0.055
123.84702155234483,0.055
123.84706955311285,0.055
123.84711755388085,0.055
123.84716555464887,0.055
123.84721355541689,0.06
123.84726155618489,0.055
123.84730955695291,0.055
123.84735755772091,0.055
123.84740555848893,0.049999997
123.84745355925693,0.055
123.84750156002495,0.055
123.84754956079297,0.055
123.84759756156097,0.055
123.84764556232899,0.044999998
123.847693563097,0.049999997
123.84774156386501,0.055
123.84778956463303,0.049999997
123.84783756540104,0.055
123.84788556616905,0.06
123.84793356693706,0.055
123.84798156770508,0.055
123.8480295684731,0.055
123.8480775692411,0.06
123.84812557000912,0.055
123.84817357077712,0.055
123.84822157154514,0.049999997
123.84826957231314,0.06
123.84831757308116,0.055
123.84836557384918,0.055
123.84841357461718,0.049999997
123.8484615753852,0.06
123.8485095761532,0.055
123.84855757692122,0.06
123.84860557768924,0.055
123.84865357845725,0.06
123.84870157922526,0.06
123.84874957999327,0.055
123.84879758076129,0.055
123.8488455815293,0.055
123.84889358229731,0.055
123.84894158306533,0.06
123.84898958383333,0.055
123.84903758460135,0.055
123.84908558536935,0.055
123.84913358613737,0.06
123.84918158690539,0.049999997
123.84922958767339,0.049999997
123.84927758844141,0.06
123.84932558920941,0.055
123.84937358997743,0.055
123.84942159074545,0.049999997
123.84946959151345,0.049999997
123.84951759228147,0.055
123.84956559304948,0.055
123.8496135938175,0.049999997
123.84966159458551,0.055
123.84970959535352,0.055
123.84975759612153,0.055
123.84980559688954,0.055
123.84985359765756,0.055
123.84990159842556,0.055
123.84994959919358,0.06
123.8499975999616,0.055
123.8500456007296,0.049999997
123.85009360149762,0.055
123.85014160226562,0.049999997
123.85018960303364,0.049999997
123.85023760380166,0.049999997
123.85028560456966,0.055
123.85033360533768,0.055
123.85038160610569,0.055
123.8504296068737,0.049999997
123.85047760764172,0.055
123.85052560840973,0.055
123.85057360917774,0.055
123.85062160994575,0.055
123.85066961071377,0.049999997
123.85071761148177,0.055
123.85076561224979,0.055
123.8508136130178,0.055
123.85086161378581,0.049999997
123.85090961455383,0.06
123.85095761532183,0.049999997
123.85100561608985,0.065
123.85105361685787,0.055
123.85110161762587,0.049999997
123.85114961839389,0.055
123.8511976191619,0.055
123.85124561992991,0.055
123.85129362069793,0.06
123.85134162146593,0.055
123.85138962223395,0.049999997
123.85143762300196,0.055
123.85148562376997,0.055
123.85153362453798,0.049999997
123.851581625306,0.065
123.85162962607401,0.055
123.85167762684202,0.049999997
123.85172562761004,0.06
123.85177362837804,0.049999997
123.85182162914606,0.055
123.85186962991408,0.055
123.85191763068208,0.055
123.8519656314501,0.055
123.8520136322181,0.055
123.85206163298612,0.049999997
123.85210963375414,0.049999997
123.85215763452214,0.055
123.85220563529016,0.049999997
123.85225363605817,0.055
123.85230163682618,0.055
123.85234963759419,0.049999997
123.8523976383622,0.055
123.85244563913022,0.055
123.85249363989823,0.049999997
123.85254164066625,0.049999997
123.85258964143425,0.049999997
123.85263764220227,0.055
123.85268564297029,0.055
123.85273364373829,0.049999997
123.85278164450631,0.055
123.85282964527431,0.049999997
123.85287764604233,0.055
123.85292564681035,0.049999997
123.85297364757835,0.055
123.85302164834637,0.055
123.85306964911437,0.049999997
123.85311764988239,0.055
123.8531656506504,0.06
123.85321365141841,0.049999997
123.85326165218643,0.055
123.85330965295444,0.055
123.85335765372245,0.06
123.85340565449046,0.055
123.85345365525848,0.055
123.8535016560265,0.049999997
123.8535496567945,0.06
123.85359765756252,0.049999997
123.85364565833052,0.049999997
123.85369365909854,0.055
123.85374165986656,0.06
123.85378966063456,0.06
123.85383766140258,0.065
123.85388566217058,0.055
123.8539336629386,0.06
123.8539816637066,0.055
123.85402966447462,0.06
123.85407766524264,0.055
123.85412566601065,0.06
123.85417366677866,0.055
123.85422166754667,0.06
123.85426966831469,0.049999997
123.8543176690827,0.06
123.85436566985071,0.06
123.85441367061873,0.06
123.85446167138673,0.049999997
123.85450967215475,0.055
123.85455767292277,0.055
123.85460567369077,0.049999997
123.85465367445879,0.055
123.85470167522679,0.06
123.85474967599481,0.055
123.85479767676281,0.049999997
123.85484567753083,0.049999997
123.85489367829885,0.049999997
123.85494167906685,0.065
123.85498967983487,0.049999997
123.85503768060288,0.055
123.8550856813709,0.055
123.85513368213891,0.055
123.85518168290692,0.055
123.85522968367493,0.055
123.85527768444294,0.049999997
123.85532568521096,0.055
123.85537368597898,0.055
123.85542168674698,0.049999997
123.855469687515,0.06
123.855517688283,0.055
123.85556568905102,0.049999997
123.85561368981902,0.055
123.85566169058704,0.055
123.85570969135506,0.049999997
123.85575769212306,0.055
123.85580569289108,0.055
123.85585369365909,0.049999997
123.8559016944271,0.055
123.85594969519512,0.049999997
123.85599769596313,0.055
123.85604569673114,0.055
123.85609369749915,0.055
123.85614169826717,0.055
123.85618969903517,0.055
123.85623769980319,0.049999997
123.8562857005712,0.049999997
123.85633370133921,0.044999998
123.85638170210723,0.049999997
123.85642970287523,0.044999998
123.85647770364325,0.049999997
123.85652570441127,0.055
123.85657370517927,0.049999997
123.85662170594729,0.055
123.8566697067153,0.055
123.85671770748331,0.049999997
123.85676570825133,0.049999997
123.85681370901933,0.055
123.85686170978735,0.049999997
123.85690971055536,0.044999998
123.85695771132337,0.055
123.85700571209138,0.055
123.8570537128594,0.049999997
123.85710171362742,0.055
123.85714971439542,0.055
123.85719771516344,0.055
123.85724571593144,0.049999997
123.85729371669946,0.049999997
123.85734171746748,0.049999997
123.85738971823548,0.055
123.8574377190035,0.055
123.8574857197715,0.06
123.85753372053952,0.055
123.85758172130754,0.06
123.85762972207554,0.049999997
123.85767772284356,0.049999997
123.85772572361157,0.055
123.85777372437958,0.055
123.85782172514759,0.049999997
123.8578697259156,0.06
123.85791772668362,0.055
123.85796572745163,0.06
123.85801372821965,0.055
123.85806172898765,0.055
123.85810972975567,0.06
123.85815773052369,0.049999997
123.85820573129169,0.055
123.85825373205971,0.055
123.85830173282771,0.049999997
123.85834973359573,0.055
123.85839773436375,0.06
123.85844573513175,0.055
123.85849373589977,0.055
123.85854173666777,0.055
123.85858973743579,0.049999997
123.8586377382038,0.055
123.85868573897181,0.055
123.85873373973983,0.049999997
123.85878174050784,0.06
123.85882974127585,0.049999997
123.85887774204386,0.049999997
123.85892574281188,0.055
123.8589737435799,0.055
123.8590217443479,0.049999997
123.85906974511592,0.055
123.85911774588392,0.049999997
123.85916574665194,0.055
123.85921374741996,0.049999997
123.85926174818796,0.049999997
123.85930974895598,0.055
123.85935774972398,0.055
123.859405750492,0.055
123.85945375126,0.055
123.85950175202802,0.06
123.85954975279604,0.06
123.85959775356405,0.049999997
123.85964575433206,0.06
123.85969375510007,0.055
123.85974175586809,0.065
123.8597897566361,0.06
123.85983775740411,0.049999997
123.85988575817213,0.055
123.85993375894013,0.055
123.85998175970815,0.055
123.86002976047617,0.055
123.86007776124417,0.049999997
123.86012576201219,0.06
123.86017376278019,0.055
123.86022176354821,0.06
123.86026976431621,0.055
123.86031776508423,0.06
123.86036576585225,0.055
123.86041376662025,0.06
123.86046176738827,0.049999997
123.86050976815628,0.055
123.8605577689243,0.055
123.86060576969231,0.055
123.86065377046032,0.049999997
123.86070177122834,0.055
123.86074977199634,0.055
123.86079777276436,0.055
123.86084577353238,0.06
123.86089377430038,0.049999997
123.8609417750684,0.055
123.8609897758364,0.055
123.86103777660442,0.049999997
123.86108577737242,0.049999997
123.86113377814044,0.055
123.86118177890846,0.049999997
123.86122977967646,0.049999997
123.86127778044448,0.049999997
123.86132578121249,0.049999997
123.8613737819805,0.055
123.86142178274852,0.055
123.86146978351653,0.049999997
123.86151778428454,0.055
123.86156578505255,0.055
123.86161378582057,0.06
123.86166178658858,0.055
123.86170978735659,0.055
123.8617577881246,0.055
123.86180578889261,0.055
123.86185378966063,0.055
123.86190179042863,0.055
123.86194979119665,0.055
123.86199779196467,0.049999997
123.86204579273267,0.06
123.86209379350069,0.06
123.8621417942687,0.049999997
123.86218979503671,0.049999997
123.86223779580473,0.06
123.86228579657273,0.049999997
123.86233379734075,0.049999997
123.86238179810876,0.049999997
123.86242979887678,0.049999997
123.8624777996448,0.06
123.8625258004128,0.049999997
123.86257380118082,0.055
123.86262180194882,0.049999997
123.86266980271684,0.055
123.86271780348484,0.044999998
123.86276580425286,0.055
123.86281380502088,0.055
123.86286180578888,0.055
123.8629098065569,0.049999997
123.8629578073249,0.049999997
123.86300580809292,0.049999997
123.86305380886094,0.055
123.86310180962894,0.049999997
123.86314981039696,0.055
123.86319781116497,0.055
123.86324581193298,0.06
123.863293812701,0.055
123.863341813469,0.06
123.86338981423702,0.049999997
123.86343781500503,0.06
123.86348581577305,0.049999997
123.86353381654105,0.049999997
123.86358181730907,0.055
123.86362981807709,0.06
123.86367781884509,0.055
123.86372581961311,0.065
123.86377382038111,0.055
123.86382182114913,0.06
123.86386982191715,0.055
123.86391782268515,0.055
123.86396582345317,0.049999997
123.86401382422117,0.06
123.8640618249892,0.049999997
123.86410982575721,0.055
123.86415782652522,0.049999997
123.86420582729323,0.06
123.86425382806124,0.055
123.86430182882926,0.06
123.86434982959726,0.06
123.86439783036528,0.065
123.8644458311333,0.049999997
123.8644938319013,0.06
123.86454183266932,0.06
123.86458983343732,0.06
123.86463783420534,0.055
123.86468583497336,0.065
123.86473383574136,0.055
123.86478183650938,0.049999997
123.86482983727738,0.055
123.8648778380454,0.049999997
123.86492583881342,0.055
123.86497383958142,0.049999997
123.86502184034944,0.055
123.86506984111745,0.055
123.86511784188546,0.055
123.86516584265347,0.049999997
123.86521384342149,0.055
123.8652618441895,0.049999997
123.86530984495751,0.055
123.86535784572553,0.049999997
123.86540584649353,0.055
123.86545384726155,0.044999998
123.86550184802957,0.055
123.86554984879757,0.049999997
123.86559784956559,0.049999997
123.86564585033359,0.055
123.86569385110161,0.055
123.86574185186963,0.049999997
123.86578985263763,0.055
123.86583785340565,0.055
123.86588585417365,0.055
123.86593385494167,0.055
123.86598185570968,0.055
123.8660298564777,0.055
123.86607785724571,0.055
123.86612585801372,0.055
123.86617385878174,0.055
123.86622185954974,0.055
123.86626986031776,0.055
123.86631786108578,0.055
123.86636586185378,0.055
123.8664138626218,0.06
123.8664618633898,0.055
123.86650986415782,0.055
123.86655786492584,0.055
123.86660586569384,0.06
123.86665386646186,0.055
123.86670186722986,0.055
123.86674986799788,0.055
123.86679786876589,0.06
123.8668458695339,0.049999997
123.86689387030192,0.055
123.86694187106993,0.06
123.86698987183794,0.055
123.86703787260595,0.055
123.86708587337397,0.055
123.86713387414198,0.055
123.86718187490999,0.055
123.867229875678,0.055
123.86727787644601,0.049999997
123.86732587721403,0.049999997
123.86737387798205,0.055
123.86742187875005,0.055
123.86746987951807,0.055
123.86751788028607,0.055
123.86756588105409,0.055
123.8676138818221,0.055
123.86766188259011,0.06
123.86770988335813,0.055
123.86775788412614,0.055
123.86780588489415,0.055
123.86785388566216,0.055
123.86790188643018,0.06
123.8679498871982,0.055
123.8679978879662,0.055
123.86804588873422,0.06
123.86809388950222,0.055
123.86814189027024,0.055
123.86818989103826,0.049999997
123.86823789180626,0.044999998
123.86828589257428,0.055
123.86833389334228,0.049999997
123.8683818941103,0.055
123.8684298948783,0.055
123.86847789564632,0.055
123.86852589641434,0.055
123.86857389718234,0.055
123.86862189795036,0.049999997
123.86866989871837,0.055
123.86871789948638,0.055
123.8687659002544,0.049999997
123.8688139010224,0.055
123.86886190179042,0.055
123.86890990255843,0.049999997
123.86895790332645,0.055
123.86900590409446,0.055
123.86905390486247,0.055
123.86910190563049,0.055
123.86914990639849,0.055
123.86919790716651,0.044999998
123.86924590793451,0.055
123.86929390870253,0.06
123.86934190947055,0.049999997
123.86938991023855,0.055
123.86943791100657,0.049999997
123.86948591177458,0.049999997
123.8695339125426,0.055
123.86958191331061,0.049999997
123.86962991407862,0.055
123.86967791484663,0.049999997
123.86972591561464,0.055
123.86977391638266,0.049999997
123.86982191715067,0.06
123.86986991791868,0.049999997
123.8699179186867,0.055
123.8699659194547,0.06
123.87001392022272,0.055
123.87006192099072,0.055
123.87010992175874,0.06
123.87015792252676,0.055
123.87020592329476,0.049999997
123.87025392406278,0.055
123.87030192483078,0.055
123.8703499255988,0.049999997
123.87039792636682,0.055
123.87044592713482,0.055
123.87049392790284,0.06
123.87054192867085,0.055
123.87058992943886,0.055
123.87063793020688,0.055
123.87068593097489,0.055
123.8707339317429,0.055
123.87078193251091,0.055
123.87082993327893,0.055
123.87087793404693,0.055
123.87092593481495,0.06
123.87097393558297,0.055
123.87102193635097,0.06
123.87106993711899,0.049999997
123.87111793788699,0.049999997
123.87116593865501,0.055
123.87121393942303,0.055
123.87126194019103,0.049999997
123.87130994095905,0.055
123.87135794172706,0.049999997
123.87140594249507,0.055
123.87145394326309,0.049999997
123.8715019440311,0.055
123.87154994479911,0.055
123.87159794556712,0.055
123.87164594633514,0.055
123.87169394710314,0.049999997
