Tiempo (s),Datos
60.31906110497768,0.02
60.31910910574569,0.0075
60.3191571065137,0.0075
60.31920510728171,0.01
60.31925310804972,0.01
60.31930110881774,-0.0025
60.31934910958575,-0.0025
60.31939711035376,0.0025
60.31944511112177,-0.012499999
60.319493111889784,-0.02
60.3195411126578,-0.015
60.31958911342581,-0.0275
60.319637114193824,-0.015
60.319685114961835,-0.0075
60.319733115729846,-0.0025
60.31978111649786,0.005
60.319829117265876,-0.0025
60.31987711803389,0.005
60.3199251188019,0.01
60.31997311956991,0.015
60.32002112033792,0.02
60.32006912110593,0.022499999
60.32011712187395,0.024999999
60.32016512264196,0.024999999
60.32021312340997,0.02
60.32026112417798,0.015
60.32030912494599,0.0
60.32035712571401,0.005
60.32040512648202,0.0025
60.32045312725003,0.005
60.320501128018044,0.0075
60.320549128786055,0.01
60.320597129554066,0.005
60.320645130322085,0.015
60.320693131090096,0.015
60.32074113185811,0.03
60.32078913262612,0.0275
60.32083713339413,0.03
60.32088513416214,0.03
60.32093313493016,0.02
60.32098113569817,0.0275
60.32102913646618,0.022499999
60.32107713723419,0.022499999
60.3211251380022,0.0275
60.32117313877022,0.005
60.32122113953823,0.015
60.32126914030624,0.02
60.32131714107425,0.02
60.321365141842264,0.0075
60.321413142610275,0.012499999
60.32146114337829,0.0075
60.321509144146304,0.005
60.321557144914316,0.005
60.32160514568233,0.0
60.32165314645034,-0.005
60.32170114721835,0.005
60.32174914798637,-0.0025
60.32179714875438,-0.005
60.32184514952239,-0.0025
60.3218931502904,-0.015
60.32194115105841,-0.02
60.32198915182642,-0.03
60.32203715259444,-0.03
60.32208515336245,-0.015
60.32213315413046,-0.015
60.32218115489847,-0.01
60.322229155666484,0.0
60.3222771564345,0.0025
60.32232515720251,0.012499999
60.322373157970524,0.02
60.322421158738535,0.024999999
60.32246915950655,0.015
60.32251716027456,0.02
60.322565161042576,0.02
60.32261316181059,0.02
60.3226611625786,0.01
60.32270916334661,0.005
60.32275716411462,0.0025
60.32280516488263,0.0
60.32285316565065,-0.0025
60.32290116641866,-0.0075
60.32294916718667,-0.022499999
60.32299716795468,-0.0175
60.32304516872269,-0.024999999
60.32309316949071,-0.012499999
60.32314117025872,-0.012499999
60.32318917102673,-0.02
60.323237171794744,-0.0275
60.323285172562755,-0.03
60.32333317333077,-0.035
60.323381174098785,-0.024999999
60.323429174866796,-0.022499999
60.32347717563481,-0.03
60.32352517640282,-0.03
60.32357317717083,-0.0325
60.32362117793884,-0.037499998
60.32366917870686,-0.035
60.32371717947487,-0.0325
60.32376518024288,-0.03
60.32381318101089,-0.0325
60.3238611817789,-0.024999999
60.32390918254692,-0.0275
60.32395718331493,-0.035
60.32400518408294,-0.0275
60.32405318485095,-0.0325
60.324101185618964,-0.037499998
60.324149186386975,-0.0275
60.324197187154994,-0.0325
60.324245187923005,-0.03
60.324293188691016,-0.035
60.32434118945903,-0.03
60.32438919022704,-0.037499998
60.32443719099505,-0.04
60.32448519176307,-0.03
60.32453319253108,-0.0425
60.32458119329909,-0.0425
60.3246291940671,-0.04
60.32467719483511,-0.0425
60.32472519560313,-0.04
60.32477319637114,-0.035
60.32482119713915,-0.03
60.32486919790716,-0.0325
60.32491719867517,-0.022499999
60.324965199443184,-0.03
60.3250132002112,-0.022499999
60.32506120097921,-0.0175
60.325109201747225,-0.022499999
60.325157202515236,-0.022499999
60.32520520328325,-0.0175
60.32525320405126,-0.022499999
60.325301204819276,-0.015
60.32534920558729,-0.0275
60.3253972063553,-0.022499999
60.32544520712331,-0.022499999
60.32549320789132,-0.02
60.32554120865934,-0.0175
60.32558920942735,-0.02
60.32563721019536,-0.0075
60.32568521096337,-0.02
60.32573321173138,-0.024999999
60.32578121249939,-0.02
60.32582921326741,-0.024999999
60.32587721403542,-0.022499999
60.32592521480343,-0.03
60.325973215571445,-0.03
60.326021216339456,-0.04
60.32606921710747,-0.03
60.326117217875485,-0.0425
60.326165218643496,-0.0475
60.32621321941151,-0.037499998
60.32626122017952,-0.04
60.32630922094753,-0.04
60.32635722171555,-0.037499998
60.32640522248356,-0.04
60.32645322325157,-0.04
60.32650122401958,-0.0525
60.32654922478759,-0.037499998
60.3265972255556,-0.049999997
60.32664522632362,-0.055
60.32669322709163,-0.057499997
60.32674122785964,-0.057499997
60.32678922862765,-0.06
60.326837229395665,-0.065
60.326885230163676,-0.0725
60.326933230931694,-0.06
60.326981231699705,-0.0775
60.327029232467716,-0.074999996
60.32707723323573,-0.0875
60.32712523400374,-0.08
60.327173234771756,-0.085
60.32722123553977,-0.089999996
60.32726923630778,-0.0925
60.32731723707579,-0.089999996
60.3273652378438,-0.0875
60.32741323861181,-0.08
60.32746123937983,-0.095
60.32750924014784,-0.0875
60.32755724091585,-0.0775
60.32760524168386,-0.07
60.32765324245187,-0.065
60.327701243219884,-0.065
60.3277492439879,-0.0725
60.327797244755914,-0.057499997
60.327845245523925,-0.055
60.327893246291936,-0.057499997
60.32794124705995,-0.0425
60.327989247827965,-0.0525
60.328037248595976,-0.06
60.32808524936399,-0.074999996
60.328133250132,-0.0925
60.32818125090001,-0.0775
60.32822925166802,-0.0775
60.32827725243604,-0.0875
60.32832525320405,-0.089999996
60.32837325397206,-0.082499996
60.32842125474007,-0.085
60.32846925550808,-0.08
60.32851725627609,-0.067499995
60.32856525704411,-0.067499995
60.32861325781212,-0.0725
60.328661258580134,-0.06
60.328709259348145,-0.0625
60.328757260116156,-0.0625
60.328805260884174,-0.074999996
60.328853261652185,-0.07
60.328901262420196,-0.065
60.32894926318821,-0.074999996
60.32899726395622,-0.0775
60.32904526472423,-0.0725
60.32909326549225,-0.07
60.32914126626026,-0.08
60.32918926702827,-0.065
60.32923726779628,-0.07
60.32928526856429,-0.0725
60.3293332693323,-0.065
60.32938127010032,-0.057499997
60.32942927086833,-0.049999997
60.32947727163634,-0.049999997
60.329525272404354,-0.055
60.329573273172365,-0.057499997
60.32962127394038,-0.0625
60.329669274708394,-0.049999997
60.329717275476405,-0.0625
60.329765276244416,-0.0525
60.32981327701243,-0.0625
60.32986127778044,-0.055
60.329909278548456,-0.067499995
60.32995727931647,-0.0625
60.33000528008448,-0.065
60.33005328085249,-0.067499995
60.3301012816205,-0.0475
60.33014928238851,-0.057499997
60.33019728315653,-0.0525
60.33024528392454,-0.0475
60.33029328469255,-0.0425
60.33034128546056,-0.037499998
60.330389286228574,-0.0425
60.33043728699659,-0.0525
60.3304852877646,-0.0425
60.330533288532614,-0.055
60.330581289300625,-0.0525
60.330629290068636,-0.0625
60.33067729083665,-0.065
60.330725291604665,-0.067499995
60.330773292372676,-0.067499995
60.33082129314069,-0.08
60.3308692939087,-0.074999996
60.33091729467671,-0.07
60.33096529544472,-0.06
60.33101329621274,-0.067499995
60.33106129698075,-0.0625
60.33110929774876,-0.057499997
60.33115729851677,-0.044999998
60.33120529928478,-0.057499997
60.3312533000528,-0.04
60.33130130082081,-0.0325
60.33134930158882,-0.0475
60.331397302356834,-0.035
60.331445303124845,-0.0425
60.331493303892856,-0.0475
60.331541304660874,-0.037499998
60.331589305428885,-0.03
60.331637306196896,-0.02
60.33168530696491,-0.02
60.33173330773292,-0.012499999
60.33178130850093,-0.015
60.33182930926895,-0.0175
60.33187731003696,-0.0075
60.33192531080497,-0.0075
60.33197331157298,-0.012499999
60.33202131234099,-0.012499999
60.33206931310901,-0.02
60.33211731387702,-0.015
60.33216531464503,-0.0175
60.33221331541304,-0.015
60.332261316181054,0.0
60.332309316949065,-0.0075
60.33235731771708,-0.0075
60.332405318485094,-0.005
60.332453319253105,-0.0075
60.332501320021116,-0.0075
60.33254932078913,-0.0075
60.33259732155714,0.0
60.332645322325156,0.0025
60.33269332309317,0.005
60.33274132386118,0.0025
60.33278932462919,0.0075
60.3328373253972,-0.005
60.33288532616521,0.0
60.33293332693323,0.0025
60.33298132770124,0.012499999
60.33302932846925,0.015
60.33307732923726,0.03
60.333125330005274,0.024999999
60.33317333077329,0.0175
60.3332213315413,0.015
60.333269332309314,0.015
60.333317333077325,0.02
60.333365333845336,0.024999999
60.33341333461335,0.024999999
60.333461335381365,0.024999999
60.333509336149376,0.02
60.33355733691739,0.0175
60.3336053376854,0.0075
60.33365333845341,0.0075
60.33370133922142,0.005
60.33374933998944,0.01
60.33379734075745,0.0
60.33384534152546,0.005
60.33389334229347,0.01
60.33394134306148,0.0025
60.3339893438295,0.0075
60.33403734459751,0.005
60.33408534536552,-0.0025
60.334133346133534,0.005
60.334181346901545,0.005
60.334229347669556,0.0075
60.334277348437574,0.015
60.334325349205585,0.01
60.334373349973596,0.012499999
60.33442135074161,0.01
60.33446935150962,0.0175
60.33451735227763,0.01
60.33456535304565,0.0075
60.33461335381366,0.015
60.33466135458167,0.01
60.33470935534968,0.0175
60.33475735611769,0.0275
60.33480535688571,0.005
60.33485335765372,0.015
60.33490135842173,0.01
60.33494935918974,0.0175
60.334997359957754,0.012499999
60.335045360725765,0.02
60.33509336149378,0.015
60.335141362261794,0.022499999
60.335189363029805,0.037499998
60.335237363797816,0.022499999
60.33528536456583,0.012499999
60.33533336533384,0.012499999
60.335381366101856,0.0325
60.33542936686987,0.0275
60.33547736763788,0.0275
60.33552536840589,0.0275
60.3355733691739,0.02
60.33562136994192,0.0275
60.33566937070993,0.024999999
60.33571737147794,0.0325
60.33576537224595,0.0175
60.33581337301396,0.01
60.335861373781974,0.0075
60.33590937454999,0.022499999
60.335957375318,0.0
60.336005376086014,0.0
60.336053376854025,-0.005
60.336101377622036,-0.0275
60.33614937839005,-0.024999999
60.336197379158065,-0.035
60.336245379926076,-0.0325
60.33629338069409,-0.022499999
60.3363413814621,-0.0175
60.33638938223011,-0.005
60.33643738299813,-0.0175
60.33648538376614,-0.01
60.33653338453415,-0.0075
60.33658138530216,0.0025
60.33662938607017,0.0075
60.33667738683818,0.005
60.3367253876062,0.005
60.33677338837421,0.005
60.33682138914222,0.0025
60.336869389910234,0.0075
60.336917390678245,0.0025
60.336965391446256,-0.0025
60.337013392214274,0.0025
60.337061392982285,-0.0025
60.337109393750296,-0.005
60.33715739451831,0.0
60.33720539528632,0.0025
60.33725339605434,0.0025
60.33730139682235,0.0025
60.33734939759036,0.005
60.33739739835837,0.0025
60.33744539912638,0.01
60.33749339989439,-0.0025
60.33754140066241,0.005
60.33758940143042,0.005
60.33763740219843,0.005
60.33768540296644,0.005
60.337733403734454,0.005
60.337781404502465,-0.0025
60.33782940527048,-0.0075
60.337877406038494,0.0025
60.337925406806505,-0.005
60.337973407574516,-0.01
60.33802140834253,-0.012499999
60.338069409110545,0.0025
60.338117409878556,0.0025
60.33816541064657,-0.0025
60.33821341141458,0.0025
60.33826141218259,0.005
60.3383094129506,0.005
60.33835741371862,0.01
60.33840541448663,0.012499999
60.33845341525464,0.0075
60.33850141602265,0.0075
60.33854941679066,0.005
60.338597417558674,-0.012499999
60.33864541832669,-0.015
60.3386934190947,-0.012499999
60.338741419862714,-0.0025
60.338789420630725,-0.0025
60.338837421398736,0.0025
60.338885422166754,-0.01
60.338933422934765,0.0025
60.338981423702776,0.012499999
60.33902942447079,0.01
60.3390774252388,0.0175
60.33912542600681,0.0175
60.33917342677483,0.015
60.33922142754284,0.024999999
60.33926942831085,0.01
60.33931742907886,0.0075
60.33936542984687,-0.0025
60.33941343061488,0.005
60.3394614313829,-0.005
60.33950943215091,-0.005
60.33955743291892,-0.012499999
60.339605433686934,-0.02
60.339653434454945,-0.0175
60.33970143522296,-0.022499999
60.339749435990974,-0.022499999
60.339797436758985,-0.02
60.339845437526996,-0.022499999
60.33989343829501,-0.022499999
60.33994143906302,-0.024999999
60.33998943983104,-0.0175
60.34003744059905,-0.03
60.34008544136706,-0.022499999
60.34013344213507,-0.03
60.34018144290308,-0.03
60.34022944367109,-0.0175
60.34027744443911,-0.024999999
60.34032544520712,-0.02
60.34037344597513,-0.015
60.34042144674314,-0.015
60.340469447511154,-0.0175
60.34051744827917,-0.02
60.34056544904718,-0.012499999
60.340613449815194,-0.022499999
60.340661450583205,-0.0175
60.340709451351216,-0.0175
60.34075745211923,-0.012499999
60.340805452887246,-0.02
60.34085345365526,-0.015
60.34090145442327,-0.012499999
60.34094945519128,-0.015
60.34099745595929,-0.02
60.3410454567273,-0.0175
60.34109345749532,-0.024999999
60.34114145826333,-0.022499999
60.34118945903134,-0.015
60.34123745979935,-0.02
60.34128546056736,-0.03
60.34133346133538,-0.03
60.34138146210339,-0.02
60.3414294628714,-0.01
60.341477463639414,-0.0075
60.341525464407425,-0.015
60.341573465175436,-0.005
60.341621465943454,-0.005
60.341669466711465,0.0
60.34171746747948,-0.0075
60.34176546824749,-0.01
60.3418134690155,0.0
60.34186146978351,-0.005
60.34190947055153,0.0
60.34195747131954,0.0025
60.34200547208755,0.0025
60.34205347285556,0.0025
60.34210147362357,0.005
60.34214947439159,0.01
60.3421974751596,0.005
60.34224547592761,0.005
60.34229347669562,0.0175
60.342341477463634,0.012499999
60.342389478231645,0.01
60.34243747899966,0.005
60.342485479767674,0.0075
60.342533480535685,0.015
60.3425814813037,0.02
60.34262948207171,0.015
60.34267748283972,0.012499999
60.34272548360774,0.024999999
60.34277348437575,0.0175
60.34282148514376,0.02
60.34286948591177,0.015
60.34291748667978,0.0175
60.3429654874478,0.0275
60.34301348821581,0.024999999
60.34306148898382,0.0175
60.34310948975183,0.022499999
60.34315749051984,0.0175
60.343205491287854,0.022499999
60.34325349205587,0.02
60.34330149282388,0.0075
60.343349493591894,0.0
60.343397494359905,0.005
60.343445495127916,-0.0075
60.34349349589593,-0.02
60.343541496663946,-0.02
60.34358949743196,-0.03
60.34363749819997,-0.03
60.34368549896798,-0.044999998
60.34373349973599,-0.067499995
60.343781500504,-0.067499995
60.34382950127202,-0.065
60.34387750204003,-0.074999996
60.34392550280804,-0.08
60.34397350357605,-0.085
60.34402150434406,-0.08
60.34406950511208,-0.08
60.34411750588009,-0.0775
60.3441655066481,-0.0775
60.344213507416114,-0.0775
60.344261508184125,-0.0775
60.344309508952136,-0.07
60.344357509720155,-0.067499995
60.344405510488166,-0.055
60.34445351125618,-0.06
60.34450151202419,-0.055
60.3445495127922,-0.044999998
60.34459751356021,-0.04
60.34464551432823,-0.035
60.34469351509624,-0.04
60.34474151586425,-0.0425
60.34478951663226,-0.04
60.34483751740027,-0.037499998
60.34488551816829,-0.04
60.3449335189363,-0.037499998
60.34498151970431,-0.037499998
60.34502952047232,-0.04
60.345077521240334,-0.035
60.345125522008345,-0.0275
60.34517352277636,-0.02
60.345221523544375,-0.015
60.345269524312386,-0.015
60.3453175250804,-0.005
60.34536552584841,0.0
60.34541352661642,0.0
60.34546152738444,0.0
60.34550952815245,0.01
60.34555752892046,0.0075
60.34560552968847,0.01
60.34565353045648,0.012499999
60.3457015312245,0.0075
60.34574953199251,0.005
60.34579753276052,0.0
60.34584553352853,0.0
60.34589353429654,0.0075
60.345941535064554,0.0025
60.34598953583257,-0.0025
60.34603753660058,0.005
60.346085537368594,0.01
60.346133538136606,0.0175
60.34618153890462,0.01
60.34622953967263,0.012499999
60.346277540440646,0.01
60.34632554120866,0.02
60.34637354197667,0.015
60.34642154274468,0.024999999
60.34646954351269,0.0275
60.34651754428071,0.03
60.34656554504872,0.0175
60.34661354581673,0.0175
60.34666154658474,0.0275
60.34670954735275,0.03
60.34675754812076,0.0275
60.34680554888878,0.035
60.34685354965679,0.0275
60.3469015504248,0.0475
60.346949551192814,0.057499997
60.346997551960825,0.0725
60.34704555272884,0.065
60.347093553496855,0.067499995
60.347141554264866,0.065
60.34718955503288,0.0725
60.34723755580089,0.06
60.3472855565689,0.057499997
60.34733355733692,0.06
60.34738155810493,0.0525
60.34742955887294,0.065
60.34747755964095,0.06
60.34752556040896,0.0525
60.34757356117697,0.0625
60.34762156194499,0.0625
60.347669562713,0.07
60.34771756348101,0.0725
60.34776556424902,0.0775
60.347813565017034,0.074999996
60.347861565785045,0.0775
60.347909566553064,0.067499995
60.347957567321075,0.0775
60.348005568089086,0.082499996
60.3480535688571,0.07
60.34810156962511,0.06
60.348149570393126,0.057499997
60.34819757116114,0.06
60.34824557192915,0.057499997
60.34829357269716,0.055
60.34834157346517,0.07
60.34838957423318,0.055
60.3484375750012,0.049999997
60.34848557576921,0.049999997
60.34853357653722,0.055
60.34858157730523,0.04
60.34862957807324,0.037499998
60.348677578841254,0.024999999
60.34872557960927,0.03
60.348773580377284,0.035
60.348821581145295,0.035
60.348869581913306,0.035
60.34891758268132,0.037499998
60.348965583449335,0.044999998
60.349013584217346,0.0425
60.34906158498536,0.0325
60.34910958575337,0.03
60.34915758652138,0.024999999
60.34920558728939,0.022499999
60.34925358805741,0.012499999
60.34930158882542,0.0175
60.34934958959343,0.02
60.34939759036144,0.0175
60.34944559112945,0.0175
60.34949359189746,0.024999999
60.34954159266548,0.024999999
60.34958959343349,0.015
60.3496375942015,0.015
60.349685594969515,0.005
60.349733595737526,0.01
60.349781596505544,0.01
60.349829597273555,0.0075
60.349877598041566,0.022499999
60.34992559880958,0.015
60.34997359957759,0.005
60.3500216003456,0.012499999
60.35006960111362,0.02
60.35011760188163,0.015
60.35016560264964,0.0175
60.35021360341765,0.01
60.35026160418566,0.01
60.35030960495367,0.0175
60.35035760572169,0.0075
60.3504056064897,0.005
60.35045360725771,0.005
60.35050160802572,0.005
60.350549608793735,0.01
60.35059760956175,0.012499999
60.350645610329764,0.012499999
60.350693611097775,0.012499999
60.350741611865786,0.01
60.3507896126338,0.02
60.35083761340181,0.0075
60.350885614169826,0.01
60.35093361493784,0.005
60.35098161570585,0.01
60.35102961647386,0.012499999
60.35107761724187,0.015
60.35112561800988,0.012499999
60.3511736187779,0.015
60.35122161954591,0.02
60.35126962031392,0.0175
60.35131762108193,0.02
60.35136562184994,0.024999999
60.35141362261796,0.0175
60.35146162338597,0.02
60.351509624153984,0.03
60.351557624921995,0.03
60.351605625690006,0.03
60.35165362645802,0.0325
60.351701627226035,0.022499999
60.351749627994046,0.044999998
60.35179762876206,0.044999998
60.35184562953007,0.0525
60.35189363029808,0.0475
60.35194163106609,0.055
60.35198963183411,0.057499997
60.35203763260212,0.067499995
60.35208563337013,0.08
60.35213363413814,0.0775
60.35218163490615,0.074999996
60.35222963567417,0.0775
60.35227763644218,0.0875
60.35232563721019,0.089999996
60.352373637978204,0.089999996
60.352421638746215,0.0725
60.352469639514226,0.0775
60.352517640282244,0.074999996
60.352565641050255,0.0775
60.352613641818266,0.08
60.35266164258628,0.082499996
60.35270964335429,0.074999996
60.3527576441223,0.074999996
60.35280564489032,0.057499997
60.35285364565833,0.0525
60.35290164642634,0.04
60.35294964719435,0.049999997
60.35299764796236,0.0525
60.35304564873038,0.06
60.35309364949839,0.0725
60.3531416502664,0.07
60.35318965103441,0.067499995
60.353237651802424,0.0625
60.353285652570435,0.07
60.35333365333845,0.074999996
60.353381654106464,0.0725
60.353429654874475,0.074999996
60.353477655642486,0.065
60.3535256564105,0.08
60.35357365717851,0.067499995
60.353621657946526,0.074999996
60.35366965871454,0.0775
60.35371765948255,0.0725
60.35376566025056,0.065
60.35381366101857,0.065
60.35386166178659,0.08
60.3539096625546,0.082499996
60.35395766332261,0.082499996
60.35400566409062,0.0775
60.35405366485863,0.082499996
60.354101665626644,0.0875
60.35414966639466,0.085
60.35419766716267,0.085
60.354245667930684,0.082499996
60.354293668698695,0.089999996
60.354341669466706,0.095
60.35438967023472,0.0925
60.354437671002735,0.095
60.354485671770746,0.0975
60.35453367253876,0.095
60.35458167330677,0.1025
60.35462967407478,0.095
60.35467767484279,0.095
60.35472567561081,0.1025
60.35477367637882,0.1025
60.35482167714683,0.099999994
60.35486967791484,0.095
60.35491767868285,0.099999994
60.35496567945087,0.1025
60.35501368021888,0.1025
60.35506168098689,0.1025
60.355109681754904,0.1025
60.355157682522915,0.0975
60.355205683290926,0.099999994
60.355253684058944,0.085
60.355301684826955,0.0775
60.355349685594966,0.065
60.35539768636298,0.082499996
60.35544568713099,0.08
60.355493687899,0.082499996
60.35554168866702,0.089999996
60.35558968943503,0.0925
60.35563769020304,0.089999996
60.35568569097105,0.1025
60.35573369173906,0.1025
60.35578169250708,0.107499994
60.35582969327509,0.105
60.3558776940431,0.1025
60.35592569481111,0.099999994
60.355973695579124,0.082499996
60.356021696347135,0.089999996
60.35606969711515,0.089999996
60.356117697883164,0.082499996
60.356165698651175,0.082499996
60.356213699419186,0.082499996
60.3562617001872,0.0725
60.35630970095521,0.07
60.356357701723226,0.08
60.35640570249124,0.099999994
60.35645370325925,0.1025
60.35650170402726,0.0975
60.35654970479527,0.1125
60.35659770556329,0.107499994
60.3566457063313,0.1025
60.35669370709931,0.1025
60.35674170786732,0.1025
60.35678970863533,0.099999994
60.356837709403344,0.12
60.35688571017136,0.114999995
60.35693371093937,0.1275
60.356981711707384,0.1175
60.357029712475395,0.1275
60.357077713243406,0.114999995
60.35712571401142,0.1175
60.357173714779435,0.1175
60.357221715547446,0.12
60.35726971631546,0.122499995
60.35731771708347,0.11
60.35736571785148,0.114999995
60.3574137186195,0.1175
60.35746171938751,0.11
60.35750972015552,0.1025
60.35755772092353,0.099999994
60.35760572169154,0.1025
60.35765372245955,0.107499994
60.35770172322757,0.105
60.35774972399558,0.0975
60.35779772476359,0.095
60.357845725531604,0.0975
60.357893726299615,0.0975
60.357941727067626,0.095
60.357989727835644,0.0975
60.358037728603655,0.0975
60.358085729371666,0.099999994
60.35813373013968,0.095
60.35818173090769,0.095
60.358229731675706,0.099999994
60.35827773244372,0.099999994
60.35832573321173,0.1025
60.35837373397974,0.1025
60.35842173474775,0.105
60.35846973551576,0.107499994
60.35851773628378,0.1025
60.35856573705179,0.099999994
60.3586137378198,0.1025
60.35866173858781,0.0975
60.358709739355824,0.105
60.358757740123835,0.099999994
60.35880574089185,0.0975
60.358853741659864,0.099999994
60.358901742427875,0.1025
60.358949743195886,0.105
60.3589977439639,0.107499994
60.359045744731915,0.11
60.359093745499926,0.099999994
60.35914174626794,0.0975
60.35918974703595,0.1025
60.35923774780396,0.095
60.35928574857197,0.099999994
60.35933374933999,0.107499994
60.359381750108,0.105
60.35942975087601,0.105
60.35947775164402,0.099999994
60.35952575241203,0.105
60.359573753180044,0.0975
60.35962175394806,0.1025
60.35966975471607,0.107499994
60.359717755484084,0.099999994
60.359765756252095,0.0925
60.359813757020106,0.0975
60.359861757788124,0.0925
60.359909758556135,0.0875
60.359957759324146,0.082499996
60.36000576009216,0.0775
60.36005376086017,0.0925
60.36010176162818,0.0775
60.3601497623962,0.07
60.36019776316421,0.067499995
60.36024576393222,0.074999996
60.36029376470023,0.0725
60.36034176546824,0.055
60.36038976623625,0.035
60.36043776700427,0.04
60.36048576777228,0.0425
60.36053376854029,0.04
60.360581769308304,0.03
60.360629770076315,0.0275
60.36067777084433,0.03
60.360725771612344,0.024999999
60.360773772380355,0.0275
60.360821773148366,0.024999999
60.36086977391638,0.0325
60.36091777468439,0.04
60.36096577545241,0.03
60.36101377622042,0.0325
60.36106177698843,0.04
60.36110977775644,0.037499998
60.36115777852445,0.04
60.36120577929246,0.0425
60.36125378006048,0.044999998
60.36130178082849,0.0525
60.3613497815965,0.03
60.36139778236451,0.02
60.361445783132524,0.015
60.36149378390054,0.0075
60.36154178466855,0.0175
60.361589785436564,0.02
60.361637786204575,0.0025
60.361685786972586,0.015
60.3617337877406,0.0025
60.361781788508615,0.015
60.36182978927663,0.02
60.36187779004464,0.012499999
60.36192579081265,0.005
60.36197379158066,0.01
60.36202179234867,0.015
60.36206979311669,0.015
60.3621177938847,0.012499999
60.36216579465271,0.0175
60.36221379542072,0.012499999
60.36226179618873,0.015
60.36230979695675,0.01
60.36235779772476,0.005
60.36240579849277,-0.005
60.362453799260784,-0.0025
60.362501800028795,-0.0025
60.362549800796806,0.0
60.362597801564824,-0.005
60.362645802332835,-0.005
60.362693803100846,0.005
60.36274180386886,-0.005
60.36278980463687,-0.0025
60.36283780540488,-0.0075
60.3628858061729,0.0
60.36293380694091,-0.012499999
60.36298180770892,-0.0175
60.36302980847693,-0.0175
60.36307780924494,-0.0175
60.36312581001296,-0.0175
60.36317381078097,-0.024999999
60.36322181154898,-0.0175
60.36326981231699,-0.015
60.363317813085004,-0.0175
60.363365813853015,-0.0275
60.36341381462103,-0.0275
60.363461815389044,-0.0275
60.363509816157055,-0.03
60.363557816925066,-0.022499999
60.36360581769308,-0.015
60.36365381846109,-0.012499999
60.36370181922911,-0.022499999
60.36374981999712,-0.024999999
60.36379782076513,-0.03
60.36384582153314,-0.0325
60.36389382230115,-0.035
60.36394182306917,-0.035
60.36398982383718,-0.04
60.36403782460519,-0.044999998
60.3640858253732,-0.044999998
60.36413382614121,-0.04
60.364181826909224,-0.04
60.36422982767724,-0.04
60.36427782844525,-0.0425
60.364325829213264,-0.0275
60.364373829981275,-0.0275
60.364421830749286,-0.02
60.3644698315173,-0.01
60.364517832285316,-0.01
60.36456583305333,-0.015
60.36461383382134,-0.01
60.36466183458935,-0.012499999
60.36470983535736,-0.012499999
60.36475783612538,-0.015
60.36480583689339,-0.02
60.3648538376614,-0.012499999
