Tiempo (s),Datos
155.140642250276,-0.1375
155.14069025104402,-0.13
155.14073825181202,-0.1275
155.14078625258003,-0.125
155.14083425334803,-0.122499995
155.14088225411606,-0.122499995
155.14093025488407,-0.1125
155.14097825565207,-0.11
155.1410262564201,-0.114999995
155.1410742571881,-0.1125
155.1411222579561,-0.11
155.14117025872412,-0.105
155.14121825949215,-0.105
155.14126626026015,-0.114999995
155.14131426102816,-0.11
155.1413622617962,-0.107499994
155.1414102625642,-0.122499995
155.1414582633322,-0.1275
155.14150626410023,-0.122499995
155.14155426486823,-0.122499995
155.14160226563624,-0.12
155.14165026640424,-0.1175
155.14169826717227,-0.122499995
155.14174626794028,-0.1125
155.14179426870828,-0.099999994
155.1418422694763,-0.0925
155.14189027024432,-0.0925
155.14193827101232,-0.089999996
155.14198627178033,-0.095
155.14203427254836,-0.089999996
155.14208227331636,-0.089999996
155.14213027408437,-0.1025
155.1421782748524,-0.1175
155.1422262756204,-0.1175
155.1422742763884,-0.12
155.14232227715644,-0.1375
155.14237027792444,-0.14
155.14241827869245,-0.13499999
155.14246627946045,-0.1375
155.14251428022848,-0.1475
155.1425622809965,-0.14
155.1426102817645,-0.145
155.14265828253252,-0.1525
155.14270628330053,-0.1575
155.14275428406853,-0.1625
155.14280228483653,-0.17
155.14285028560457,-0.16749999
155.14289828637257,-0.175
155.14294628714057,-0.185
155.1429942879086,-0.1775
155.1430422886766,-0.17999999
155.14309028944461,-0.1875
155.14313829021265,-0.195
155.14318629098065,-0.19749999
155.14323429174866,-0.1925
155.14328229251666,-0.19
155.1433302932847,-0.1925
155.1433782940527,-0.185
155.1434262948207,-0.19999999
155.14347429558873,-0.19999999
155.14352229635674,-0.19749999
155.14357029712474,-0.1925
155.14361829789274,-0.19749999
155.14366629866078,-0.19999999
155.14371429942878,-0.21249999
155.14376230019678,-0.19749999
155.14381030096482,-0.19749999
155.14385830173282,-0.195
155.14390630250082,-0.19999999
155.14395430326886,-0.2025
155.14400230403686,-0.2025
155.14405030480486,-0.2075
155.14409830557287,-0.2025
155.1441463063409,-0.19999999
155.1441943071089,-0.2025
155.1442423078769,-0.19999999
155.14429030864494,-0.21249999
155.14433830941294,-0.2025
155.14438631018095,-0.19749999
155.14443431094895,-0.2075
155.14448231171698,-0.2025
155.144530312485,-0.21
155.144578313253,-0.19749999
155.14462631402102,-0.19999999
155.14467431478903,-0.205
155.14472231555703,-0.2075
155.14477031632507,-0.19999999
155.14481831709307,-0.21
155.14486631786107,-0.21249999
155.14491431862908,-0.2175
155.1449623193971,-0.22
155.1450103201651,-0.2175
155.14505832093312,-0.21
155.14510632170115,-0.21499999
155.14515432246915,-0.21499999
155.14520232323716,-0.225
155.14525032400516,-0.2175
155.1452983247732,-0.2175
155.1453463255412,-0.2225
155.1453943263092,-0.2075
155.14544232707723,-0.22
155.14549032784524,-0.21
155.14553832861324,-0.21
155.14558632938127,-0.21249999
155.14563433014928,-0.22
155.14568233091728,-0.2175
155.1457303316853,-0.22
155.14577833245332,-0.2175
155.14582633322132,-0.22
155.14587433398933,-0.2225
155.14592233475736,-0.22749999
155.14597033552536,-0.225
155.14601833629337,-0.2325
155.14606633706137,-0.24749999
155.1461143378294,-0.2375
155.1461623385974,-0.2375
155.1462103393654,-0.255
155.14625834013344,-0.25
155.14630634090145,-0.24
155.14635434166945,-0.24
155.14640234243748,-0.24499999
155.1464503432055,-0.24499999
155.1464983439735,-0.2575
155.1465463447415,-0.255
155.14659434550953,-0.2525
155.14664234627753,-0.26
155.14669034704553,-0.2575
155.14673834781357,-0.2575
155.14678634858157,-0.24249999
155.14683434934958,-0.235
155.14688235011758,-0.22749999
155.1469303508856,-0.22
155.14697835165362,-0.22
155.14702635242162,-0.205
155.14707435318965,-0.2025
155.14712235395766,-0.1925
155.14717035472566,-0.19
155.1472183554937,-0.18249999
155.1472663562617,-0.17
155.1473143570297,-0.17
155.1473623577977,-0.1625
155.14741035856574,-0.155
155.14745835933374,-0.1575
155.14750636010174,-0.16749999
155.14755436086978,-0.16499999
155.14760236163778,-0.17
155.14765036240578,-0.17
155.1476983631738,-0.17
155.14774636394182,-0.16749999
155.14779436470982,-0.17
155.14784236547783,-0.17
155.14789036624586,-0.16499999
155.14793836701386,-0.1625
155.14798636778187,-0.16499999
155.1480343685499,-0.1625
155.1480823693179,-0.1625
155.1481303700859,-0.155
155.1481783708539,-0.155
155.14822637162194,-0.16
155.14827437238995,-0.16
155.14832237315795,-0.1475
155.14837037392599,-0.1475
155.148418374694,-0.16
155.148466375462,-0.1775
155.14851437623,-0.18249999
155.14856237699803,-0.1775
155.14861037776603,-0.17
155.14865837853404,-0.17999999
155.14870637930207,-0.17999999
155.14875438007007,-0.16499999
155.14880238083808,-0.1625
155.1488503816061,-0.16749999
155.1488983823741,-0.16
155.14894638314212,-0.16
155.14899438391012,-0.1475
155.14904238467815,-0.16
155.14909038544616,-0.16499999
155.14913838621416,-0.1625
155.1491863869822,-0.16499999
155.1492343877502,-0.17
155.1492823885182,-0.16749999
155.1493303892862,-0.18249999
155.14937839005424,-0.185
155.14942639082224,-0.185
155.14947439159025,-0.175
155.14952239235828,-0.1775
155.14957039312628,-0.17999999
155.1496183938943,-0.18249999
155.14966639466232,-0.1625
155.14971439543032,-0.16
155.14976239619833,-0.1575
155.14981039696633,-0.155
155.14985839773436,-0.1625
155.14990639850237,-0.17
155.14995439927037,-0.16749999
155.1500024000384,-0.16749999
155.1500504008064,-0.1725
155.1500984015744,-0.16499999
155.15014640234241,-0.1725
155.15019440311045,-0.1725
155.15024240387845,-0.155
155.15029040464646,-0.155
155.1503384054145,-0.1475
155.1503864061825,-0.145
155.1504344069505,-0.14
155.15048240771853,-0.12
155.15053040848653,-0.114999995
155.15057840925454,-0.1275
155.15062641002254,-0.1275
155.15067441079057,-0.1125
155.15072241155858,-0.11
155.15077041232658,-0.125
155.1508184130946,-0.1275
155.15086641386262,-0.1125
155.15091441463062,-0.1325
155.15096241539862,-0.1275
155.15101041616666,-0.13499999
155.15105841693466,-0.122499995
155.15110641770266,-0.13499999
155.1511544184707,-0.1375
155.1512024192387,-0.13499999
155.1512504200067,-0.1325
155.15129842077474,-0.13
155.15134642154274,-0.1275
155.15139442231074,-0.1275
155.15144242307875,-0.13
155.15149042384678,-0.122499995
155.15153842461478,-0.12
155.1515864253828,-0.1175
155.15163442615082,-0.1175
155.15168242691882,-0.114999995
155.15173042768683,-0.107499994
155.15177842845483,-0.1175
155.15182642922287,-0.1175
155.15187442999087,-0.1125
155.15192243075887,-0.1125
155.1519704315269,-0.107499994
155.1520184322949,-0.105
155.1520664330629,-0.095
155.15211443383095,-0.1025
155.15216243459895,-0.0925
155.15221043536695,-0.0875
155.15225843613496,-0.085
155.152306436903,-0.082499996
155.152354437671,-0.082499996
155.152402438439,-0.082499996
155.15245043920703,-0.08
155.15249843997503,-0.07
155.15254644074304,-0.0625
155.15259444151104,-0.07
155.15264244227907,-0.067499995
155.15269044304708,-0.057499997
155.15273844381508,-0.057499997
155.1527864445831,-0.057499997
155.15283444535112,-0.0525
155.15288244611912,-0.0425
155.15293044688715,-0.049999997
155.15297844765516,-0.049999997
155.15302644842316,-0.049999997
155.15307444919117,-0.0525
155.1531224499592,-0.057499997
155.1531704507272,-0.057499997
155.1532184514952,-0.067499995
155.15326645226324,-0.065
155.15331445303124,-0.057499997
155.15336245379925,-0.057499997
155.15341045456725,-0.055
155.15345845533528,-0.057499997
155.1535064561033,-0.0625
155.1535544568713,-0.06
155.15360245763932,-0.0625
155.15365045840733,-0.065
155.15369845917533,-0.067499995
155.15374645994336,-0.067499995
155.15379446071137,-0.07
155.15384246147937,-0.065
155.15389046224738,-0.065
155.1539384630154,-0.0625
155.1539864637834,-0.065
155.15403446455142,-0.06
155.15408246531945,-0.055
155.15413046608745,-0.0475
155.15417846685546,-0.055
155.15422646762346,-0.0475
155.1542744683915,-0.044999998
155.1543224691595,-0.044999998
155.1543704699275,-0.0425
155.15441847069553,-0.06
155.15446647146354,-0.055
155.15451447223154,-0.049999997
155.15456247299957,-0.0475
155.15461047376758,-0.0475
155.15465847453558,-0.0525
155.15470647530358,-0.055
155.15475447607162,-0.0475
155.15480247683962,-0.0475
155.15485047760762,-0.04
155.15489847837566,-0.0325
155.15494647914366,-0.0275
155.15499447991166,-0.02
155.15504248067967,-0.015
155.1550904814477,-0.012499999
155.1551384822157,-0.01
155.1551864829837,-0.0075
155.15523448375174,-0.015
155.15528248451974,-0.02
155.15533048528775,-0.01
155.15537848605578,-0.005
155.15542648682379,-0.02
155.1554744875918,-0.0175
155.1555224883598,-0.0275
155.15557048912783,-0.03
155.15561848989583,-0.037499998
155.15566649066383,-0.0425
155.15571449143187,-0.044999998
155.15576249219987,-0.037499998
155.15581049296787,-0.024999999
155.15585849373588,-0.02
155.1559064945039,-0.015
155.1559544952719,-0.0175
155.15600249603992,-0.01
155.15605049680795,-0.0075
155.15609849757595,-0.0025
155.15614649834396,0.0025
155.156194499112,0.005
155.15624249988,0.0075
155.156290500648,0.005
155.156338501416,0.012499999
155.15638650218403,0.015
155.15643450295204,0.01
155.15648250372004,0.02
155.15653050448807,0.024999999
155.15657850525608,0.024999999
155.15662650602408,0.035
155.1566745067921,0.0425
155.15672250756012,0.037499998
155.15677050832812,0.0525
155.15681850909613,0.057499997
155.15686650986416,0.067499995
155.15691451063216,0.057499997
155.15696251140017,0.06
155.1570105121682,0.06
155.1570585129362,0.074999996
155.1571065137042,0.07
155.1571545144722,0.082499996
155.15720251524024,0.0775
155.15725051600825,0.07
155.15729851677625,0.085
155.15734651754428,0.0775
155.1573945183123,0.07
155.1574425190803,0.0725
155.1574905198483,0.0625
155.15753852061633,0.085
155.15758652138433,0.0875
155.15763452215234,0.089999996
155.15768252292037,0.082499996
155.15773052368837,0.089999996
155.15777852445638,0.095
155.1578265252244,0.089999996
155.1578745259924,0.089999996
155.15792252676042,0.085
155.15797052752842,0.089999996
155.15801852829645,0.074999996
155.15806652906446,0.06
155.15811452983246,0.0625
155.1581625306005,0.065
155.1582105313685,0.0725
155.1582585321365,0.07
155.1583065329045,0.08
155.15835453367254,0.074999996
155.15840253444054,0.0875
155.15845053520854,0.095
155.15849853597658,0.105
155.15854653674458,0.1125
155.15859453751258,0.099999994
155.15864253828062,0.0975
155.15869053904862,0.099999994
155.15873853981662,0.089999996
155.15878654058463,0.089999996
155.15883454135266,0.08
155.15888254212066,0.0725
155.15893054288867,0.07
155.1589785436567,0.0625
155.1590265444247,0.055
155.1590745451927,0.057499997
155.1591225459607,0.049999997
155.15917054672875,0.044999998
155.15921854749675,0.0625
155.15926654826475,0.065
155.15931454903279,0.06
155.1593625498008,0.057499997
155.1594105505688,0.044999998
155.15945855133683,0.037499998
155.15950655210483,0.035
155.15955455287283,0.03
155.15960255364084,0.024999999
155.15965055440887,0.012499999
155.15969855517687,0.015
155.15974655594488,0.0175
155.1597945567129,0.012499999
155.1598425574809,0.012499999
155.15989055824892,0.02
155.15993855901692,0.0175
155.15998655978495,0.015
155.16003456055296,0.012499999
155.16008256132096,0.015
155.160130562089,0.0175
155.160178562857,0.0025
155.160226563625,0.022499999
155.16027456439303,0.012499999
155.16032256516104,0.015
155.16037056592904,0.022499999
155.16041856669705,0.02
155.16046656746508,0.0175
155.16051456823308,0.02
155.1605625690011,0.02
155.16061056976912,0.02
155.16065857053712,0.0275
155.16070657130513,0.0325
155.16075457207313,0.035
155.16080257284116,0.0425
155.16085057360917,0.024999999
155.16089857437717,0.0325
155.1609465751452,0.0425
155.1609945759132,0.035
155.1610425766812,0.03
155.16109057744924,0.022499999
155.16113857821725,0.03
155.16118657898525,0.022499999
155.16123457975326,0.024999999
155.1612825805213,0.0275
155.1613305812893,0.024999999
155.1613785820573,0.035
155.16142658282533,0.0325
155.16147458359333,0.03
155.16152258436134,0.04
155.16157058512934,0.035
155.16161858589737,0.024999999
155.16166658666538,0.035
155.16171458743338,0.0275
155.1617625882014,0.0425
155.16181058896942,0.04
155.16185858973742,0.04
155.16190659050545,0.024999999
155.16195459127346,0.03
155.16200259204146,0.03
155.16205059280946,0.0425
155.1620985935775,0.04
155.1621465943455,0.0425
155.1621945951135,0.037499998
155.16224259588154,0.044999998
155.16229059664954,0.035
155.16233859741754,0.0325
155.16238659818555,0.03
155.16243459895358,0.0175
155.16248259972159,0.02
155.1625306004896,0.022499999
155.16257860125762,0.015
155.16262660202563,0.0075
155.16267460279363,-0.005
155.16272260356166,-0.005
155.16277060432967,-0.0075
155.16281860509767,-0.0075
155.16286660586567,-0.02
155.1629146066337,-0.02
155.1629626074017,-0.024999999
155.1630106081697,-0.022499999
155.16305860893775,-0.01
155.16310660970575,-0.024999999
155.16315461047375,-0.0275
155.16320261124176,-0.0325
155.1632506120098,-0.03
155.1632986127778,-0.037499998
155.1633466135458,-0.04
155.16339461431383,-0.0525
155.16344261508183,-0.044999998
155.16349061584984,-0.049999997
155.16353861661787,-0.035
155.16358661738587,-0.0475
155.16363461815388,-0.0425
155.16368261892188,-0.04
155.16373061968991,-0.0325
155.16377862045792,-0.0275
155.16382662122592,-0.035
155.16387462199395,-0.0275
155.16392262276196,-0.02
155.16397062352996,-0.015
155.16401862429797,-0.0175
155.164066625066,-0.01
155.164114625834,-0.022499999
155.164162626602,-0.024999999
155.16421062737004,-0.04
155.16425862813804,-0.055
155.16430662890605,-0.055
155.16435462967408,-0.0525
155.16440263044208,-0.049999997
155.1644506312101,-0.06
155.1644986319781,-0.049999997
155.16454663274612,-0.049999997
155.16459463351413,-0.049999997
155.16464263428213,-0.0525
155.16469063505016,-0.06
155.16473863581817,-0.057499997
155.16478663658617,-0.0525
155.16483463735418,-0.057499997
155.1648826381222,-0.067499995
155.1649306388902,-0.0625
155.16497863965822,-0.06
155.16502664042625,-0.067499995
155.16507464119425,-0.0775
155.16512264196226,-0.0775
155.16517064273026,-0.074999996
155.1652186434983,-0.0775
155.1652666442663,-0.067499995
155.1653146450343,-0.074999996
155.16536264580233,-0.07
155.16541064657034,-0.0775
155.16545864733834,-0.074999996
155.16550664810637,-0.08
155.16555464887438,-0.08
155.16560264964238,-0.08
155.16565065041038,-0.085
155.16569865117842,-0.0875
155.16574665194642,-0.0925
155.16579465271442,-0.0925
155.16584265348246,-0.11
155.16589065425046,-0.105
155.16593865501846,-0.122499995
155.16598665578647,-0.114999995
155.1660346565545,-0.11
155.1660826573225,-0.114999995
155.1661306580905,-0.1325
155.16617865885854,-0.1275
155.16622665962655,-0.1275
155.16627466039455,-0.1325
155.16632266116258,-0.1425
155.16637066193059,-0.13499999
155.1664186626986,-0.1325
155.1664666634666,-0.1425
155.16651466423463,-0.14
155.16656266500263,-0.14999999
155.16661066577063,-0.1525
155.16665866653867,-0.1425
155.16670666730667,-0.145
155.16675466807467,-0.1575
155.16680266884268,-0.16499999
155.1668506696107,-0.16499999
155.1668986703787,-0.1625
155.16694667114672,-0.16749999
155.16699467191475,-0.16749999
155.16704267268275,-0.1575
155.16709067345076,-0.16
155.1671386742188,-0.155
155.1671866749868,-0.14999999
155.1672346757548,-0.1475
155.1672826765228,-0.1375
155.16733067729083,-0.14
155.16737867805884,-0.1275
155.16742667882684,-0.1425
155.16747467959487,-0.1325
155.16752268036288,-0.13
155.16757068113088,-0.13
155.1676186818989,-0.13499999
155.16766668266692,-0.1375
155.16771468343492,-0.12
155.16776268420293,-0.114999995
155.16781068497096,-0.107499994
155.16785868573896,-0.11
155.16790668650697,-0.11
155.167954687275,-0.099999994
155.168002688043,-0.107499994
155.168050688811,-0.1025
155.168098689579,-0.095
155.16814669034704,-0.095
155.16819469111505,-0.0925
155.16824269188305,-0.0925
155.16829069265108,-0.1025
155.1683386934191,-0.0925
155.1683866941871,-0.1025
155.1684346949551,-0.107499994
155.16848269572313,-0.1125
155.16853069649113,-0.1025
155.16857869725914,-0.1175
155.16862669802717,-0.11
155.16867469879517,-0.1125
155.16872269956318,-0.1175
155.1687707003312,-0.12
155.1688187010992,-0.114999995
155.16886670186722,-0.1275
155.16891470263522,-0.122499995
155.16896270340325,-0.125
155.16901070417126,-0.1325
155.16905870493926,-0.122499995
155.1691067057073,-0.125
155.1691547064753,-0.1275
155.1692027072433,-0.13
155.1692507080113,-0.13499999
155.16929870877934,-0.14
155.16934670954734,-0.1375
155.16939471031534,-0.14
155.16944271108338,-0.14
155.16949071185138,-0.1475
155.16953871261939,-0.1425
155.16958671338742,-0.1375
155.16963471415542,-0.145
155.16968271492343,-0.14999999
155.16973071569143,-0.1475
155.16977871645946,-0.1625
155.16982671722747,-0.155
155.16987471799547,-0.14999999
155.1699227187635,-0.16499999
155.1699707195315,-0.1625
155.1700187202995,-0.16749999
155.1700667210675,-0.16749999
155.17011472183555,-0.16749999
155.17016272260355,-0.17
155.17021072337155,-0.18249999
155.1702587241396,-0.1775
155.1703067249076,-0.1725
155.1703547256756,-0.18249999
155.17040272644363,-0.16749999
155.17045072721163,-0.1775
155.17049872797963,-0.19
155.17054672874764,-0.1925
155.17059472951567,-0.1875
155.17064273028367,-0.185
155.17069073105168,-0.185
155.1707387318197,-0.185
155.17078673258771,-0.17999999
155.17083473335572,-0.17
155.17088273412372,-0.16749999
155.17093073489175,-0.16499999
155.17097873565976,-0.16499999
155.17102673642776,-0.16
155.1710747371958,-0.1525
155.1711227379638,-0.1625
155.1711707387318,-0.1475
155.17121873949984,-0.14
155.17126674026784,-0.14
155.17131474103584,-0.13499999
155.17136274180385,-0.1375
155.17141074257188,-0.13499999
155.17145874333988,-0.1175
155.1715067441079,-0.107499994
155.17155474487592,-0.114999995
155.17160274564392,-0.1125
155.17165074641193,-0.1175
155.17169874717993,-0.11
155.17174674794796,-0.099999994
155.17179474871597,-0.1125
155.17184274948397,-0.114999995
155.171890750252,-0.114999995
155.17193875102,-0.1025
155.171986751788,-0.107499994
155.17203475255604,-0.099999994
155.17208275332405,-0.1025
155.17213075409205,-0.1125
155.17217875486006,-0.125
155.1722267556281,-0.1275
155.1722747563961,-0.14999999
155.1723227571641,-0.1625
155.17237075793213,-0.1775
155.17241875870013,-0.16
155.17246675946814,-0.1625
155.17251476023614,-0.1625
155.17256276100417,-0.1575
155.17261076177218,-0.1725
155.17265876254018,-0.17
155.1727067633082,-0.18249999
155.17275476407622,-0.18249999
155.17280276484422,-0.175
155.17285076561225,-0.175
155.17289876638026,-0.17999999
155.17294676714826,-0.185
155.17299476791626,-0.2025
155.1730427686843,-0.195
155.1730907694523,-0.19749999
155.1731387702203,-0.2075
155.17318677098834,-0.19999999
155.17323477175634,-0.21249999
155.17328277252435,-0.2075
155.17333077329235,-0.2025
155.17337877406038,-0.19749999
155.17342677482839,-0.1925
155.1734747755964,-0.19749999
155.17352277636442,-0.19999999
155.17357077713243,-0.195
155.17361877790043,-0.2025
155.17366677866846,-0.195
155.17371477943647,-0.195
155.17376278020447,-0.19999999
155.17381078097247,-0.19
155.1738587817405,-0.19749999
155.1739067825085,-0.19
155.1739547832765,-0.19749999
155.17400278404455,-0.17999999
155.17405078481255,-0.18249999
155.17409878558055,-0.175
155.17414678634856,-0.18249999
155.1741947871166,-0.175
155.1742427878846,-0.175
155.1742907886526,-0.16499999
155.17433878942063,-0.17
155.17438679018863,-0.175
155.17443479095664,-0.1625
155.17448279172467,-0.16
155.17453079249267,-0.1575
155.17457879326068,-0.1625
155.17462679402868,-0.1625
155.17467479479672,-0.16499999
155.17472279556472,-0.18249999
155.17477079633272,-0.19
155.17481879710076,-0.18249999
155.17486679786876,-0.1875
155.17491479863676,-0.17
155.17496279940477,-0.185
155.1750108001728,-0.17999999
155.1750588009408,-0.185
155.1751068017088,-0.1725
155.17515480247684,-0.1575
155.17520280324484,-0.1625
155.17525080401285,-0.1725
155.17529880478088,-0.175
155.17534680554888,-0.1725
155.1753948063169,-0.16499999
155.1754428070849,-0.17999999
155.17549080785292,-0.19
155.17553880862093,-0.1875
155.17558680938893,-0.185
155.17563481015696,-0.185
155.17568281092497,-0.19
155.17573081169297,-0.185
155.17577881246098,-0.17999999
155.175826813229,-0.195
155.175874813997,-0.19
155.17592281476502,-0.185
155.17597081553305,-0.18249999
155.17601881630105,-0.17
155.17606681706906,-0.1725
155.1761148178371,-0.17
155.1761628186051,-0.1625
155.1762108193731,-0.16
155.1762588201411,-0.14
155.17630682090913,-0.1425
155.17635482167714,-0.1375
155.17640282244514,-0.1375
155.17645082321317,-0.13
155.17649882398118,-0.1375
155.17654682474918,-0.13499999
155.17659482551718,-0.1325
155.17664282628522,-0.13499999
155.17669082705322,-0.14
155.17673882782123,-0.1475
155.17678682858926,-0.14999999
155.17683482935726,-0.1575
155.17688283012527,-0.1725
155.1769308308933,-0.17
155.1769788316613,-0.175
155.1770268324293,-0.1725
155.1770748331973,-0.1775
155.17712283396534,-0.1725
155.17717083473335,-0.1775
155.17721883550135,-0.17999999
155.17726683626938,-0.1725
155.1773148370374,-0.19
155.1773628378054,-0.1875
155.1774108385734,-0.17999999
155.17745883934143,-0.19999999
155.17750684010943,-0.19
155.17755484087743,-0.2075
155.17760284164547,-0.19999999
155.17765084241347,-0.2075
155.17769884318147,-0.19999999
155.1777468439495,-0.21
155.1777948447175,-0.22
155.17784284548551,-0.21499999
155.17789084625352,-0.21499999
155.17793884702155,-0.2225
155.17798684778955,-0.22
155.17803484855756,-0.22
155.1780828493256,-0.2225
155.1781308500936,-0.22749999
155.1781788508616,-0.225
155.1782268516296,-0.235
155.17827485239764,-0.22999999
155.17832285316564,-0.2325
155.17837085393364,-0.24249999
155.17841885470168,-0.25
155.17846685546968,-0.24
155.17851485623768,-0.2525
155.17856285700572,-0.24749999
155.17861085777372,-0.2575
155.17865885854172,-0.2625
155.17870685930973,-0.2525
155.17875486007776,-0.26749998
155.17880286084576,-0.24749999
155.17885086161377,-0.25
155.1788988623818,-0.255
155.1789468631498,-0.255
155.1789948639178,-0.2525
155.1790428646858,-0.2525
155.17909086545384,-0.24499999
155.17913886622185,-0.24249999
155.17918686698985,-0.2625
155.17923486775788,-0.265
155.1792828685259,-0.2625
155.1793308692939,-0.275
155.17937887006192,-0.28
155.17942687082993,-0.2775
155.17947487159793,-0.28
155.17952287236594,-0.29
155.17957087313397,-0.29749998
155.17961887390197,-0.29749998
155.17966687466998,-0.30249998
155.179714875438,-0.29
155.179762876206,-0.315
155.17981087697402,-0.315
155.17985887774202,-0.31
155.17990687851005,-0.3175
155.17995487927806,-0.325
155.18000288004606,-0.32
155.1800508808141,-0.3225
155.1800988815821,-0.3125
155.1801468823501,-0.3075
155.18019488311813,-0.29749998
155.18024288388614,-0.30249998
155.18029088465414,-0.29
155.18033888542215,-0.2875
155.18038688619018,-0.28
155.18043488695818,-0.28
155.18048288772619,-0.265
155.18053088849422,-0.265
155.18057888926222,-0.2575
155.18062689003023,-0.24249999
155.18067489079823,-0.24249999
155.18072289156626,-0.225
155.18077089233427,-0.2325
155.18081889310227,-0.24499999
155.1808668938703,-0.25
155.1809148946383,-0.25
155.1809628954063,-0.2525
155.18101089617434,-0.255
155.18105889694235,-0.2575
155.18110689771035,-0.26749998
155.18115489847835,-0.2625
155.1812028992464,-0.2575
155.1812509000144,-0.26999998
155.1812989007824,-0.26
155.18134690155043,-0.265
155.18139490231843,-0.26999998
155.18144290308643,-0.265
155.18149090385444,-0.265
155.18153890462247,-0.26749998
155.18158690539047,-0.2625
155.18163490615848,-0.26
155.1816829069265,-0.265
155.18173090769452,-0.26999998
155.18177890846252,-0.2725
155.18182690923055,-0.28
155.18187490999856,-0.2725
155.18192291076656,-0.265
155.18197091153456,-0.255
155.1820189123026,-0.26
155.1820669130706,-0.2625
155.1821149138386,-0.24749999
155.18216291460664,-0.255
155.18221091537464,-0.24
155.18225891614264,-0.22749999
155.18230691691065,-0.235
155.18235491767868,-0.2375
155.18240291844668,-0.24
155.1824509192147,-0.24499999
155.18249891998272,-0.2375
155.18254692075072,-0.24499999
155.18259492151873,-0.24499999
155.18264292228676,-0.24499999
155.18269092305476,-0.2325
155.18273892382277,-0.235
155.18278692459077,-0.22999999
155.1828349253588,-0.26
155.1828829261268,-0.26999998
155.1829309268948,-0.255
155.18297892766284,-0.24249999
155.18302692843085,-0.24499999
155.18307492919885,-0.24499999
155.18312292996686,-0.24249999
155.1831709307349,-0.24
155.1832189315029,-0.2575
155.1832669322709,-0.255
155.18331493303893,-0.24749999
155.18336293380693,-0.255
155.18341093457494,-0.26749998
155.18345893534297,-0.2725
155.18350693611097,-0.26999998
155.18355493687898,-0.26749998
155.18360293764698,-0.26
155.183650938415,-0.265
155.18369893918302,-0.26749998
155.18374693995102,-0.26999998
155.18379494071905,-0.2575
155.18384294148706,-0.25
155.18389094225506,-0.255
155.18393894302307,-0.2525
155.1839869437911,-0.235
