Tiempo (s),Datos
8.123313973023567,-0.0075
8.12336197379158,-0.015
8.123409974559593,-0.0075
8.123457975327605,-0.0175
8.123505976095617,-0.02
8.12355397686363,-0.0175
8.123601977631642,-0.02
8.123649978399653,-0.024999999
8.123697979167666,-0.022499999
8.123745979935679,-0.024999999
8.123793980703692,-0.0325
8.123841981471703,-0.0275
8.123889982239715,-0.0325
8.123937983007728,-0.03
8.12398598377574,-0.03
8.124033984543752,-0.024999999
8.124081985311765,-0.024999999
8.124129986079776,-0.022499999
8.124177986847789,-0.022499999
8.124225987615802,-0.022499999
8.124273988383814,-0.0175
8.124321989151825,-0.0175
8.124369989919838,-0.02
8.124417990687851,-0.015
8.124465991455862,-0.0175
8.124513992223875,-0.02
8.124561992991888,-0.012499999
8.124609993759899,-0.012499999
8.124657994527912,-0.0075
8.124705995295924,-0.015
8.124753996063937,-0.01
8.124801996831948,-0.015
8.124849997599961,-0.015
8.124897998367974,-0.022499999
8.124945999135985,-0.022499999
8.124993999903998,-0.012499999
8.12504200067201,-0.0175
8.125090001440023,-0.01
8.125138002208034,-0.0075
8.125186002976047,-0.012499999
8.12523400374406,-0.01
8.125282004512071,-0.012499999
8.125330005280084,-0.015
8.125378006048097,-0.0075
8.125426006816108,-0.012499999
8.12547400758412,-0.012499999
8.125522008352133,-0.015
8.125570009120146,-0.012499999
8.125618009888157,-0.01
8.12566601065617,-0.0175
8.125714011424183,-0.024999999
8.125762012192194,-0.015
8.125810012960207,-0.024999999
8.12585801372822,-0.012499999
8.125906014496232,-0.012499999
8.125954015264243,-0.0025
8.126002016032256,-0.01
8.126050016800269,-0.012499999
8.12609801756828,-0.01
8.126146018336293,-0.0025
8.126194019104306,-0.0075
8.126242019872317,-0.005
8.12629002064033,-0.01
8.126338021408342,-0.01
8.126386022176355,-0.0075
8.126434022944366,-0.005
8.126482023712379,-0.01
8.126530024480392,-0.0075
8.126578025248403,-0.0025
8.126626026016416,0.0
8.126674026784428,-0.012499999
8.126722027552441,0.0025
8.126770028320452,-0.01
8.126818029088465,-0.01
8.126866029856478,-0.0025
8.126914030624489,-0.0075
8.126962031392502,-0.0025
8.127010032160515,-0.005
8.127058032928526,-0.005
8.127106033696538,0.005
8.127154034464551,-0.0025
8.127202035232564,-0.005
8.127250036000575,0.0025
8.127298036768588,0.0025
8.1273460375366,0.0075
8.127394038304612,0.01
8.127442039072625,0.0025
8.127490039840637,0.005
8.127538040608648,0.005
8.127586041376661,0.0075
8.127634042144674,0.0175
8.127682042912687,0.015
8.127730043680698,0.01
8.12777804444871,0.01
8.127826045216723,0.01
8.127874045984735,0.024999999
8.127922046752747,0.024999999
8.12797004752076,0.024999999
8.128018048288773,0.024999999
8.128066049056784,0.0325
8.128114049824797,0.0425
8.12816205059281,0.035
8.12821005136082,0.0325
8.128258052128833,0.03
8.128306052896846,0.037499998
8.128354053664857,0.035
8.12840205443287,0.03
8.128450055200883,0.044999998
8.128498055968896,0.049999997
8.128546056736907,0.04
8.12859405750492,0.037499998
8.128642058272932,0.0525
8.128690059040943,0.0525
8.128738059808956,0.049999997
8.128786060576969,0.0475
8.128834061344982,0.044999998
8.128882062112993,0.055
8.128930062881006,0.0525
8.128978063649019,0.055
8.12902606441703,0.0475
8.129074065185042,0.0425
8.129122065953055,0.04
8.129170066721066,0.0325
8.129218067489079,0.037499998
8.129266068257092,0.037499998
8.129314069025105,0.037499998
8.129362069793116,0.0325
8.129410070561129,0.0425
8.129458071329141,0.044999998
8.129506072097152,0.044999998
8.129554072865165,0.044999998
8.129602073633178,0.0425
8.129650074401189,0.035
8.129698075169202,0.037499998
8.129746075937215,0.03
8.129794076705227,0.024999999
8.129842077473239,0.03
8.129890078241251,0.022499999
8.129938079009264,0.024999999
8.129986079777275,0.02
8.130034080545288,0.0075
8.1300820813133,0.0075
8.130130082081314,0.0025
8.130178082849325,0.0025
8.130226083617337,-0.0025
8.13027408438535,0.0
8.130322085153361,-0.005
8.130370085921374,0.0025
8.130418086689387,0.0
8.130466087457398,0.005
8.13051408822541,0.005
8.130562088993424,0.0075
8.130610089761436,0.005
8.130658090529447,0.012499999
8.13070609129746,0.01
8.130754092065473,0.015
8.130802092833484,0.01
8.130850093601497,0.0175
8.13089809436951,0.015
8.130946095137523,0.01
8.130994095905534,0.022499999
8.131042096673546,0.022499999
8.13109009744156,0.02
8.13113809820957,0.0275
8.131186098977583,0.03
8.131234099745596,0.0425
8.131282100513607,0.035
8.13133010128162,0.044999998
8.131378102049633,0.0425
8.131426102817645,0.04
8.131474103585656,0.037499998
8.13152210435367,0.037499998
8.131570105121682,0.044999998
8.131618105889693,0.044999998
8.131666106657706,0.0475
8.131714107425719,0.037499998
8.131762108193731,0.04
8.131810108961743,0.0325
8.131858109729755,0.037499998
8.131906110497768,0.024999999
8.13195411126578,0.04
8.132002112033792,0.04
8.132050112801805,0.037499998
8.132098113569816,0.035
8.132146114337829,0.0425
8.132194115105841,0.04
8.132242115873854,0.04
8.132290116641865,0.04
8.132338117409878,0.035
8.132386118177891,0.0325
8.132434118945902,0.035
8.132482119713915,0.0325
8.132530120481928,0.035
8.132578121249939,0.035
8.132626122017951,0.037499998
8.132674122785964,0.022499999
8.132722123553977,0.0325
8.132770124321988,0.037499998
8.132818125090001,0.04
8.132866125858014,0.03
8.132914126626025,0.03
8.132962127394038,0.03
8.13301012816205,0.024999999
8.133058128930063,0.0325
8.133106129698074,0.022499999
8.133154130466087,0.03
8.1332021312341,0.024999999
8.13325013200211,0.024999999
8.133298132770124,0.0275
8.133346133538137,0.0275
8.133394134306148,0.02
8.13344213507416,0.01
8.133490135842173,0.024999999
8.133538136610186,0.01
8.133586137378197,0.0075
8.13363413814621,0.0075
8.133682138914223,0.0075
8.133730139682234,0.005
8.133778140450246,0.0025
8.13382614121826,0.005
8.133874141986272,0.0075
8.133922142754283,0.0
8.133970143522296,-0.0025
8.134018144290309,0.0
8.13406614505832,0.0075
8.134114145826333,-0.01
8.134162146594345,0.005
8.134210147362356,0.0075
8.13425814813037,0.012499999
8.134306148898382,0.01
8.134354149666395,0.005
8.134402150434406,0.005
8.134450151202419,0.0
8.134498151970432,0.005
8.134546152738443,0.015
8.134594153506455,0.012499999
8.134642154274468,0.015
8.134690155042481,0.0175
8.134738155810492,0.012499999
8.134786156578505,0.012499999
8.134834157346518,0.005
8.134882158114529,0.005
8.134930158882542,0.012499999
8.134978159650554,0.005
8.135026160418565,0.005
8.135074161186578,-0.005
8.135122161954591,0.0075
8.135170162722604,0.0025
8.135218163490615,-0.0025
8.135266164258628,0.005
8.13531416502664,0.0075
8.135362165794652,0.0025
8.135410166562664,0.005
8.135458167330677,0.0075
8.135506168098688,0.005
8.135554168866701,0.012499999
8.135602169634714,0.02
8.135650170402727,0.02
8.135698171170738,0.02
8.13574617193875,0.022499999
8.135794172706763,0.024999999
8.135842173474774,0.0275
8.135890174242787,0.0325
8.1359381750108,0.024999999
8.135986175778813,0.0275
8.136034176546824,0.0275
8.136082177314837,0.024999999
8.13613017808285,0.0275
8.13617817885086,0.024999999
8.136226179618873,0.0175
8.136274180386886,0.02
8.136322181154897,0.015
8.13637018192291,0.0175
8.136418182690923,0.02
8.136466183458936,0.0175
8.136514184226947,0.012499999
8.13656218499496,0.005
8.136610185762972,0.0075
8.136658186530983,0.01
8.136706187298996,0.01
8.136754188067009,0.0
8.136802188835022,0.0075
8.136850189603033,0.012499999
8.136898190371046,0.012499999
8.136946191139058,0.015
8.13699419190707,0.01
8.137042192675082,0.012499999
8.137090193443095,0.012499999
8.137138194211106,0.02
8.137186194979119,0.0175
8.137234195747132,0.022499999
8.137282196515145,0.03
8.137330197283156,0.03
8.137378198051168,0.03
8.137426198819181,0.0275
8.137474199587192,0.0325
8.137522200355205,0.024999999
8.137570201123218,0.0325
8.13761820189123,0.037499998
8.137666202659242,0.04
8.137714203427254,0.03
8.137762204195267,0.024999999
8.137810204963278,0.03
8.137858205731291,0.024999999
8.137906206499304,0.022499999
8.137954207267315,0.03
8.138002208035328,0.0275
8.13805020880334,0.0275
8.138098209571353,0.022499999
8.138146210339364,0.03
8.138194211107377,0.024999999
8.13824221187539,0.0275
8.138290212643401,0.02
8.138338213411414,0.0175
8.138386214179427,0.024999999
8.138434214947438,0.02
8.13848221571545,0.02
8.138530216483463,0.0275
8.138578217251476,0.024999999
8.138626218019487,0.02
8.1386742187875,0.0175
8.138722219555513,0.02
8.138770220323524,0.0275
8.138818221091537,0.0275
8.13886622185955,0.022499999
8.138914222627562,0.02
8.138962223395573,0.024999999
8.139010224163586,0.0175
8.139058224931599,0.0175
8.13910622569961,0.015
8.139154226467623,0.0175
8.139202227235636,0.02
8.139250228003647,0.0175
8.13929822877166,0.015
8.139346229539672,0.015
8.139394230307685,0.012499999
8.139442231075696,0.015
8.139490231843709,0.005
8.139538232611722,0.0075
8.139586233379733,0.01
8.139634234147746,0.0025
8.139682234915758,-0.0025
8.139730235683771,-0.0025
8.139778236451782,0.005
8.139826237219795,0.0025
8.139874237987808,0.0025
8.139922238755819,-0.005
8.139970239523832,-0.0075
8.140018240291845,-0.01
8.140066241059856,-0.005
8.140114241827868,0.005
8.140162242595881,0.0
8.140210243363894,-0.005
8.140258244131905,0.005
8.140306244899918,-0.0025
8.14035424566793,-0.005
8.140402246435942,-0.01
8.140450247203955,-0.012499999
8.140498247971967,-0.0075
8.140546248739978,-0.0075
8.140594249507991,0.0
8.140642250276004,-0.0025
8.140690251044017,-0.0025
8.140738251812028,0.0
8.14078625258004,0.005
8.140834253348054,0.005
8.140882254116065,0.0
8.140930254884077,0.0025
8.14097825565209,0.0075
8.141026256420103,0.005
8.141074257188114,0.012499999
8.141122257956127,0.005
8.14117025872414,0.015
8.14121825949215,0.012499999
8.141266260260164,0.0075
8.141314261028176,0.015
8.141362261796187,0.0075
8.1414102625642,0.0175
8.141458263332213,0.012499999
8.141506264100226,0.0175
8.141554264868237,0.022499999
8.14160226563625,0.03
8.141650266404262,0.02
8.141698267172274,0.02
8.141746267940286,0.02
8.1417942687083,0.02
8.141842269476312,0.02
8.141890270244323,0.012499999
8.141938271012336,0.02
8.141986271780349,0.022499999
8.14203427254836,0.024999999
8.142082273316372,0.024999999
8.142130274084385,0.0175
8.142178274852396,0.02
8.14222627562041,0.022499999
8.142274276388422,0.024999999
8.142322277156435,0.0275
8.142370277924446,0.024999999
8.142418278692459,0.022499999
8.142466279460471,0.02
8.142514280228482,0.015
8.142562280996495,0.0275
8.142610281764508,0.015
8.14265828253252,0.015
8.142706283300532,0.0175
8.142754284068545,0.015
8.142802284836558,0.0175
8.142850285604569,0.0075
8.142898286372581,0.0175
8.142946287140594,0.0175
8.142994287908605,0.02
8.143042288676618,0.015
8.14309028944463,0.012499999
8.143138290212644,0.02
8.143186290980655,0.02
8.143234291748668,0.024999999
8.14328229251668,0.03
8.143330293284691,0.024999999
8.143378294052704,0.035
8.143426294820717,0.035
8.143474295588728,0.035
8.14352229635674,0.037499998
8.143570297124754,0.0325
8.143618297892766,0.035
8.143666298660778,0.04
8.14371429942879,0.037499998
8.143762300196803,0.04
8.143810300964814,0.04
8.143858301732827,0.0325
8.14390630250084,0.04
8.143954303268853,0.035
8.144002304036864,0.03
8.144050304804876,0.044999998
8.14409830557289,0.044999998
8.1441463063409,0.0425
8.144194307108913,0.0425
8.144242307876926,0.0425
8.144290308644937,0.0525
8.14433830941295,0.044999998
8.144386310180963,0.0525
8.144434310948975,0.044999998
8.144482311716986,0.0425
8.144530312485,0.0425
8.144578313253012,0.0425
8.144626314021023,0.0425
8.144674314789036,0.04
8.144722315557049,0.0475
8.144770316325062,0.049999997
8.144818317093073,0.0425
8.144866317861085,0.049999997
8.144914318629098,0.044999998
8.14496231939711,0.04
8.145010320165122,0.04
8.145058320933135,0.035
8.145106321701146,0.044999998
8.145154322469159,0.0425
8.145202323237172,0.0425
8.145250324005184,0.0475
8.145298324773195,0.0475
8.145346325541208,0.0425
8.145394326309221,0.049999997
8.145442327077232,0.04
8.145490327845245,0.0475
8.145538328613258,0.049999997
8.14558632938127,0.0525
8.145634330149282,0.044999998
8.145682330917294,0.044999998
8.145730331685307,0.0425
8.145778332453318,0.044999998
8.145826333221331,0.0525
8.145874333989344,0.049999997
8.145922334757355,0.04
8.145970335525368,0.0475
8.14601833629338,0.055
8.146066337061393,0.044999998
8.146114337829404,0.0525
8.146162338597417,0.055
8.14621033936543,0.044999998
8.146258340133441,0.0475
8.146306340901454,0.044999998
8.146354341669467,0.049999997
8.146402342437478,0.049999997
8.14645034320549,0.0475
8.146498343973503,0.044999998
8.146546344741516,0.055
8.146594345509527,0.055
8.14664234627754,0.0525
8.146690347045553,0.0525
8.146738347813564,0.057499997
8.146786348581577,0.055
8.14683434934959,0.055
8.146882350117602,0.0425
8.146930350885613,0.049999997
8.146978351653626,0.0475
8.147026352421639,0.0425
8.14707435318965,0.035
8.147122353957663,0.037499998
8.147170354725676,0.0325
8.147218355493687,0.0425
8.1472663562617,0.024999999
8.147314357029712,0.022499999
8.147362357797725,0.024999999
8.147410358565736,0.0275
8.147458359333749,0.02
8.147506360101762,0.022499999
8.147554360869773,0.0175
8.147602361637786,0.03
8.147650362405798,0.022499999
8.147698363173811,0.02
8.147746363941822,0.02
8.147794364709835,0.03
8.147842365477848,0.024999999
8.147890366245859,0.0325
8.147938367013872,0.0325
8.147986367781884,0.0325
8.148034368549895,0.037499998
8.148082369317908,0.0425
8.148130370085921,0.044999998
8.148178370853934,0.037499998
8.148226371621945,0.0475
8.148274372389958,0.04
8.14832237315797,0.0425
8.148370373925982,0.049999997
8.148418374693994,0.0525
8.148466375462007,0.0525
8.14851437623002,0.0625
8.148562376998031,0.067499995
8.148610377766044,0.067499995
8.148658378534057,0.07
8.148706379302068,0.065
8.14875438007008,0.0725
8.148802380838093,0.067499995
8.148850381606104,0.07
8.148898382374117,0.0725
8.14894638314213,0.07
8.148994383910143,0.0725
8.149042384678154,0.0725
8.149090385446167,0.067499995
8.14913838621418,0.07
8.14918638698219,0.07
8.149234387750203,0.067499995
8.149282388518216,0.067499995
8.149330389286227,0.07
8.14937839005424,0.07
8.149426390822253,0.0725
8.149474391590266,0.074999996
8.149522392358277,0.074999996
8.14957039312629,0.067499995
8.149618393894302,0.07
8.149666394662313,0.067499995
8.149714395430326,0.0725
8.149762396198339,0.074999996
8.149810396966352,0.07
8.149858397734363,0.067499995
8.149906398502376,0.0625
8.149954399270388,0.0625
8.1500024000384,0.0625
8.150050400806412,0.067499995
8.150098401574425,0.06
8.150146402342436,0.06
8.150194403110449,0.057499997
8.150242403878462,0.0625
8.150290404646475,0.055
8.150338405414486,0.055
8.150386406182498,0.065
8.150434406950511,0.06
8.150482407718522,0.06
8.150530408486535,0.06
8.150578409254548,0.06
8.15062641002256,0.06
8.150674410790572,0.065
8.150722411558585,0.0725
8.150770412326597,0.074999996
8.150818413094608,0.0725
8.150866413862621,0.074999996
8.150914414630634,0.07
8.150962415398645,0.082499996
8.151010416166658,0.085
8.15105841693467,0.089999996
8.151106417702684,0.08
8.151154418470695,0.082499996
8.151202419238707,0.085
8.15125042000672,0.089999996
8.151298420774731,0.089999996
8.151346421542744,0.1025
8.151394422310757,0.0875
8.151442423078768,0.089999996
8.15149042384678,0.085
8.151538424614793,0.085
8.151586425382806,0.089999996
8.151634426150817,0.082499996
8.15168242691883,0.08
8.151730427686843,0.08
8.151778428454854,0.074999996
8.151826429222867,0.08
8.15187442999088,0.08
8.151922430758892,0.07
8.151970431526903,0.067499995
8.152018432294916,0.07
8.152066433062929,0.0725
8.15211443383094,0.0725
8.152162434598953,0.07
8.152210435366966,0.065
8.152258436134977,0.065
8.15230643690299,0.0625
8.152354437671002,0.057499997
8.152402438439015,0.06
8.152450439207026,0.049999997
8.152498439975039,0.055
8.152546440743052,0.0525
8.152594441511063,0.0475
8.152642442279076,0.057499997
8.152690443047089,0.0475
8.152738443815101,0.049999997
8.152786444583112,0.049999997
8.152834445351125,0.04
8.152882446119138,0.044999998
8.152930446887149,0.037499998
8.152978447655162,0.0425
8.153026448423175,0.0325
8.153074449191186,0.03
8.153122449959199,0.037499998
8.153170450727211,0.04
8.153218451495224,0.03
8.153266452263235,0.024999999
8.153314453031248,0.03
8.15336245379926,0.024999999
8.153410454567272,0.0275
8.153458455335285,0.02
8.153506456103297,0.01
8.15355445687131,0.0025
8.153602457639321,0.01
8.153650458407334,0.0
8.153698459175347,0.0
8.153746459943358,0.0025
8.15379446071137,0.0
8.153842461479384,-0.01
8.153890462247395,0.0025
8.153938463015407,0.005
8.15398646378342,0.0
8.154034464551433,0.005
8.154082465319444,0.0
8.154130466087457,0.0
8.15417846685547,0.01
8.15422646762348,0.012499999
8.154274468391494,0.015
8.154322469159506,0.02
8.154370469927517,0.012499999
8.15441847069553,0.0175
8.154466471463543,0.015
8.154514472231556,0.0175
8.154562472999567,0.02
8.15461047376758,0.02
8.154658474535593,0.012499999
8.154706475303604,0.012499999
8.154754476071616,0.01
8.15480247683963,0.01
8.154850477607642,0.0075
8.154898478375653,0.01
8.154946479143666,0.012499999
8.154994479911679,0.0175
8.15504248067969,0.015
8.155090481447703,0.012499999
8.155138482215715,0.024999999
8.155186482983726,0.015
8.15523448375174,0.012499999
8.155282484519752,0.015
8.155330485287765,0.0175
8.155378486055776,0.022499999
8.155426486823789,0.01
8.155474487591801,0.015
8.155522488359813,0.015
8.155570489127825,0.02
8.155618489895838,0.0175
8.155666490663851,0.0175
8.155714491431862,0.0275
8.155762492199875,0.015
8.155810492967888,0.015
8.155858493735899,0.015
8.155906494503911,0.022499999
8.155954495271924,0.02
8.156002496039935,0.0275
8.156050496807948,0.024999999
8.156098497575961,0.0275
8.156146498343974,0.022499999
8.156194499111985,0.02
8.156242499879998,0.02
8.15629050064801,0.005
8.156338501416021,0.0075
8.156386502184034,0.0075
8.156434502952047,0.012499999
8.15648250372006,0.01
8.156530504488071,0.005
8.156578505256084,0.015
8.156626506024097,0.02
8.156674506792108,0.0175
8.15672250756012,0.02
8.156770508328133,0.03
8.156818509096144,0.012499999
8.156866509864157,0.02
8.15691451063217,0.0275
8.156962511400183,0.03
8.157010512168194,0.0275
8.157058512936207,0.03
8.15710651370422,0.024999999
8.15715451447223,0.03
8.157202515240243,0.04
8.157250516008256,0.0325
8.157298516776267,0.0275
8.15734651754428,0.0325
8.157394518312293,0.024999999
8.157442519080305,0.0325
8.157490519848317,0.0275
8.15753852061633,0.0325
8.157586521384342,0.0275
8.157634522152353,0.024999999
8.157682522920366,0.03
8.157730523688379,0.0325
8.157778524456392,0.0325
8.157826525224403,0.0475
8.157874525992415,0.037499998
8.157922526760428,0.04
8.15797052752844,0.04
8.158018528296452,0.0475
8.158066529064465,0.037499998
8.158114529832476,0.044999998
8.158162530600489,0.0425
8.158210531368502,0.0475
8.158258532136514,0.0425
8.158306532904525,0.04
8.158354533672538,0.04
8.158402534440551,0.0525
8.158450535208562,0.044999998
8.158498535976575,0.049999997
8.158546536744588,0.0425
8.1585945375126,0.049999997
8.158642538280612,0.044999998
8.158690539048624,0.04
8.158738539816637,0.035
8.158786540584648,0.0425
8.158834541352661,0.037499998
8.158882542120674,0.035
8.158930542888685,0.03
8.158978543656698,0.037499998
8.15902654442471,0.035
8.159074545192723,0.035
8.159122545960734,0.0325
8.159170546728747,0.024999999
8.15921854749676,0.022499999
8.159266548264771,0.022499999
8.159314549032784,0.0275
8.159362549800797,0.015
8.15941055056881,0.005
8.15945855133682,0.0
8.159506552104833,0.0025
8.159554552872846,-0.005
8.159602553640857,-0.005
8.15965055440887,-0.005
8.159698555176883,-0.012499999
8.159746555944894,-0.0075
8.159794556712907,-0.01
8.15984255748092,0.0
8.159890558248932,-0.0175
8.159938559016943,-0.012499999
8.159986559784956,-0.012499999
8.160034560552969,-0.005
8.16008256132098,-0.0075
8.160130562088993,-0.02
8.160178562857006,-0.0025
8.160226563625017,-0.01
8.16027456439303,-0.012499999
8.160322565161042,-0.01
8.160370565929055,-0.012499999
8.160418566697066,-0.012499999
8.160466567465079,0.0
8.160514568233092,-0.0025
8.160562569001103,-0.005
8.160610569769116,-0.0075
8.160658570537128,-0.0075
8.160706571305141,-0.0175
8.160754572073152,-0.005
8.160802572841165,-0.012499999
8.160850573609178,-0.01
8.160898574377189,-0.01
8.160946575145202,-0.0025
8.160994575913215,0.0
8.161042576681226,-0.0075
8.161090577449238,-0.005
8.161138578217251,-0.005
8.161186578985264,-0.0025
8.161234579753275,-0.0025
8.161282580521288,-0.01
8.1613305812893,-0.015
8.161378582057312,-0.015
8.161426582825325,-0.01
8.161474583593337,-0.01
8.16152258436135,-0.015
8.161570585129361,-0.005
8.161618585897374,-0.0075
8.161666586665387,-0.0025
8.161714587433398,-0.005
8.16176258820141,-0.005
8.161810588969423,-0.005
8.161858589737434,-0.0025
8.161906590505447,-0.012499999
8.16195459127346,-0.0075
8.162002592041473,-0.01
8.162050592809484,-0.005
8.162098593577497,-0.0075
8.16214659434551,-0.01
8.16219459511352,-0.0075
8.162242595881533,-0.012499999
8.162290596649546,0.0025
8.162338597417557,-0.0025
8.16238659818557,-0.0075
8.162434598953583,-0.0175
8.162482599721596,-0.0075
8.162530600489607,-0.012499999
8.16257860125762,-0.015
8.162626602025632,-0.012499999
8.162674602793643,-0.01
8.162722603561656,-0.0025
8.162770604329669,-0.01
8.162818605097682,-0.0025
8.162866605865693,-0.0025
8.162914606633706,0.0025
8.162962607401719,-0.005
8.16301060816973,-0.0025
8.163058608937742,0.005
8.163106609705755,0.01
8.163154610473766,0.0075
8.163202611241779,0.0175
8.163250612009792,0.012499999
8.163298612777805,0.01
8.163346613545816,0.01
8.163394614313829,0.012499999
8.163442615081841,0.012499999
8.163490615849852,0.02
8.163538616617865,0.012499999
8.163586617385878,0.022499999
8.16363461815389,0.02
8.163682618921902,0.022499999
8.163730619689915,0.022499999
8.163778620457927,0.02
8.163826621225938,0.0175
8.163874621993951,0.024999999
8.163922622761964,0.024999999
8.163970623529975,0.02
8.164018624297988,0.0325
8.164066625066,0.022499999
8.164114625834014,0.0175
8.164162626602025,0.0275
8.164210627370037,0.015
8.16425862813805,0.022499999
8.164306628906061,0.02
8.164354629674074,0.03
8.164402630442087,0.02
8.1644506312101,0.0175
8.16449863197811,0.0175
8.164546632746124,0.02
8.164594633514136,0.015
8.164642634282147,0.012499999
8.16469063505016,0.015
8.164738635818173,0.0025
8.164786636586184,0.0
8.164834637354197,-0.005
8.16488263812221,-0.0025
8.164930638890223,-0.015
8.164978639658234,-0.0175
8.165026640426246,-0.02
8.16507464119426,-0.024999999
8.16512264196227,-0.024999999
8.165170642730283,-0.037499998
8.165218643498296,-0.024999999
8.165266644266307,-0.03
8.16531464503432,-0.044999998
8.165362645802333,-0.0475
8.165410646570345,-0.0425
8.165458647338356,-0.04
8.16550664810637,-0.044999998
8.165554648874382,-0.0425
8.165602649642393,-0.049999997
8.165650650410406,-0.0475
8.165698651178419,-0.0325
8.165746651946431,-0.04
8.165794652714442,-0.044999998
8.165842653482455,-0.04
8.165890654250468,-0.04
8.16593865501848,-0.0475
8.165986655786492,-0.0425
8.166034656554505,-0.0425
8.166082657322516,-0.044999998
8.166130658090529,-0.0325
8.166178658858541,-0.0425
8.166226659626554,-0.035
8.166274660394565,-0.0275
8.166322661162578,-0.037499998
8.166370661930591,-0.0275
8.166418662698602,-0.037499998
8.166466663466615,-0.04
8.166514664234628,-0.035
8.16656266500264,-0.037499998
8.166610665770651,-0.04
8.166658666538664,-0.0425
8.166706667306677,-0.055
8.166754668074688,-0.049999997
8.166802668842701,-0.055
8.166850669610714,-0.049999997
8.166898670378725,-0.0525
8.166946671146738,-0.057499997
8.16699467191475,-0.055
8.167042672682763,-0.057499997
8.167090673450774,-0.0525
8.167138674218787,-0.06
8.1671866749868,-0.057499997
8.16723467575481,-0.049999997
8.167282676522824,-0.0475
8.167330677290837,-0.0475
8.16737867805885,-0.0475
8.16742667882686,-0.0475
8.167474679594873,-0.044999998
8.167522680362886,-0.044999998
8.167570681130897,-0.0475
8.16761868189891,-0.049999997
8.167666682666923,-0.049999997
8.167714683434934,-0.049999997
8.167762684202946,-0.044999998
8.16781068497096,-0.037499998
8.167858685738972,-0.037499998
8.167906686506983,-0.035
8.167954687274996,-0.04
8.168002688043009,-0.037499998
8.16805068881102,-0.035
8.168098689579033,-0.03
8.168146690347045,-0.037499998
8.168194691115056,-0.04
8.16824269188307,-0.044999998
8.168290692651082,-0.03
8.168338693419095,-0.03
8.168386694187106,-0.03
8.168434694955119,-0.0275
8.168482695723132,-0.03
8.168530696491143,-0.03
8.168578697259155,-0.03
8.168626698027168,-0.0275
8.168674698795181,-0.037499998
8.168722699563192,-0.03
8.168770700331205,-0.0325
8.168818701099218,-0.04
8.168866701867229,-0.0325
8.168914702635242,-0.0325
8.168962703403254,-0.0425
8.169010704171265,-0.037499998
8.169058704939278,-0.0325
8.169106705707291,-0.03
8.169154706475304,-0.024999999
8.169202707243315,-0.0325
8.169250708011328,-0.04
8.16929870877934,-0.0275
8.169346709547352,-0.03
8.169394710315364,-0.037499998
8.169442711083377,-0.037499998
8.16949071185139,-0.04
8.169538712619401,-0.0425
8.169586713387414,-0.044999998
8.169634714155427,-0.049999997
8.169682714923438,-0.0525
8.16973071569145,-0.044999998
8.169778716459463,-0.049999997
8.169826717227474,-0.044999998
8.169874717995487,-0.0525
8.1699227187635,-0.0475
8.169970719531513,-0.049999997
8.170018720299524,-0.049999997
8.170066721067537,-0.06
8.17011472183555,-0.057499997
8.17016272260356,-0.049999997
8.170210723371573,-0.055
