Tiempo (s),Datos
241.60058560936974,0.049999997
241.60063361013775,0.055
241.60068161090575,0.049999997
241.60072961167378,0.055
241.6007776124418,0.055
241.6008256132098,0.049999997
241.6008736139778,0.055
241.60092161474583,0.06
241.60096961551383,0.055
241.60101761628184,0.049999997
241.60106561704987,0.055
241.60111361781787,0.049999997
241.60116161858588,0.055
241.60120961935388,0.06
241.6012576201219,0.06
241.60130562088992,0.055
241.60135362165792,0.049999997
241.60140162242595,0.055
241.60144962319396,0.049999997
241.60149762396196,0.055
241.60154562473,0.049999997
241.601593625498,0.049999997
241.601641626266,0.055
241.601689627034,0.049999997
241.60173762780204,0.049999997
241.60178562857004,0.055
241.60183362933805,0.055
241.60188163010608,0.049999997
241.60192963087408,0.049999997
241.6019776316421,0.044999998
241.6020256324101,0.049999997
241.60207363317812,0.055
241.60212163394613,0.055
241.60216963471413,0.049999997
241.60221763548216,0.049999997
241.60226563625017,0.055
241.60231363701817,0.055
241.6023616377862,0.049999997
241.6024096385542,0.055
241.6024576393222,0.044999998
241.60250564009021,0.055
241.60255364085825,0.049999997
241.60260164162625,0.055
241.60264964239425,0.049999997
241.6026976431623,0.06
241.6027456439303,0.055
241.6027936446983,0.065
241.6028416454663,0.055
241.60288964623433,0.055
241.60293764700234,0.049999997
241.60298564777034,0.049999997
241.60303364853837,0.055
241.60308164930638,0.049999997
241.60312965007438,0.055
241.6031776508424,0.049999997
241.60322565161042,0.055
241.60327365237842,0.055
241.60332165314642,0.06
241.60336965391446,0.055
241.60341765468246,0.049999997
241.60346565545046,0.055
241.6035136562185,0.055
241.6035616569865,0.055
241.6036096577545,0.055
241.6036576585225,0.06
241.60370565929054,0.055
241.60375366005854,0.049999997
241.60380166082655,0.055
241.60384966159458,0.055
241.60389766236258,0.049999997
241.6039456631306,0.055
241.60399366389862,0.055
241.60404166466662,0.049999997
241.60408966543463,0.055
241.60413766620263,0.055
241.60418566697066,0.055
241.60423366773867,0.055
241.60428166850667,0.055
241.6043296692747,0.055
241.6043776700427,0.055
241.6044256708107,0.055
241.60447367157872,0.049999997
241.60452167234675,0.06
241.60456967311475,0.06
241.60461767388276,0.049999997
241.6046656746508,0.055
241.6047136754188,0.049999997
241.6047616761868,0.055
241.60480967695483,0.055
241.60485767772283,0.06
241.60490567849084,0.055
241.60495367925884,0.06
241.60500168002687,0.055
241.60504968079488,0.049999997
241.60509768156288,0.049999997
241.6051456823309,0.055
241.60519368309892,0.044999998
241.60524168386692,0.06
241.60528968463493,0.055
241.60533768540296,0.055
241.60538568617096,0.055
241.60543368693897,0.055
241.605481687707,0.049999997
241.605529688475,0.055
241.605577689243,0.049999997
241.60562569001104,0.055
241.60567369077904,0.055
241.60572169154705,0.055
241.60576969231505,0.055
241.60581769308308,0.049999997
241.6058656938511,0.055
241.6059136946191,0.049999997
241.60596169538712,0.055
241.60600969615513,0.055
241.60605769692313,0.055
241.60610569769113,0.055
241.60615369845917,0.055
241.60620169922717,0.06
241.60624969999517,0.049999997
241.6062977007632,0.055
241.6063457015312,0.055
241.60639370229921,0.055
241.60644170306725,0.055
241.60648970383525,0.049999997
241.60653770460326,0.049999997
241.60658570537126,0.055
241.6066337061393,0.049999997
241.6066817069073,0.049999997
241.6067297076753,0.049999997
241.60677770844333,0.055
241.60682570921134,0.055
241.60687370997934,0.055
241.60692171074734,0.055
241.60696971151538,0.055
241.60701771228338,0.049999997
241.60706571305138,0.055
241.60711371381942,0.049999997
241.60716171458742,0.055
241.60720971535542,0.044999998
241.60725771612346,0.055
241.60730571689146,0.049999997
241.60735371765946,0.065
241.60740171842747,0.07
241.6074497191955,0.049999997
241.6074977199635,0.06
241.6075457207315,0.055
241.60759372149954,0.049999997
241.60764172226754,0.049999997
241.60768972303555,0.049999997
241.60773772380355,0.049999997
241.60778572457158,0.055
241.6078337253396,0.055
241.6078817261076,0.055
241.60792972687562,0.06
241.60797772764363,0.049999997
241.60802572841163,0.055
241.60807372917967,0.049999997
241.60812172994767,0.055
241.60816973071567,0.049999997
241.60821773148368,0.055
241.6082657322517,0.049999997
241.6083137330197,0.055
241.60836173378772,0.055
241.60840973455575,0.055
241.60845773532375,0.049999997
241.60850573609176,0.049999997
241.60855373685976,0.055
241.6086017376278,0.055
241.6086497383958,0.044999998
241.6086977391638,0.055
241.60874573993183,0.055
241.60879374069984,0.049999997
241.60884174146784,0.055
241.60888974223587,0.044999998
241.60893774300388,0.055
241.60898574377188,0.049999997
241.6090337445399,0.049999997
241.60908174530792,0.055
241.60912974607592,0.049999997
241.60917774684393,0.049999997
241.60922574761196,0.055
241.60927374837996,0.049999997
241.60932174914797,0.06
241.60936974991597,0.049999997
241.609417750684,0.055
241.609465751452,0.049999997
241.60951375222,0.049999997
241.60956175298804,0.049999997
241.60960975375605,0.055
241.60965775452405,0.055
241.60970575529208,0.055
241.6097537560601,0.049999997
241.6098017568281,0.049999997
241.6098497575961,0.055
241.60989775836413,0.049999997
241.60994575913213,0.055
241.60999375990014,0.049999997
241.61004176066817,0.049999997
241.61008976143617,0.049999997
241.61013776220418,0.049999997
241.61018576297218,0.06
241.6102337637402,0.049999997
241.61028176450822,0.06
241.61032976527622,0.06
241.61037776604425,0.055
241.61042576681226,0.055
241.61047376758026,0.06
241.6105217683483,0.055
241.6105697691163,0.055
241.6106177698843,0.06
241.6106657706523,0.049999997
241.61071377142034,0.049999997
241.61076177218834,0.06
241.61080977295634,0.049999997
241.61085777372438,0.055
241.61090577449238,0.049999997
241.61095377526038,0.049999997
241.6110017760284,0.049999997
241.61104977679642,0.055
241.61109777756442,0.055
241.61114577833243,0.049999997
241.61119377910046,0.049999997
241.61124177986846,0.055
241.61128978063647,0.055
241.6113377814045,0.049999997
241.6113857821725,0.049999997
241.6114337829405,0.049999997
241.6114817837085,0.055
241.61152978447655,0.055
241.61157778524455,0.055
241.61162578601255,0.049999997
241.61167378678059,0.055
241.6117217875486,0.049999997
241.6117697883166,0.06
241.6118177890846,0.06
241.61186578985263,0.055
241.61191379062063,0.055
241.61196179138864,0.049999997
241.61200979215667,0.049999997
241.61205779292467,0.055
241.61210579369268,0.055
241.6121537944607,0.06
241.6122017952287,0.055
241.61224979599672,0.055
241.61229779676472,0.049999997
241.61234579753275,0.055
241.61239379830076,0.055
241.61244179906876,0.055
241.6124897998368,0.055
241.6125378006048,0.055
241.6125858013728,0.055
241.6126338021408,0.049999997
241.61268180290884,0.055
241.61272980367684,0.055
241.61277780444485,0.049999997
241.61282580521288,0.055
241.61287380598088,0.055
241.6129218067489,0.055
241.61296980751692,0.055
241.61301780828492,0.055
241.61306580905293,0.055
241.61311380982093,0.055
241.61316181058896,0.055
241.61320981135697,0.055
241.61325781212497,0.049999997
241.613305812893,0.049999997
241.613353813661,0.06
241.613401814429,0.055
241.61344981519701,0.055
241.61349781596505,0.055
241.61354581673305,0.049999997
241.61359381750106,0.055
241.6136418182691,0.06
241.6136898190371,0.055
241.6137378198051,0.055
241.61378582057313,0.055
241.61383382134113,0.055
241.61388182210914,0.049999997
241.61392982287714,0.055
241.61397782364517,0.055
241.61402582441318,0.055
241.61407382518118,0.055
241.6141218259492,0.055
241.61416982671722,0.055
241.61421782748522,0.055
241.61426582825322,0.055
241.61431382902126,0.049999997
241.61436182978926,0.06
241.61440983055726,0.055
241.6144578313253,0.055
241.6145058320933,0.055
241.6145538328613,0.055
241.61460183362934,0.055
241.61464983439734,0.055
241.61469783516534,0.049999997
241.61474583593335,0.055
241.61479383670138,0.049999997
241.61484183746938,0.049999997
241.6148898382374,0.06
241.61493783900542,0.055
241.61498583977342,0.055
241.61503384054143,0.049999997
241.61508184130943,0.049999997
241.61512984207747,0.055
241.61517784284547,0.049999997
241.61522584361347,0.055
241.6152738443815,0.055
241.6153218451495,0.055
241.6153698459175,0.049999997
241.61541784668555,0.06
241.61546584745355,0.049999997
241.61551384822155,0.055
241.61556184898956,0.049999997
241.6156098497576,0.06
241.6156578505256,0.044999998
241.6157058512936,0.049999997
241.61575385206163,0.055
241.61580185282963,0.06
241.61584985359764,0.055
241.61589785436564,0.06
241.61594585513367,0.049999997
241.61599385590168,0.06
241.61604185666968,0.055
241.61608985743771,0.049999997
241.61613785820572,0.055
241.61618585897372,0.055
241.61623385974175,0.049999997
241.61628186050976,0.055
241.61632986127776,0.055
241.61637786204577,0.06
241.6164258628138,0.06
241.6164738635818,0.055
241.6165218643498,0.049999997
241.61656986511784,0.06
241.61661786588584,0.055
241.61666586665385,0.055
241.61671386742185,0.055
241.61676186818988,0.06
241.6168098689579,0.049999997
241.6168578697259,0.055
241.61690587049392,0.055
241.61695387126193,0.055
241.61700187202993,0.055
241.61704987279796,0.06
241.61709787356597,0.055
241.61714587433397,0.06
241.61719387510198,0.055
241.61724187587,0.06
241.617289876638,0.055
241.61733787740602,0.049999997
241.61738587817405,0.055
241.61743387894205,0.055
241.61748187971006,0.055
241.61752988047806,0.049999997
241.6175778812461,0.055
241.6176258820141,0.06
241.6176738827821,0.055
241.61772188355013,0.055
241.61776988431814,0.055
241.61781788508614,0.06
241.61786588585417,0.06
241.61791388662218,0.055
241.61796188739018,0.049999997
241.61800988815818,0.055
241.61805788892622,0.055
241.61810588969422,0.06
241.61815389046222,0.055
241.61820189123026,0.055
241.61824989199826,0.055
241.61829789276626,0.06
241.61834589353427,0.055
241.6183938943023,0.055
241.6184418950703,0.049999997
241.6184898958383,0.055
241.61853789660634,0.055
241.61858589737434,0.06
241.61863389814235,0.06
241.61868189891038,0.06
241.61872989967839,0.055
241.6187779004464,0.055
241.6188259012144,0.06
241.61887390198243,0.049999997
241.61892190275043,0.055
241.61896990351843,0.055
241.61901790428647,0.06
241.61906590505447,0.055
241.61911390582247,0.049999997
241.61916190659048,0.055
241.6192099073585,0.055
241.6192579081265,0.055
241.61930590889452,0.055
241.61935390966255,0.055
241.61940191043055,0.055
241.61944991119856,0.049999997
241.6194979119666,0.055
241.6195459127346,0.049999997
241.6195939135026,0.049999997
241.6196419142706,0.055
241.61968991503863,0.055
241.61973791580664,0.049999997
241.61978591657464,0.055
241.61983391734267,0.049999997
241.61988191811068,0.055
241.61992991887868,0.055
241.6199779196467,0.055
241.62002592041472,0.055
241.62007392118272,0.049999997
241.62012192195073,0.055
241.62016992271876,0.055
241.62021792348676,0.055
241.62026592425477,0.055
241.6203139250228,0.044999998
241.6203619257908,0.055
241.6204099265588,0.055
241.6204579273268,0.049999997
241.62050592809484,0.055
241.62055392886285,0.049999997
241.62060192963085,0.06
241.62064993039888,0.049999997
241.6206979311669,0.044999998
241.6207459319349,0.055
241.6207939327029,0.049999997
241.62084193347093,0.055
241.62088993423893,0.055
241.62093793500694,0.06
241.62098593577497,0.055
241.62103393654297,0.06
241.62108193731098,0.06
241.621129938079,0.049999997
241.621177938847,0.049999997
241.62122593961502,0.049999997
241.62127394038302,0.055
241.62132194115105,0.055
241.62136994191906,0.055
241.62141794268706,0.06
241.6214659434551,0.055
241.6215139442231,0.049999997
241.6215619449911,0.055
241.6216099457591,0.049999997
241.62165794652714,0.055
241.62170594729514,0.049999997
241.62175394806314,0.055
241.62180194883118,0.049999997
241.62184994959918,0.055
241.62189795036718,0.049999997
241.62194595113522,0.049999997
241.62199395190322,0.049999997
241.62204195267122,0.055
241.62208995343923,0.055
241.62213795420726,0.055
241.62218595497527,0.055
241.62223395574327,0.049999997
241.6222819565113,0.055
241.6223299572793,0.049999997
241.6223779580473,0.049999997
241.6224259588153,0.055
241.62247395958335,0.049999997
241.62252196035135,0.049999997
241.62256996111935,0.049999997
241.62261796188739,0.055
241.6226659626554,0.049999997
241.6227139634234,0.049999997
241.62276196419143,0.049999997
241.62280996495943,0.06
241.62285796572743,0.055
241.62290596649544,0.055
241.62295396726347,0.049999997
241.62300196803147,0.065
241.62304996879948,0.055
241.6230979695675,0.065
241.62314597033551,0.055
241.62319397110352,0.055
241.62324197187152,0.055
241.62328997263955,0.055
241.62333797340756,0.049999997
241.62338597417556,0.055
241.6234339749436,0.049999997
241.6234819757116,0.055
241.6235299764796,0.055
241.62357797724763,0.055
241.62362597801564,0.055
241.62367397878364,0.055
241.62372197955165,0.055
241.62376998031968,0.06
241.62381798108768,0.055
241.6238659818557,0.055
241.62391398262372,0.055
241.62396198339172,0.049999997
241.62400998415973,0.055
241.62405798492773,0.055
241.62410598569576,0.055
241.62415398646377,0.055
241.62420198723177,0.055
241.6242499879998,0.055
241.6242979887678,0.055
241.6243459895358,0.049999997
241.62439399030384,0.055
241.62444199107185,0.049999997
241.62448999183985,0.049999997
241.62453799260786,0.06
241.6245859933759,0.055
241.6246339941439,0.055
241.6246819949119,0.055
241.62472999567993,0.049999997
241.62477799644793,0.049999997
241.62482599721594,0.055
241.62487399798394,0.055
241.62492199875197,0.049999997
241.62496999951998,0.06
241.62501800028798,0.055
241.625066001056,0.049999997
241.62511400182402,0.055
241.62516200259202,0.055
241.62521000336005,0.049999997
241.62525800412806,0.055
241.62530600489606,0.06
241.62535400566406,0.055
241.6254020064321,0.055
241.6254500072001,0.055
241.6254980079681,0.055
241.62554600873614,0.055
241.62559400950414,0.049999997
241.62564201027214,0.055
241.62569001104015,0.044999998
241.62573801180818,0.055
241.62578601257619,0.049999997
241.6258340133442,0.06
241.62588201411222,0.055
241.62593001488023,0.06
241.62597801564823,0.055
241.62602601641626,0.06
241.62607401718427,0.055
241.62612201795227,0.049999997
241.62617001872027,0.055
241.6262180194883,0.055
241.6262660202563,0.049999997
241.6263140210243,0.055
241.62636202179235,0.055
241.62641002256035,0.055
241.62645802332835,0.055
241.62650602409636,0.055
241.6265540248644,0.055
241.6266020256324,0.055
241.6266500264004,0.055
241.62669802716843,0.055
241.62674602793643,0.055
241.62679402870444,0.055
241.62684202947247,0.049999997
241.62689003024047,0.055
241.62693803100848,0.055
241.62698603177648,0.049999997
241.62703403254451,0.06
241.62708203331252,0.055
241.62713003408052,0.055
241.62717803484855,0.049999997
241.62722603561656,0.055
241.62727403638456,0.06
241.62732203715257,0.055
241.6273700379206,0.055
241.6274180386886,0.049999997
241.6274660394566,0.049999997
241.62751404022464,0.049999997
241.62756204099264,0.055
241.62761004176065,0.055
241.62765804252868,0.055
241.62770604329668,0.06
241.6277540440647,0.055
241.6278020448327,0.06
241.62785004560072,0.055
241.62789804636873,0.06
241.62794604713673,0.055
241.62799404790476,0.055
241.62804204867277,0.06
241.62809004944077,0.06
241.62813805020878,0.055
241.6281860509768,0.06
241.6282340517448,0.055
241.62828205251282,0.06
241.62833005328085,0.06
241.62837805404885,0.049999997
241.62842605481686,0.049999997
241.6284740555849,0.049999997
241.6285220563529,0.049999997
241.6285700571209,0.055
241.6286180578889,0.044999998
241.62866605865693,0.055
241.62871405942494,0.055
241.62876206019294,0.055
241.62881006096097,0.049999997
241.62885806172898,0.06
241.62890606249698,0.055
241.62895406326498,0.06
241.62900206403302,0.049999997
241.62905006480102,0.055
241.62909806556902,0.049999997
241.62914606633706,0.055
241.62919406710506,0.055
241.62924206787307,0.049999997
241.6292900686411,0.055
241.6293380694091,0.049999997
241.6293860701771,0.055
241.6294340709451,0.055
241.62948207171314,0.055
241.62953007248115,0.049999997
241.62957807324915,0.055
241.62962607401718,0.055
241.62967407478519,0.055
241.6297220755532,0.055
241.6297700763212,0.055
241.62981807708923,0.055
241.62986607785723,0.049999997
241.62991407862523,0.055
241.62996207939327,0.055
241.63001008016127,0.049999997
241.63005808092927,0.055
241.6301060816973,0.055
241.6301540824653,0.055
241.6302020832333,0.055
241.63025008400132,0.06
241.63029808476935,0.055
241.63034608553735,0.055
241.63039408630536,0.055
241.6304420870734,0.049999997
241.6304900878414,0.049999997
241.6305380886094,0.055
241.6305860893774,0.049999997
241.63063409014543,0.055
241.63068209091344,0.055
241.63073009168144,0.055
241.63077809244948,0.049999997
241.63082609321748,0.055
241.63087409398548,0.055
241.63092209475352,0.06
241.63097009552152,0.06
241.63101809628952,0.06
241.63106609705753,0.055
241.63111409782556,0.049999997
241.63116209859356,0.049999997
241.63121009936157,0.044999998
241.6312581001296,0.049999997
241.6313061008976,0.06
241.6313541016656,0.049999997
241.6314021024336,0.06
241.63145010320164,0.055
241.63149810396965,0.055
241.63154610473765,0.055
241.63159410550568,0.055
241.6316421062737,0.049999997
241.6316901070417,0.049999997
241.63173810780972,0.055
241.63178610857773,0.06
241.63183410934573,0.055
241.63188211011374,0.049999997
241.63193011088177,0.055
241.63197811164977,0.049999997
241.63202611241778,0.055
241.6320741131858,0.055
241.6321221139538,0.055
241.63217011472182,0.055
241.63221811548982,0.055
241.63226611625785,0.055
241.63231411702586,0.06
241.63236211779386,0.055
241.6324101185619,0.055
241.6324581193299,0.055
241.6325061200979,0.055
241.63255412086593,0.055
241.63260212163394,0.055
241.63265012240194,0.055
241.63269812316994,0.06
241.63274612393798,0.049999997
241.63279412470598,0.055
241.63284212547399,0.049999997
241.63289012624202,0.055
241.63293812701002,0.049999997
241.63298612777803,0.06
241.63303412854603,0.055
241.63308212931406,0.06
241.63313013008207,0.055
241.63317813085007,0.049999997
241.6332261316181,0.055
241.6332741323861,0.049999997
241.6333221331541,0.055
241.63337013392214,0.049999997
241.63341813469015,0.055
241.63346613545815,0.049999997
241.63351413622615,0.06
241.6335621369942,0.055
241.6336101377622,0.055
241.6336581385302,0.055
241.63370613929823,0.06
241.63375414006623,0.06
241.63380214083423,0.055
241.63385014160224,0.06
241.63389814237027,0.055
241.63394614313827,0.06
241.63399414390628,0.055
241.6340421446743,0.06
241.63409014544231,0.055
241.63413814621032,0.055
241.63418614697835,0.055
241.63423414774635,0.049999997
241.63428214851436,0.055
241.63433014928236,0.055
241.6343781500504,0.055
241.6344261508184,0.055
241.6344741515864,0.055
241.63452215235444,0.049999997
241.63457015312244,0.055
241.63461815389044,0.049999997
241.63466615465845,0.049999997
241.63471415542648,0.055
241.63476215619448,0.055
241.6348101569625,0.055
241.63485815773052,0.055
241.63490615849852,0.055
241.63495415926653,0.055
241.63500216003453,0.055
241.63505016080256,0.055
241.63509816157057,0.055
241.63514616233857,0.06
241.6351941631066,0.06
241.6352421638746,0.049999997
241.6352901646426,0.055
241.63533816541064,0.055
241.63538616617865,0.049999997
241.63543416694665,0.055
241.63548216771466,0.049999997
241.6355301684827,0.055
241.6355781692507,0.049999997
241.6356261700187,0.055
241.63567417078673,0.049999997
241.63572217155473,0.055
241.63577017232274,0.06
241.63581817309074,0.055
241.63586617385877,0.049999997
241.63591417462678,0.055
241.63596217539478,0.049999997
241.6360101761628,0.055
241.63605817693082,0.055
241.63610617769882,0.049999997
241.63615417846685,0.055
241.63620217923486,0.055
241.63625018000286,0.049999997
241.63629818077086,0.055
241.6363461815389,0.055
241.6363941823069,0.06
241.6364421830749,0.049999997
241.63649018384294,0.055
241.63653818461094,0.06
241.63658618537895,0.06
241.63663418614695,0.049999997
241.63668218691498,0.06
241.63673018768299,0.049999997
241.636778188451,0.055
241.63682618921902,0.06
241.63687418998703,0.055
241.63692219075503,0.055
241.63697019152306,0.065
241.63701819229107,0.055
241.63706619305907,0.06
241.63711419382707,0.055
241.6371621945951,0.055
241.6372101953631,0.055
241.6372581961311,0.049999997
241.63730619689915,0.06
241.63735419766715,0.055
241.63740219843515,0.055
241.63745019920316,0.055
241.6374981999712,0.055
241.6375462007392,0.055
241.6375942015072,0.049999997
241.63764220227523,0.055
241.63769020304323,0.055
241.63773820381124,0.055
241.63778620457927,0.049999997
241.63783420534727,0.055
241.63788220611528,0.049999997
241.63793020688328,0.049999997
241.63797820765132,0.055
241.63802620841932,0.055
241.63807420918732,0.055
241.63812220995536,0.055
241.63817021072336,0.055
241.63821821149136,0.055
241.63826621225937,0.055
241.6383142130274,0.055
241.6383622137954,0.055
241.6384102145634,0.049999997
241.63845821533144,0.055
241.63850621609944,0.055
241.63855421686745,0.049999997
241.63860221763548,0.06
241.63865021840348,0.06
241.6386982191715,0.055
241.6387462199395,0.049999997
241.63879422070752,0.055
241.63884222147553,0.055
241.63889022224353,0.055
241.63893822301156,0.06
241.63898622377957,0.06
241.63903422454757,0.055
241.63908222531558,0.055
241.6391302260836,0.049999997
241.6391782268516,0.055
241.63922622761962,0.055
241.63927422838765,0.049999997
241.63932222915565,0.055
241.63937022992366,0.055
241.6394182306917,0.055
241.6394662314597,0.049999997
241.6395142322277,0.055
241.6395622329957,0.055
241.63961023376373,0.049999997
241.63965823453174,0.055
241.63970623529974,0.049999997
241.63975423606777,0.049999997
241.63980223683578,0.049999997
241.63985023760378,0.055
241.63989823837179,0.049999997
241.63994623913982,0.055
241.63999423990782,0.055
241.64004224067583,0.049999997
241.64009024144386,0.055
241.64013824221186,0.049999997
241.64018624297987,0.049999997
241.6402342437479,0.055
241.6402822445159,0.065
241.6403302452839,0.049999997
241.6403782460519,0.06
241.64042624681994,0.055
241.64047424758795,0.055
241.64052224835595,0.049999997
241.64057024912398,0.055
241.640618249892,0.049999997
241.64066625066,0.055
241.640714251428,0.055
241.64076225219603,0.055
241.64081025296403,0.055
241.64085825373203,0.055
241.64090625450007,0.055
241.64095425526807,0.049999997
241.64100225603607,0.055
241.6410502568041,0.049999997
241.6410982575721,0.055
241.64114625834011,0.055
241.64119425910812,0.055
241.64124225987615,0.049999997
241.64129026064415,0.055
241.64133826141216,0.055
241.6413862621802,0.049999997
241.6414342629482,0.049999997
241.6414822637162,0.06
241.6415302644842,0.049999997
241.64157826525224,0.055
241.64162626602024,0.055
241.64167426678824,0.055
241.64172226755628,0.049999997
241.64177026832428,0.055
241.64181826909228,0.055
241.64186626986032,0.049999997
241.64191427062832,0.049999997
241.64196227139632,0.049999997
241.64201027216433,0.049999997
241.64205827293236,0.055
241.64210627370036,0.049999997
241.64215427446837,0.049999997
241.6422022752364,0.049999997
241.6422502760044,0.055
241.6422982767724,0.055
241.6423462775404,0.055
241.64239427830844,0.055
241.64244227907645,0.055
241.64249027984445,0.049999997
241.64253828061248,0.06
241.6425862813805,0.055
241.6426342821485,0.055
241.64268228291652,0.055
241.64273028368453,0.06
241.64277828445253,0.049999997
241.64282628522054,0.06
241.64287428598857,0.055
241.64292228675657,0.049999997
241.64297028752458,0.055
241.6430182882926,0.055
241.6430662890606,0.049999997
241.64311428982862,0.055
241.64316229059662,0.06
241.64321029136465,0.06
241.64325829213266,0.055
241.64330629290066,0.055
241.6433542936687,0.055
241.6434022944367,0.055
241.6434502952047,0.055
241.64349829597273,0.055
241.64354629674074,0.055
241.64359429750874,0.06
241.64364229827675,0.055
241.64369029904478,0.055
241.64373829981278,0.049999997
241.64378630058079,0.06
241.64383430134882,0.055
241.64388230211682,0.06
241.64393030288483,0.055
241.64397830365283,0.055
241.64402630442086,0.049999997
241.64407430518887,0.055
241.64412230595687,0.055
241.6441703067249,0.055
241.6442183074929,0.055
241.6442663082609,0.049999997
241.64431430902894,0.055
241.64436230979695,0.049999997
241.64441031056495,0.055
241.64445831133295,0.055
241.644506312101,0.055
241.644554312869,0.055
241.644602313637,0.055
241.64465031440503,0.055
241.64469831517303,0.055
241.64474631594103,0.049999997
241.64479431670904,0.055
241.64484231747707,0.049999997
241.64489031824507,0.055
241.64493831901308,0.055
241.6449863197811,0.055
241.64503432054912,0.055
241.64508232131712,0.06
241.64513032208515,0.055
241.64517832285316,0.049999997
241.64522632362116,0.06
241.64527432438916,0.055
241.6453223251572,0.055
241.6453703259252,0.055
241.6454183266932,0.055
241.64546632746124,0.055
241.64551432822924,0.049999997
241.64556232899724,0.055
241.64561032976525,0.049999997
241.64565833053328,0.055
241.64570633130128,0.055
241.6457543320693,0.049999997
241.64580233283732,0.049999997
241.64585033360532,0.055
241.64589833437333,0.049999997
241.64594633514136,0.049999997
241.64599433590936,0.055
241.64604233667737,0.055
241.64609033744537,0.049999997
241.6461383382134,0.055
241.6461863389814,0.049999997
241.6462343397494,0.049999997
241.64628234051744,0.055
241.64633034128545,0.049999997
241.64637834205345,0.049999997
241.64642634282146,0.055
241.6464743435895,0.055
241.6465223443575,0.049999997
241.6465703451255,0.06
241.64661834589353,0.06
241.64666634666153,0.055
241.64671434742954,0.055
241.64676234819757,0.055
241.64681034896557,0.055
241.64685834973358,0.049999997
241.64690635050158,0.06
241.6469543512696,0.055
241.64700235203762,0.06
241.64705035280562,0.06
241.64709835357365,0.055
241.64714635434166,0.055
241.64719435510966,0.055
241.64724235587767,0.055
241.6472903566457,0.055
241.6473383574137,0.06
241.6473863581817,0.055
241.64743435894974,0.049999997
241.64748235971774,0.055
241.64753036048575,0.055
241.64757836125378,0.055
241.64762636202178,0.055
241.6476743627898,0.055
241.6477223635578,0.055
241.64777036432582,0.055
241.64781836509383,0.049999997
241.64786636586183,0.055
241.64791436662986,0.055
241.64796236739787,0.055
241.64801036816587,0.049999997
241.64805836893387,0.055
241.6481063697019,0.055
241.6481543704699,0.06
241.64820237123791,0.049999997
241.64825037200595,0.06
241.64829837277395,0.055
241.64834637354195,0.06
241.64839437431,0.055
241.648442375078,0.06
241.648490375846,0.049999997
241.648538376614,0.049999997
241.64858637738203,0.055
241.64863437815004,0.055
241.64868237891804,0.055
241.64873037968607,0.055
241.64877838045408,0.055
241.64882638122208,0.06
241.64887438199008,0.06
241.64892238275812,0.055
241.64897038352612,0.055
241.64901838429412,0.055
241.64906638506216,0.055
241.64911438583016,0.049999997
241.64916238659816,0.055
241.6492103873662,0.049999997
241.6492583881342,0.049999997
241.6493063889022,0.06
241.6493543896702,0.049999997
241.64940239043824,0.049999997
241.64945039120624,0.055
241.64949839197425,0.055
241.64954639274228,0.055
241.64959439351028,0.055
241.6496423942783,0.055
241.6496903950463,0.055
241.64973839581432,0.055
241.64978639658233,0.055
241.64983439735033,0.06
241.64988239811836,0.055
241.64993039888637,0.055
241.64997839965437,0.055
241.6500264004224,0.055
241.6500744011904,0.055
241.6501224019584,0.049999997
241.65017040272642,0.055
241.65021840349445,0.055
241.65026640426245,0.049999997
241.65031440503046,0.049999997
241.6503624057985,0.055
241.6504104065665,0.049999997
241.6504584073345,0.055
241.6505064081025,0.055
241.65055440887053,0.049999997
241.65060240963854,0.044999998
241.65065041040654,0.055
241.65069841117457,0.049999997
241.65074641194258,0.055
241.65079441271058,0.049999997
241.6508424134786,0.049999997
241.65089041424662,0.055
241.65093841501462,0.049999997
241.65098641578263,0.055
241.65103441655066,0.049999997
241.65108241731866,0.065
241.65113041808667,0.055
241.6511784188547,0.06
241.6512264196227,0.049999997
241.6512744203907,0.06
241.6513224211587,0.055
241.65137042192674,0.065
241.65141842269475,0.06
241.65146642346275,0.06
241.65151442423078,0.055
241.6515624249988,0.055
241.6516104257668,0.055
241.65165842653482,0.044999998
241.65170642730283,0.06
241.65175442807083,0.049999997
241.65180242883883,0.049999997
241.65185042960687,0.055
241.65189843037487,0.055
241.65194643114287,0.06
241.6519944319109,0.06
241.6520424326789,0.055
241.65209043344692,0.055
241.65213843421492,0.055
241.65218643498295,0.06
241.65223443575096,0.055
241.65228243651896,0.055
241.652330437287,0.06
241.652378438055,0.055
241.652426438823,0.06
241.65247443959103,0.055
241.65252244035904,0.055
241.65257044112704,0.049999997
241.65261844189504,0.055
241.65266644266308,0.049999997
241.65271444343108,0.055
241.65276244419908,0.055
241.65281044496712,0.06
241.65285844573512,0.055
241.65290644650312,0.055
241.65295444727113,0.055
241.65300244803916,0.055
241.65305044880716,0.055
241.65309844957517,0.049999997
241.6531464503432,0.055
241.6531944511112,0.06
241.6532424518792,0.055
241.65329045264724,0.049999997
241.65333845341524,0.055
241.65338645418325,0.049999997
241.65343445495125,0.055
241.65348245571928,0.049999997
241.6535304564873,0.055
241.6535784572553,0.055
241.65362645802333,0.055
241.65367445879133,0.055
241.65372245955933,0.055
241.65377046032734,0.055
241.65381846109537,0.055
241.65386646186337,0.055
241.65391446263138,0.055
241.6539624633994,0.06
241.6540104641674,0.055
241.65405846493542,0.055
