Tiempo (s),Datos
2.033648538376614,0.055
2.0336965391446262,0.055
2.0337445399126386,0.055
2.033792540680651,0.06
2.033840541448663,0.049999997
2.0338885422166753,0.055
2.0339365429846876,0.055
2.0339845437527,0.055
2.0340325445207124,0.049999997
2.0340805452887243,0.049999997
2.0341285460567367,0.055
2.034176546824749,0.049999997
2.0342245475927614,0.055
2.0342725483607738,0.055
2.034320549128786,0.06
2.034368549896798,0.049999997
2.0344165506648104,0.049999997
2.034464551432823,0.055
2.034512552200835,0.055
2.0345605529688475,0.049999997
2.0346085537368594,0.049999997
2.034656554504872,0.055
2.034704555272884,0.055
2.0347525560408966,0.055
2.034800556808909,0.055
2.0348485575769213,0.055
2.034896558344933,0.055
2.0349445591129456,0.06
2.034992559880958,0.055
2.0350405606489703,0.055
2.0350885614169827,0.055
2.0351365621849946,0.055
2.035184562953007,0.049999997
2.0352325637210193,0.055
2.0352805644890317,0.049999997
2.035328565257044,0.049999997
2.0353765660250565,0.055
2.0354245667930684,0.049999997
2.0354725675610807,0.055
2.035520568329093,0.049999997
2.0355685690971055,0.055
2.035616569865118,0.049999997
2.03566457063313,0.065
2.035712571401142,0.06
2.0357605721691545,0.06
2.035808572937167,0.055
2.0358565737051793,0.06
2.0359045744731916,0.055
2.0359525752412035,0.06
2.036000576009216,0.055
2.0360485767772283,0.049999997
2.0360965775452406,0.049999997
2.036144578313253,0.049999997
2.0361925790812654,0.055
2.0362405798492773,0.049999997
2.0362885806172897,0.055
2.036336581385302,0.049999997
2.0363845821533144,0.055
2.036432582921327,0.055
2.0364805836893387,0.055
2.036528584457351,0.06
2.0365765852253634,0.055
2.036624585993376,0.06
2.036672586761388,0.055
2.0367205875294006,0.055
2.0367685882974125,0.055
2.036816589065425,0.055
2.036864589833437,0.055
2.0369125906014496,0.055
2.036960591369462,0.055
2.037008592137474,0.055
2.0370565929054862,0.055
2.0371045936734986,0.055
2.037152594441511,0.055
2.0372005952095233,0.055
2.0372485959775357,0.049999997
2.0372965967455476,0.055
2.03734459751356,0.049999997
2.0373925982815724,0.049999997
2.0374405990495847,0.06
2.037488599817597,0.049999997
2.037536600585609,0.049999997
2.0375846013536214,0.055
2.0376326021216338,0.055
2.037680602889646,0.049999997
2.0377286036576585,0.055
2.037776604425671,0.055
2.037824605193683,0.055
2.037872605961695,0.049999997
2.0379206067297075,0.055
2.03796860749772,0.055
2.0380166082657323,0.049999997
2.038064609033744,0.055
2.0381126098017566,0.055
2.038160610569769,0.06
2.0382086113377813,0.055
2.0382566121057937,0.055
2.038304612873806,0.049999997
2.038352613641818,0.055
2.0384006144098303,0.044999998
2.0384486151778427,0.049999997
2.038496615945855,0.049999997
2.0385446167138674,0.055
2.0385926174818794,0.055
2.0386406182498917,0.049999997
2.038688619017904,0.06
2.0387366197859165,0.049999997
2.038784620553929,0.055
2.038832621321941,0.055
2.038880622089953,0.06
2.0389286228579655,0.055
2.038976623625978,0.06
2.0390246243939902,0.06
2.0390726251620026,0.049999997
2.039120625930015,0.055
2.039168626698027,0.049999997
2.0392166274660393,0.055
2.0392646282340516,0.055
2.039312629002064,0.06
2.0393606297700764,0.055
2.0394086305380883,0.049999997
2.0394566313061007,0.06
2.039504632074113,0.049999997
2.0395526328421254,0.049999997
2.0396006336101378,0.049999997
2.03964863437815,0.049999997
2.039696635146162,0.055
2.0397446359141744,0.055
2.039792636682187,0.055
2.039840637450199,0.049999997
2.0398886382182115,0.055
2.0399366389862235,0.055
2.039984639754236,0.055
2.040032640522248,0.049999997
2.0400806412902606,0.06
2.040128642058273,0.049999997
2.0401766428262853,0.049999997
2.0402246435942972,0.055
2.0402726443623096,0.049999997
2.040320645130322,0.049999997
2.0403686458983343,0.049999997
2.0404166466663467,0.049999997
2.0404646474343586,0.065
2.040512648202371,0.055
2.0405606489703834,0.06
2.0406086497383957,0.055
2.040656650506408,0.06
2.0407046512744205,0.06
2.0407526520424324,0.055
2.0408006528104448,0.049999997
2.040848653578457,0.055
2.0408966543464695,0.055
2.040944655114482,0.055
2.040992655882494,0.055
2.041040656650506,0.055
2.0410886574185185,0.055
2.041136658186531,0.055
2.0411846589545433,0.055
2.0412326597225556,0.049999997
2.0412806604905676,0.06
2.04132866125858,0.049999997
2.0413766620265923,0.055
2.0414246627946047,0.049999997
2.041472663562617,0.06
2.041520664330629,0.06
2.0415686650986413,0.055
2.0416166658666537,0.049999997
2.041664666634666,0.06
2.0417126674026784,0.055
2.041760668170691,0.049999997
2.0418086689387027,0.055
2.041856669706715,0.049999997
2.0419046704747275,0.049999997
2.04195267124274,0.055
2.042000672010752,0.055
2.042048672778764,0.055
2.0420966735467765,0.049999997
2.042144674314789,0.055
2.0421926750828012,0.055
2.0422406758508136,0.055
2.042288676618826,0.044999998
2.042336677386838,0.055
2.0423846781548503,0.049999997
2.0424326789228626,0.06
2.042480679690875,0.055
2.0425286804588874,0.055
2.0425766812268997,0.049999997
2.0426246819949117,0.055
2.042672682762924,0.06
2.0427206835309364,0.055
2.0427686842989488,0.06
2.042816685066961,0.049999997
2.042864685834973,0.049999997
2.0429126866029854,0.055
2.042960687370998,0.049999997
2.04300868813901,0.055
2.0430566889070225,0.055
2.043104689675035,0.055
2.043152690443047,0.055
2.043200691211059,0.049999997
2.0432486919790716,0.055
2.043296692747084,0.049999997
2.0433446935150963,0.055
2.043392694283108,0.06
2.0434406950511206,0.055
2.043488695819133,0.055
2.0435366965871453,0.049999997
2.0435846973551577,0.06
2.04363269812317,0.055
2.043680698891182,0.055
2.0437286996591943,0.055
2.0437767004272067,0.055
2.043824701195219,0.055
2.0438727019632315,0.06
2.0439207027312434,0.055
2.0439687034992557,0.055
2.044016704267268,0.055
2.0440647050352805,0.055
2.044112705803293,0.06
2.044160706571305,0.055
2.044208707339317,0.055
2.0442567081073295,0.055
2.044304708875342,0.049999997
2.0443527096433542,0.049999997
2.0444007104113666,0.055
2.0444487111793785,0.06
2.044496711947391,0.055
2.0445447127154033,0.055
2.0445927134834156,0.055
2.044640714251428,0.06
2.0446887150194404,0.049999997
2.0447367157874523,0.055
2.0447847165554647,0.055
2.044832717323477,0.049999997
2.0448807180914894,0.055
2.044928718859502,0.055
2.0449767196275137,0.049999997
2.045024720395526,0.06
2.0450727211635384,0.049999997
2.045120721931551,0.06
2.045168722699563,0.055
2.0452167234675755,0.055
2.0452647242355875,0.055
2.0453127250036,0.055
2.045360725771612,0.06
2.0454087265396246,0.055
2.045456727307637,0.055
2.045504728075649,0.055
2.0455527288436612,0.055
2.0456007296116736,0.06
2.045648730379686,0.055
2.0456967311476983,0.055
2.0457447319157107,0.055
2.0457927326837226,0.055
2.045840733451735,0.055
2.0458887342197474,0.049999997
2.0459367349877597,0.055
2.045984735755772,0.049999997
2.046032736523784,0.055
2.0460807372917964,0.055
2.0461287380598088,0.06
2.046176738827821,0.049999997
2.0462247395958335,0.055
2.046272740363846,0.055
2.046320741131858,0.055
2.04636874189987,0.049999997
2.0464167426678825,0.055
2.046464743435895,0.049999997
2.0465127442039073,0.049999997
2.0465607449719196,0.055
2.0466087457399316,0.06
2.046656746507944,0.055
2.0467047472759563,0.055
2.0467527480439687,0.049999997
2.046800748811981,0.049999997
2.046848749579993,0.049999997
2.0468967503480053,0.049999997
2.0469447511160177,0.055
2.04699275188403,0.049999997
2.0470407526520424,0.049999997
2.047088753420055,0.049999997
2.0471367541880667,0.055
2.047184754956079,0.055
2.0472327557240915,0.049999997
2.047280756492104,0.055
2.047328757260116,0.055
2.047376758028128,0.055
2.0474247587961405,0.055
2.047472759564153,0.055
2.0475207603321652,0.055
2.0475687611001776,0.049999997
2.04761676186819,0.055
2.047664762636202,0.055
2.0477127634042143,0.055
2.0477607641722266,0.049999997
2.047808764940239,0.049999997
2.0478567657082514,0.049999997
2.0479047664762633,0.049999997
2.0479527672442757,0.055
2.048000768012288,0.055
2.0480487687803004,0.06
2.0480967695483128,0.055
2.048144770316325,0.065
2.048192771084337,0.055
2.0482407718523494,0.049999997
2.048288772620362,0.055
2.048336773388374,0.055
2.0483847741563865,0.055
2.0484327749243985,0.055
2.048480775692411,0.049999997
2.048528776460423,0.055
2.0485767772284356,0.055
2.048624777996448,0.055
2.0486727787644603,0.049999997
2.0487207795324722,0.055
2.0487687803004846,0.055
2.048816781068497,0.055
2.0488647818365093,0.055
2.0489127826045217,0.055
2.0489607833725336,0.055
2.049008784140546,0.055
2.0490567849085584,0.06
2.0491047856765707,0.055
2.049152786444583,0.049999997
2.0492007872125955,0.049999997
2.0492487879806074,0.049999997
2.0492967887486198,0.049999997
2.049344789516632,0.055
2.0493927902846445,0.049999997
2.049440791052657,0.055
2.049488791820669,0.055
2.049536792588681,0.055
2.0495847933566935,0.055
2.049632794124706,0.055
2.0496807948927183,0.049999997
2.0497287956607306,0.055
2.0497767964287426,0.055
2.049824797196755,0.055
2.0498727979647673,0.06
2.0499207987327797,0.055
2.049968799500792,0.055
2.0500168002688044,0.055
2.0500648010368163,0.055
2.0501128018048287,0.055
2.050160802572841,0.049999997
2.0502088033408534,0.055
2.050256804108866,0.049999997
2.0503048048768777,0.055
2.05035280564489,0.044999998
2.0504008064129025,0.055
2.050448807180915,0.055
2.050496807948927,0.06
2.0505448087169396,0.06
2.0505928094849515,0.049999997
2.050640810252964,0.049999997
2.050688811020976,0.049999997
2.0507368117889886,0.049999997
2.050784812557001,0.055
2.050832813325013,0.055
2.0508808140930253,0.055
2.0509288148610376,0.055
2.05097681562905,0.049999997
2.0510248163970624,0.055
2.0510728171650747,0.055
2.0511208179330866,0.049999997
2.051168818701099,0.055
2.0512168194691114,0.049999997
2.0512648202371238,0.055
2.051312821005136,0.055
2.051360821773148,0.055
2.0514088225411604,0.055
2.051456823309173,0.049999997
2.051504824077185,0.049999997
2.0515528248451975,0.055
2.05160082561321,0.049999997
2.051648826381222,0.055
2.051696827149234,0.055
2.0517448279172465,0.055
2.051792828685259,0.049999997
2.0518408294532713,0.06
2.051888830221283,0.049999997
2.0519368309892956,0.049999997
2.051984831757308,0.055
2.0520328325253203,0.049999997
2.0520808332933327,0.055
2.052128834061345,0.055
2.052176834829357,0.055
2.0522248355973693,0.055
2.0522728363653817,0.06
2.052320837133394,0.055
2.0523688379014065,0.06
2.0524168386694184,0.049999997
2.0524648394374307,0.049999997
2.052512840205443,0.055
2.0525608409734555,0.055
2.052608841741468,0.055
2.05265684250948,0.049999997
2.052704843277492,0.055
2.0527528440455045,0.06
2.052800844813517,0.055
2.0528488455815292,0.055
2.0528968463495416,0.055
2.0529448471175535,0.055
2.052992847885566,0.055
2.0530408486535783,0.055
2.0530888494215906,0.055
2.053136850189603,0.055
2.0531848509576154,0.049999997
2.0532328517256273,0.06
2.0532808524936397,0.06
2.053328853261652,0.049999997
2.0533768540296644,0.055
2.053424854797677,0.055
2.0534728555656887,0.055
2.053520856333701,0.055
2.0535688571017134,0.055
2.053616857869726,0.049999997
2.053664858637738,0.055
2.0537128594057505,0.049999997
2.0537608601737625,0.049999997
2.053808860941775,0.055
2.053856861709787,0.049999997
2.0539048624777996,0.049999997
2.053952863245812,0.055
2.0540008640138243,0.049999997
2.0540488647818362,0.055
2.0540968655498486,0.055
2.054144866317861,0.055
2.0541928670858733,0.055
2.0542408678538857,0.055
2.0542888686218976,0.049999997
2.05433686938991,0.055
2.0543848701579224,0.049999997
2.0544328709259347,0.049999997
2.054480871693947,0.055
2.0545288724619595,0.049999997
2.0545768732299714,0.055
2.0546248739979838,0.049999997
2.054672874765996,0.049999997
2.0547208755340085,0.055
2.054768876302021,0.055
2.054816877070033,0.055
2.054864877838045,0.049999997
2.0549128786060575,0.049999997
2.05496087937407,0.055
2.0550088801420823,0.06
2.0550568809100946,0.06
2.0551048816781066,0.055
2.055152882446119,0.049999997
2.0552008832141313,0.06
2.0552488839821437,0.049999997
2.055296884750156,0.049999997
2.055344885518168,0.055
2.0553928862861803,0.055
2.0554408870541927,0.055
2.055488887822205,0.044999998
2.0555368885902174,0.055
2.05558488935823,0.055
2.0556328901262417,0.055
2.055680890894254,0.055
2.0557288916622665,0.055
2.055776892430279,0.049999997
2.055824893198291,0.049999997
2.055872893966303,0.06
2.0559208947343155,0.049999997
2.055968895502328,0.055
2.0560168962703402,0.049999997
2.0560648970383526,0.055
2.056112897806365,0.055
2.056160898574377,0.049999997
2.0562088993423893,0.055
2.0562569001104016,0.049999997
2.056304900878414,0.06
2.0563529016464264,0.049999997
2.0564009024144383,0.055
2.0564489031824507,0.055
2.056496903950463,0.055
2.0565449047184754,0.06
2.0565929054864878,0.055
2.0566409062545,0.06
2.056688907022512,0.049999997
2.0567369077905244,0.049999997
2.056784908558537,0.055
2.056832909326549,0.055
2.0568809100945615,0.055
2.0569289108625735,0.055
2.056976911630586,0.049999997
2.057024912398598,0.055
2.0570729131666106,0.055
2.057120913934623,0.049999997
2.0571689147026353,0.049999997
2.0572169154706472,0.055
2.0572649162386596,0.049999997
2.057312917006672,0.055
2.0573609177746843,0.049999997
2.0574089185426967,0.049999997
2.057456919310709,0.06
2.057504920078721,0.055
2.0575529208467334,0.049999997
2.0576009216147457,0.055
2.057648922382758,0.049999997
2.0576969231507705,0.055
2.0577449239187824,0.049999997
2.0577929246867948,0.055
2.057840925454807,0.06
2.0578889262228195,0.049999997
2.057936926990832,0.049999997
2.0579849277588442,0.055
2.058032928526856,0.049999997
2.0580809292948685,0.055
2.058128930062881,0.049999997
2.0581769308308933,0.055
2.0582249315989056,0.055
2.0582729323669176,0.055
2.05832093313493,0.049999997
2.0583689339029423,0.06
2.0584169346709547,0.055
2.058464935438967,0.055
2.0585129362069794,0.055
2.0585609369749913,0.049999997
2.0586089377430037,0.055
2.058656938511016,0.055
2.0587049392790284,0.049999997
2.058752940047041,0.055
2.0588009408150527,0.055
2.058848941583065,0.055
2.0588969423510775,0.055
2.05894494311909,0.049999997
2.058992943887102,0.055
2.0590409446551146,0.055
2.0590889454231265,0.049999997
2.059136946191139,0.055
2.059184946959151,0.049999997
2.0592329477271636,0.06
2.059280948495176,0.055
2.059328949263188,0.055
2.0593769500312002,0.055
2.0594249507992126,0.055
2.059472951567225,0.055
2.0595209523352374,0.06
2.0595689531032497,0.055
2.0596169538712616,0.049999997
2.059664954639274,0.055
2.0597129554072864,0.049999997
2.0597609561752988,0.049999997
2.059808956943311,0.049999997
2.059856957711323,0.055
2.0599049584793354,0.055
2.059952959247348,0.06
2.06000096001536,0.055
2.0600489607833725,0.055
2.060096961551385,0.055
2.060144962319397,0.055
2.060192963087409,0.049999997
2.0602409638554215,0.049999997
2.060288964623434,0.055
2.0603369653914463,0.055
2.060384966159458,0.055
2.0604329669274706,0.055
2.060480967695483,0.049999997
2.0605289684634953,0.055
2.0605769692315077,0.044999998
2.06062496999952,0.055
2.060672970767532,0.055
2.0607209715355443,0.049999997
2.0607689723035567,0.049999997
2.060816973071569,0.049999997
2.0608649738395814,0.055
2.0609129746075934,0.049999997
2.0609609753756057,0.049999997
2.061008976143618,0.049999997
2.0610569769116305,0.055
2.061104977679643,0.055
2.061152978447655,0.049999997
2.061200979215667,0.049999997
2.0612489799836795,0.055
2.061296980751692,0.049999997
2.0613449815197042,0.049999997
2.0613929822877166,0.055
2.061440983055729,0.049999997
2.061488983823741,0.055
2.0615369845917533,0.055
2.0615849853597656,0.049999997
2.061632986127778,0.055
2.0616809868957904,0.055
2.0617289876638023,0.055
2.0617769884318147,0.049999997
2.061824989199827,0.049999997
2.0618729899678394,0.065
2.0619209907358518,0.055
2.061968991503864,0.055
2.062016992271876,0.055
2.0620649930398884,0.055
2.062112993807901,0.055
2.062160994575913,0.06
2.0622089953439255,0.055
2.0622569961119375,0.049999997
2.06230499687995,0.049999997
2.062352997647962,0.055
2.0624009984159746,0.049999997
2.062448999183987,0.06
2.0624969999519993,0.055
2.0625450007200112,0.06
2.0625930014880236,0.049999997
2.062641002256036,0.06
2.0626890030240483,0.055
2.0627370037920607,0.06
2.0627850045600726,0.065
2.062833005328085,0.06
2.0628810060960974,0.035
2.0629290068641097,0.04
2.062977007632122,0.06
2.0630250084001345,0.065
2.0630730091681464,0.055
2.0631210099361588,0.055
2.063169010704171,0.055
2.0632170114721835,0.055
2.063265012240196,0.049999997
2.063313013008208,0.049999997
2.06336101377622,0.06
2.0634090145442325,0.06
2.063457015312245,0.049999997
2.0635050160802573,0.049999997
2.0635530168482696,0.049999997
2.0636010176162816,0.049999997
2.063649018384294,0.065
2.0636970191523063,0.055
2.0637450199203187,0.049999997
2.063793020688331,0.049999997
2.063841021456343,0.055
2.0638890222243553,0.044999998
2.0639370229923677,0.055
2.06398502376038,0.044999998
2.0640330245283924,0.049999997
2.064081025296405,0.055
2.0641290260644167,0.049999997
2.064177026832429,0.055
2.0642250276004415,0.06
2.064273028368454,0.049999997
2.064321029136466,0.044999998
2.064369029904478,0.055
2.0644170306724905,0.049999997
2.064465031440503,0.06
2.0645130322085152,0.044999998
2.0645610329765276,0.055
2.06460903374454,0.049999997
2.064657034512552,0.049999997
2.0647050352805643,0.055
2.0647530360485766,0.04
2.064801036816589,0.055
2.0648490375846014,0.049999997
2.0648970383526137,0.055
2.0649450391206257,0.049999997
2.064993039888638,0.06
2.0650410406566504,0.06
2.0650890414246628,0.055
2.065137042192675,0.065
2.065185042960687,0.06
2.0652330437286994,0.04
2.065281044496712,0.065
2.065329045264724,0.06
2.0653770460327365,0.055
2.065425046800749,0.055
2.065473047568761,0.06
2.065521048336773,0.049999997
2.0655690491047856,0.049999997
2.065617049872798,0.055
2.0656650506408103,0.06
2.065713051408822,0.06
2.0657610521768346,0.049999997
2.065809052944847,0.06
2.0658570537128593,0.055
2.0659050544808717,0.055
2.065953055248884,0.049999997
2.066001056016896,0.044999998
2.0660490567849084,0.049999997
2.0660970575529207,0.06
2.066145058320933,0.049999997
2.0661930590889455,0.06
2.0662410598569574,0.049999997
2.0662890606249698,0.06
2.066337061392982,0.06
2.0663850621609945,0.065
2.066433062929007,0.04
2.0664810636970192,0.06
2.066529064465031,0.04
2.0665770652330435,0.055
2.066625066001056,0.049999997
2.0666730667690683,0.055
2.0667210675370806,0.03
2.0667690683050925,0.055
2.066817069073105,0.055
2.0668650698411173,0.044999998
2.0669130706091297,0.049999997
2.066961071377142,0.06
2.0670090721451544,0.07
2.0670570729131663,0.07
2.0671050736811787,0.06
2.067153074449191,0.049999997
2.0672010752172034,0.049999997
2.067249075985216,0.049999997
2.0672970767532277,0.06
2.06734507752124,0.06
2.0673930782892525,0.044999998
2.067441079057265,0.049999997
2.067489079825277,0.065
2.0675370805932896,0.06
2.0675850813613015,0.044999998
2.067633082129314,0.049999997
2.067681082897326,0.06
2.0677290836653386,0.055
2.067777084433351,0.055
2.067825085201363,0.04
2.0678730859693752,0.049999997
2.0679210867373876,0.065
2.0679690875054,0.049999997
2.0680170882734124,0.044999998
2.0680650890414247,0.06
2.0681130898094366,0.06
2.068161090577449,0.07
2.0682090913454614,0.049999997
2.0682570921134737,0.055
2.068305092881486,0.055
2.0683530936494985,0.055
2.0684010944175104,0.049999997
2.068449095185523,0.049999997
2.068497095953535,0.06
2.0685450967215475,0.065
2.06859309748956,0.035
2.068641098257572,0.044999998
2.068689099025584,0.07
2.0687370997935965,0.06
2.068785100561609,0.049999997
2.0688331013296213,0.035
2.0688811020976337,0.065
2.0689291028656456,0.055
2.068977103633658,0.049999997
2.0690251044016703,0.049999997
2.0690731051696827,0.049999997
2.069121105937695,0.049999997
2.069169106705707,0.049999997
2.0692171074737193,0.055
2.0692651082417317,0.055
2.069313109009744,0.06
2.0693611097777564,0.06
2.069409110545769,0.044999998
2.0694571113137807,0.049999997
2.069505112081793,0.065
2.0695531128498055,0.055
2.069601113617818,0.035
2.06964911438583,0.044999998
2.069697115153842,0.055
2.0697451159218545,0.06
2.069793116689867,0.055
2.0698411174578792,0.049999997
2.0698891182258916,0.044999998
2.069937118993904,0.055
2.069985119761916,0.06
2.0700331205299283,0.044999998
2.0700811212979406,0.06
2.070129122065953,0.049999997
2.0701771228339654,0.049999997
2.0702251236019773,0.049999997
2.0702731243699897,0.044999998
2.070321125138002,0.049999997
2.0703691259060144,0.06
2.0704171266740268,0.06
2.070465127442039,0.049999997
2.070513128210051,0.044999998
2.0705611289780634,0.035
2.070609129746076,0.065
2.070657130514088,0.06
2.0707051312821005,0.055
2.0707531320501125,0.055
2.070801132818125,0.044999998
2.070849133586137,0.055
2.0708971343541496,0.055
2.070945135122162,0.055
2.0709931358901743,0.044999998
2.0710411366581862,0.049999997
2.0710891374261986,0.049999997
2.071137138194211,0.065
2.0711851389622233,0.049999997
2.0712331397302357,0.049999997
2.0712811404982476,0.049999997
2.07132914126626,0.049999997
2.0713771420342724,0.055
2.0714251428022847,0.07
2.071473143570297,0.055
2.0715211443383095,0.06
2.0715691451063214,0.049999997
2.0716171458743338,0.055
2.071665146642346,0.055
2.0717131474103585,0.055
2.071761148178371,0.055
2.071809148946383,0.049999997
2.071857149714395,0.06
2.0719051504824075,0.049999997
2.07195315125042,0.049999997
2.0720011520184323,0.065
2.0720491527864446,0.055
2.0720971535544566,0.06
2.072145154322469,0.055
2.0721931550904813,0.055
2.0722411558584937,0.06
2.072289156626506,0.055
2.0723371573945184,0.06
2.0723851581625303,0.044999998
2.0724331589305427,0.055
2.072481159698555,0.049999997
2.0725291604665674,0.06
2.07257716123458,0.049999997
2.0726251620025917,0.049999997
2.072673162770604,0.049999997
2.0727211635386165,0.055
2.072769164306629,0.055
2.072817165074641,0.055
2.0728651658426536,0.055
2.0729131666106655,0.044999998
2.072961167378678,0.044999998
2.0730091681466902,0.06
2.0730571689147026,0.049999997
2.073105169682715,0.049999997
2.073153170450727,0.06
2.0732011712187393,0.06
2.0732491719867516,0.065
2.073297172754764,0.055
2.0733451735227764,0.04
2.0733931742907887,0.049999997
2.0734411750588007,0.06
2.073489175826813,0.04
2.0735371765948254,0.06
2.0735851773628378,0.055
2.07363317813085,0.055
2.073681178898862,0.055
2.0737291796668744,0.06
2.073777180434887,0.049999997
2.073825181202899,0.055
2.0738731819709115,0.065
2.073921182738924,0.07
2.073969183506936,0.055
2.074017184274948,0.049999997
2.0740651850429606,0.049999997
2.074113185810973,0.044999998
2.0741611865789853,0.06
2.074209187346997,0.055
2.0742571881150096,0.06
2.074305188883022,0.06
2.0743531896510343,0.06
2.0744011904190467,0.049999997
2.074449191187059,0.06
2.074497191955071,0.055
2.0745451927230834,0.04
2.0745931934910957,0.065
2.074641194259108,0.055
2.0746891950271205,0.049999997
2.0747371957951324,0.049999997
2.0747851965631448,0.06
2.074833197331157,0.049999997
2.0748811980991695,0.044999998
2.074929198867182,0.049999997
2.0749771996351942,0.074999996
2.075025200403206,0.065
2.0750732011712185,0.06
2.075121201939231,0.049999997
2.0751692027072433,0.06
2.0752172034752556,0.055
2.0752652042432675,0.065
2.07531320501128,0.06
2.0753612057792923,0.049999997
2.0754092065473047,0.04
2.075457207315317,0.049999997
2.0755052080833294,0.044999998
2.0755532088513413,0.055
2.0756012096193537,0.06
2.075649210387366,0.06
2.0756972111553784,0.055
2.075745211923391,0.055
2.075793212691403,0.055
2.075841213459415,0.06
2.0758892142274274,0.049999997
2.07593721499544,0.055
2.075985215763452,0.049999997
2.0760332165314646,0.049999997
2.0760812172994765,0.065
2.076129218067489,0.049999997
2.076177218835501,0.049999997
2.0762252196035136,0.055
2.076273220371526,0.06
2.0763212211395383,0.06
2.0763692219075502,0.06
2.0764172226755626,0.049999997
2.076465223443575,0.049999997
2.0765132242115873,0.055
2.0765612249795997,0.049999997
2.0766092257476116,0.049999997
2.076657226515624,0.049999997
2.0767052272836364,0.055
2.0767532280516487,0.055
2.076801228819661,0.049999997
2.0768492295876735,0.044999998
2.0768972303556854,0.044999998
2.0769452311236978,0.049999997
2.07699323189171,0.065
2.0770412326597225,0.049999997
2.077089233427735,0.055
2.077137234195747,0.044999998
2.077185234963759,0.044999998
2.0772332357317715,0.065
2.077281236499784,0.055
2.0773292372677963,0.06
2.0773772380358086,0.049999997
2.0774252388038206,0.06
2.077473239571833,0.065
2.0775212403398453,0.06
2.0775692411078577,0.055
2.07761724187587,0.06
2.077665242643882,0.049999997
2.0777132434118943,0.065
2.0777612441799067,0.049999997
2.077809244947919,0.049999997
2.0778572457159314,0.044999998
2.077905246483944,0.049999997
2.0779532472519557,0.06
2.078001248019968,0.049999997
2.0780492487879805,0.049999997
2.078097249555993,0.06
2.078145250324005,0.055
2.078193251092017,0.055
2.0782412518600295,0.065
2.078289252628042,0.06
2.0783372533960542,0.049999997
2.0783852541640666,0.06
2.078433254932079,0.06
2.078481255700091,0.06
2.0785292564681033,0.049999997
2.0785772572361156,0.055
2.078625258004128,0.06
2.0786732587721404,0.055
2.0787212595401523,0.08
2.0787692603081647,0.06
2.078817261076177,0.049999997
2.0788652618441894,0.049999997
2.0789132626122018,0.049999997
2.078961263380214,0.049999997
2.079009264148226,0.065
2.0790572649162384,0.065
2.079105265684251,0.04
2.079153266452263,0.049999997
2.0792012672202755,0.055
2.0792492679882875,0.065
2.0792972687563,0.055
2.079345269524312,0.049999997
2.0793932702923246,0.049999997
2.079441271060337,0.044999998
2.0794892718283493,0.049999997
2.0795372725963612,0.07
2.0795852733643736,0.049999997
2.079633274132386,0.049999997
2.0796812749003983,0.049999997
2.0797292756684107,0.055
2.079777276436423,0.055
2.079825277204435,0.06
2.0798732779724474,0.044999998
2.0799212787404597,0.044999998
2.079969279508472,0.04
2.0800172802764845,0.065
2.0800652810444964,0.065
2.0801132818125088,0.04
2.080161282580521,0.06
2.0802092833485335,0.049999997
2.080257284116546,0.06
2.0803052848845582,0.055
2.08035328565257,0.074999996
2.0804012864205825,0.06
