Tiempo (s),Datos
234.59477751644025,0.049999997
234.59482551720825,0.049999997
234.59487351797628,0.049999997
234.5949215187443,0.055
234.5949695195123,0.055
234.59501752028032,0.055
234.59506552104833,0.055
234.59511352181633,0.055
234.59516152258433,0.055
234.59520952335237,0.049999997
234.59525752412037,0.055
234.59530552488837,0.06
234.5953535256564,0.055
234.5954015264244,0.055
234.59544952719241,0.049999997
234.59549752796045,0.055
234.59554552872845,0.055
234.59559352949645,0.055
234.59564153026446,0.049999997
234.5956895310325,0.049999997
234.5957375318005,0.049999997
234.5957855325685,0.06
234.59583353333653,0.055
234.59588153410454,0.049999997
234.59592953487254,0.049999997
234.59597753564054,0.055
234.59602553640858,0.055
234.59607353717658,0.055
234.59612153794458,0.055
234.59616953871262,0.055
234.59621753948062,0.049999997
234.59626554024862,0.06
234.59631354101666,0.055
234.59636154178466,0.055
234.59640954255266,0.055
234.59645754332067,0.055
234.5965055440887,0.049999997
234.5965535448567,0.055
234.5966015456247,0.049999997
234.59664954639274,0.055
234.59669754716074,0.055
234.59674554792875,0.049999997
234.59679354869675,0.055
234.59684154946478,0.055
234.5968895502328,0.055
234.5969375510008,0.06
234.59698555176882,0.049999997
234.59703355253683,0.055
234.59708155330483,0.055
234.59712955407286,0.049999997
234.59717755484087,0.06
234.59722555560887,0.055
234.59727355637688,0.055
234.5973215571449,0.055
234.5973695579129,0.055
234.59741755868092,0.055
234.59746555944895,0.049999997
234.59751356021695,0.055
234.59756156098496,0.049999997
234.59760956175296,0.055
234.597657562521,0.055
234.597705563289,0.049999997
234.597753564057,0.049999997
234.59780156482503,0.055
234.59784956559304,0.055
234.59789756636104,0.055
234.59794556712907,0.055
234.59799356789708,0.055
234.59804156866508,0.055
234.59808956943309,0.055
234.59813757020112,0.055
234.59818557096912,0.049999997
234.59823357173713,0.055
234.59828157250516,0.055
234.59832957327316,0.055
234.59837757404117,0.049999997
234.59842557480917,0.055
234.5984735755772,0.055
234.5985215763452,0.049999997
234.5985695771132,0.055
234.59861757788124,0.06
234.59866557864925,0.055
234.59871357941725,0.055
234.59876158018528,0.055
234.5988095809533,0.049999997
234.5988575817213,0.055
234.5989055824893,0.055
234.59895358325733,0.055
234.59900158402533,0.055
234.59904958479333,0.055
234.59909758556137,0.055
234.59914558632937,0.055
234.59919358709737,0.055
234.59924158786538,0.055
234.5992895886334,0.055
234.59933758940142,0.055
234.59938559016942,0.049999997
234.59943359093745,0.055
234.59948159170546,0.055
234.59952959247346,0.055
234.5995775932415,0.049999997
234.5996255940095,0.055
234.5996735947775,0.055
234.5997215955455,0.055
234.59976959631354,0.055
234.59981759708154,0.055
234.59986559784954,0.055
234.59991359861758,0.055
234.59996159938558,0.049999997
234.60000960015358,0.055
234.6000576009216,0.049999997
234.60010560168962,0.055
234.60015360245762,0.06
234.60020160322563,0.065
234.60024960399366,0.055
234.60029760476166,0.06
234.60034560552967,0.06
234.6003936062977,0.049999997
234.6004416070657,0.055
234.6004896078337,0.049999997
234.6005376086017,0.055
234.60058560936974,0.06
234.60063361013775,0.055
234.60068161090575,0.055
234.60072961167378,0.06
234.6007776124418,0.055
234.6008256132098,0.055
234.6008736139778,0.049999997
234.60092161474583,0.055
234.60096961551383,0.055
234.60101761628184,0.055
234.60106561704987,0.06
234.60111361781787,0.055
234.60116161858588,0.06
234.6012096193539,0.055
234.6012576201219,0.049999997
234.60130562088992,0.049999997
234.60135362165792,0.055
234.60140162242595,0.055
234.60144962319396,0.049999997
234.60149762396196,0.06
234.60154562473,0.049999997
234.601593625498,0.055
234.601641626266,0.049999997
234.601689627034,0.055
234.60173762780204,0.049999997
234.60178562857004,0.055
234.60183362933805,0.049999997
234.60188163010608,0.055
234.60192963087408,0.055
234.6019776316421,0.055
234.60202563241012,0.049999997
234.60207363317812,0.049999997
234.60212163394613,0.049999997
234.60216963471413,0.055
234.60221763548216,0.049999997
234.60226563625017,0.049999997
234.60231363701817,0.055
234.6023616377862,0.049999997
234.6024096385542,0.044999998
234.6024576393222,0.055
234.60250564009021,0.049999997
234.60255364085825,0.055
234.60260164162625,0.06
234.60264964239425,0.055
234.6026976431623,0.049999997
234.6027456439303,0.055
234.6027936446983,0.055
234.6028416454663,0.055
234.60288964623433,0.049999997
234.60293764700234,0.055
234.60298564777034,0.049999997
234.60303364853837,0.06
234.60308164930638,0.055
234.60312965007438,0.055
234.6031776508424,0.049999997
234.60322565161042,0.06
234.60327365237842,0.055
234.60332165314642,0.055
234.60336965391446,0.055
234.60341765468246,0.055
234.60346565545046,0.055
234.6035136562185,0.06
234.6035616569865,0.055
234.6036096577545,0.055
234.6036576585225,0.055
234.60370565929054,0.06
234.60375366005854,0.055
234.60380166082655,0.044999998
234.60384966159458,0.049999997
234.60389766236258,0.049999997
234.6039456631306,0.055
234.60399366389862,0.049999997
234.60404166466662,0.049999997
234.60408966543463,0.049999997
234.60413766620263,0.055
234.60418566697066,0.049999997
234.60423366773867,0.049999997
234.60428166850667,0.049999997
234.6043296692747,0.055
234.6043776700427,0.06
234.6044256708107,0.055
234.60447367157872,0.06
234.60452167234675,0.055
234.60456967311475,0.055
234.60461767388276,0.049999997
234.6046656746508,0.055
234.6047136754188,0.055
234.6047616761868,0.055
234.60480967695483,0.06
234.60485767772283,0.055
234.60490567849084,0.055
234.60495367925884,0.049999997
234.60500168002687,0.049999997
234.60504968079488,0.049999997
234.60509768156288,0.055
234.6051456823309,0.06
234.60519368309892,0.055
234.60524168386692,0.055
234.60528968463493,0.055
234.60533768540296,0.06
234.60538568617096,0.055
234.60543368693897,0.055
234.605481687707,0.049999997
234.605529688475,0.06
234.605577689243,0.055
234.60562569001104,0.055
234.60567369077904,0.055
234.60572169154705,0.055
234.60576969231505,0.055
234.60581769308308,0.055
234.6058656938511,0.055
234.6059136946191,0.06
234.60596169538712,0.055
234.60600969615513,0.055
234.60605769692313,0.055
234.60610569769113,0.055
234.60615369845917,0.06
234.60620169922717,0.06
234.60624969999517,0.055
234.6062977007632,0.055
234.6063457015312,0.055
234.60639370229921,0.055
234.60644170306725,0.049999997
234.60648970383525,0.06
234.60653770460326,0.055
234.60658570537126,0.06
234.6066337061393,0.06
234.6066817069073,0.055
234.6067297076753,0.055
234.60677770844333,0.06
234.60682570921134,0.049999997
234.60687370997934,0.055
234.60692171074734,0.049999997
234.60696971151538,0.055
234.60701771228338,0.055
234.60706571305138,0.049999997
234.60711371381942,0.049999997
234.60716171458742,0.055
234.60720971535542,0.049999997
234.60725771612346,0.055
234.60730571689146,0.049999997
234.60735371765946,0.06
234.60740171842747,0.055
234.6074497191955,0.055
234.6074977199635,0.055
234.6075457207315,0.055
234.60759372149954,0.049999997
234.60764172226754,0.049999997
234.60768972303555,0.055
234.60773772380355,0.055
234.60778572457158,0.049999997
234.6078337253396,0.06
234.6078817261076,0.055
234.60792972687562,0.049999997
234.60797772764363,0.049999997
234.60802572841163,0.055
234.60807372917967,0.049999997
234.60812172994767,0.06
234.60816973071567,0.055
234.60821773148368,0.06
234.6082657322517,0.049999997
234.6083137330197,0.06
234.60836173378772,0.049999997
234.60840973455575,0.049999997
234.60845773532375,0.044999998
234.60850573609176,0.049999997
234.60855373685976,0.049999997
234.6086017376278,0.065
234.6086497383958,0.055
234.6086977391638,0.06
234.60874573993183,0.065
234.60879374069984,0.06
234.60884174146784,0.06
234.60888974223587,0.06
234.60893774300388,0.055
234.60898574377188,0.06
234.6090337445399,0.055
234.60908174530792,0.055
234.60912974607592,0.055
234.60917774684393,0.049999997
234.60922574761196,0.049999997
234.60927374837996,0.049999997
234.60932174914797,0.055
234.60936974991597,0.049999997
234.609417750684,0.055
234.609465751452,0.055
234.60951375222,0.06
234.60956175298804,0.055
234.60960975375605,0.049999997
234.60965775452405,0.055
234.60970575529208,0.055
234.6097537560601,0.055
234.6098017568281,0.055
234.6098497575961,0.055
234.60989775836413,0.06
234.60994575913213,0.049999997
234.60999375990014,0.055
234.61004176066817,0.06
234.61008976143617,0.055
234.61013776220418,0.055
234.61018576297218,0.055
234.6102337637402,0.049999997
234.61028176450822,0.055
234.61032976527622,0.06
234.61037776604425,0.055
234.61042576681226,0.055
234.61047376758026,0.055
234.6105217683483,0.055
234.6105697691163,0.049999997
234.6106177698843,0.049999997
234.6106657706523,0.055
234.61071377142034,0.049999997
234.61076177218834,0.055
234.61080977295634,0.055
234.61085777372438,0.049999997
234.61090577449238,0.055
234.61095377526038,0.049999997
234.6110017760284,0.055
234.61104977679642,0.06
234.61109777756442,0.055
234.61114577833243,0.049999997
234.61119377910046,0.049999997
234.61124177986846,0.055
234.61128978063647,0.055
234.6113377814045,0.044999998
234.6113857821725,0.055
234.6114337829405,0.055
234.6114817837085,0.049999997
234.61152978447655,0.06
234.61157778524455,0.055
234.61162578601255,0.044999998
234.61167378678059,0.055
234.6117217875486,0.049999997
234.6117697883166,0.06
234.6118177890846,0.055
234.61186578985263,0.055
234.61191379062063,0.055
234.61196179138864,0.055
234.61200979215667,0.055
234.61205779292467,0.055
234.61210579369268,0.055
234.6121537944607,0.055
234.6122017952287,0.055
234.61224979599672,0.049999997
234.61229779676472,0.055
234.61234579753275,0.055
234.61239379830076,0.055
234.61244179906876,0.049999997
234.6124897998368,0.055
234.6125378006048,0.055
234.6125858013728,0.055
234.6126338021408,0.055
234.61268180290884,0.06
234.61272980367684,0.049999997
234.61277780444485,0.055
234.61282580521288,0.055
234.61287380598088,0.055
234.6129218067489,0.055
234.61296980751692,0.055
234.61301780828492,0.055
234.61306580905293,0.055
234.61311380982093,0.055
234.61316181058896,0.049999997
234.61320981135697,0.055
234.61325781212497,0.055
234.613305812893,0.049999997
234.613353813661,0.055
234.613401814429,0.055
234.61344981519701,0.055
234.61349781596505,0.049999997
234.61354581673305,0.055
234.61359381750106,0.055
234.6136418182691,0.049999997
234.6136898190371,0.055
234.6137378198051,0.06
234.61378582057313,0.049999997
234.61383382134113,0.055
234.61388182210914,0.049999997
234.61392982287714,0.049999997
234.61397782364517,0.055
234.61402582441318,0.055
234.61407382518118,0.055
234.6141218259492,0.049999997
234.61416982671722,0.049999997
234.61421782748522,0.055
234.61426582825322,0.055
234.61431382902126,0.055
234.61436182978926,0.055
234.61440983055726,0.055
234.6144578313253,0.055
234.6145058320933,0.055
234.6145538328613,0.055
234.61460183362934,0.049999997
234.61464983439734,0.055
234.61469783516534,0.055
234.61474583593335,0.049999997
234.61479383670138,0.049999997
234.61484183746938,0.055
234.6148898382374,0.049999997
234.61493783900542,0.049999997
234.61498583977342,0.055
234.61503384054143,0.049999997
234.61508184130943,0.055
234.61512984207747,0.055
234.61517784284547,0.055
234.61522584361347,0.049999997
234.6152738443815,0.055
234.6153218451495,0.049999997
234.6153698459175,0.049999997
234.61541784668555,0.06
234.61546584745355,0.055
234.61551384822155,0.049999997
234.61556184898956,0.06
234.6156098497576,0.055
234.6156578505256,0.055
234.6157058512936,0.055
234.61575385206163,0.055
234.61580185282963,0.055
234.61584985359764,0.055
234.61589785436564,0.055
234.61594585513367,0.049999997
234.61599385590168,0.055
234.61604185666968,0.06
234.61608985743771,0.049999997
234.61613785820572,0.049999997
234.61618585897372,0.055
234.61623385974175,0.049999997
234.61628186050976,0.06
234.61632986127776,0.055
234.61637786204577,0.055
234.6164258628138,0.055
234.6164738635818,0.06
234.6165218643498,0.055
234.61656986511784,0.06
234.61661786588584,0.055
234.61666586665385,0.055
234.61671386742185,0.049999997
234.61676186818988,0.055
234.6168098689579,0.055
234.6168578697259,0.06
234.61690587049392,0.055
234.61695387126193,0.06
234.61700187202993,0.055
234.61704987279796,0.055
234.61709787356597,0.055
234.61714587433397,0.055
234.61719387510198,0.044999998
234.61724187587,0.049999997
234.617289876638,0.06
234.61733787740602,0.055
234.61738587817405,0.049999997
234.61743387894205,0.049999997
234.61748187971006,0.049999997
234.61752988047806,0.065
234.6175778812461,0.04
234.6176258820141,0.065
234.6176738827821,0.06
234.61772188355013,0.049999997
234.61776988431814,0.06
234.61781788508614,0.049999997
234.61786588585417,0.055
234.61791388662218,0.06
234.61796188739018,0.035
234.61800988815818,0.06
234.61805788892622,0.065
234.61810588969422,0.044999998
234.61815389046222,0.049999997
234.61820189123026,0.055
234.61824989199826,0.044999998
234.61829789276626,0.049999997
234.61834589353427,0.074999996
234.6183938943023,0.055
234.6184418950703,0.055
234.6184898958383,0.049999997
234.61853789660634,0.055
234.61858589737434,0.055
234.61863389814235,0.049999997
234.61868189891038,0.049999997
234.61872989967839,0.06
234.6187779004464,0.055
234.6188259012144,0.055
234.61887390198243,0.049999997
234.61892190275043,0.049999997
234.61896990351843,0.049999997
234.61901790428647,0.049999997
234.61906590505447,0.065
234.61911390582247,0.055
234.61916190659048,0.055
234.6192099073585,0.065
234.6192579081265,0.055
234.61930590889452,0.065
234.61935390966255,0.06
234.61940191043055,0.06
234.61944991119856,0.049999997
234.6194979119666,0.055
234.6195459127346,0.055
234.6195939135026,0.055
234.6196419142706,0.055
234.61968991503863,0.049999997
234.61973791580664,0.049999997
234.61978591657464,0.06
234.61983391734267,0.049999997
234.61988191811068,0.06
234.61992991887868,0.049999997
234.6199779196467,0.044999998
234.62002592041472,0.055
234.62007392118272,0.044999998
234.62012192195073,0.044999998
234.62016992271876,0.049999997
234.62021792348676,0.055
234.62026592425477,0.055
234.6203139250228,0.049999997
234.6203619257908,0.065
234.6204099265588,0.04
234.6204579273268,0.044999998
234.62050592809484,0.049999997
234.62055392886285,0.06
234.62060192963085,0.055
234.62064993039888,0.06
234.6206979311669,0.06
234.6207459319349,0.049999997
234.6207939327029,0.049999997
234.62084193347093,0.06
234.62088993423893,0.06
234.62093793500694,0.049999997
234.62098593577497,0.044999998
234.62103393654297,0.055
234.62108193731098,0.049999997
234.621129938079,0.049999997
234.621177938847,0.055
234.62122593961502,0.049999997
234.62127394038302,0.06
234.62132194115105,0.055
234.62136994191906,0.06
234.62141794268706,0.055
234.6214659434551,0.049999997
234.6215139442231,0.049999997
234.6215619449911,0.06
234.6216099457591,0.04
234.62165794652714,0.044999998
234.62170594729514,0.044999998
234.62175394806314,0.055
234.62180194883118,0.049999997
234.62184994959918,0.049999997
234.62189795036718,0.065
234.62194595113522,0.055
234.62199395190322,0.06
234.62204195267122,0.044999998
234.62208995343923,0.055
234.62213795420726,0.049999997
234.62218595497527,0.049999997
234.62223395574327,0.055
234.6222819565113,0.055
234.6223299572793,0.049999997
234.6223779580473,0.065
234.6224259588153,0.049999997
234.62247395958335,0.065
234.62252196035135,0.06
234.62256996111935,0.055
234.62261796188739,0.049999997
234.6226659626554,0.055
234.6227139634234,0.065
234.62276196419143,0.06
234.62280996495943,0.049999997
234.62285796572743,0.055
234.62290596649544,0.07
234.62295396726347,0.049999997
234.62300196803147,0.055
234.62304996879948,0.049999997
234.6230979695675,0.055
234.62314597033551,0.065
234.62319397110352,0.055
234.62324197187152,0.055
234.62328997263955,0.06
234.62333797340756,0.06
234.62338597417556,0.065
234.6234339749436,0.055
234.6234819757116,0.049999997
234.6235299764796,0.035
234.62357797724763,0.06
234.62362597801564,0.07
234.62367397878364,0.055
234.62372197955165,0.049999997
234.62376998031968,0.055
234.62381798108768,0.055
234.6238659818557,0.055
234.62391398262372,0.049999997
234.62396198339172,0.044999998
234.62400998415973,0.044999998
234.62405798492773,0.049999997
234.62410598569576,0.055
234.62415398646377,0.055
234.62420198723177,0.049999997
234.6242499879998,0.06
234.6242979887678,0.044999998
234.6243459895358,0.06
234.62439399030384,0.055
234.62444199107185,0.04
234.62448999183985,0.06
234.62453799260786,0.06
234.6245859933759,0.06
234.6246339941439,0.055
234.6246819949119,0.049999997
234.62472999567993,0.06
234.62477799644793,0.06
234.62482599721594,0.06
234.62487399798394,0.055
234.62492199875197,0.049999997
234.62496999951998,0.049999997
234.62501800028798,0.06
234.625066001056,0.049999997
234.62511400182402,0.055
234.62516200259202,0.055
234.62521000336005,0.049999997
234.62525800412806,0.049999997
234.62530600489606,0.06
234.62535400566406,0.055
234.6254020064321,0.049999997
234.6254500072001,0.065
234.6254980079681,0.055
234.62554600873614,0.049999997
234.62559400950414,0.06
234.62564201027214,0.055
234.62569001104015,0.06
234.62573801180818,0.055
234.62578601257619,0.049999997
234.6258340133442,0.049999997
234.62588201411222,0.07
234.62593001488023,0.055
234.62597801564823,0.049999997
234.62602601641626,0.055
234.62607401718427,0.049999997
234.62612201795227,0.055
234.62617001872027,0.055
234.6262180194883,0.065
234.6262660202563,0.044999998
234.6263140210243,0.055
234.62636202179235,0.055
234.62641002256035,0.065
234.62645802332835,0.049999997
234.62650602409636,0.049999997
234.6265540248644,0.06
234.6266020256324,0.06
234.6266500264004,0.06
234.62669802716843,0.035
234.62674602793643,0.06
234.62679402870444,0.065
234.62684202947247,0.044999998
234.62689003024047,0.044999998
234.62693803100848,0.044999998
234.62698603177648,0.065
234.62703403254451,0.07
234.62708203331252,0.044999998
234.62713003408052,0.055
234.62717803484855,0.06
234.62722603561656,0.044999998
234.62727403638456,0.074999996
234.62732203715257,0.055
234.6273700379206,0.06
234.6274180386886,0.06
234.6274660394566,0.055
234.62751404022464,0.044999998
234.62756204099264,0.049999997
234.62761004176065,0.055
234.62765804252868,0.049999997
234.62770604329668,0.035
234.6277540440647,0.049999997
234.6278020448327,0.06
234.62785004560072,0.065
234.62789804636873,0.055
234.62794604713673,0.06
234.62799404790476,0.06
234.62804204867277,0.044999998
234.62809004944077,0.049999997
234.62813805020878,0.06
234.6281860509768,0.044999998
234.6282340517448,0.06
234.62828205251282,0.055
234.62833005328085,0.055
234.62837805404885,0.044999998
234.62842605481686,0.065
234.6284740555849,0.049999997
234.6285220563529,0.049999997
234.6285700571209,0.049999997
234.6286180578889,0.044999998
234.62866605865693,0.055
234.62871405942494,0.06
234.62876206019294,0.055
234.62881006096097,0.04
234.62885806172898,0.044999998
234.62890606249698,0.06
234.62895406326498,0.06
234.62900206403302,0.049999997
234.62905006480102,0.055
234.62909806556902,0.044999998
234.62914606633706,0.055
234.62919406710506,0.044999998
234.62924206787307,0.065
234.6292900686411,0.06
234.6293380694091,0.049999997
234.6293860701771,0.044999998
234.6294340709451,0.049999997
234.62948207171314,0.049999997
234.62953007248115,0.055
234.62957807324915,0.049999997
234.62962607401718,0.055
234.62967407478519,0.06
234.6297220755532,0.065
234.6297700763212,0.055
234.62981807708923,0.049999997
234.62986607785723,0.06
234.62991407862523,0.06
234.62996207939327,0.065
234.63001008016127,0.044999998
234.63005808092927,0.049999997
234.6301060816973,0.065
234.6301540824653,0.06
234.6302020832333,0.055
234.63025008400132,0.049999997
234.63029808476935,0.049999997
234.63034608553735,0.055
234.63039408630536,0.055
234.6304420870734,0.06
234.6304900878414,0.06
234.6305380886094,0.035
234.6305860893774,0.055
234.63063409014543,0.06
234.63068209091344,0.07
234.63073009168144,0.055
234.63077809244948,0.049999997
234.63082609321748,0.049999997
234.63087409398548,0.055
234.63092209475352,0.06
234.63097009552152,0.055
234.63101809628952,0.049999997
234.63106609705753,0.049999997
234.63111409782556,0.06
234.63116209859356,0.049999997
234.63121009936157,0.055
234.6312581001296,0.055
234.6313061008976,0.07
234.6313541016656,0.049999997
234.6314021024336,0.04
234.63145010320164,0.055
234.63149810396965,0.07
234.63154610473765,0.044999998
234.63159410550568,0.065
234.6316421062737,0.049999997
234.6316901070417,0.049999997
234.63173810780972,0.049999997
234.63178610857773,0.049999997
234.63183410934573,0.049999997
234.63188211011374,0.044999998
234.63193011088177,0.055
234.63197811164977,0.07
234.63202611241778,0.055
234.6320741131858,0.06
234.6321221139538,0.065
234.63217011472182,0.049999997
234.63221811548982,0.044999998
234.63226611625785,0.065
234.63231411702586,0.06
234.63236211779386,0.06
234.6324101185619,0.055
234.6324581193299,0.055
234.6325061200979,0.06
234.63255412086593,0.055
234.63260212163394,0.049999997
234.63265012240194,0.044999998
234.63269812316994,0.055
234.63274612393798,0.07
234.63279412470598,0.049999997
234.63284212547399,0.055
234.63289012624202,0.049999997
234.63293812701002,0.044999998
234.63298612777803,0.055
234.63303412854603,0.06
234.63308212931406,0.049999997
234.63313013008207,0.06
234.63317813085007,0.065
234.6332261316181,0.055
234.6332741323861,0.065
234.6333221331541,0.06
234.63337013392214,0.06
234.63341813469015,0.049999997
234.63346613545815,0.044999998
234.63351413622615,0.065
234.6335621369942,0.055
234.6336101377622,0.049999997
234.6336581385302,0.049999997
234.63370613929823,0.049999997
234.63375414006623,0.049999997
234.63380214083423,0.06
234.63385014160224,0.06
234.63389814237027,0.055
234.63394614313827,0.055
234.63399414390628,0.049999997
234.6340421446743,0.065
234.63409014544231,0.06
234.63413814621032,0.04
234.63418614697835,0.055
234.63423414774635,0.049999997
234.63428214851436,0.065
234.63433014928236,0.049999997
234.6343781500504,0.055
234.6344261508184,0.06
234.6344741515864,0.055
234.63452215235444,0.055
234.63457015312244,0.044999998
234.63461815389044,0.06
234.63466615465845,0.07
234.63471415542648,0.055
234.63476215619448,0.049999997
234.6348101569625,0.049999997
234.63485815773052,0.06
234.63490615849852,0.065
234.63495415926653,0.065
234.63500216003456,0.035
234.63505016080256,0.044999998
234.63509816157057,0.06
234.63514616233857,0.04
234.6351941631066,0.049999997
234.6352421638746,0.055
234.6352901646426,0.055
234.63533816541064,0.065
234.63538616617865,0.049999997
234.63543416694665,0.055
234.63548216771466,0.049999997
234.6355301684827,0.055
234.6355781692507,0.055
234.6356261700187,0.049999997
234.63567417078673,0.065
234.63572217155473,0.055
234.63577017232274,0.06
234.63581817309077,0.049999997
234.63586617385877,0.055
234.63591417462678,0.055
234.63596217539478,0.07
234.6360101761628,0.06
234.63605817693082,0.065
234.63610617769882,0.044999998
234.63615417846685,0.049999997
234.63620217923486,0.044999998
234.63625018000286,0.049999997
234.63629818077086,0.055
234.6363461815389,0.049999997
234.6363941823069,0.055
234.6364421830749,0.055
234.63649018384294,0.049999997
234.63653818461094,0.055
234.63658618537895,0.055
234.63663418614698,0.055
234.63668218691498,0.055
234.63673018768299,0.049999997
234.636778188451,0.055
234.63682618921902,0.055
234.63687418998703,0.06
234.63692219075503,0.049999997
234.63697019152306,0.055
234.63701819229107,0.049999997
234.63706619305907,0.06
234.63711419382707,0.044999998
234.6371621945951,0.065
234.6372101953631,0.055
234.6372581961311,0.055
234.63730619689915,0.049999997
234.63735419766715,0.044999998
234.63740219843515,0.049999997
234.6374501992032,0.07
234.6374981999712,0.049999997
234.6375462007392,0.06
234.6375942015072,0.049999997
234.63764220227523,0.065
234.63769020304323,0.049999997
234.63773820381124,0.055
234.63778620457927,0.049999997
234.63783420534727,0.055
234.63788220611528,0.055
234.63793020688328,0.065
234.63797820765132,0.055
234.63802620841932,0.065
234.63807420918732,0.04
234.63812220995536,0.044999998
234.63817021072336,0.049999997
234.63821821149136,0.049999997
234.6382662122594,0.065
234.6383142130274,0.06
234.6383622137954,0.065
234.6384102145634,0.049999997
234.63845821533144,0.049999997
234.63850621609944,0.055
234.63855421686745,0.049999997
234.63860221763548,0.06
234.63865021840348,0.06
234.6386982191715,0.055
234.6387462199395,0.049999997
234.63879422070752,0.044999998
234.63884222147553,0.049999997
234.63889022224353,0.055
234.63893822301156,0.044999998
234.63898622377957,0.049999997
234.63903422454757,0.049999997
234.6390822253156,0.044999998
234.6391302260836,0.06
234.6391782268516,0.074999996
234.63922622761962,0.055
234.63927422838765,0.055
234.63932222915565,0.049999997
234.63937022992366,0.055
234.6394182306917,0.06
234.6394662314597,0.055
234.6395142322277,0.055
234.6395622329957,0.06
234.63961023376373,0.044999998
234.63965823453174,0.044999998
234.63970623529974,0.065
234.63975423606777,0.065
234.63980223683578,0.044999998
234.63985023760378,0.055
234.6398982383718,0.055
234.63994623913982,0.06
234.63999423990782,0.06
234.64004224067583,0.049999997
234.64009024144386,0.044999998
234.64013824221186,0.049999997
234.64018624297987,0.044999998
234.6402342437479,0.06
234.6402822445159,0.06
234.6403302452839,0.04
234.6403782460519,0.049999997
234.64042624681994,0.06
234.64047424758795,0.049999997
234.64052224835595,0.06
234.64057024912398,0.049999997
234.640618249892,0.06
234.64066625066,0.055
234.64071425142802,0.06
234.64076225219603,0.049999997
234.64081025296403,0.06
234.64085825373203,0.055
234.64090625450007,0.055
234.64095425526807,0.06
