Tiempo (s),Datos
30.47285556568905,-0.065
30.472903566457063,-0.0725
30.472951567225074,-0.0725
30.472999567993085,-0.07
30.4730475687611,-0.065
30.47309556952911,-0.06
30.473143570297122,-0.0625
30.473191571065136,-0.06
30.473239571833147,-0.0625
30.47328757260116,-0.0775
30.473335573369173,-0.0725
30.473383574137184,-0.0775
30.473431574905195,-0.06
30.47347957567321,-0.057499997
30.47352757644122,-0.07
30.473575577209232,-0.0725
30.473623577977246,-0.074999996
30.473671578745257,-0.0925
30.473719579513272,-0.0925
30.473767580281283,-0.114999995
30.473815581049294,-0.12
30.47386358181731,-0.1275
30.47391158258532,-0.1375
30.47395958335333,-0.145
30.474007584121345,-0.155
30.474055584889356,-0.14999999
30.474103585657367,-0.14999999
30.474151586425382,-0.1475
30.474199587193393,-0.14999999
30.474247587961404,-0.145
30.47429558872942,-0.1425
30.47434358949743,-0.1425
30.47439159026544,-0.1375
30.474439591033455,-0.1375
30.474487591801466,-0.13
30.47453559256948,-0.122499995
30.474583593337492,-0.13
30.474631594105503,-0.12
30.474679594873518,-0.1175
30.47472759564153,-0.114999995
30.47477559640954,-0.1175
30.474823597177554,-0.114999995
30.474871597945565,-0.1125
30.474919598713576,-0.11
30.47496759948159,-0.114999995
30.475015600249602,-0.1125
30.475063601017613,-0.0975
30.475111601785628,-0.1175
30.47515960255364,-0.105
30.47520760332165,-0.099999994
30.475255604089664,-0.099999994
30.475303604857675,-0.0975
30.47535160562569,-0.099999994
30.4753996063937,-0.107499994
30.475447607161712,-0.0975
30.475495607929727,-0.099999994
30.475543608697738,-0.099999994
30.47559160946575,-0.095
30.475639610233763,-0.1025
30.475687611001774,-0.095
30.475735611769785,-0.105
30.4757836125378,-0.105
30.47583161330581,-0.107499994
30.475879614073822,-0.099999994
30.475927614841837,-0.095
30.475975615609848,-0.105
30.47602361637786,-0.105
30.476071617145873,-0.105
30.476119617913884,-0.1125
30.476167618681895,-0.12
30.47621561944991,-0.1125
30.47626362021792,-0.1175
30.476311620985935,-0.0975
30.476359621753947,-0.114999995
30.476407622521958,-0.107499994
30.476455623289972,-0.0975
30.476503624057983,-0.099999994
30.476551624825994,-0.105
30.47659962559401,-0.107499994
30.47664762636202,-0.0925
30.47669562713003,-0.095
30.476743627898045,-0.0975
30.476791628666057,-0.107499994
30.476839629434068,-0.089999996
30.476887630202082,-0.0875
30.476935630970093,-0.089999996
30.476983631738104,-0.0975
30.47703163250612,-0.099999994
30.47707963327413,-0.085
30.477127634042144,-0.0775
30.477175634810155,-0.085
30.477223635578166,-0.082499996
30.47727163634618,-0.082499996
30.477319637114192,-0.07
30.477367637882203,-0.0625
30.477415638650218,-0.057499997
30.47746363941823,-0.0775
30.47751164018624,-0.0625
30.477559640954254,-0.055
30.477607641722265,-0.065
30.477655642490276,-0.067499995
30.47770364325829,-0.065
30.477751644026302,-0.0725
30.477799644794313,-0.057499997
30.477847645562328,-0.0475
30.47789564633034,-0.04
30.477943647098353,-0.057499997
30.477991647866364,-0.0625
30.478039648634375,-0.0625
30.47808764940239,-0.067499995
30.4781356501704,-0.0775
30.478183650938412,-0.08
30.478231651706427,-0.0725
30.478279652474438,-0.0625
30.47832765324245,-0.065
30.478375654010463,-0.057499997
30.478423654778474,-0.06
30.478471655546485,-0.057499997
30.4785196563145,-0.06
30.47856765708251,-0.055
30.478615657850522,-0.0525
30.478663658618537,-0.06
30.478711659386548,-0.06
30.478759660154562,-0.0625
30.478807660922573,-0.0625
30.478855661690584,-0.0625
30.4789036624586,-0.07
30.47895166322661,-0.07
30.47899966399462,-0.0775
30.479047664762636,-0.0775
30.479095665530647,-0.085
30.479143666298658,-0.08
30.479191667066672,-0.08
30.479239667834683,-0.08
30.479287668602694,-0.0725
30.47933566937071,-0.07
30.47938367013872,-0.085
30.47943167090673,-0.07
30.479479671674746,-0.07
30.479527672442757,-0.0875
30.47957567321077,-0.082499996
30.479623673978782,-0.0725
30.479671674746793,-0.089999996
30.479719675514808,-0.085
30.47976767628282,-0.0925
30.47981567705083,-0.082499996
30.479863677818845,-0.085
30.479911678586856,-0.07
30.479959679354867,-0.0725
30.48000768012288,-0.074999996
30.480055680890892,-0.0625
30.480103681658903,-0.057499997
30.480151682426918,-0.057499997
30.48019968319493,-0.044999998
30.48024768396294,-0.0525
30.480295684730955,-0.0475
30.480343685498966,-0.0425
30.48039168626698,-0.0525
30.48043968703499,-0.0425
30.480487687803002,-0.049999997
30.480535688571017,-0.0525
30.480583689339028,-0.067499995
30.48063169010704,-0.057499997
30.480679690875053,-0.055
30.480727691643065,-0.0475
30.480775692411076,-0.0475
30.48082369317909,-0.044999998
30.4808716939471,-0.035
30.480919694715112,-0.0275
30.480967695483127,-0.0275
30.481015696251138,-0.024999999
30.48106369701915,-0.022499999
30.481111697787163,-0.02
30.481159698555174,-0.022499999
30.481207699323186,-0.022499999
30.4812557000912,-0.022499999
30.48130370085921,-0.02
30.481351701627226,-0.037499998
30.481399702395237,-0.04
30.481447703163248,-0.0425
30.481495703931262,-0.0475
30.481543704699273,-0.0475
30.481591705467284,-0.049999997
30.4816397062353,-0.0625
30.48168770700331,-0.06
30.48173570777132,-0.0625
30.481783708539336,-0.065
30.481831709307347,-0.065
30.481879710075358,-0.057499997
30.481927710843372,-0.07
30.481975711611383,-0.0775
30.482023712379394,-0.0625
30.48207171314741,-0.07
30.48211971391542,-0.067499995
30.482167714683435,-0.067499995
30.482215715451446,-0.074999996
30.482263716219457,-0.0775
30.48231171698747,-0.08
30.482359717755482,-0.089999996
30.482407718523493,-0.085
30.482455719291508,-0.085
30.48250372005952,-0.0975
30.48255172082753,-0.1025
30.482599721595545,-0.105
30.482647722363556,-0.1025
30.482695723131567,-0.107499994
30.48274372389958,-0.107499994
30.482791724667592,-0.1125
30.482839725435603,-0.11
30.482887726203618,-0.1125
30.48293572697163,-0.114999995
30.482983727739644,-0.122499995
30.483031728507655,-0.1275
30.483079729275666,-0.13499999
30.48312773004368,-0.1325
30.48317573081169,-0.125
30.483223731579702,-0.12
30.483271732347717,-0.1175
30.483319733115728,-0.13499999
30.48336773388374,-0.13
30.483415734651754,-0.12
30.483463735419765,-0.114999995
30.483511736187776,-0.107499994
30.48355973695579,-0.099999994
30.4836077377238,-0.107499994
30.483655738491812,-0.1175
30.483703739259827,-0.1175
30.483751740027838,-0.1125
30.483799740795853,-0.122499995
30.483847741563864,-0.114999995
30.483895742331875,-0.1125
30.48394374309989,-0.1025
30.4839917438679,-0.095
30.48403974463591,-0.095
30.484087745403926,-0.099999994
30.484135746171937,-0.0975
30.484183746939948,-0.095
30.484231747707963,-0.089999996
30.484279748475974,-0.0875
30.484327749243985,-0.0975
30.484375750012,-0.0925
30.48442375078001,-0.0875
30.48447175154802,-0.089999996
30.484519752316036,-0.085
30.484567753084047,-0.0975
30.48461575385206,-0.095
30.484663754620072,-0.0875
30.484711755388084,-0.0925
30.484759756156098,-0.089999996
30.48480775692411,-0.1025
30.48485575769212,-0.1025
30.484903758460135,-0.0925
30.484951759228146,-0.0975
30.484999759996157,-0.1025
30.48504776076417,-0.095
30.485095761532182,-0.11
30.485143762300194,-0.1125
30.485191763068208,-0.1125
30.48523976383622,-0.11
30.48528776460423,-0.1175
30.485335765372245,-0.12
30.485383766140256,-0.1425
30.48543176690827,-0.13499999
30.48547976767628,-0.125
30.485527768444292,-0.114999995
30.485575769212307,-0.13
30.485623769980318,-0.14999999
30.48567177074833,-0.1475
30.485719771516344,-0.1475
30.485767772284355,-0.14
30.485815773052366,-0.14999999
30.48586377382038,-0.1525
30.48591177458839,-0.1425
30.485959775356402,-0.13499999
30.486007776124417,-0.1325
30.486055776892428,-0.122499995
30.48610377766044,-0.125
30.486151778428454,-0.125
30.486199779196465,-0.1275
30.48624777996448,-0.114999995
30.48629578073249,-0.107499994
30.4863437815005,-0.114999995
30.486391782268516,-0.11
30.486439783036527,-0.099999994
30.486487783804538,-0.0975
30.486535784572553,-0.0875
30.486583785340564,-0.0875
30.486631786108575,-0.099999994
30.48667978687659,-0.1025
30.4867277876446,-0.11
30.48677578841261,-0.0975
30.486823789180626,-0.107499994
30.486871789948637,-0.1025
30.486919790716648,-0.105
30.486967791484663,-0.105
30.487015792252674,-0.0975
30.487063793020685,-0.0975
30.4871117937887,-0.0875
30.48715979455671,-0.082499996
30.487207795324725,-0.0925
30.487255796092736,-0.082499996
30.487303796860747,-0.0775
30.48735179762876,-0.067499995
30.487399798396773,-0.074999996
30.487447799164784,-0.08
30.4874957999328,-0.074999996
30.48754380070081,-0.0775
30.48759180146882,-0.0775
30.487639802236835,-0.082499996
30.487687803004846,-0.074999996
30.487735803772857,-0.082499996
30.48778380454087,-0.08
30.487831805308883,-0.082499996
30.487879806076894,-0.0775
30.487927806844908,-0.074999996
30.48797580761292,-0.074999996
30.488023808380934,-0.0725
30.488071809148945,-0.055
30.488119809916956,-0.049999997
30.48816781068497,-0.055
30.48821581145298,-0.06
30.488263812220993,-0.055
30.488311812989007,-0.055
30.488359813757018,-0.049999997
30.48840781452503,-0.057499997
30.488455815293044,-0.057499997
30.488503816061055,-0.06
30.488551816829066,-0.0625
30.48859981759708,-0.0625
30.48864781836509,-0.07
30.488695819133103,-0.0625
30.488743819901117,-0.067499995
30.488791820669128,-0.06
30.488839821437143,-0.044999998
30.488887822205154,-0.0275
30.488935822973165,-0.0275
30.48898382374118,-0.024999999
30.48903182450919,-0.02
30.4890798252772,-0.0275
30.489127826045216,-0.0275
30.489175826813227,-0.0325
30.489223827581238,-0.0275
30.489271828349253,-0.035
30.489319829117264,-0.037499998
30.489367829885275,-0.035
30.48941583065329,-0.044999998
30.4894638314213,-0.0325
30.48951183218931,-0.04
30.489559832957326,-0.044999998
30.489607833725337,-0.035
30.48965583449335,-0.03
30.489703835261363,-0.024999999
30.489751836029374,-0.0175
30.48979983679739,-0.015
30.4898478375654,-0.005
30.48989583833341,-0.0075
30.489943839101425,0.005
30.489991839869436,0.0025
30.490039840637447,0.0025
30.49008784140546,0.005
30.490135842173473,0.0075
30.490183842941484,0.02
30.4902318437095,0.0175
30.49027984447751,0.012499999
30.49032784524552,0.0025
30.490375846013535,0.015
30.490423846781546,0.022499999
30.49047184754956,0.022499999
30.49051984831757,0.012499999
30.490567849085583,0.022499999
30.490615849853597,0.02
30.49066385062161,0.02
30.49071185138962,0.0275
30.490759852157634,0.03
30.490807852925645,0.0325
30.490855853693656,0.024999999
30.49090385446167,0.0275
30.49095185522968,0.024999999
30.490999855997693,0.02
30.491047856765707,0.024999999
30.49109585753372,0.024999999
30.49114385830173,0.024999999
30.491191859069744,0.0325
30.491239859837755,0.035
30.49128786060577,0.024999999
30.49133586137378,0.0275
30.49138386214179,0.02
30.491431862909806,0.022499999
30.491479863677817,0.022499999
30.49152786444583,0.015
30.491575865213843,0.02
30.491623865981854,0.022499999
30.491671866749865,0.005
30.49171986751788,0.0075
30.49176786828589,0.005
30.4918158690539,0.005
30.491863869821916,0.005
30.491911870589927,0.0075
30.49195987135794,-0.005
30.492007872125953,-0.005
30.492055872893964,-0.0075
30.492103873661975,-0.015
30.49215187442999,-0.024999999
30.492199875198,-0.024999999
30.492247875966015,-0.0275
30.492295876734026,-0.02
30.492343877502037,-0.0275
30.492391878270052,-0.024999999
30.492439879038063,-0.0325
30.492487879806074,-0.03
30.49253588057409,-0.03
30.4925838813421,-0.022499999
30.49263188211011,-0.0275
30.492679882878125,-0.022499999
30.492727883646136,-0.012499999
30.492775884414147,-0.0275
30.492823885182162,-0.022499999
30.492871885950173,-0.024999999
30.492919886718184,-0.02
30.4929678874862,-0.03
30.49301588825421,-0.035
30.493063889022224,-0.0275
30.493111889790235,-0.0325
30.493159890558246,-0.0325
30.49320789132626,-0.04
30.493255892094272,-0.024999999
30.493303892862283,-0.0425
30.493351893630297,-0.024999999
30.49339989439831,-0.035
30.49344789516632,-0.03
30.493495895934334,-0.015
30.493543896702345,-0.037499998
30.493591897470356,-0.04
30.49363989823837,-0.0325
30.49368789900638,-0.035
30.493735899774393,-0.024999999
30.493783900542407,-0.03
30.49383190131042,-0.0425
30.493879902078433,-0.0425
30.493927902846444,-0.0425
30.493975903614455,-0.03
30.49402390438247,-0.0325
30.49407190515048,-0.04
30.49411990591849,-0.0325
30.494167906686506,-0.024999999
30.494215907454517,-0.015
30.49426390822253,-0.022499999
30.494311908990543,-0.024999999
30.494359909758554,-0.022499999
30.494407910526565,-0.0275
30.49445591129458,-0.0275
30.49450391206259,-0.0075
30.4945519128306,-0.012499999
30.494599913598616,-0.02
30.494647914366627,-0.035
30.494695915134642,-0.02
30.494743915902653,-0.022499999
30.494791916670664,-0.03
30.49483991743868,-0.024999999
30.49488791820669,-0.024999999
30.4949359189747,-0.015
30.494983919742715,0.0
30.495031920510726,0.005
30.495079921278737,0.0175
30.495127922046752,0.012499999
30.495175922814763,0.024999999
30.495223923582774,0.037499998
30.49527192435079,0.0325
30.4953199251188,0.0425
30.49536792588681,0.04
30.495415926654825,0.04
30.495463927422836,0.037499998
30.49551192819085,0.037499998
30.495559928958862,0.0275
30.495607929726873,0.04
30.495655930494888,0.037499998
30.4957039312629,0.037499998
30.49575193203091,0.0425
30.495799932798924,0.04
30.495847933566935,0.0525
30.495895934334946,0.049999997
30.49594393510296,0.055
30.495991935870972,0.0625
30.496039936638983,0.065
30.496087937406998,0.0625
30.49613593817501,0.06
30.49618393894302,0.057499997
30.496231939711034,0.055
30.496279940479045,0.049999997
30.49632794124706,0.0525
30.49637594201507,0.055
30.496423942783082,0.06
30.496471943551096,0.055
30.496519944319108,0.06
30.49656794508712,0.055
30.496615945855133,0.057499997
30.496663946623144,0.055
30.496711947391155,0.057499997
30.49675994815917,0.0475
30.49680794892718,0.037499998
30.496855949695192,0.03
30.496903950463206,0.037499998
30.496951951231217,0.035
30.49699995199923,0.0275
30.497047952767243,0.02
30.497095953535254,0.02
