Tiempo (s),Datos
28.73489175826813,-0.02
28.73493975903614,-0.022499999
28.734987759804156,-0.02
28.735035760572167,-0.022499999
28.735083761340178,-0.02
28.735131762108193,-0.022499999
28.735179762876204,-0.0175
28.735227763644218,-0.015
28.73527576441223,-0.005
28.73532376518024,-0.015
28.735371765948255,-0.0075
28.735419766716266,0.0
28.735467767484277,-0.012499999
28.73551576825229,-0.005
28.735563769020303,-0.0025
28.735611769788314,0.0
28.735659770556328,-0.02
28.73570777132434,-0.03
28.73575577209235,-0.04
28.735803772860365,-0.055
28.735851773628376,-0.0475
28.735899774396387,-0.055
28.7359477751644,-0.06
28.735995775932412,-0.067499995
28.736043776700427,-0.0775
28.736091777468438,-0.0625
28.73613977823645,-0.07
28.736187779004464,-0.057499997
28.736235779772475,-0.0525
28.736283780540486,-0.055
28.7363317813085,-0.055
28.73637978207651,-0.049999997
28.736427782844522,-0.044999998
28.736475783612537,-0.044999998
28.736523784380548,-0.0425
28.73657178514856,-0.055
28.736619785916574,-0.049999997
28.736667786684585,-0.0425
28.736715787452596,-0.0525
28.73676378822061,-0.055
28.73681178898862,-0.0625
28.736859789756636,-0.0625
28.736907790524647,-0.0625
28.736955791292658,-0.06
28.737003792060673,-0.06
28.737051792828684,-0.06
28.737099793596695,-0.065
28.73714779436471,-0.0625
28.73719579513272,-0.065
28.73724379590073,-0.074999996
28.737291796668746,-0.08
28.737339797436757,-0.074999996
28.737387798204768,-0.089999996
28.737435798972783,-0.095
28.737483799740794,-0.095
28.737531800508805,-0.0925
28.73757980127682,-0.0975
28.73762780204483,-0.099999994
28.737675802812845,-0.099999994
28.737723803580856,-0.105
28.737771804348867,-0.105
28.73781980511688,-0.1025
28.737867805884893,-0.0975
28.737915806652904,-0.0875
28.73796380742092,-0.085
28.73801180818893,-0.085
28.73805980895694,-0.082499996
28.738107809724955,-0.0925
28.738155810492966,-0.089999996
28.738203811260977,-0.089999996
28.73825181202899,-0.0975
28.738299812797003,-0.095
28.738347813565014,-0.0925
28.73839581433303,-0.099999994
28.73844381510104,-0.1025
28.738491815869054,-0.099999994
28.738539816637065,-0.0875
28.738587817405076,-0.08
28.73863581817309,-0.0875
28.7386838189411,-0.082499996
28.738731819709113,-0.082499996
28.738779820477127,-0.067499995
28.73882782124514,-0.067499995
28.73887582201315,-0.0625
28.738923822781164,-0.06
28.738971823549175,-0.06
28.739019824317186,-0.049999997
28.7390678250852,-0.0425
28.73911582585321,-0.044999998
28.739163826621223,-0.049999997
28.739211827389237,-0.044999998
28.739259828157248,-0.035
28.739307828925263,-0.02
28.739355829693274,-0.022499999
28.739403830461285,-0.02
28.7394518312293,-0.022499999
28.73949983199731,-0.0175
28.73954783276532,-0.022499999
28.739595833533336,-0.0275
28.739643834301347,-0.024999999
28.739691835069358,-0.03
28.739739835837373,-0.0275
28.739787836605384,-0.024999999
28.739835837373395,-0.03
28.73988383814141,-0.035
28.73993183890942,-0.0325
28.73997983967743,-0.022499999
28.740027840445446,-0.035
28.740075841213457,-0.04
28.740123841981468,-0.0325
28.740171842749483,-0.035
28.740219843517494,-0.04
28.74026784428551,-0.0425
28.74031584505352,-0.037499998
28.74036384582153,-0.0275
28.740411846589545,-0.035
28.740459847357556,-0.035
28.740507848125567,-0.037499998
28.74055584889358,-0.035
28.740603849661593,-0.03
28.740651850429604,-0.03
28.74069985119762,-0.022499999
28.74074785196563,-0.022499999
28.74079585273364,-0.012499999
28.740843853501655,-0.0175
28.740891854269666,-0.0175
28.740939855037677,-0.022499999
28.74098785580569,-0.005
28.741035856573703,-0.0075
28.741083857341717,-0.0025
28.74113185810973,-0.0025
28.74117985887774,-0.0025
28.741227859645754,0.0025
28.741275860413765,0.012499999
28.741323861181776,0.0075
28.74137186194979,0.0075
28.7414198627178,0.022499999
28.741467863485813,0.024999999
28.741515864253827,0.01
28.74156386502184,0.0175
28.74161186578985,0.0175
28.741659866557864,0.022499999
28.741707867325875,0.0175
28.741755868093886,0.02
28.7418038688619,0.0175
28.74185186962991,0.0325
28.741899870397926,0.0275
28.741947871165937,0.0275
28.74199587193395,0.035
28.742043872701963,0.035
28.742091873469974,0.04
28.742139874237985,0.037499998
28.742187875006,0.037499998
28.74223587577401,0.0425
28.74228387654202,0.044999998
28.742331877310036,0.037499998
28.742379878078047,0.044999998
28.74242787884606,0.055
28.742475879614073,0.055
28.742523880382084,0.067499995
28.742571881150095,0.057499997
28.74261988191811,0.067499995
28.74266788268612,0.07
28.742715883454135,0.067499995
28.742763884222146,0.057499997
28.742811884990157,0.06
28.742859885758172,0.0625
28.742907886526183,0.06
28.742955887294194,0.0475
28.74300388806221,0.057499997
28.74305188883022,0.0475
28.74309988959823,0.055
28.743147890366245,0.044999998
28.743195891134256,0.044999998
28.743243891902267,0.044999998
28.743291892670282,0.0425
28.743339893438293,0.035
28.743387894206304,0.024999999
28.74343589497432,0.024999999
28.74348389574233,0.04
28.743531896510344,0.0425
28.743579897278355,0.06
28.743627898046366,0.057499997
28.74367589881438,0.057499997
28.743723899582392,0.055
28.743771900350403,0.0525
28.743819901118417,0.06
28.74386790188643,0.057499997
28.74391590265444,0.0525
28.743963903422454,0.06
28.744011904190465,0.085
28.744059904958476,0.085
28.74410790572649,0.0875
28.744155906494502,0.1025
28.744203907262513,0.099999994
28.744251908030527,0.099999994
28.74429990879854,0.114999995
28.744347909566553,0.1125
28.744395910334564,0.1125
28.744443911102575,0.099999994
28.74449191187059,0.1025
28.7445399126386,0.105
28.744587913406612,0.1025
28.744635914174626,0.095
28.744683914942637,0.099999994
28.74473191571065,0.0925
28.744779916478663,0.0775
28.744827917246674,0.089999996
28.744875918014685,0.0925
28.7449239187827,0.085
28.74497191955071,0.089999996
28.74501992031872,0.0875
28.745067921086736,0.0975
28.745115921854747,0.1025
28.74516392262276,0.107499994
28.745211923390773,0.11
28.745259924158784,0.1025
28.7453079249268,0.089999996
28.74535592569481,0.085
28.74540392646282,0.0875
28.745451927230835,0.089999996
28.745499927998846,0.082499996
28.745547928766857,0.0775
28.745595929534872,0.0725
28.745643930302883,0.067499995
28.745691931070894,0.067499995
28.74573993183891,0.06
28.74578793260692,0.06
28.74583593337493,0.0475
28.745883934142945,0.049999997
28.745931934910956,0.0425
28.745979935678967,0.035
28.746027936446982,0.0325
28.746075937214993,0.022499999
28.746123937983008,0.012499999
28.74617193875102,0.01
28.74621993951903,-0.0025
28.746267940287044,-0.0175
28.746315941055055,-0.02
28.746363941823066,-0.0275
28.74641194259108,-0.0325
28.746459943359092,-0.0275
28.746507944127103,-0.0325
28.746555944895118,-0.03
28.74660394566313,-0.024999999
28.74665194643114,-0.015
28.746699947199154,0.0025
28.746747947967165,-0.0075
28.746795948735176,-0.0025
28.74684394950319,0.0
28.746891950271202,0.0
28.746939951039217,-0.005
28.746987951807228,-0.015
28.74703595257524,-0.022499999
28.747083953343253,-0.0275
28.747131954111264,-0.022499999
28.747179954879275,-0.035
28.74722795564729,-0.0425
28.7472759564153,-0.055
28.747323957183312,-0.0475
28.747371957951326,-0.044999998
28.747419958719338,-0.037499998
28.74746795948735,-0.0525
28.747515960255363,-0.0475
28.747563961023374,-0.0525
28.747611961791385,-0.0525
28.7476599625594,-0.0625
28.74770796332741,-0.0625
28.747755964095425,-0.06
28.747803964863436,-0.057499997
28.747851965631448,-0.0625
28.747899966399462,-0.06
28.747947967167473,-0.0625
28.747995967935484,-0.067499995
28.7480439687035,-0.0625
28.74809196947151,-0.06
28.74813997023952,-0.067499995
28.748187971007535,-0.06
28.748235971775546,-0.0625
28.748283972543557,-0.06
28.748331973311572,-0.06
28.748379974079583,-0.067499995
28.748427974847594,-0.074999996
28.74847597561561,-0.0525
28.74852397638362,-0.06
28.748571977151634,-0.0525
28.748619977919645,-0.055
28.748667978687656,-0.0525
28.74871597945567,-0.055
28.748763980223682,-0.0425
28.748811980991693,-0.0475
28.748859981759708,-0.037499998
28.74890798252772,-0.049999997
28.74895598329573,-0.0475
28.749003984063744,-0.0525
28.749051984831755,-0.044999998
28.749099985599766,-0.0525
28.74914798636778,-0.044999998
28.749195987135792,-0.044999998
28.749243987903803,-0.0525
28.749291988671818,-0.0475
28.74933998943983,-0.049999997
28.749387990207843,-0.0525
28.749435990975854,-0.0525
28.749483991743865,-0.0525
28.74953199251188,-0.0525
28.74957999327989,-0.06
28.749627994047902,-0.067499995
28.749675994815917,-0.07
28.749723995583928,-0.07
28.74977199635194,-0.0775
28.749819997119953,-0.089999996
28.749867997887964,-0.0925
28.749915998655975,-0.089999996
28.74996399942399,-0.095
28.750012000192,-0.1025
28.750060000960012,-0.105
28.750108001728027,-0.1125
28.750156002496038,-0.1125
28.75020400326405,-0.107499994
28.750252004032063,-0.1125
28.750300004800074,-0.099999994
28.75034800556809,-0.1025
28.7503960063361,-0.099999994
28.75044400710411,-0.0875
28.750492007872126,-0.1025
28.750540008640137,-0.089999996
28.750588009408148,-0.089999996
28.750636010176162,-0.085
28.750684010944173,-0.095
28.750732011712184,-0.0925
28.7507800124802,-0.0925
28.75082801324821,-0.099999994
28.75087601401622,-0.11
28.750924014784236,-0.107499994
28.750972015552247,-0.099999994
28.751020016320258,-0.1175
28.751068017088272,-0.122499995
28.751116017856283,-0.14
28.751164018624298,-0.1525
28.75121201939231,-0.16
28.75126002016032,-0.16499999
28.751308020928334,-0.1625
28.751356021696346,-0.1875
28.751404022464357,-0.2025
28.75145202323237,-0.2075
28.751500024000382,-0.2225
28.751548024768393,-0.21249999
28.751596025536408,-0.225
28.75164402630442,-0.22749999
28.75169202707243,-0.2325
28.751740027840444,-0.22999999
28.751788028608456,-0.2175
28.751836029376467,-0.21249999
28.75188403014448,-0.205
28.751932030912492,-0.19749999
28.751980031680507,-0.1925
28.752028032448518,-0.19
28.75207603321653,-0.1725
28.752124033984543,-0.16749999
28.752172034752554,-0.1625
28.752220035520565,-0.1525
28.75226803628858,-0.145
28.75231603705659,-0.1525
28.752364037824602,-0.16
28.752412038592617,-0.1775
28.752460039360628,-0.195
28.75250804012864,-0.195
28.752556040896653,-0.19749999
28.752604041664664,-0.21
28.752652042432675,-0.2225
28.75270004320069,-0.2175
28.7527480439687,-0.22749999
28.752796044736716,-0.22749999
28.752844045504727,-0.21249999
28.752892046272738,-0.2225
28.752940047040752,-0.2175
28.752988047808763,-0.21499999
28.753036048576774,-0.205
28.75308404934479,-0.19999999
28.7531320501128,-0.2025
28.75318005088081,-0.19999999
28.753228051648826,-0.2075
28.753276052416837,-0.19999999
28.753324053184848,-0.21249999
28.753372053952862,-0.21499999
28.753420054720873,-0.21499999
28.753468055488884,-0.2225
28.7535160562569,-0.21
28.75356405702491,-0.21499999
28.753612057792925,-0.2075
28.753660058560936,-0.21249999
28.753708059328947,-0.205
28.75375606009696,-0.2075
28.753804060864972,-0.2075
28.753852061632983,-0.205
28.753900062400998,-0.21249999
28.75394806316901,-0.2025
28.75399606393702,-0.21249999
28.754044064705035,-0.2025
28.754092065473046,-0.2025
28.754140066241057,-0.2075
28.75418806700907,-0.21
28.754236067777082,-0.21249999
28.754284068545093,-0.21499999
28.754332069313108,-0.21249999
28.75438007008112,-0.21499999
28.754428070849134,-0.21499999
28.754476071617145,-0.21499999
28.754524072385156,-0.2075
28.75457207315317,-0.1925
28.75462007392118,-0.185
28.754668074689192,-0.18249999
28.754716075457207,-0.17999999
28.754764076225218,-0.195
28.75481207699323,-0.195
28.754860077761244,-0.185
28.754908078529255,-0.17999999
28.754956079297266,-0.195
28.75500408006528,-0.195
28.75505208083329,-0.19
28.755100081601302,-0.195
28.755148082369317,-0.19999999
28.755196083137328,-0.2025
28.755244083905342,-0.2025
28.755292084673354,-0.2075
28.755340085441365,-0.1925
28.75538808620938,-0.1875
28.75543608697739,-0.195
28.7554840877454,-0.19
28.755532088513416,-0.185
28.755580089281427,-0.19
28.755628090049438,-0.1775
28.755676090817452,-0.175
28.755724091585463,-0.1725
28.755772092353475,-0.1725
28.75582009312149,-0.1625
28.7558680938895,-0.17
28.75591609465751,-0.16749999
28.755964095425526,-0.16499999
28.756012096193537,-0.16499999
28.756060096961548,-0.1725
28.756108097729562,-0.1625
28.756156098497573,-0.155
28.756204099265588,-0.16
28.7562521000336,-0.1525
28.75630010080161,-0.14999999
28.756348101569625,-0.1575
28.756396102337636,-0.14999999
28.756444103105647,-0.1575
28.75649210387366,-0.1475
28.756540104641672,-0.14999999
28.756588105409683,-0.1425
28.756636106177698,-0.14999999
28.75668410694571,-0.1575
28.75673210771372,-0.14999999
28.756780108481735,-0.155
28.756828109249746,-0.1625
28.756876110017757,-0.16
28.75692411078577,-0.1575
28.756972111553782,-0.155
28.757020112321797,-0.16499999
28.757068113089808,-0.1725
28.75711611385782,-0.17
28.757164114625834,-0.16749999
28.757212115393845,-0.16499999
28.757260116161856,-0.16749999
28.75730811692987,-0.175
28.75735611769788,-0.175
28.757404118465892,-0.16749999
28.757452119233907,-0.17
28.757500120001918,-0.1725
28.75754812076993,-0.1725
28.757596121537944,-0.18249999
28.757644122305955,-0.18249999
