Tiempo (s),Datos
95.4504392070273,0.024999999
95.45048720779532,0.0325
95.45053520856334,0.022499999
95.45058320933134,0.0275
95.45063121009936,0.03
95.45067921086736,0.024999999
95.45072721163538,0.024999999
95.45077521240339,0.0325
95.4508232131714,0.0325
95.45087121393942,0.0325
95.45091921470743,0.03
95.45096721547544,0.037499998
95.45101521624345,0.03
95.45106321701147,0.037499998
95.45111121777948,0.022499999
95.45115921854749,0.03
95.4512072193155,0.022499999
95.45125522008351,0.02
95.45130322085153,0.022499999
95.45135122161955,0.022499999
95.45139922238755,0.01
95.45144722315557,0.02
95.45149522392357,0.015
95.45154322469159,0.0075
95.4515912254596,0.0025
95.45163922622761,-0.0025
95.45168722699563,0.01
95.45173522776363,-0.0025
95.45178322853165,0.005
95.45183122929966,0.0
95.45187923006768,0.0025
95.4519272308357,0.012499999
95.4519752316037,-0.0025
95.45202323237172,0.0025
95.45207123313972,0.01
95.45211923390774,0.012499999
95.45216723467576,0.0075
95.45221523544376,0.01
95.45226323621178,0.012499999
95.45231123697978,0.015
95.4523592377478,0.01
95.4524072385158,0.01
95.45245523928382,0.01
95.45250324005184,0.01
95.45255124081984,0.015
95.45259924158786,0.012499999
95.45264724235587,0.02
95.45269524312388,0.015
95.4527432438919,0.012499999
95.4527912446599,0.01
95.45283924542792,0.01
95.45288724619593,0.0025
95.45293524696395,0.0025
95.45298324773196,0.012499999
95.45303124849997,0.012499999
95.45307924926799,0.005
95.45312725003599,0.02
95.45317525080401,0.024999999
95.45322325157201,0.022499999
95.45327125234003,0.02
95.45331925310805,0.03
95.45336725387605,0.024999999
95.45341525464407,0.0275
95.45346325541207,0.0325
95.4535112561801,0.035
95.45355925694811,0.037499998
95.45360725771611,0.024999999
95.45365525848413,0.022499999
95.45370325925214,0.035
95.45375126002016,0.03
95.45379926078817,0.03
95.45384726155618,0.03
95.4538952623242,0.0275
95.4539432630922,0.024999999
95.45399126386022,0.024999999
95.45403926462822,0.015
95.45408726539624,0.022499999
95.45413526616426,0.015
95.45418326693226,0.015
95.45423126770028,0.02
95.45427926846828,0.01
95.4543272692363,0.015
95.45437527000432,0.01
95.45442327077232,0.012499999
95.45447127154034,0.022499999
95.45451927230835,0.0275
95.45456727307636,0.0275
95.45461527384438,0.037499998
95.45466327461239,0.0325
95.4547112753804,0.0325
95.45475927614841,0.0275
95.45480727691643,0.035
95.45485527768443,0.03
95.45490327845245,0.0275
95.45495127922047,0.022499999
95.45499927998847,0.0275
95.45504728075649,0.0325
95.45509528152449,0.0425
95.45514328229251,0.0325
95.45519128306053,0.0275
95.45523928382853,0.0275
95.45528728459655,0.0175
95.45533528536455,0.024999999
95.45538328613257,0.01
95.45543128690059,0.0175
95.4554792876686,0.012499999
95.45552728843661,0.02
95.45557528920462,0.01
95.45562328997264,0.0275
95.45567129074064,0.015
95.45571929150866,0.0075
95.45576729227668,0.015
95.45581529304468,0.015
95.4558632938127,0.015
95.4559112945807,0.02
95.45595929534872,0.02
95.45600729611674,0.0175
95.45605529688474,0.022499999
95.45610329765276,0.0175
95.45615129842076,0.024999999
95.45619929918878,0.022499999
95.4562472999568,0.024999999
95.4562953007248,0.015
95.45634330149282,0.02
95.45639130226083,0.022499999
95.45643930302884,0.012499999
95.45648730379685,0.01
95.45653530456487,-0.0025
95.45658330533288,0.0025
95.45663130610089,0.0075
95.4566793068689,0.0
95.45672730763691,-0.01
95.45677530840493,0.0
95.45682330917295,-0.005
95.45687130994095,-0.0175
95.45691931070897,-0.01
95.45696731147697,-0.02
95.45701531224499,-0.02
95.45706331301301,-0.024999999
95.45711131378101,-0.03
95.45715931454903,-0.03
95.45720731531704,-0.024999999
95.45725531608505,-0.0275
95.45730331685306,-0.035
95.45735131762108,-0.035
95.4573993183891,-0.04
95.4574473191571,-0.037499998
95.45749531992512,-0.0425
95.45754332069312,-0.044999998
95.45759132146114,-0.0475
95.45763932222916,-0.0475
95.45768732299716,-0.0425
95.45773532376518,-0.04
95.45778332453318,-0.04
95.4578313253012,-0.037499998
95.45787932606922,-0.0475
95.45792732683722,-0.037499998
95.45797532760524,-0.0425
95.45802332837324,-0.055
95.45807132914126,-0.0425
95.45811932990927,-0.044999998
95.45816733067728,-0.04
95.4582153314453,-0.0425
95.4582633322133,-0.0325
95.45831133298132,-0.035
95.45835933374933,-0.03
95.45840733451735,-0.037499998
95.45845533528536,-0.035
95.45850333605337,-0.03
95.45855133682139,-0.04
95.45859933758939,-0.04
95.45864733835741,-0.037499998
95.45869533912543,-0.0425
95.45874333989343,-0.037499998
95.45879134066145,-0.037499998
95.45883934142945,-0.0325
95.45888734219747,-0.03
95.45893534296548,-0.0275
95.4589833437335,-0.024999999
95.45903134450151,-0.0175
95.45907934526952,-0.022499999
95.45912734603753,-0.0275
95.45917534680554,-0.015
95.45922334757356,-0.024999999
95.45927134834157,-0.0175
95.45931934910958,-0.024999999
95.4593673498776,-0.02
95.4594153506456,-0.012499999
95.45946335141362,-0.012499999
95.45951135218164,-0.01
95.45955935294964,-0.005
95.45960735371766,-0.0075
95.45965535448566,-0.02
95.45970335525368,-0.015
95.45975135602168,-0.01
95.4597993567897,-0.012499999
95.45984735755772,-0.02
95.45989535832572,-0.015
95.45994335909374,-0.015
95.45999135986175,-0.015
95.46003936062976,-0.024999999
95.46008736139778,-0.03
95.46013536216579,-0.04
95.4601833629338,-0.035
95.46023136370181,-0.0325
95.46027936446983,-0.0425
95.46032736523784,-0.0425
95.46037536600585,-0.04
95.46042336677387,-0.0475
95.46047136754187,-0.049999997
95.46051936830989,-0.0525
95.46056736907789,-0.044999998
95.46061536984591,-0.044999998
95.46066337061393,-0.055
95.46071137138193,-0.0425
95.46075937214995,-0.04
95.46080737291796,-0.037499998
95.46085537368597,-0.0425
95.46090337445399,-0.037499998
95.460951375222,-0.0425
95.46099937599001,-0.044999998
95.46104737675802,-0.0475
95.46109537752604,-0.044999998
95.46114337829405,-0.04
95.46119137906206,-0.0275
95.46123937983008,-0.02
95.46128738059808,-0.022499999
95.4613353813661,-0.015
95.4613833821341,-0.012499999
95.46143138290212,-0.01
95.46147938367014,-0.005
95.46152738443814,0.0
95.46157538520616,-0.0025
95.46162338597416,-0.005
95.46167138674218,-0.012499999
95.4617193875102,-0.0075
95.4617673882782,-0.0025
95.46181538904622,0.0025
95.46186338981423,-0.0025
95.46191139058224,0.012499999
95.46195939135026,0.015
95.46200739211827,0.012499999
95.46205539288628,0.012499999
95.46210339365429,0.0175
95.4621513944223,0.015
95.46219939519031,0.02
95.46224739595833,0.0275
95.46229539672635,0.04
95.46234339749435,0.0275
95.46239139826237,0.0325
95.46243939903037,0.037499998
95.46248739979839,0.0425
95.46253540056641,0.04
95.46258340133441,0.037499998
95.46263140210243,0.035
95.46267940287044,0.03
95.46272740363845,0.037499998
95.46277540440647,0.022499999
95.46282340517448,0.022499999
95.4628714059425,0.0175
95.4629194067105,0.0175
95.46296740747852,0.012499999
95.46301540824652,0.005
95.46306340901454,0.0075
95.46311140978256,0.0075
95.46315941055056,0.0175
95.46320741131858,0.005
95.46325541208658,0.01
95.4633034128546,0.005
95.46335141362262,0.0025
95.46339941439062,0.0075
95.46344741515864,0.0025
95.46349541592664,0.0025
95.46354341669466,0.0
95.46359141746268,0.0025
95.46363941823068,0.0
95.4636874189987,-0.005
95.4637354197667,-0.012499999
95.46378342053472,-0.022499999
95.46383142130273,-0.02
95.46387942207075,-0.022499999
95.46392742283876,-0.022499999
95.46397542360677,-0.022499999
95.46402342437479,-0.022499999
95.46407142514279,-0.022499999
95.46411942591081,-0.015
95.46416742667883,-0.015
95.46421542744683,-0.0175
95.46426342821485,-0.022499999
95.46431142898285,-0.035
95.46435942975087,-0.022499999
95.46440743051889,-0.0325
95.4644554312869,-0.035
95.46450343205491,-0.0275
95.46455143282292,-0.049999997
95.46459943359093,-0.049999997
95.46464743435894,-0.049999997
95.46469543512696,-0.055
95.46474343589497,-0.057499997
95.46479143666298,-0.055
95.464839437431,-0.0625
95.464887438199,-0.0525
95.46493543896702,-0.0625
95.46498343973504,-0.06
95.46503144050304,-0.067499995
95.46507944127106,-0.067499995
95.46512744203906,-0.06
95.46517544280708,-0.0625
95.4652234435751,-0.06
95.4652714443431,-0.057499997
95.46531944511112,-0.057499997
95.46536744587912,-0.055
95.46541544664714,-0.055
95.46546344741515,-0.0525
95.46551144818316,-0.055
95.46555944895118,-0.044999998
95.46560744971919,-0.0475
95.4656554504872,-0.04
95.46570345125521,-0.044999998
95.46575145202323,-0.04
95.46579945279125,-0.0325
95.46584745355925,-0.037499998
95.46589545432727,-0.0275
95.46594345509527,-0.04
95.46599145586329,-0.03
95.46603945663131,-0.03
95.46608745739931,-0.0325
95.46613545816733,-0.022499999
95.46618345893533,-0.02
95.46623145970335,-0.02
95.46627946047136,-0.0325
95.46632746123937,-0.024999999
95.46637546200739,-0.024999999
95.4664234627754,-0.0325
95.46647146354341,-0.037499998
95.46651946431142,-0.0475
95.46656746507944,-0.044999998
95.46661546584745,-0.044999998
95.46666346661546,-0.044999998
95.46671146738348,-0.0425
95.46675946815148,-0.0325
95.4668074689195,-0.044999998
95.4668554696875,-0.037499998
95.46690347045552,-0.035
95.46695147122354,-0.037499998
95.46699947199154,-0.049999997
95.46704747275956,-0.0425
95.46709547352756,-0.037499998
95.46714347429558,-0.0275
95.4671914750636,-0.0275
95.4672394758316,-0.03
95.46728747659962,-0.03
95.46733547736763,-0.03
95.46738347813564,-0.0325
95.46743147890366,-0.02
95.46747947967167,-0.0275
95.46752748043968,-0.0275
95.46757548120769,-0.0275
95.4676234819757,-0.0175
95.46767148274371,-0.02
95.46771948351173,-0.02
95.46776748427975,-0.01
95.46781548504775,-0.015
95.46786348581577,-0.0175
95.46791148658377,-0.015
95.46795948735179,-0.01
95.46800748811981,-0.015
95.46805548888781,-0.03
95.46810348965583,-0.024999999
95.46815149042384,-0.024999999
95.46819949119185,-0.012499999
95.46824749195987,-0.0275
95.46829549272788,-0.012499999
95.4683434934959,-0.022499999
95.4683914942639,-0.022499999
95.46843949503192,-0.01
95.46848749579992,-0.015
95.46853549656794,-0.024999999
95.46858349733596,-0.02
95.46863149810396,-0.0175
95.46867949887198,-0.024999999
95.46872749963998,-0.0075
95.468775500408,-0.015
95.46882350117602,-0.0075
95.46887150194402,-0.01
95.46891950271204,-0.0075
95.46896750348004,-0.005
95.46901550424806,-0.0025
95.46906350501608,-0.0075
95.46911150578408,-0.005
95.4691595065521,-0.0025
95.4692075073201,-0.0075
95.46925550808812,-0.0025
95.46930350885613,-0.005
95.46935150962415,-0.012499999
95.46939951039217,-0.005
95.46944751116017,-0.02
95.46949551192819,-0.012499999
95.46954351269619,-0.0175
95.46959151346421,-0.005
95.46963951423223,-0.0175
95.46968751500023,-0.012499999
95.46973551576825,-0.022499999
95.46978351653625,-0.01
95.46983151730427,-0.0025
95.46987951807229,-0.01
95.4699275188403,-0.012499999
95.46997551960831,-0.01
95.47002352037632,-0.005
95.47007152114433,-0.0075
95.47011952191234,-0.005
95.47016752268036,-0.012499999
95.47021552344837,-0.012499999
95.47026352421638,-0.0075
95.4703115249844,-0.005
95.4703595257524,-0.012499999
95.47040752652042,-0.0075
95.47045552728844,-0.012499999
95.47050352805644,-0.005
95.47055152882446,-0.005
95.47059952959246,-0.01
95.47064753036048,0.005
95.4706955311285,-0.005
95.4707435318965,-0.01
95.47079153266452,-0.0075
95.47083953343252,-0.0075
95.47088753420054,-0.005
95.47093553496855,-0.005
95.47098353573656,-0.005
95.47103153650458,-0.005
95.47107953727259,-0.0075
95.4711275380406,-0.0025
95.47117553880861,0.0025
95.47122353957663,0.005
95.47127154034465,0.0
95.47131954111265,0.0
95.47136754188067,-0.0025
95.47141554264867,-0.0025
95.47146354341669,0.0025
95.47151154418471,-0.01
95.47155954495271,-0.01
95.47160754572073,-0.005
95.47165554648873,0.005
95.47170354725675,0.005
95.47175154802476,0.0025
95.47179954879277,0.0025
95.47184754956079,0.005
95.4718955503288,0.0025
95.47194355109681,-0.005
95.47199155186482,0.0075
95.47203955263284,-0.005
95.47208755340085,-0.005
95.47213555416886,0.005
95.47218355493688,0.0025
95.47223155570488,0.01
95.4722795564729,0.0075
95.47232755724092,0.0075
95.47237555800892,0.012499999
95.47242355877694,0.0075
95.47247155954494,0.0075
95.47251956031296,0.012499999
95.47256756108096,0.02
95.47261556184898,0.022499999
95.472663562617,0.0175
95.472711563385,0.0175
95.47275956415302,0.015
95.47280756492103,0.022499999
95.47285556568904,0.015
95.47290356645706,0.012499999
95.47295156722507,0.015
95.47299956799309,0.01
95.47304756876109,0.005
95.47309556952911,0.005
95.47314357029713,0.005
95.47319157106513,-0.0025
95.47323957183315,0.005
95.47328757260115,0.005
95.47333557336917,0.0
95.47338357413717,0.0075
95.47343157490519,0.012499999
95.47347957567321,0.005
95.47352757644121,-0.0025
95.47357557720923,0.0
95.47362357797724,0.0075
95.47367157874525,0.015
95.47371957951327,0.01
95.47376758028128,0.005
95.4738155810493,0.0075
95.4738635818173,0.005
95.47391158258532,0.0025
95.47395958335333,0.005
95.47400758412134,0.0
95.47405558488936,-0.01
95.47410358565736,-0.01
95.47415158642538,-0.0025
95.47419958719338,-0.015
95.4742475879614,-0.0175
95.47429558872942,-0.0175
95.47434358949742,-0.0175
95.47439159026544,-0.024999999
95.47443959103344,-0.02
95.47448759180146,-0.0275
95.47453559256948,-0.0275
95.47458359333748,-0.02
95.4746315941055,-0.0325
95.4746795948735,-0.0325
95.47472759564153,-0.022499999
95.47477559640954,-0.02
95.47482359717755,-0.01
95.47487159794557,-0.0025
95.47491959871357,-0.01
95.47496759948159,-0.012499999
95.47501560024959,-0.0075
95.47506360101761,-0.012499999
95.47511160178563,-0.0075
95.47515960255363,-0.015
95.47520760332165,-0.0075
95.47525560408965,-0.012499999
95.47530360485767,-0.015
95.47535160562569,-0.0175
95.4753996063937,-0.015
95.47544760716171,-0.015
95.47549560792972,-0.0175
95.47554360869773,-0.024999999
95.47559160946575,-0.024999999
95.47563961023376,-0.022499999
95.47568761100177,-0.0275
95.47573561176978,-0.022499999
95.4757836125378,-0.035
95.4758316133058,-0.0175
95.47587961407382,-0.022499999
95.47592761484184,-0.02
95.47597561560984,-0.024999999
95.47602361637786,-0.015
95.47607161714586,-0.01
95.47611961791388,-0.0025
95.4761676186819,0.0025
95.4762156194499,0.0075
95.47626362021792,-0.005
95.47631162098592,0.005
95.47635962175394,0.005
95.47640762252196,0.005
95.47645562328997,0.012499999
95.47650362405798,0.0175
95.47655162482599,0.0175
95.476599625594,0.012499999
95.47664762636201,0.0175
95.47669562713003,0.02
95.47674362789805,0.012499999
95.47679162866605,0.024999999
95.47683962943407,0.02
95.47688763020207,0.024999999
95.47693563097009,0.02
95.47698363173811,0.024999999
95.47703163250611,0.0275
95.47707963327413,0.022499999
95.47712763404213,0.022499999
95.47717563481015,0.0325
95.47722363557817,0.035
95.47727163634617,0.0325
95.47731963711419,0.04
95.4773676378822,0.04
95.47741563865021,0.0325
95.47746363941822,0.0425
95.47751164018624,0.044999998
95.47755964095425,0.0475
95.47760764172226,0.044999998
95.47765564249028,0.049999997
95.47770364325828,0.057499997
95.4777516440263,0.0525
95.47779964479432,0.044999998
95.47784764556232,0.0475
95.47789564633034,0.044999998
95.47794364709834,0.04
95.47799164786636,0.0325
95.47803964863438,0.03
95.47808764940238,0.037499998
95.4781356501704,0.035
95.4781836509384,0.022499999
95.47823165170642,0.02
95.47827965247443,0.012499999
95.47832765324245,0.0175
95.47837565401046,0.01
95.47842365477847,0.012499999
95.47847165554649,0.0075
95.47851965631449,0.01
95.47856765708251,0.01
95.47861565785053,0.0
95.47866365861853,-0.005
95.47871165938655,-0.01
95.47875966015455,-0.0075
95.47880766092257,-0.01
95.47885566169059,-0.005
95.47890366245859,-0.015
95.47895166322661,-0.012499999
95.47899966399461,-0.02
95.47904766476263,-0.02
95.47909566553064,-0.012499999
95.47914366629865,-0.012499999
95.47919166706667,-0.015
95.47923966783468,-0.015
95.4792876686027,-0.02
95.4793356693707,-0.005
95.47938367013872,0.0075
95.47943167090673,0.005
95.47947967167474,0.005
95.47952767244276,0.0025
95.47957567321076,0.005
95.47962367397878,0.0
95.4796716747468,0.005
95.4797196755148,0.0025
95.47976767628282,0.0
95.47981567705082,0.0
95.47986367781884,-0.0075
95.47991167858684,0.0
95.47995967935486,-0.0025
95.48000768012288,0.0
95.48005568089089,0.0
95.4801036816589,-0.01
95.48015168242691,-0.005
95.48019968319493,0.0025
95.48024768396294,-0.01
95.48029568473095,-0.0075
95.48034368549897,-0.0075
95.48039168626697,-0.005
95.48043968703499,-0.01
95.480487687803,-0.005
95.48053568857101,-0.01
95.48058368933903,-0.005
95.48063169010703,-0.01
95.48067969087505,-0.012499999
95.48072769164305,-0.01
95.48077569241107,-0.02
95.48082369317909,-0.0175
95.4808716939471,-0.0175
95.48091969471511,-0.0275
95.48096769548312,-0.024999999
95.48101569625113,-0.0325
95.48106369701915,-0.0275
95.48111169778716,-0.0275
95.48115969855517,-0.0325
95.48120769932318,-0.03
95.4812557000912,-0.024999999
95.48130370085921,-0.022499999
95.48135170162722,-0.03
95.48139970239524,-0.022499999
95.48144770316324,-0.022499999
95.48149570393126,-0.0175
95.48154370469926,-0.02
95.48159170546728,-0.022499999
95.4816397062353,-0.0075
95.4816877070033,-0.015
95.48173570777132,-0.0175
95.48178370853933,-0.012499999
95.48183170930734,-0.0075
95.48187971007536,-0.005
95.48192771084337,-0.015
95.48197571161138,-0.015
95.48202371237939,-0.005
95.4820717131474,-0.0175
95.48211971391542,-0.0025
95.48216771468343,-0.0075
95.48221571545145,-0.0025
95.48226371621945,-0.01
95.48231171698747,-0.02
95.48235971775547,-0.015
95.48240771852349,-0.03
95.48245571929151,-0.02
95.48250372005951,-0.022499999
95.48255172082753,-0.02
95.48259972159553,-0.0175
95.48264772236355,-0.015
95.48269572313157,-0.015
95.48274372389957,-0.022499999
95.48279172466759,-0.012499999
95.4828397254356,-0.02
95.48288772620361,-0.02
95.48293572697163,-0.022499999
95.48298372773964,-0.015
95.48303172850765,-0.01
95.48307972927566,-0.005
95.48312773004368,-0.0175
95.48317573081168,-0.0275
95.4832237315797,-0.02
95.48327173234772,-0.012499999
95.48331973311572,-0.015
95.48336773388374,-0.0075
95.48341573465174,-0.005
95.48346373541976,-0.0075
95.48351173618778,-0.0175
95.48355973695578,-0.0075
95.4836077377238,-0.0025
95.4836557384918,-0.01
95.48370373925982,-0.0075
95.48375174002784,-0.005
95.48379974079585,0.0
95.48384774156386,0.005
95.48389574233187,0.012499999
95.48394374309989,0.005
95.48399174386789,0.01
95.48403974463591,0.0175
95.48408774540393,0.02
95.48413574617193,0.022499999
95.48418374693995,0.01
95.48423174770795,0.022499999
95.48427974847597,0.0075
95.48432774924399,0.015
95.48437575001199,0.02
95.48442375078001,0.01
95.48447175154801,0.0175
95.48451975231603,0.03
95.48456775308405,0.035
95.48461575385205,0.03
95.48466375462007,0.035
95.48471175538808,0.0325
95.4847597561561,0.035
95.4848077569241,0.037499998
95.48485575769212,0.0425
95.48490375846013,0.037499998
95.48495175922814,0.03
95.48499975999616,0.0425
95.48504776076416,0.037499998
95.48509576153218,0.04
95.4851437623002,0.0425
95.4851917630682,0.0425
95.48523976383622,0.044999998
95.48528776460422,0.044999998
95.48533576537224,0.06
95.48538376614026,0.065
95.48543176690826,0.065
95.48547976767628,0.065
95.48552776844429,0.067499995
95.4855757692123,0.074999996
95.48562376998031,0.067499995
95.48567177074833,0.074999996
95.48571977151634,0.074999996
95.48576777228435,0.067499995
95.48581577305237,0.065
95.48586377382037,0.067499995
95.48591177458839,0.067499995
95.4859597753564,0.06
95.48600777612441,0.044999998
95.48605577689243,0.0475
95.48610377766043,0.03
95.48615177842845,0.024999999
95.48619977919647,0.015
95.48624777996447,0.012499999
95.48629578073249,0.0025
95.4863437815005,0.0025
95.48639178226851,-0.0025
95.48643978303652,-0.012499999
95.48648778380453,-0.0175
95.48653578457255,-0.0175
95.48658378534056,-0.03
95.48663178610857,-0.024999999
95.48667978687658,-0.0325
95.4867277876446,-0.0275
95.48677578841261,-0.022499999
95.48682378918062,-0.022499999
95.48687178994864,-0.024999999
95.48691979071664,-0.022499999
95.48696779148466,-0.0175
95.48701579225268,-0.015
95.48706379302068,-0.015
95.4871117937887,-0.012499999
95.4871597945567,-0.012499999
95.48720779532472,0.0025
95.48725579609273,-0.01
95.48730379686074,0.0025
95.48735179762876,-0.005
95.48739979839677,0.0075
95.48744779916478,0.0
95.48749579993279,0.005
95.4875438007008,0.0025
95.48759180146882,0.015
95.48763980223683,0.012499999
95.48768780300485,0.015
95.48773580377285,0.0175
95.48778380454087,0.015
95.48783180530889,0.02
95.48787980607689,0.015
95.48792780684491,0.012499999
95.48797580761291,0.015
95.48802380838093,0.005
95.48807180914893,0.01
95.48811980991695,0.015
95.48816781068497,0.015
95.48821581145297,0.015
95.48826381222099,0.0075
95.488311812989,0.0175
95.48835981375701,0.01
95.48840781452503,0.022499999
95.48845581529304,0.0075
95.48850381606105,0.0025
95.48855181682906,0.005
95.48859981759708,0.0025
95.48864781836508,0.0075
95.4886958191331,0.005
95.48874381990112,0.005
95.48879182066912,0.0
95.48883982143714,-0.0025
95.48888782220514,-0.005
95.48893582297316,0.0
95.48898382374118,0.0
95.48903182450918,0.0
95.4890798252772,-0.0075
95.4891278260452,-0.005
95.48917582681322,0.0025
95.48922382758124,-0.0075
95.48927182834925,-0.0075
95.48931982911726,-0.0025
95.48936782988527,0.005
95.48941583065329,0.012499999
95.48946383142129,0.015
95.48951183218931,0.0175
95.48955983295733,0.022499999
95.48960783372533,0.022499999
95.48965583449335,0.0325
95.48970383526135,0.0325
95.48975183602937,0.035
95.48979983679739,0.037499998
95.48984783756539,0.035
95.48989583833341,0.035
95.48994383910141,0.037499998
95.48999183986943,0.035
95.49003984063745,0.04
95.49008784140545,0.0425
95.49013584217347,0.049999997
95.49018384294148,0.0425
95.4902318437095,0.0475
95.4902798444775,0.049999997
95.49032784524552,0.0325
95.49037584601354,0.04
95.49042384678154,0.0425
95.49047184754956,0.0325
95.49051984831756,0.0275
95.49056784908558,0.03
95.4906158498536,0.024999999
95.4906638506216,0.02
95.49071185138962,0.03
95.49075985215762,0.024999999
95.49080785292564,0.0275
95.49085585369366,0.0275
95.49090385446166,0.03
95.49095185522968,0.035
95.49099985599769,0.0325
95.4910478567657,0.035
95.49109585753371,0.035
95.49114385830173,0.0475
95.49119185906974,0.037499998
95.49123985983775,0.0475
95.49128786060577,0.037499998
95.49133586137377,0.0425
95.49138386214179,0.049999997
95.4914318629098,0.0475
95.49147986367781,0.0525
95.49152786444583,0.037499998
95.49157586521383,0.044999998
95.49162386598185,0.0425
95.49167186674987,0.035
95.49171986751787,0.024999999
95.49176786828589,0.022499999
95.4918158690539,0.0325
95.49186386982191,0.0275
95.49191187058992,0.024999999
95.49195987135793,0.024999999
95.49200787212595,0.0275
95.49205587289396,0.02
95.49210387366197,0.02
95.49215187442998,0.02
95.492199875198,0.02
95.49224787596602,0.022499999
95.49229587673402,0.0175
95.49234387750204,0.0075
95.49239187827004,0.02
95.49243987903806,0.02
95.49248787980608,0.0175
95.49253588057408,0.0175
95.4925838813421,0.015
95.4926318821101,0.015
95.49267988287812,0.015
95.49272788364613,0.01
95.49277588441414,0.005
95.49282388518216,0.01
95.49287188595017,0.015
95.49291988671818,0.0075
95.49296788748619,0.015
95.4930158882542,0.015
95.49306388902222,0.022499999
95.49311188979023,0.03
95.49315989055825,0.0275
95.49320789132625,0.04
95.49325589209427,0.044999998
95.49330389286229,0.04
95.49335189363029,0.044999998
95.49339989439831,0.0475
95.49344789516631,0.057499997
95.49349589593433,0.0625
95.49354389670233,0.055
95.49359189747035,0.06
95.49363989823837,0.07
95.49368789900637,0.0725
95.49373589977439,0.0725
95.4937839005424,0.0775
95.49383190131041,0.0775
95.49387990207843,0.082499996
95.49392790284644,0.085
95.49397590361446,0.0875
95.49402390438246,0.095
95.49407190515048,0.099999994
95.4941199059185,0.095
95.4941679066865,0.0975
95.49421590745452,0.0975
95.49426390822252,0.099999994
95.49431190899054,0.114999995
95.49435990975854,0.114999995
95.49440791052656,0.125
95.49445591129458,0.1125
95.49450391206258,0.1125
95.4945519128306,0.1125
95.4945999135986,0.114999995
95.49464791436662,0.12
95.49469591513464,0.12
95.49474391590265,0.12
95.49479191667066,0.1325
95.49483991743867,0.13
95.49488791820669,0.1325
95.4949359189747,0.122499995
95.49498391974271,0.1325
95.49503192051073,0.125
95.49507992127873,0.12
95.49512792204675,0.122499995
95.49517592281475,0.11
95.49522392358277,0.122499995
95.49527192435079,0.12
95.49531992511879,0.12
95.49536792588681,0.114999995
95.49541592665481,0.11
95.49546392742283,0.107499994
95.49551192819085,0.105
95.49555992895885,0.11
95.49560792972687,0.105
95.49565593049488,0.105
95.4957039312629,0.1025
95.49575193203091,0.099999994
95.49579993279892,0.095
95.49584793356694,0.0925
95.49589593433494,0.095
95.49594393510296,0.099999994
95.49599193587096,0.089999996
95.49603993663898,0.0925
95.496087937407,0.089999996
95.496135938175,0.0975
95.49618393894302,0.0925
95.49623193971102,0.08
95.49627994047904,0.08
95.49632794124706,0.082499996
95.49637594201506,0.0725
95.49642394278308,0.07
95.49647194355109,0.0725
95.4965199443191,0.0725
95.49656794508712,0.0625
95.49661594585513,0.0525
95.49666394662314,0.0525
95.49671194739115,0.055
95.49675994815917,0.049999997
95.49680794892717,0.0425
95.49685594969519,0.04
95.4969039504632,0.0475
95.49695195123121,0.035
95.49699995199923,0.03
95.49704795276723,0.024999999
95.49709595353525,0.0275
95.49714395430327,0.0175
95.49719195507127,0.015
95.49723995583929,0.015
95.4972879566073,0.01
95.49733595737531,0.012499999
95.49738395814333,0.0075
95.49743195891133,0.015
95.49747995967935,0.012499999
95.49752796044736,0.02
95.49757596121538,0.015
95.49762396198338,0.005
95.4976719627514,0.015
95.49771996351942,0.01
95.49776796428742,0.0075
95.49781596505544,0.012499999
95.49786396582344,0.02
95.49791196659146,0.015
95.49795996735948,0.0025
95.49800796812748,0.005
95.4980559688955,0.0075
95.4981039696635,0.005
95.49815197043152,0.0075
95.49819997119954,0.005
95.49824797196754,0.005
95.49829597273556,0.0
95.49834397350357,0.01
95.49839197427158,0.012499999
95.49843997503959,0.0075
95.4984879758076,0.01
95.49853597657562,0.0
95.49858397734363,0.0075
95.49863197811165,0.0175
95.49867997887965,0.012499999
95.49872797964767,0.015
95.49877598041569,0.0075
95.49882398118369,0.024999999
95.49887198195171,0.024999999
95.49891998271971,0.03
95.49896798348773,0.0325
95.49901598425575,0.035
95.49906398502375,0.037499998
95.49911198579177,0.0275
95.49915998655977,0.0325
95.4992079873278,0.04
95.4992559880958,0.0475
95.49930398886382,0.049999997
95.49935198963183,0.0425
95.49939999039984,0.049999997
95.49944799116786,0.0425
95.49949599193586,0.0425
95.49954399270388,0.035
95.4995919934719,0.04
95.4996399942399,0.0325
95.49968799500792,0.049999997
95.49973599577592,0.04
95.49978399654394,0.04
95.49983199731196,0.035
95.49987999807996,0.037499998
95.49992799884798,0.037499998
95.49997599961598,0.037499998
95.500024000384,0.03
95.500072001152,0.03
95.50012000192002,0.03
95.50016800268804,0.035
95.50021600345605,0.03
95.50026400422406,0.03
95.50031200499207,0.0275
95.50036000576009,0.0325
95.5004080065281,0.037499998
95.50045600729611,0.04
95.50050400806413,0.035
95.50055200883213,0.04
95.50060000960015,0.035
95.50064801036817,0.0425
95.50069601113617,0.037499998
95.50074401190419,0.0425
95.50079201267219,0.049999997
95.50084001344021,0.037499998
95.50088801420821,0.049999997
95.50093601497623,0.049999997
95.50098401574425,0.0475
95.50103201651226,0.057499997
95.50108001728027,0.055
95.50112801804828,0.057499997
