Tiempo (s),Datos
193.12950607209714,0.035
193.12955407286515,0.037499998
193.12960207363318,0.0425
193.12965007440118,0.04
193.1296980751692,0.037499998
193.1297460759372,0.0525
193.12979407670522,0.057499997
193.12984207747323,0.055
193.12989007824123,0.055
193.12993807900926,0.055
193.12998607977727,0.057499997
193.13003408054527,0.057499997
193.13008208131328,0.0475
193.1301300820813,0.049999997
193.1301780828493,0.0525
193.13022608361732,0.0525
193.13027408438535,0.0475
193.13032208515335,0.049999997
193.13037008592136,0.0525
193.1304180866894,0.049999997
193.1304660874574,0.0425
193.1305140882254,0.04
193.1305620889934,0.0475
193.13061008976143,0.044999998
193.13065809052944,0.044999998
193.13070609129744,0.0425
193.13075409206547,0.0425
193.13080209283348,0.04
193.13085009360148,0.037499998
193.13089809436948,0.04
193.13094609513752,0.035
193.13099409590552,0.0475
193.13104209667353,0.0475
193.13109009744156,0.0475
193.13113809820956,0.049999997
193.13118609897757,0.0475
193.1312340997456,0.0475
193.1312821005136,0.04
193.1313301012816,0.0475
193.1313781020496,0.037499998
193.13142610281764,0.049999997
193.13147410358565,0.04
193.13152210435365,0.037499998
193.13157010512168,0.0425
193.1316181058897,0.035
193.1316661066577,0.037499998
193.1317141074257,0.035
193.13176210819373,0.0275
193.13181010896173,0.0325
193.13185810972973,0.022499999
193.13190611049777,0.0325
193.13195411126577,0.022499999
193.13200211203377,0.03
193.1320501128018,0.035
193.1320981135698,0.03
193.13214611433781,0.035
193.13219411510582,0.035
193.13224211587385,0.03
193.13229011664185,0.0275
193.13233811740986,0.022499999
193.1323861181779,0.02
193.1324341189459,0.01
193.1324821197139,0.01
193.1325301204819,-0.005
193.13257812124994,0.0025
193.13262612201794,-0.0025
193.13267412278594,-0.015
193.13272212355398,-0.012499999
193.13277012432198,-0.02
193.13281812508998,-0.02
193.13286612585802,-0.0175
193.13291412662602,-0.0175
193.13296212739402,-0.02
193.13301012816203,-0.022499999
193.13305812893006,-0.022499999
193.13310612969806,-0.022499999
193.13315413046607,-0.022499999
193.1332021312341,-0.035
193.1332501320021,-0.0325
193.1332981327701,-0.0275
193.1333461335381,-0.035
193.13339413430614,-0.035
193.13344213507415,-0.0425
193.13349013584215,-0.0425
193.13353813661018,-0.0425
193.1335861373782,-0.0475
193.1336341381462,-0.0525
193.13368213891422,-0.055
193.13373013968223,-0.057499997
193.13377814045023,-0.049999997
193.13382614121824,-0.06
193.13387414198627,-0.0525
193.13392214275427,-0.057499997
193.13397014352228,-0.049999997
193.1340181442903,-0.055
193.1340661450583,-0.0475
193.13411414582632,-0.044999998
193.13416214659432,-0.055
193.13421014736235,-0.0525
193.13425814813036,-0.0475
193.13430614889836,-0.049999997
193.1343541496664,-0.055
193.1344021504344,-0.049999997
193.1344501512024,-0.0525
193.13449815197043,-0.0525
193.13454615273844,-0.049999997
193.13459415350644,-0.044999998
193.13464215427445,-0.0425
193.13469015504248,-0.0425
193.13473815581048,-0.0425
193.13478615657849,-0.037499998
193.13483415734652,-0.037499998
193.13488215811452,-0.03
193.13493015888253,-0.0475
193.13497815965053,-0.037499998
193.13502616041856,-0.044999998
193.13507416118657,-0.0475
193.13512216195457,-0.0525
193.1351701627226,-0.0475
193.1352181634906,-0.049999997
193.1352661642586,-0.055
193.13531416502664,-0.0475
193.13536216579465,-0.06
193.13541016656265,-0.0475
193.13545816733065,-0.057499997
193.1355061680987,-0.06
193.1355541688667,-0.0525
193.1356021696347,-0.0475
193.13565017040273,-0.06
193.13569817117073,-0.06
193.13574617193873,-0.0525
193.13579417270674,-0.049999997
193.13584217347477,-0.0475
193.13589017424277,-0.055
193.13593817501078,-0.049999997
193.1359861757788,-0.044999998
193.13603417654681,-0.037499998
193.13608217731482,-0.037499998
193.13613017808285,-0.024999999
193.13617817885086,-0.022499999
193.13622617961886,-0.02
193.13627418038686,-0.02
193.1363221811549,-0.0175
193.1363701819229,-0.012499999
193.1364181826909,-0.0075
193.13646618345894,-0.0025
193.13651418422694,0.0075
193.13656218499494,0.0025
193.13661018576295,0.0025
193.13665818653098,0.012499999
193.13670618729898,0.01
193.136754188067,0.012499999
193.13680218883502,0.022499999
193.13685018960302,0.0175
193.13689819037103,0.015
193.13694619113906,0.012499999
193.13699419190706,0.015
193.13704219267507,0.0175
193.13709019344307,0.024999999
193.1371381942111,0.0175
193.1371861949791,0.0175
193.1372341957471,0.022499999
193.13728219651514,0.0175
193.13733019728315,0.0175
193.13737819805115,0.015
193.13742619881916,0.02
193.1374741995872,0.015
193.1375222003552,0.02
193.1375702011232,0.015
193.13761820189123,0.015
193.13766620265923,0.0025
193.13771420342724,0.0025
193.13776220419527,0.0025
193.13781020496327,0.0075
193.13785820573128,0.0025
193.13790620649928,0.0025
193.1379542072673,0.01
193.13800220803532,0.0025
193.13805020880332,0.005
193.13809820957135,0.012499999
193.13814621033936,0.01
193.13819421110736,0.01
193.13824221187537,0.0025
193.1382902126434,0.022499999
193.1383382134114,0.015
193.1383862141794,0.01
193.13843421494744,0.0175
193.13848221571544,0.012499999
193.13853021648345,0.0
193.13857821725148,-0.0075
193.13862621801948,-0.01
193.1386742187875,-0.0075
193.1387222195555,-0.0175
193.13877022032352,-0.02
193.13881822109153,-0.022499999
193.13886622185953,-0.022499999
193.13891422262756,-0.024999999
193.13896222339557,-0.024999999
193.13901022416357,-0.037499998
193.13905822493157,-0.0425
193.1391062256996,-0.04
193.1391542264676,-0.035
193.13920222723561,-0.0425
193.13925022800365,-0.044999998
193.13929822877165,-0.04
193.13934622953965,-0.037499998
193.1393942303077,-0.044999998
193.1394422310757,-0.0425
193.1394902318437,-0.0475
193.1395382326117,-0.0475
193.13958623337973,-0.044999998
193.13963423414774,-0.037499998
193.13968223491574,-0.044999998
193.13973023568377,-0.035
193.13977823645178,-0.044999998
193.13982623721978,-0.037499998
193.13987423798778,-0.037499998
193.13992223875582,-0.0425
193.13997023952382,-0.024999999
193.14001824029182,-0.03
193.14006624105986,-0.0175
193.14011424182786,-0.02
193.14016224259586,-0.012499999
193.1402102433639,0.0025
193.1402582441319,-0.0025
193.1403062448999,0.0075
193.1403542456679,0.015
193.14040224643594,0.02
193.14045024720394,0.0275
193.14049824797195,0.03
193.14054624873998,0.0275
193.14059424950798,0.03
193.140642250276,0.037499998
193.140690251044,0.037499998
193.14073825181202,0.0325
193.14078625258003,0.0425
193.14083425334803,0.037499998
193.14088225411606,0.04
193.14093025488407,0.037499998
193.14097825565207,0.035
193.1410262564201,0.0425
193.1410742571881,0.037499998
193.1411222579561,0.0425
193.14117025872412,0.0325
193.14121825949215,0.037499998
193.14126626026015,0.0425
193.14131426102816,0.03
193.1413622617962,0.0425
193.1414102625642,0.0425
193.1414582633322,0.044999998
193.1415062641002,0.0525
193.14155426486823,0.0525
193.14160226563624,0.057499997
193.14165026640424,0.055
193.14169826717227,0.055
193.14174626794028,0.0525
193.14179426870828,0.0475
193.1418422694763,0.057499997
193.14189027024432,0.06
193.14193827101232,0.06
193.14198627178033,0.065
193.14203427254836,0.065
193.14208227331636,0.07
193.14213027408437,0.065
193.1421782748524,0.07
193.1422262756204,0.067499995
193.1422742763884,0.0625
193.1423222771564,0.055
193.14237027792444,0.0525
193.14241827869245,0.049999997
193.14246627946045,0.0525
193.14251428022848,0.0425
193.1425622809965,0.0425
193.1426102817645,0.0325
193.14265828253252,0.0325
193.14270628330053,0.0325
193.14275428406853,0.024999999
193.14280228483653,0.03
193.14285028560457,0.015
193.14289828637257,0.015
193.14294628714057,0.015
193.1429942879086,0.01
193.1430422886766,0.015
193.14309028944461,0.0025
193.14313829021262,0.01
193.14318629098065,0.0
193.14323429174866,-0.005
193.14328229251666,0.0
193.1433302932847,-0.0075
193.1433782940527,-0.01
193.1434262948207,-0.015
193.14347429558873,-0.024999999
193.14352229635674,-0.022499999
193.14357029712474,-0.022499999
193.14361829789274,-0.022499999
193.14366629866078,-0.015
193.14371429942878,-0.0275
193.14376230019678,-0.0275
193.14381030096482,-0.0275
193.14385830173282,-0.024999999
193.14390630250082,-0.024999999
193.14395430326883,-0.022499999
193.14400230403686,-0.015
193.14405030480486,-0.024999999
193.14409830557287,-0.024999999
193.1441463063409,-0.02
193.1441943071089,-0.0175
193.1442423078769,-0.0275
193.14429030864494,-0.0275
193.14433830941294,-0.03
193.14438631018095,-0.0275
193.14443431094895,-0.03
193.14448231171698,-0.024999999
193.144530312485,-0.037499998
193.144578313253,-0.022499999
193.14462631402102,-0.035
193.14467431478903,-0.024999999
193.14472231555703,-0.024999999
193.14477031632504,-0.022499999
193.14481831709307,-0.03
193.14486631786107,-0.02
193.14491431862908,-0.02
193.1449623193971,-0.0175
193.1450103201651,-0.022499999
193.14505832093312,-0.022499999
193.14510632170115,-0.0275
193.14515432246915,-0.022499999
193.14520232323716,-0.022499999
193.14525032400516,-0.0325
193.1452983247732,-0.03
193.1453463255412,-0.0275
193.1453943263092,-0.037499998
193.14544232707723,-0.04
193.14549032784524,-0.0425
193.14553832861324,-0.035
193.14558632938125,-0.0425
193.14563433014928,-0.0425
193.14568233091728,-0.04
193.1457303316853,-0.035
193.14577833245332,-0.035
193.14582633322132,-0.02
193.14587433398933,-0.022499999
193.14592233475736,-0.015
193.14597033552536,-0.024999999
193.14601833629337,-0.012499999
193.14606633706137,-0.02
193.1461143378294,-0.012499999
193.1461623385974,-0.02
193.1462103393654,-0.0075
193.14625834013344,-0.02
193.14630634090145,-0.015
193.14635434166945,-0.0025
193.14640234243745,-0.0075
193.1464503432055,0.0025
193.1464983439735,-0.005
193.1465463447415,-0.0075
193.14659434550953,-0.01
193.14664234627753,0.0
193.14669034704553,-0.012499999
193.14673834781357,-0.0075
193.14678634858157,-0.005
193.14683434934958,-0.0075
193.14688235011758,-0.012499999
193.1469303508856,-0.005
193.14697835165362,-0.005
193.14702635242162,-0.005
193.14707435318965,-0.0075
193.14712235395766,-0.0075
193.14717035472566,-0.005
193.14721835549366,-0.015
193.1472663562617,-0.01
193.1473143570297,-0.012499999
193.1473623577977,-0.0075
193.14741035856574,-0.005
193.14745835933374,-0.012499999
193.14750636010174,-0.01
193.14755436086975,-0.015
193.14760236163778,-0.02
193.14765036240578,-0.024999999
193.1476983631738,-0.024999999
193.14774636394182,-0.0275
193.14779436470982,-0.02
193.14784236547783,-0.035
193.14789036624586,-0.0325
193.14793836701386,-0.049999997
193.14798636778187,-0.049999997
193.14803436854987,-0.055
193.1480823693179,-0.067499995
193.1481303700859,-0.065
193.1481783708539,-0.07
193.14822637162194,-0.0725
193.14827437238995,-0.07
193.14832237315795,-0.07
193.14837037392596,-0.065
193.148418374694,-0.065
193.148466375462,-0.065
193.14851437623,-0.0625
193.14856237699803,-0.06
193.14861037776603,-0.06
193.14865837853404,-0.06
193.14870637930207,-0.0625
193.14875438007007,-0.057499997
193.14880238083808,-0.055
193.14885038160608,-0.0525
193.1488983823741,-0.049999997
193.14894638314212,-0.055
193.14899438391012,-0.0525
193.14904238467815,-0.065
193.14909038544616,-0.06
193.14913838621416,-0.06
193.14918638698217,-0.057499997
193.1492343877502,-0.055
193.1492823885182,-0.049999997
193.1493303892862,-0.049999997
193.14937839005424,-0.049999997
193.14942639082224,-0.0475
193.14947439159025,-0.035
193.14952239235828,-0.0325
193.14957039312628,-0.035
193.1496183938943,-0.035
193.1496663946623,-0.022499999
193.14971439543032,-0.03
193.14976239619833,-0.0175
193.14981039696633,-0.024999999
193.14985839773436,-0.022499999
193.14990639850237,-0.0175
193.14995439927037,-0.02
193.15000240003837,-0.01
193.1500504008064,-0.012499999
193.1500984015744,-0.015
193.15014640234241,-0.0175
193.15019440311045,-0.005
193.15024240387845,-0.005
193.15029040464646,-0.01
193.1503384054145,-0.015
193.1503864061825,-0.0175
193.1504344069505,-0.024999999
193.1504824077185,-0.0275
193.15053040848653,-0.0275
193.15057840925454,-0.0325
193.15062641002254,-0.0275
193.15067441079057,-0.0275
193.15072241155858,-0.0325
193.15077041232658,-0.04
193.15081841309458,-0.03
193.15086641386262,-0.024999999
193.15091441463062,-0.022499999
193.15096241539862,-0.024999999
193.15101041616666,-0.0325
193.15105841693466,-0.037499998
193.15110641770266,-0.0325
193.1511544184707,-0.04
193.1512024192387,-0.04
193.1512504200067,-0.044999998
193.1512984207747,-0.044999998
193.15134642154274,-0.0525
193.15139442231074,-0.055
193.15144242307875,-0.055
193.15149042384678,-0.055
193.15153842461478,-0.055
193.1515864253828,-0.055
193.1516344261508,-0.065
193.15168242691882,-0.057499997
193.15173042768683,-0.057499997
193.15177842845483,-0.0525
193.15182642922287,-0.057499997
193.15187442999087,-0.06
193.15192243075887,-0.065
193.1519704315269,-0.057499997
193.1520184322949,-0.055
193.1520664330629,-0.06
193.15211443383092,-0.06
193.15216243459895,-0.057499997
193.15221043536695,-0.065
193.15225843613496,-0.065
193.152306436903,-0.0625
193.152354437671,-0.065
193.152402438439,-0.057499997
193.152450439207,-0.0525
193.15249843997503,-0.0525
193.15254644074304,-0.055
193.15259444151104,-0.057499997
193.15264244227907,-0.0525
193.15269044304708,-0.055
193.15273844381508,-0.057499997
193.1527864445831,-0.06
193.15283444535112,-0.06
193.15288244611912,-0.0525
193.15293044688713,-0.055
193.15297844765516,-0.0525
193.15302644842316,-0.0625
193.15307444919117,-0.057499997
193.1531224499592,-0.0475
193.1531704507272,-0.0525
193.1532184514952,-0.049999997
193.1532664522632,-0.0475
193.15331445303124,-0.044999998
193.15336245379925,-0.055
193.15341045456725,-0.0525
193.15345845533528,-0.0525
193.1535064561033,-0.0525
193.1535544568713,-0.0425
193.15360245763932,-0.0525
193.15365045840733,-0.049999997
193.15369845917533,-0.044999998
193.15374645994333,-0.049999997
193.15379446071137,-0.044999998
193.15384246147937,-0.037499998
193.15389046224738,-0.04
193.1539384630154,-0.0475
193.1539864637834,-0.035
193.15403446455142,-0.04
193.15408246531942,-0.04
193.15413046608745,-0.044999998
193.15417846685546,-0.0525
193.15422646762346,-0.037499998
193.1542744683915,-0.037499998
193.1543224691595,-0.037499998
193.1543704699275,-0.037499998
193.15441847069553,-0.037499998
193.15446647146354,-0.03
193.15451447223154,-0.03
193.15456247299954,-0.0275
193.15461047376758,-0.035
193.15465847453558,-0.0325
193.15470647530358,-0.0175
193.15475447607162,-0.02
193.15480247683962,-0.024999999
193.15485047760762,-0.015
193.15489847837563,-0.0175
193.15494647914366,-0.0175
193.15499447991166,-0.012499999
193.15504248067967,-0.01
193.1550904814477,0.0
193.1551384822157,-0.0175
193.1551864829837,-0.0075
193.15523448375174,-0.012499999
193.15528248451974,-0.0175
193.15533048528775,-0.0025
193.15537848605575,-0.01
193.15542648682379,-0.0025
193.1554744875918,0.0
193.1555224883598,-0.005
193.15557048912783,-0.0025
193.15561848989583,-0.005
193.15566649066383,-0.0175
193.15571449143184,-0.012499999
193.15576249219987,-0.0075
193.15581049296787,-0.005
193.15585849373588,-0.01
193.1559064945039,-0.015
193.1559544952719,-0.0075
193.15600249603992,0.0
193.15605049680795,-0.0025
193.15609849757595,0.01
193.15614649834396,-0.005
193.15619449911196,0.0025
193.15624249988,0.01
193.156290500648,0.005
193.156338501416,0.0
193.15638650218403,0.012499999
193.15643450295204,0.015
193.15648250372004,0.0275
193.15653050448805,0.024999999
193.15657850525608,0.0325
193.15662650602408,0.03
193.1566745067921,0.03
193.15672250756012,0.04
193.15677050832812,0.037499998
193.15681850909613,0.037499998
193.15686650986416,0.044999998
193.15691451063216,0.037499998
193.15696251140017,0.0425
193.15701051216817,0.04
193.1570585129362,0.049999997
193.1571065137042,0.0425
193.1571545144722,0.04
193.15720251524024,0.0475
193.15725051600825,0.0525
193.15729851677625,0.055
193.15734651754425,0.0625
193.1573945183123,0.06
193.1574425190803,0.067499995
193.1574905198483,0.065
193.15753852061633,0.067499995
193.15758652138433,0.0725
193.15763452215234,0.067499995
193.15768252292037,0.074999996
193.15773052368837,0.074999996
193.15777852445638,0.074999996
193.15782652522438,0.07
193.1578745259924,0.07
193.15792252676042,0.074999996
193.15797052752842,0.0625
193.15801852829645,0.0625
193.15806652906446,0.06
193.15811452983246,0.065
193.15816253060046,0.067499995
193.1582105313685,0.06
193.1582585321365,0.07
193.1583065329045,0.07
193.15835453367254,0.0725
193.15840253444054,0.0625
193.15845053520854,0.067499995
193.15849853597658,0.065
193.15854653674458,0.074999996
193.15859453751258,0.0725
193.1586425382806,0.07
193.15869053904862,0.0775
193.15873853981662,0.0875
193.15878654058463,0.082499996
193.15883454135266,0.085
193.15888254212066,0.089999996
193.15893054288867,0.082499996
193.15897854365667,0.089999996
193.1590265444247,0.0925
193.1590745451927,0.08
193.1591225459607,0.089999996
193.15917054672875,0.0875
193.15921854749675,0.0875
193.15926654826475,0.085
193.15931454903279,0.08
193.1593625498008,0.0775
193.1594105505688,0.0775
193.1594585513368,0.074999996
193.15950655210483,0.0775
193.15955455287283,0.08
193.15960255364084,0.0775
193.15965055440887,0.074999996
193.15969855517687,0.067499995
193.15974655594488,0.074999996
193.15979455671288,0.07
193.1598425574809,0.065
193.15989055824892,0.065
193.15993855901692,0.07
193.15998655978495,0.065
193.16003456055296,0.0725
193.16008256132096,0.067499995
193.160130562089,0.07
193.160178562857,0.074999996
193.160226563625,0.07
193.160274564393,0.0775
193.16032256516104,0.08
193.16037056592904,0.0775
193.16041856669705,0.0775
193.16046656746508,0.08
193.16051456823308,0.085
193.1605625690011,0.082499996
193.1606105697691,0.085
193.16065857053712,0.082499996
193.16070657130513,0.0875
193.16075457207313,0.0875
193.16080257284116,0.0925
193.16085057360917,0.0875
193.16089857437717,0.095
193.1609465751452,0.089999996
193.1609945759132,0.0925
193.1610425766812,0.089999996
193.16109057744922,0.0925
193.16113857821725,0.0925
193.16118657898525,0.099999994
193.16123457975326,0.099999994
193.1612825805213,0.089999996
193.1613305812893,0.082499996
193.1613785820573,0.0875
193.1614265828253,0.089999996
193.16147458359333,0.0925
193.16152258436134,0.089999996
193.16157058512934,0.0875
193.16161858589737,0.085
193.16166658666538,0.0975
193.16171458743338,0.095
193.1617625882014,0.099999994
193.16181058896942,0.095
193.16185858973742,0.099999994
193.16190659050542,0.0925
193.16195459127346,0.095
193.16200259204146,0.095
193.16205059280946,0.099999994
193.1620985935775,0.1025
193.1621465943455,0.099999994
193.1621945951135,0.1025
193.1622425958815,0.107499994
193.16229059664954,0.107499994
193.16233859741754,0.107499994
193.16238659818555,0.105
193.16243459895358,0.11
193.16248259972159,0.12
193.1625306004896,0.122499995
193.16257860125762,0.12
193.16262660202563,0.12
193.16267460279363,0.122499995
193.16272260356163,0.122499995
193.16277060432967,0.1125
193.16281860509767,0.12
193.16286660586567,0.12
193.1629146066337,0.1125
193.1629626074017,0.122499995
193.1630106081697,0.125
193.16305860893772,0.1275
193.16310660970575,0.122499995
193.16315461047375,0.13
193.16320261124176,0.12
193.1632506120098,0.125
193.1632986127778,0.122499995
193.1633466135458,0.1175
193.16339461431383,0.114999995
193.16344261508183,0.12
193.16349061584984,0.1275
193.16353861661784,0.1275
193.16358661738587,0.125
193.16363461815388,0.12
193.16368261892188,0.125
193.16373061968991,0.12
193.16377862045792,0.13
193.16382662122592,0.1275
193.16387462199393,0.13499999
193.16392262276196,0.122499995
193.16397062352996,0.13499999
193.16401862429797,0.1425
193.164066625066,0.1375
193.164114625834,0.14
193.164162626602,0.1425
193.16421062737004,0.1375
193.16425862813804,0.13499999
193.16430662890605,0.1325
193.16435462967405,0.1325
193.16440263044208,0.1325
193.1644506312101,0.1325
193.1644986319781,0.122499995
193.16454663274612,0.122499995
193.16459463351413,0.125
193.16464263428213,0.114999995
193.16469063505014,0.122499995
193.16473863581817,0.122499995
193.16478663658617,0.12
193.16483463735418,0.122499995
193.1648826381222,0.114999995
193.1649306388902,0.11
193.16497863965822,0.105
193.16502664042625,0.114999995
193.16507464119425,0.1125
193.16512264196226,0.11
193.16517064273026,0.114999995
193.1652186434983,0.1175
193.1652666442663,0.1125
193.1653146450343,0.114999995
193.16536264580233,0.1175
193.16541064657034,0.11
193.16545864733834,0.107499994
193.16550664810634,0.1125
193.16555464887438,0.125
193.16560264964238,0.125
193.16565065041038,0.1125
193.16569865117842,0.1175
193.16574665194642,0.1175
193.16579465271442,0.11
193.16584265348246,0.114999995
193.16589065425046,0.1125
193.16593865501846,0.1125
193.16598665578647,0.114999995
193.1660346565545,0.1125
193.1660826573225,0.1125
193.1661306580905,0.12
193.16617865885854,0.107499994
193.16622665962655,0.114999995
193.16627466039455,0.1125
193.16632266116255,0.1175
193.16637066193059,0.1125
193.1664186626986,0.105
193.1664666634666,0.095
193.16651466423463,0.0975
193.16656266500263,0.085
193.16661066577063,0.095
193.16665866653867,0.1025
193.16670666730667,0.105
193.16675466807467,0.095
193.16680266884268,0.095
193.1668506696107,0.0875
193.1668986703787,0.0875
193.16694667114672,0.089999996
193.16699467191475,0.089999996
193.16704267268275,0.0875
193.16709067345076,0.0875
193.16713867421876,0.0925
193.1671866749868,0.0975
193.1672346757548,0.095
193.1672826765228,0.099999994
193.16733067729083,0.0925
193.16737867805884,0.105
193.16742667882684,0.1025
193.16747467959487,0.105
193.16752268036288,0.1025
193.16757068113088,0.1025
193.1676186818989,0.11
193.16766668266692,0.107499994
193.16771468343492,0.114999995
193.16776268420293,0.12
193.16781068497096,0.122499995
193.16785868573896,0.122499995
193.16790668650697,0.125
193.16795468727497,0.125
193.168002688043,0.13
193.168050688811,0.125
193.168098689579,0.1275
193.16814669034704,0.1375
193.16819469111505,0.1275
193.16824269188305,0.13
193.16829069265108,0.13
193.1683386934191,0.1375
193.1683866941871,0.13499999
193.1684346949551,0.13499999
193.16848269572313,0.13499999
193.16853069649113,0.13
193.16857869725914,0.14
193.16862669802717,0.1375
193.16867469879517,0.1375
193.16872269956318,0.1375
193.16877070033118,0.13
193.1688187010992,0.13
193.16886670186722,0.13
193.16891470263522,0.1325
193.16896270340325,0.125
193.16901070417126,0.114999995
193.16905870493926,0.125
193.1691067057073,0.122499995
193.1691547064753,0.12
193.1692027072433,0.12
193.1692507080113,0.122499995
193.16929870877934,0.1125
193.16934670954734,0.114999995
193.16939471031534,0.1125
193.16944271108338,0.13
193.16949071185138,0.122499995
193.16953871261939,0.125
193.1695867133874,0.125
193.16963471415542,0.1425
193.16968271492343,0.1375
193.16973071569143,0.14999999
193.16977871645946,0.1475
193.16982671722747,0.1375
193.16987471799547,0.1425
193.1699227187635,0.145
193.1699707195315,0.145
193.1700187202995,0.14999999
193.1700667210675,0.14999999
193.17011472183555,0.1525
193.17016272260355,0.1475
193.17021072337155,0.1425
193.1702587241396,0.1425
193.1703067249076,0.1325
193.1703547256756,0.1475
193.1704027264436,0.1475
193.17045072721163,0.1425
193.17049872797963,0.14
193.17054672874764,0.1475
193.17059472951567,0.1475
193.17064273028367,0.1575
193.17069073105168,0.1525
193.1707387318197,0.155
193.17078673258771,0.155
193.17083473335572,0.145
193.17088273412372,0.1425
193.17093073489175,0.1475
193.17097873565976,0.1375
193.17102673642776,0.1375
193.1710747371958,0.1425
193.1711227379638,0.14
193.1711707387318,0.1425
193.1712187394998,0.1375
193.17126674026784,0.1375
193.17131474103584,0.122499995
193.17136274180385,0.1175
193.17141074257188,0.1125
193.17145874333988,0.1125
193.1715067441079,0.105
193.17155474487592,0.114999995
193.17160274564392,0.095
193.17165074641193,0.0975
193.17169874717993,0.0925
193.17174674794796,0.0875
193.17179474871597,0.0875
193.17184274948397,0.0875
193.171890750252,0.07
193.17193875102,0.067499995
193.171986751788,0.07
193.17203475255602,0.057499997
193.17208275332405,0.065
