Tiempo (s),Datos
177.1910430566889,0.055
177.1910910574569,0.049999997
177.19113905822493,0.055
177.19118705899294,0.049999997
177.19123505976094,0.055
177.19128306052895,0.055
177.19133106129698,0.065
177.19137906206498,0.055
177.191427062833,0.06
177.19147506360102,0.049999997
177.19152306436902,0.055
177.19157106513703,0.055
177.19161906590503,0.049999997
177.19166706667306,0.055
177.19171506744107,0.055
177.19176306820907,0.055
177.1918110689771,0.055
177.1918590697451,0.049999997
177.1919070705131,0.055
177.19195507128114,0.055
177.19200307204915,0.055
177.19205107281715,0.055
177.19209907358515,0.06
177.1921470743532,0.049999997
177.1921950751212,0.055
177.1922430758892,0.06
177.19229107665723,0.055
177.19233907742523,0.055
177.19238707819324,0.055
177.19243507896124,0.06
177.19248307972927,0.055
177.19253108049728,0.049999997
177.19257908126528,0.049999997
177.1926270820333,0.055
177.19267508280132,0.055
177.19272308356932,0.055
177.19277108433735,0.049999997
177.19281908510536,0.055
177.19286708587336,0.049999997
177.19291508664136,0.055
177.1929630874094,0.055
177.1930110881774,0.055
177.1930590889454,0.06
177.19310708971344,0.055
177.19315509048144,0.049999997
177.19320309124944,0.055
177.19325109201745,0.06
177.19329909278548,0.055
177.19334709355348,0.049999997
177.1933950943215,0.055
177.19344309508952,0.049999997
177.19349109585752,0.044999998
177.19353909662553,0.055
177.19358709739356,0.055
177.19363509816156,0.06
177.19368309892957,0.049999997
177.19373109969757,0.055
177.1937791004656,0.049999997
177.1938271012336,0.055
177.1938751020016,0.055
177.19392310276965,0.044999998
177.19397110353765,0.055
177.19401910430565,0.055
177.19406710507366,0.055
177.1941151058417,0.049999997
177.1941631066097,0.055
177.1942111073777,0.049999997
177.19425910814573,0.06
177.19430710891373,0.055
177.19435510968174,0.06
177.19440311044977,0.049999997
177.19445111121777,0.055
177.19449911198578,0.055
177.19454711275378,0.06
177.1945951135218,0.06
177.19464311428982,0.049999997
177.19469111505782,0.049999997
177.19473911582585,0.055
177.19478711659386,0.055
177.19483511736186,0.055
177.19488311812987,0.06
177.1949311188979,0.055
177.1949791196659,0.049999997
177.1950271204339,0.06
177.19507512120194,0.049999997
177.19512312196994,0.06
177.19517112273795,0.06
177.19521912350598,0.06
177.19526712427398,0.049999997
177.195315125042,0.06
177.19536312581,0.055
177.19541112657802,0.06
177.19545912734603,0.049999997
177.19550712811403,0.06
177.19555512888206,0.055
177.19560312965007,0.06
177.19565113041807,0.049999997
177.19569913118607,0.06
177.1957471319541,0.049999997
177.1957951327221,0.06
177.19584313349011,0.049999997
177.19589113425815,0.055
177.19593913502615,0.049999997
177.19598713579416,0.06
177.1960351365622,0.055
177.1960831373302,0.065
177.1961311380982,0.055
177.1961791388662,0.049999997
177.19622713963423,0.055
177.19627514040224,0.049999997
177.19632314117024,0.055
177.19637114193827,0.049999997
177.19641914270628,0.06
177.19646714347428,0.055
177.19651514424228,0.055
177.19656314501032,0.055
177.19661114577832,0.06
177.19665914654632,0.06
177.19670714731436,0.055
177.19675514808236,0.06
177.19680314885036,0.055
177.1968511496184,0.06
177.1968991503864,0.049999997
177.1969471511544,0.06
177.1969951519224,0.055
177.19704315269044,0.055
177.19709115345844,0.055
177.19713915422645,0.055
177.19718715499448,0.055
177.19723515576248,0.055
177.1972831565305,0.055
177.1973311572985,0.055
177.19737915806652,0.055
177.19742715883453,0.055
177.19747515960253,0.06
177.19752316037057,0.049999997
177.19757116113857,0.055
177.19761916190657,0.055
177.1976671626746,0.055
177.1977151634426,0.055
177.1977631642106,0.049999997
177.19781116497862,0.055
177.19785916574665,0.055
177.19790716651465,0.055
177.19795516728266,0.049999997
177.1980031680507,0.049999997
177.1980511688187,0.055
177.1980991695867,0.049999997
177.1981471703547,0.06
177.19819517112273,0.055
177.19824317189074,0.06
177.19829117265874,0.055
177.19833917342677,0.055
177.19838717419478,0.055
177.19843517496278,0.055
177.19848317573081,0.055
177.19853117649882,0.06
177.19857917726682,0.055
177.19862717803483,0.055
177.19867517880286,0.055
177.19872317957086,0.055
177.19877118033887,0.055
177.1988191811069,0.049999997
177.1988671818749,0.055
177.1989151826429,0.055
177.1989631834109,0.055
177.19901118417894,0.055
177.19905918494695,0.06
177.19910718571495,0.055
177.19915518648298,0.049999997
177.199203187251,0.055
177.199251188019,0.055
177.19929918878702,0.055
177.19934718955503,0.055
177.19939519032303,0.06
177.19944319109104,0.049999997
177.19949119185907,0.049999997
177.19953919262707,0.049999997
177.19958719339508,0.055
177.1996351941631,0.055
177.1996831949311,0.049999997
177.19973119569912,0.055
177.19977919646712,0.055
177.19982719723515,0.06
177.19987519800316,0.049999997
177.19992319877116,0.065
177.1999711995392,0.055
177.2000192003072,0.065
177.2000672010752,0.055
177.20011520184323,0.055
177.20016320261124,0.055
177.20021120337924,0.049999997
177.20025920414724,0.055
177.20030720491528,0.055
177.20035520568328,0.06
177.20040320645128,0.06
177.20045120721932,0.055
177.20049920798732,0.06
177.20054720875532,0.049999997
177.20059520952333,0.049999997
177.20064321029136,0.055
177.20069121105936,0.06
177.20073921182737,0.055
177.2007872125954,0.055
177.2008352133634,0.055
177.2008832141314,0.06
177.20093121489944,0.055
177.20097921566745,0.055
177.20102721643545,0.049999997
177.20107521720345,0.055
177.20112321797149,0.055
177.2011712187395,0.06
177.2012192195075,0.055
177.20126722027553,0.055
177.20131522104353,0.055
177.20136322181153,0.044999998
177.20141122257954,0.055
177.20145922334757,0.049999997
177.20150722411557,0.055
177.20155522488358,0.055
177.2016032256516,0.044999998
177.2016512264196,0.074999996
177.20169922718762,0.06
177.20174722795565,0.044999998
177.20179522872365,0.049999997
177.20184322949166,0.055
177.20189123025966,0.055
177.2019392310277,0.06
177.2019872317957,0.055
177.2020352325637,0.055
177.20208323333173,0.044999998
177.20213123409974,0.055
177.20217923486774,0.049999997
177.20222723563575,0.049999997
177.20227523640378,0.055
177.20232323717178,0.055
177.2023712379398,0.049999997
177.20241923870782,0.055
177.20246723947582,0.049999997
177.20251524024383,0.055
177.20256324101186,0.049999997
177.20261124177986,0.049999997
177.20265924254787,0.055
177.20270724331587,0.055
177.2027552440839,0.049999997
177.2028032448519,0.055
177.2028512456199,0.049999997
177.20289924638794,0.049999997
177.20294724715595,0.055
177.20299524792395,0.055
177.20304324869196,0.055
177.20309124946,0.055
177.203139250228,0.049999997
177.203187250996,0.055
177.20323525176403,0.055
177.20328325253203,0.055
177.20333125330004,0.055
177.20337925406807,0.055
177.20342725483607,0.049999997
177.20347525560408,0.06
177.20352325637208,0.055
177.2035712571401,0.055
177.20361925790812,0.055
177.20366725867612,0.049999997
177.20371525944415,0.055
177.20376326021216,0.049999997
177.20381126098016,0.055
177.20385926174816,0.055
177.2039072625162,0.055
177.2039552632842,0.055
177.2040032640522,0.049999997
177.20405126482024,0.055
177.20409926558824,0.06
177.20414726635624,0.055
177.20419526712428,0.055
177.20424326789228,0.055
177.20429126866028,0.055
177.2043392694283,0.049999997
177.20438727019632,0.055
177.20443527096432,0.055
177.20448327173233,0.044999998
177.20453127250036,0.055
177.20457927326837,0.055
177.20462727403637,0.044999998
177.20467527480437,0.049999997
177.2047232755724,0.049999997
177.2047712763404,0.055
177.2048192771084,0.044999998
177.20486727787645,0.055
177.20491527864445,0.055
177.20496327941245,0.055
177.20501128018049,0.049999997
177.2050592809485,0.055
177.2051072817165,0.055
177.2051552824845,0.06
177.20520328325253,0.06
177.20525128402053,0.06
177.20529928478854,0.06
177.20534728555657,0.055
177.20539528632457,0.06
177.20544328709258,0.055
177.20549128786058,0.055
177.20553928862861,0.055
177.20558728939662,0.055
177.20563529016462,0.055
177.20568329093265,0.055
177.20573129170066,0.06
177.20577929246866,0.055
177.2058272932367,0.055
177.2058752940047,0.055
177.2059232947727,0.06
177.2059712955407,0.055
177.20601929630874,0.055
177.20606729707674,0.055
177.20611529784475,0.049999997
177.20616329861278,0.055
177.20621129938078,0.055
177.2062593001488,0.055
177.2063073009168,0.049999997
177.20635530168482,0.055
177.20640330245283,0.049999997
177.20645130322083,0.055
177.20649930398886,0.049999997
177.20654730475687,0.049999997
177.20659530552487,0.055
177.2066433062929,0.055
177.2066913070609,0.055
177.2067393078289,0.055
177.20678730859692,0.055
177.20683530936495,0.044999998
177.20688331013295,0.049999997
177.20693131090096,0.049999997
177.206979311669,0.049999997
177.207027312437,0.055
177.207075313205,0.055
177.207123313973,0.055
177.20717131474103,0.055
177.20721931550904,0.055
177.20726731627704,0.055
177.20731531704507,0.055
177.20736331781308,0.055
177.20741131858108,0.055
177.2074593193491,0.055
177.20750732011712,0.06
177.20755532088512,0.06
177.20760332165312,0.055
177.20765132242116,0.055
177.20769932318916,0.055
177.20774732395716,0.055
177.2077953247252,0.055
177.2078433254932,0.055
177.2078913262612,0.044999998
177.2079393270292,0.055
177.20798732779724,0.055
177.20803532856524,0.055
177.20808332933325,0.055
177.20813133010128,0.055
177.20817933086929,0.049999997
177.2082273316373,0.055
177.20827533240532,0.055
177.20832333317333,0.055
177.20837133394133,0.055
177.20841933470933,0.049999997
177.20846733547737,0.049999997
177.20851533624537,0.049999997
177.20856333701337,0.055
177.2086113377814,0.049999997
177.2086593385494,0.049999997
177.2087073393174,0.055
177.20875534008542,0.049999997
177.20880334085345,0.06
177.20885134162145,0.055
177.20889934238946,0.06
177.2089473431575,0.055
177.2089953439255,0.06
177.2090433446935,0.055
177.20909134546153,0.049999997
177.20913934622953,0.049999997
177.20918734699754,0.055
177.20923534776554,0.055
177.20928334853357,0.055
177.20933134930158,0.06
177.20937935006958,0.055
177.20942735083761,0.055
177.20947535160562,0.06
177.20952335237362,0.055
177.20957135314163,0.055
177.20961935390966,0.055
177.20966735467766,0.055
177.20971535544567,0.055
177.2097633562137,0.049999997
177.2098113569817,0.055
177.2098593577497,0.055
177.20990735851774,0.055
177.20995535928574,0.055
177.21000336005375,0.055
177.21005136082175,0.049999997
177.21009936158978,0.055
177.2101473623578,0.049999997
177.2101953631258,0.055
177.21024336389382,0.055
177.21029136466183,0.055
177.21033936542983,0.049999997
177.21038736619784,0.055
177.21043536696587,0.055
177.21048336773387,0.055
177.21053136850188,0.06
177.2105793692699,0.055
177.2106273700379,0.049999997
177.21067537080592,0.049999997
177.21072337157395,0.055
177.21077137234195,0.055
177.21081937310996,0.055
177.21086737387796,0.065
177.210915374646,0.055
177.210963375414,0.049999997
177.211011376182,0.049999997
177.21105937695003,0.055
177.21110737771804,0.055
177.21115537848604,0.049999997
177.21120337925404,0.049999997
177.21125138002208,0.049999997
177.21129938079008,0.049999997
177.21134738155808,0.06
177.21139538232612,0.055
177.21144338309412,0.055
177.21149138386212,0.049999997
177.21153938463016,0.06
177.21158738539816,0.055
177.21163538616617,0.055
177.21168338693417,0.06
177.2117313877022,0.055
177.2117793884702,0.055
177.2118273892382,0.055
177.21187539000624,0.049999997
177.21192339077425,0.055
177.21197139154225,0.055
177.21201939231025,0.055
177.21206739307829,0.049999997
177.2121153938463,0.049999997
177.2121633946143,0.055
177.21221139538233,0.055
177.21225939615033,0.06
177.21230739691833,0.055
177.21235539768637,0.055
177.21240339845437,0.049999997
177.21245139922237,0.055
177.21249939999038,0.049999997
177.2125474007584,0.055
177.2125954015264,0.055
177.21264340229442,0.055
177.21269140306245,0.055
177.21273940383045,0.055
177.21278740459846,0.055
177.21283540536646,0.055
177.2128834061345,0.055
177.2129314069025,0.055
177.2129794076705,0.055
177.21302740843853,0.055
177.21307540920654,0.049999997
177.21312340997454,0.055
177.21317141074258,0.06
177.21321941151058,0.055
177.21326741227858,0.049999997
177.2133154130466,0.055
177.21336341381462,0.055
177.21341141458262,0.055
177.21345941535063,0.055
177.21350741611866,0.055
177.21355541688666,0.055
177.21360341765467,0.055
177.21365141842267,0.055
177.2136994191907,0.049999997
177.2137474199587,0.055
177.2137954207267,0.049999997
177.21384342149474,0.055
177.21389142226275,0.049999997
177.21393942303075,0.049999997
177.21398742379878,0.055
177.2140354245668,0.055
177.2140834253348,0.055
177.2141314261028,0.049999997
177.21417942687083,0.055
177.21422742763883,0.049999997
177.21427542840684,0.055
177.21432342917487,0.049999997
177.21437142994287,0.06
177.21441943071088,0.06
177.21446743147888,0.06
177.2145154322469,0.06
177.21456343301492,0.06
177.21461143378292,0.055
177.21465943455095,0.055
177.21470743531896,0.049999997
177.21475543608696,0.055
177.214803436855,0.055
177.214851437623,0.055
177.214899438391,0.055
177.214947439159,0.055
177.21499543992704,0.055
177.21504344069504,0.049999997
177.21509144146304,0.06
177.21513944223108,0.049999997
177.21518744299908,0.055
177.21523544376709,0.055
177.2152834445351,0.049999997
177.21533144530312,0.055
177.21537944607113,0.049999997
177.21542744683913,0.055
177.21547544760716,0.049999997
177.21552344837517,0.049999997
177.21557144914317,0.055
177.2156194499112,0.06
177.2156674506792,0.055
177.2157154514472,0.049999997
177.2157634522152,0.049999997
177.21581145298325,0.049999997
177.21585945375125,0.055
177.21590745451925,0.049999997
177.2159554552873,0.055
177.2160034560553,0.06
177.2160514568233,0.049999997
177.2160994575913,0.055
177.21614745835933,0.055
177.21619545912733,0.055
177.21624345989534,0.055
177.21629146066337,0.06
177.21633946143137,0.065
177.21638746219938,0.055
177.21643546296738,0.06
177.21648346373541,0.055
177.21653146450342,0.055
177.21657946527142,0.055
177.21662746603945,0.06
177.21667546680746,0.06
177.21672346757546,0.055
177.2167714683435,0.06
177.2168194691115,0.06
177.2168674698795,0.055
177.2169154706475,0.055
177.21696347141554,0.049999997
177.21701147218354,0.055
177.21705947295155,0.055
177.21710747371958,0.055
177.21715547448758,0.055
177.2172034752556,0.055
177.2172514760236,0.055
177.21729947679162,0.055
177.21734747755963,0.055
177.21739547832763,0.055
177.21744347909566,0.055
177.21749147986367,0.06
177.21753948063167,0.055
177.2175874813997,0.049999997
177.2176354821677,0.049999997
177.2176834829357,0.055
177.21773148370372,0.049999997
177.21777948447175,0.049999997
177.21782748523975,0.055
177.21787548600776,0.055
177.2179234867758,0.055
177.2179714875438,0.055
177.2180194883118,0.055
177.2180674890798,0.049999997
177.21811548984783,0.055
177.21816349061584,0.049999997
177.21821149138384,0.055
177.21825949215187,0.055
177.21830749291988,0.055
177.21835549368788,0.055
177.2184034944559,0.065
177.21845149522392,0.06
177.21849949599192,0.055
177.21854749675992,0.06
177.21859549752796,0.049999997
177.21864349829596,0.055
177.21869149906397,0.055
177.218739499832,0.055
177.2187875006,0.06
177.218835501368,0.06
177.218883502136,0.055
177.21893150290404,0.049999997
177.21897950367205,0.055
177.21902750444005,0.055
177.21907550520808,0.055
177.21912350597609,0.055
177.2191715067441,0.055
177.21921950751212,0.055
177.21926750828013,0.055
177.21931550904813,0.055
177.21936350981613,0.044999998
177.21941151058417,0.055
177.21945951135217,0.049999997
177.21950751212017,0.049999997
177.2195555128882,0.049999997
177.2196035136562,0.055
177.2196515144242,0.049999997
177.21969951519222,0.055
177.21974751596025,0.049999997
177.21979551672825,0.055
177.21984351749626,0.055
177.2198915182643,0.055
177.2199395190323,0.055
177.2199875198003,0.055
177.22003552056833,0.055
177.22008352133633,0.055
177.22013152210434,0.049999997
177.22017952287234,0.055
177.22022752364038,0.055
177.22027552440838,0.055
177.22032352517638,0.055
177.22037152594442,0.055
177.22041952671242,0.055
177.22046752748042,0.049999997
177.22051552824843,0.049999997
177.22056352901646,0.055
177.22061152978446,0.055
177.22065953055247,0.055
177.2207075313205,0.055
177.2207555320885,0.055
177.2208035328565,0.055
177.22085153362454,0.055
177.22089953439254,0.049999997
177.22094753516055,0.049999997
177.22099553592855,0.055
177.22104353669658,0.055
177.2210915374646,0.055
177.2211395382326,0.049999997
177.22118753900062,0.055
177.22123553976863,0.049999997
177.22128354053663,0.055
177.22133154130464,0.049999997
177.22137954207267,0.049999997
177.22142754284067,0.049999997
177.22147554360868,0.055
177.2215235443767,0.055
177.2215715451447,0.055
177.22161954591272,0.055
177.22166754668075,0.049999997
177.22171554744875,0.06
177.22176354821676,0.049999997
177.22181154898476,0.065
177.2218595497528,0.06
177.2219075505208,0.065
177.2219555512888,0.049999997
177.22200355205683,0.049999997
177.22205155282484,0.055
177.22209955359284,0.049999997
177.22214755436084,0.055
177.22219555512888,0.049999997
177.22224355589688,0.06
177.22229155666489,0.049999997
177.22233955743292,0.055
177.22238755820092,0.049999997
177.22243555896893,0.055
177.22248355973696,0.055
177.22253156050496,0.055
177.22257956127297,0.055
177.22262756204097,0.06
177.222675562809,0.06
177.222723563577,0.055
177.222771564345,0.06
177.22281956511304,0.055
177.22286756588105,0.055
177.22291556664905,0.049999997
177.22296356741705,0.055
177.2230115681851,0.055
177.2230595689531,0.049999997
177.2231075697211,0.049999997
177.22315557048913,0.055
177.22320357125713,0.055
177.22325157202513,0.055
177.22329957279317,0.055
177.22334757356117,0.049999997
177.22339557432917,0.055
177.22344357509718,0.049999997
177.2234915758652,0.055
177.22353957663321,0.049999997
177.22358757740122,0.055
177.22363557816925,0.055
177.22368357893725,0.055
177.22373157970526,0.055
177.22377958047326,0.049999997
177.2238275812413,0.049999997
177.2238755820093,0.06
177.2239235827773,0.055
177.22397158354534,0.06
177.22401958431334,0.055
177.22406758508134,0.049999997
177.22411558584938,0.055
177.22416358661738,0.055
177.22421158738538,0.06
177.2242595881534,0.049999997
177.22430758892142,0.055
177.22435558968942,0.06
177.22440359045743,0.049999997
177.22445159122546,0.055
177.22449959199346,0.055
177.22454759276147,0.049999997
177.22459559352947,0.049999997
177.2246435942975,0.06
177.2246915950655,0.049999997
177.2247395958335,0.055
177.22478759660154,0.055
177.22483559736955,0.06
177.22488359813755,0.055
177.22493159890558,0.06
177.2249795996736,0.055
177.2250276004416,0.06
177.2250756012096,0.06
177.22512360197763,0.055
177.22517160274563,0.049999997
177.22521960351364,0.055
177.22526760428167,0.049999997
177.22531560504967,0.055
177.22536360581768,0.055
177.22541160658568,0.055
177.2254596073537,0.049999997
177.22550760812172,0.055
177.22555560888972,0.055
177.22560360965775,0.055
177.22565161042576,0.055
177.22569961119376,0.06
177.2257476119618,0.055
177.2257956127298,0.055
177.2258436134978,0.055
177.2258916142658,0.049999997
177.22593961503384,0.055
177.22598761580184,0.055
177.22603561656985,0.055
177.22608361733788,0.049999997
177.22613161810588,0.06
177.22617961887389,0.049999997
177.2262276196419,0.049999997
177.22627562040992,0.06
177.22632362117793,0.06
177.22637162194593,0.055
177.22641962271396,0.049999997
177.22646762348197,0.049999997
177.22651562424997,0.049999997
177.226563625018,0.055
177.226611625786,0.049999997
177.226659626554,0.06
177.226707627322,0.055
177.22675562809005,0.055
177.22680362885805,0.055
