Tiempo (s),Datos
47.60869773916382,0.049999997
47.608745739931834,0.055
47.608793740699845,0.049999997
47.60884174146786,0.065
47.608889742235874,0.055
47.608937743003885,0.049999997
47.608985743771896,0.055
47.60903374453991,0.055
47.609081745307925,0.055
47.609129746075936,0.055
47.60917774684395,0.055
47.60922574761196,0.06
47.60927374837997,0.049999997
47.60932174914798,0.06
47.609369749916,0.055
47.60941775068401,0.055
47.60946575145202,0.055
47.60951375222003,0.055
47.60956175298804,0.049999997
47.609609753756054,0.055
47.60965775452407,0.055
47.60970575529208,0.055
47.609753756060094,0.055
47.609801756828105,0.055
47.609849757596116,0.055
47.609897758364134,0.055
47.609945759132145,0.06
47.609993759900156,0.049999997
47.61004176066817,0.049999997
47.61008976143618,0.055
47.61013776220419,0.055
47.61018576297221,0.049999997
47.61023376374022,0.055
47.61028176450823,0.055
47.61032976527624,0.055
47.61037776604425,0.055
47.61042576681226,0.055
47.61047376758028,0.049999997
47.61052176834829,0.055
47.6105697691163,0.055
47.610617769884314,0.055
47.610665770652325,0.055
47.61071377142034,0.049999997
47.610761772188354,0.055
47.610809772956365,0.049999997
47.610857773724376,0.049999997
47.61090577449239,0.055
47.6109537752604,0.049999997
47.61100177602842,0.049999997
47.61104977679643,0.049999997
47.61109777756444,0.055
47.61114577833245,0.055
47.61119377910046,0.055
47.61124177986847,0.049999997
47.61128978063649,0.055
47.6113377814045,0.055
47.61138578217251,0.055
47.61143378294052,0.049999997
47.611481783708534,0.055
47.61152978447655,0.049999997
47.61157778524456,0.055
47.611625786012574,0.049999997
47.611673786780585,0.055
47.611721787548596,0.06
47.61176978831661,0.055
47.611817789084625,0.06
47.61186578985264,0.055
47.61191379062065,0.049999997
47.61196179138866,0.049999997
47.61200979215667,0.055
47.61205779292468,0.049999997
47.6121057936927,0.055
47.61215379446071,0.055
47.61220179522872,0.044999998
47.61224979599673,0.055
47.61229779676474,0.049999997
47.61234579753276,0.06
47.61239379830077,0.049999997
47.61244179906878,0.055
47.612489799836794,0.049999997
47.612537800604805,0.06
47.612585801372816,0.049999997
47.612633802140834,0.055
47.612681802908845,0.049999997
47.61272980367686,0.055
47.61277780444487,0.055
47.61282580521288,0.055
47.61287380598089,0.049999997
47.61292180674891,0.049999997
47.61296980751692,0.055
47.61301780828493,0.049999997
47.61306580905294,0.055
47.61311380982095,0.049999997
47.61316181058897,0.055
47.61320981135698,0.06
47.61325781212499,0.055
47.613305812893,0.055
47.613353813661014,0.049999997
47.613401814429025,0.055
47.61344981519704,0.049999997
47.613497815965054,0.055
47.613545816733065,0.055
47.613593817501076,0.055
47.61364181826909,0.055
47.6136898190371,0.055
47.61373781980512,0.055
47.61378582057313,0.055
47.61383382134114,0.055
47.61388182210915,0.049999997
47.61392982287716,0.055
47.61397782364518,0.06
47.61402582441319,0.049999997
47.6140738251812,0.06
47.61412182594921,0.055
47.61416982671722,0.055
47.614217827485234,0.055
47.61426582825325,0.055
47.61431382902126,0.055
47.614361829789274,0.055
47.614409830557285,0.055
47.614457831325296,0.055
47.61450583209331,0.055
47.614553832861326,0.055
47.61460183362934,0.055
47.61464983439735,0.055
47.61469783516536,0.049999997
47.61474583593337,0.055
47.61479383670138,0.055
47.6148418374694,0.049999997
47.61488983823741,0.055
47.61493783900542,0.055
47.61498583977343,0.055
47.61503384054144,0.055
47.61508184130946,0.055
47.61512984207747,0.055
47.61517784284548,0.055
47.615225843613494,0.055
47.615273844381505,0.049999997
47.615321845149516,0.055
47.615369845917535,0.049999997
47.615417846685546,0.055
47.61546584745356,0.049999997
47.61551384822157,0.06
47.61556184898958,0.055
47.61560984975759,0.055
47.61565785052561,0.055
47.61570585129362,0.049999997
47.61575385206163,0.055
47.61580185282964,0.055
47.61584985359765,0.065
47.61589785436567,0.055
47.61594585513368,0.055
47.61599385590169,0.055
47.6160418566697,0.055
47.616089857437714,0.055
47.616137858205725,0.06
47.61618585897374,0.055
47.616233859741754,0.06
47.616281860509766,0.055
47.61632986127778,0.055
47.61637786204579,0.055
47.6164258628138,0.06
47.61647386358182,0.049999997
47.61652186434983,0.055
47.61656986511784,0.06
47.61661786588585,0.06
47.61666586665386,0.055
47.61671386742188,0.049999997
47.61676186818989,0.049999997
47.6168098689579,0.055
47.61685786972591,0.055
47.61690587049392,0.06
47.616953871261934,0.055
47.61700187202995,0.055
47.61704987279796,0.049999997
47.617097873565974,0.055
47.617145874333985,0.055
47.617193875102,0.055
47.61724187587001,0.055
47.617289876638026,0.049999997
47.61733787740604,0.055
47.61738587817405,0.055
47.61743387894206,0.055
47.61748187971007,0.055
47.61752988047809,0.06
47.6175778812461,0.055
47.61762588201411,0.06
47.61767388278212,0.055
47.61772188355013,0.049999997
47.61776988431814,0.055
47.61781788508616,0.055
47.61786588585417,0.049999997
47.61791388662218,0.049999997
47.617961887390194,0.06
47.618009888158205,0.055
47.61805788892622,0.055
47.618105889694235,0.049999997
47.618153890462246,0.055
47.61820189123026,0.055
47.61824989199827,0.055
47.61829789276628,0.049999997
47.6183458935343,0.06
47.61839389430231,0.055
47.61844189507032,0.055
47.61848989583833,0.055
47.61853789660634,0.055
47.61858589737435,0.06
47.61863389814237,0.049999997
47.61868189891038,0.055
47.61872989967839,0.055
47.6187779004464,0.055
47.618825901214414,0.055
47.618873901982425,0.049999997
47.618921902750444,0.049999997
47.618969903518455,0.055
47.619017904286466,0.055
47.61906590505448,0.055
47.61911390582249,0.055
47.619161906590506,0.049999997
47.61920990735852,0.06
47.61925790812653,0.044999998
47.61930590889454,0.055
47.61935390966255,0.049999997
47.61940191043056,0.055
47.61944991119858,0.055
47.61949791196659,0.049999997
47.6195459127346,0.055
47.61959391350261,0.055
47.61964191427062,0.055
47.619689915038634,0.055
47.61973791580665,0.055
47.61978591657466,0.055
47.619833917342675,0.055
47.619881918110686,0.049999997
47.6199299188787,0.049999997
47.619977919646715,0.049999997
47.620025920414726,0.049999997
47.62007392118274,0.055
47.62012192195075,0.055
47.62016992271876,0.049999997
47.62021792348677,0.055
47.62026592425479,0.055
47.6203139250228,0.055
47.62036192579081,0.055
47.62040992655882,0.06
47.62045792732683,0.049999997
47.62050592809484,0.055
47.62055392886286,0.049999997
47.62060192963087,0.065
47.62064993039888,0.055
47.620697931166895,0.065
47.620745931934906,0.055
47.620793932702924,0.055
47.620841933470935,0.049999997
47.620889934238946,0.06
47.62093793500696,0.055
47.62098593577497,0.065
47.62103393654298,0.055
47.621081937311,0.065
47.62112993807901,0.055
47.62117793884702,0.049999997
47.62122593961503,0.055
47.62127394038304,0.055
47.62132194115105,0.049999997
47.62136994191907,0.055
47.62141794268708,0.049999997
47.62146594345509,0.049999997
47.6215139442231,0.049999997
47.621561944991115,0.055
47.62160994575913,0.049999997
47.621657946527144,0.055
47.621705947295155,0.055
47.621753948063166,0.06
47.62180194883118,0.049999997
47.62184994959919,0.06
47.621897950367206,0.055
47.62194595113522,0.06
47.62199395190323,0.055
47.62204195267124,0.06
47.62208995343925,0.055
47.62213795420726,0.055
47.62218595497528,0.049999997
47.62223395574329,0.055
47.6222819565113,0.055
47.62232995727931,0.055
47.62237795804732,0.055
47.62242595881534,0.055
47.62247395958335,0.055
47.622521960351364,0.055
47.622569961119375,0.055
47.622617961887386,0.055
47.6226659626554,0.055
47.622713963423415,0.055
47.622761964191426,0.055
47.62280996495944,0.055
47.62285796572745,0.055
47.62290596649546,0.055
47.62295396726347,0.055
47.62300196803149,0.049999997
47.6230499687995,0.049999997
47.62309796956751,0.049999997
47.62314597033552,0.055
47.62319397110353,0.049999997
47.62324197187155,0.055
47.62328997263956,0.055
47.62333797340757,0.055
47.623385974175584,0.055
47.623433974943595,0.055
47.623481975711606,0.055
47.623529976479624,0.06
47.623577977247635,0.055
47.623625978015646,0.055
47.62367397878366,0.055
47.62372197955167,0.044999998
47.62376998031968,0.049999997
47.6238179810877,0.055
47.62386598185571,0.049999997
47.62391398262372,0.06
47.62396198339173,0.055
47.62400998415974,0.049999997
47.62405798492776,0.049999997
47.62410598569577,0.06
47.62415398646378,0.055
47.62420198723179,0.055
47.624249987999804,0.055
47.624297988767815,0.055
47.62434598953583,0.049999997
47.624393990303844,0.055
47.624441991071855,0.049999997
47.624489991839866,0.06
47.62453799260788,0.055
47.62458599337589,0.055
47.624633994143906,0.049999997
47.62468199491192,0.06
47.62472999567993,0.055
47.62477799644794,0.049999997
47.62482599721595,0.06
47.62487399798396,0.049999997
47.62492199875198,0.055
47.62496999951999,0.055
47.625018000288,0.055
47.62506600105601,0.055
47.62511400182402,0.055
47.62516200259204,0.049999997
47.62521000336005,0.049999997
47.625258004128064,0.055
47.625306004896075,0.049999997
47.625354005664086,0.049999997
47.6254020064321,0.049999997
47.625450007200115,0.055
47.625498007968126,0.049999997
47.62554600873614,0.049999997
47.62559400950415,0.06
47.62564201027216,0.049999997
47.62569001104017,0.055
47.62573801180819,0.049999997
47.6257860125762,0.055
47.62583401334421,0.055
47.62588201411222,0.06
47.62593001488023,0.049999997
47.62597801564825,0.06
47.62602601641626,0.06
47.62607401718427,0.049999997
47.626122017952284,0.055
47.626170018720295,0.044999998
47.626218019488306,0.049999997
47.626266020256324,0.055
47.626314021024335,0.049999997
47.626362021792346,0.055
47.62641002256036,0.055
47.62645802332837,0.055
47.62650602409638,0.055
47.6265540248644,0.049999997
47.62660202563241,0.049999997
47.62665002640042,0.055
47.62669802716843,0.055
47.62674602793644,0.055
47.62679402870446,0.055
47.62684202947247,0.055
47.62689003024048,0.055
47.62693803100849,0.06
47.626986031776504,0.055
47.627034032544515,0.055
47.62708203331253,0.055
47.627130034080544,0.055
47.627178034848555,0.055
47.627226035616566,0.049999997
47.62727403638458,0.055
47.62732203715259,0.055
47.627370037920606,0.055
47.62741803868862,0.049999997
47.62746603945663,0.06
47.62751404022464,0.055
47.62756204099265,0.055
47.62761004176067,0.055
47.62765804252868,0.06
47.62770604329669,0.055
47.6277540440647,0.055
47.62780204483271,0.049999997
47.627850045600724,0.049999997
47.62789804636874,0.049999997
47.62794604713675,0.049999997
47.627994047904764,0.049999997
47.628042048672775,0.049999997
47.628090049440786,0.055
47.6281380502088,0.055
47.628186050976815,0.055
47.628234051744826,0.055
47.62828205251284,0.055
47.62833005328085,0.055
47.62837805404886,0.055
47.62842605481688,0.055
47.62847405558489,0.055
47.6285220563529,0.055
47.62857005712091,0.055
47.62861805788892,0.049999997
47.62866605865693,0.055
47.62871405942495,0.055
47.62876206019296,0.055
47.62881006096097,0.055
47.628858061728984,0.06
47.628906062496995,0.055
47.628954063265006,0.06
47.629002064033024,0.055
47.629050064801035,0.06
47.629098065569046,0.055
47.62914606633706,0.055
47.62919406710507,0.049999997
47.629242067873086,0.06
47.6292900686411,0.055
47.62933806940911,0.055
47.62938607017712,0.055
47.62943407094513,0.055
47.62948207171314,0.055
47.62953007248116,0.055
47.62957807324917,0.055
47.62962607401718,0.049999997
47.62967407478519,0.055
47.629722075553204,0.055
47.629770076321215,0.055
47.62981807708923,0.055
47.629866077857244,0.055
47.629914078625255,0.055
47.629962079393266,0.049999997
47.63001008016128,0.055
47.630058080929295,0.06
47.630106081697306,0.06
47.63015408246532,0.049999997
47.63020208323333,0.055
47.63025008400134,0.055
47.63029808476935,0.055
47.63034608553737,0.049999997
47.63039408630538,0.055
47.63044208707339,0.049999997
47.6304900878414,0.055
47.63053808860941,0.049999997
47.630586089377424,0.049999997
47.63063409014544,0.049999997
47.63068209091345,0.055
47.630730091681464,0.055
47.630778092449475,0.049999997
47.630826093217486,0.06
47.630874093985504,0.055
47.630922094753515,0.055
47.630970095521526,0.049999997
47.63101809628954,0.06
47.63106609705755,0.055
47.63111409782556,0.065
47.63116209859358,0.055
47.63121009936159,0.06
47.6312581001296,0.06
47.63130610089761,0.06
47.63135410166562,0.055
47.63140210243363,0.055
47.63145010320165,0.055
47.63149810396966,0.049999997
47.63154610473767,0.049999997
47.631594105505684,0.055
47.631642106273695,0.049999997
47.63169010704171,0.06
47.631738107809724,0.055
47.631786108577735,0.055
47.631834109345746,0.055
47.63188211011376,0.055
47.63193011088177,0.049999997
47.63197811164979,0.055
47.6320261124178,0.055
47.63207411318581,0.055
47.63212211395382,0.055
47.63217011472183,0.044999998
47.63221811548984,0.055
47.63226611625786,0.049999997
47.63231411702587,0.055
47.63236211779388,0.055
47.63241011856189,0.055
47.632458119329904,0.055
47.63250612009792,0.049999997
47.63255412086593,0.055
47.632602121633944,0.049999997
47.632650122401955,0.049999997
47.632698123169966,0.055
47.63274612393798,0.055
47.632794124705995,0.049999997
47.632842125474006,0.049999997
47.63289012624202,0.049999997
47.63293812701003,0.055
47.63298612777804,0.055
47.63303412854605,0.049999997
47.63308212931407,0.055
47.63313013008208,0.055
47.63317813085009,0.049999997
47.6332261316181,0.049999997
47.63327413238611,0.055
47.63332213315413,0.055
47.63337013392214,0.055
47.63341813469015,0.049999997
47.633466135458164,0.055
47.633514136226175,0.055
47.633562136994186,0.06
47.633610137762204,0.055
47.633658138530215,0.06
47.633706139298226,0.06
47.63375414006624,0.049999997
47.63380214083425,0.055
47.63385014160226,0.055
47.63389814237028,0.055
47.63394614313829,0.055
47.6339941439063,0.055
47.63404214467431,0.049999997
47.63409014544232,0.055
47.63413814621034,0.06
47.63418614697835,0.055
47.63423414774636,0.06
47.63428214851437,0.055
47.634330149282384,0.06
47.634378150050395,0.055
47.63442615081841,0.055
47.634474151586424,0.055
47.634522152354435,0.055
47.634570153122446,0.055
47.63461815389046,0.049999997
47.63466615465847,0.055
47.63471415542649,0.055
47.6347621561945,0.055
47.63481015696251,0.049999997
47.63485815773052,0.055
47.63490615849853,0.055
47.63495415926655,0.055
47.63500216003456,0.049999997
47.63505016080257,0.055
47.63509816157058,0.055
47.63514616233859,0.055
47.635194163106604,0.055
47.63524216387462,0.055
47.63529016464263,0.055
47.635338165410644,0.055
47.635386166178655,0.049999997
47.635434166946666,0.055
47.63548216771468,0.055
47.635530168482696,0.049999997
47.63557816925071,0.049999997
47.63562617001872,0.044999998
47.63567417078673,0.049999997
47.63572217155474,0.055
47.63577017232275,0.055
47.63581817309077,0.049999997
47.63586617385878,0.055
47.63591417462679,0.049999997
47.6359621753948,0.049999997
47.63601017616281,0.049999997
47.63605817693083,0.055
47.63610617769884,0.055
47.63615417846685,0.049999997
47.636202179234864,0.055
47.636250180002875,0.055
47.636298180770886,0.055
47.636346181538904,0.049999997
47.636394182306915,0.049999997
47.63644218307493,0.055
47.63649018384294,0.049999997
47.63653818461095,0.049999997
47.63658618537896,0.049999997
47.63663418614698,0.055
47.63668218691499,0.06
47.636730187683,0.055
47.63677818845101,0.055
47.63682618921902,0.049999997
47.63687418998704,0.06
47.63692219075505,0.049999997
47.63697019152306,0.06
47.63701819229107,0.055
47.637066193059084,0.049999997
47.637114193827095,0.049999997
47.63716219459511,0.055
47.637210195363124,0.044999998
47.637258196131135,0.055
47.63730619689915,0.055
47.63735419766716,0.055
47.63740219843517,0.049999997
47.63745019920319,0.06
47.6374981999712,0.049999997
47.63754620073921,0.06
47.63759420150722,0.055
47.63764220227523,0.06
47.63769020304325,0.055
47.63773820381126,0.049999997
47.63778620457927,0.049999997
47.63783420534728,0.055
47.63788220611529,0.055
47.637930206883304,0.055
47.63797820765132,0.049999997
47.63802620841933,0.055
47.638074209187344,0.055
47.638122209955355,0.055
47.638170210723366,0.055
47.63821821149138,0.055
47.638266212259396,0.055
47.63831421302741,0.055
47.63836221379542,0.06
47.63841021456343,0.055
47.63845821533144,0.06
47.63850621609946,0.055
47.63855421686747,0.06
47.63860221763548,0.049999997
47.63865021840349,0.055
47.6386982191715,0.049999997
47.63874621993951,0.055
47.63879422070753,0.06
47.63884222147554,0.055
47.63889022224355,0.055
47.638938223011564,0.049999997
47.638986223779575,0.055
47.639034224547586,0.049999997
47.639082225315605,0.049999997
47.639130226083616,0.055
47.63917822685163,0.055
47.63922622761964,0.055
47.63927422838765,0.055
47.63932222915567,0.049999997
47.63937022992368,0.055
47.63941823069169,0.049999997
47.6394662314597,0.055
47.63951423222771,0.049999997
47.63956223299572,0.049999997
47.63961023376374,0.049999997
47.63965823453175,0.055
47.63970623529976,0.049999997
47.63975423606777,0.06
47.639802236835784,0.049999997
47.639850237603795,0.055
47.63989823837181,0.049999997
47.639946239139825,0.06
47.639994239907836,0.055
47.64004224067585,0.06
47.64009024144386,0.055
47.640138242211876,0.06
47.64018624297989,0.06
47.6402342437479,0.049999997
47.64028224451591,0.06
47.64033024528392,0.049999997
47.64037824605193,0.055
47.64042624681995,0.055
47.64047424758796,0.055
47.64052224835597,0.055
47.64057024912398,0.06
47.64061824989199,0.055
47.640666250660004,0.049999997
47.64071425142802,0.055
47.64076225219603,0.055
47.640810252964044,0.055
47.640858253732056,0.055
47.64090625450007,0.055
47.640954255268085,0.055
47.641002256036096,0.049999997
47.64105025680411,0.055
47.64109825757212,0.049999997
47.64114625834013,0.055
47.64119425910814,0.055
47.64124225987616,0.055
47.64129026064417,0.055
47.64133826141218,0.049999997
47.64138626218019,0.055
47.6414342629482,0.055
47.64148226371621,0.049999997
47.64153026448423,0.049999997
47.64157826525224,0.055
47.64162626602025,0.049999997
47.641674266788264,0.049999997
47.641722267556275,0.055
47.641770268324294,0.055
47.641818269092305,0.055
47.641866269860316,0.055
47.64191427062833,0.06
47.64196227139634,0.055
47.64201027216435,0.06
47.64205827293237,0.055
47.64210627370038,0.049999997
47.64215427446839,0.06
47.6422022752364,0.049999997
47.64225027600441,0.049999997
47.64229827677242,0.055
47.64234627754044,0.049999997
47.64239427830845,0.06
47.64244227907646,0.055
47.64249027984447,0.049999997
47.642538280612484,0.049999997
47.6425862813805,0.055
47.642634282148514,0.06
47.642682282916525,0.049999997
47.642730283684536,0.06
47.64277828445255,0.049999997
47.64282628522056,0.055
47.642874285988576,0.055
47.64292228675659,0.055
47.6429702875246,0.049999997
47.64301828829261,0.065
47.64306628906062,0.055
47.64311428982863,0.055
47.64316229059665,0.049999997
47.64321029136466,0.055
47.64325829213267,0.049999997
47.64330629290068,0.055
47.64335429366869,0.06
47.64340229443671,0.055
47.64345029520472,0.06
47.643498295972734,0.049999997
47.643546296740745,0.049999997
47.643594297508756,0.049999997
47.64364229827677,0.055
47.643690299044785,0.049999997
47.643738299812796,0.049999997
47.64378630058081,0.055
47.64383430134882,0.049999997
47.64388230211683,0.055
47.64393030288484,0.049999997
47.64397830365286,0.055
47.64402630442087,0.049999997
47.64407430518888,0.055
47.64412230595689,0.055
47.6441703067249,0.06
47.64421830749292,0.049999997
47.64426630826093,0.049999997
47.64431430902894,0.055
47.64436230979695,0.06
47.644410310564965,0.055
47.644458311332976,0.06
47.644506312100994,0.055
47.644554312869005,0.055
47.644602313637016,0.055
47.64465031440503,0.049999997
47.64469831517304,0.049999997
47.64474631594105,0.055
47.64479431670907,0.055
47.64484231747708,0.055
47.64489031824509,0.049999997
47.6449383190131,0.055
47.64498631978111,0.055
47.64503432054913,0.06
47.64508232131714,0.055
47.64513032208515,0.055
47.64517832285316,0.055
47.64522632362117,0.049999997
47.645274324389185,0.055
47.6453223251572,0.055
47.645370325925214,0.055
47.645418326693225,0.055
47.645466327461236,0.049999997
47.64551432822925,0.055
47.64556232899726,0.049999997
47.645610329765276,0.049999997
47.64565833053329,0.055
47.6457063313013,0.049999997
47.64575433206931,0.06
47.64580233283732,0.049999997
47.64585033360534,0.049999997
47.64589833437335,0.055
47.64594633514136,0.055
47.64599433590937,0.055
47.64604233667738,0.055
47.64609033744539,0.049999997
47.64613833821341,0.055
47.64618633898142,0.055
47.646234339749434,0.049999997
47.646282340517445,0.055
47.646330341285456,0.055
47.64637834205347,0.055
47.646426342821485,0.055
47.646474343589496,0.055
47.64652234435751,0.055
47.64657034512552,0.049999997
47.64661834589353,0.055
47.64666634666154,0.055
47.64671434742956,0.055
47.64676234819757,0.06
47.64681034896558,0.055
47.64685834973359,0.055
47.6469063505016,0.049999997
47.64695435126962,0.055
47.64700235203763,0.055
47.64705035280564,0.055
47.647098353573654,0.049999997
47.647146354341665,0.055
47.647194355109676,0.055
47.647242355877694,0.055
47.647290356645705,0.055
47.647338357413716,0.055
47.64738635818173,0.049999997
47.64743435894974,0.055
47.64748235971775,0.055
47.64753036048577,0.049999997
47.64757836125378,0.049999997
47.64762636202179,0.049999997
47.6476743627898,0.055
47.64772236355781,0.049999997
47.64777036432583,0.055
47.64781836509384,0.06
47.64786636586185,0.055
47.64791436662986,0.055
47.647962367397874,0.055
47.648010368165885,0.049999997
47.6480583689339,0.055
47.648106369701914,0.049999997
47.648154370469925,0.049999997
47.648202371237936,0.065
47.64825037200595,0.055
47.64829837277396,0.055
47.648346373541976,0.055
47.64839437430999,0.055
47.648442375078,0.055
47.64849037584601,0.055
47.64853837661402,0.055
47.64858637738204,0.049999997
47.64863437815005,0.06
47.64868237891806,0.049999997
47.64873037968607,0.055
47.64877838045408,0.055
47.648826381222094,0.055
47.64887438199011,0.049999997
47.64892238275812,0.055
47.648970383526134,0.049999997
47.649018384294145,0.049999997
47.649066385062156,0.06
47.64911438583017,0.055
47.649162386598185,0.049999997
47.649210387366196,0.055
47.64925838813421,0.06
47.64930638890222,0.055
47.64935438967023,0.049999997
47.64940239043825,0.049999997
47.64945039120626,0.055
47.64949839197427,0.055
47.64954639274228,0.044999998
47.64959439351029,0.055
47.6496423942783,0.049999997
47.64969039504632,0.06
47.64973839581433,0.049999997
47.64978639658234,0.06
47.649834397350354,0.055
47.649882398118365,0.055
47.649930398886376,0.055
47.649978399654394,0.049999997
47.650026400422405,0.055
47.650074401190416,0.055
47.65012240195843,0.055
47.65017040272644,0.06
47.650218403494456,0.049999997
47.65026640426247,0.049999997
47.65031440503048,0.049999997
47.65036240579849,0.055
47.6504104065665,0.049999997
47.65045840733451,0.055
47.65050640810253,0.055
47.65055440887054,0.049999997
47.65060240963855,0.049999997
47.65065041040656,0.049999997
47.650698411174574,0.049999997
47.650746411942585,0.055
47.6507944127106,0.049999997
47.650842413478614,0.055
47.650890414246625,0.055
47.650938415014636,0.049999997
47.65098641578265,0.055
47.651034416550665,0.06
47.651082417318676,0.049999997
47.65113041808669,0.055
47.6511784188547,0.055
47.65122641962271,0.049999997
47.65127442039072,0.06
47.65132242115874,0.049999997
47.65137042192675,0.06
47.65141842269476,0.049999997
47.65146642346277,0.049999997
47.65151442423078,0.055
47.651562424998794,0.06
47.65161042576681,0.06
47.65165842653482,0.055
47.651706427302834,0.049999997
47.651754428070845,0.055
47.651802428838856,0.049999997
47.651850429606874,0.055
47.651898430374885,0.055
47.651946431142896,0.055
47.65199443191091,0.055
47.65204243267892,0.055
47.65209043344693,0.049999997
47.65213843421495,0.055
47.65218643498296,0.055
47.65223443575097,0.055
47.65228243651898,0.055
47.65233043728699,0.06
47.652378438055,0.049999997
47.65242643882302,0.055
47.65247443959103,0.055
47.65252244035904,0.055
47.652570441127054,0.055
47.652618441895065,0.049999997
47.65266644266308,0.055
47.652714443431094,0.055
47.652762444199105,0.055
47.652810444967116,0.049999997
47.65285844573513,0.055
47.65290644650314,0.055
47.652954447271156,0.055
47.65300244803917,0.055
47.65305044880718,0.055
47.65309844957519,0.055
47.6531464503432,0.049999997
47.65319445111121,0.06
47.65324245187923,0.049999997
47.65329045264724,0.049999997
47.65333845341525,0.049999997
47.65338645418326,0.055
47.653434454951274,0.049999997
47.65348245571929,0.055
47.6535304564873,0.06
47.653578457255314,0.055
47.653626458023325,0.06
47.653674458791336,0.049999997
47.65372245955935,0.055
47.653770460327365,0.049999997
47.653818461095376,0.055
47.65386646186339,0.055
47.6539144626314,0.06
47.65396246339941,0.044999998
47.65401046416742,0.055
47.65405846493544,0.049999997
47.65410646570345,0.049999997
47.65415446647146,0.049999997
47.65420246723947,0.06
47.65425046800748,0.049999997
47.6542984687755,0.055
47.65434646954351,0.055
47.65439447031152,0.06
47.654442471079534,0.049999997
47.654490471847545,0.055
47.654538472615556,0.055
47.654586473383574,0.049999997
47.654634474151585,0.055
47.654682474919596,0.06
47.65473047568761,0.055
47.65477847645562,0.06
47.65482647722363,0.049999997
47.65487447799165,0.055
47.65492247875966,0.055
47.65497047952767,0.055
47.65501848029568,0.049999997
47.65506648106369,0.06
47.65511448183171,0.049999997
47.65516248259972,0.06
47.65521048336773,0.055
47.65525848413574,0.065
47.655306484903754,0.055
47.655354485671765,0.06
47.65540248643978,0.055
47.655450487207794,0.06
47.655498487975805,0.055
47.655546488743816,0.06
47.65559448951183,0.055
47.65564249027984,0.06
47.65569049104786,0.055
47.65573849181587,0.06
47.65578649258388,0.055
47.65583449335189,0.06
47.6558824941199,0.055
47.65593049488792,0.049999997
47.65597849565593,0.06
47.65602649642394,0.055
47.65607449719195,0.055
47.65612249795996,0.055
47.656170498727974,0.055
47.65621849949599,0.055
47.656266500264,0.055
47.656314501032014,0.06
47.656362501800025,0.06
47.656410502568036,0.055
47.65645850333605,0.049999997
47.656506504104065,0.06
47.65655450487208,0.055
47.65660250564009,0.049999997
47.6566505064081,0.055
47.65669850717611,0.049999997
47.65674650794413,0.055
47.65679450871214,0.055
47.65684250948015,0.055
47.65689051024816,0.055
47.65693851101617,0.055
47.65698651178418,0.049999997
47.6570345125522,0.055
47.65708251332021,0.049999997
47.65713051408822,0.055
47.657178514856234,0.049999997
47.657226515624245,0.055
47.657274516392256,0.06
47.657322517160274,0.049999997
47.657370517928285,0.049999997
47.657418518696296,0.055
47.65746651946431,0.049999997
47.65751452023232,0.049999997
47.65756252100033,0.06
47.65761052176835,0.055
47.65765852253636,0.055
47.65770652330437,0.06
47.65775452407238,0.06
47.65780252484039,0.049999997
47.65785052560841,0.055
47.65789852637642,0.049999997
47.65794652714443,0.06
47.65799452791244,0.055
47.658042528680454,0.055
47.658090529448465,0.06
47.65813853021648,0.049999997
47.658186530984494,0.055
47.658234531752505,0.049999997
47.658282532520516,0.049999997
47.65833053328853,0.049999997
47.65837853405654,0.049999997
47.65842653482456,0.055
47.65847453559257,0.044999998
47.65852253636058,0.055
47.65857053712859,0.049999997
47.6586185378966,0.055
47.65866653866462,0.049999997
47.65871453943263,0.06
47.65876254020064,0.055
47.65881054096865,0.06
47.65885854173666,0.055
47.658906542504674,0.049999997
47.65895454327269,0.055
47.6590025440407,0.055
47.659050544808714,0.049999997
47.659098545576725,0.06
47.659146546344736,0.055
47.65919454711275,0.055
47.659242547880766,0.049999997
47.65929054864878,0.055
47.65933854941679,0.055
47.6593865501848,0.06
47.65943455095281,0.055
47.65948255172083,0.049999997
47.65953055248884,0.055
47.65957855325685,0.055
47.65962655402486,0.049999997
47.65967455479287,0.055
47.65972255556088,0.055
47.6597705563289,0.049999997
47.65981855709691,0.055
47.65986655786492,0.055
47.659914558632934,0.055
47.659962559400945,0.049999997
47.660010560168956,0.055
47.660058560936974,0.055
47.660106561704985,0.055
47.660154562473,0.06
47.66020256324101,0.049999997
47.66025056400902,0.055
47.66029856477704,0.049999997
47.66034656554505,0.055
47.66039456631306,0.055
47.66044256708107,0.049999997
47.66049056784908,0.055
47.66053856861709,0.049999997
47.66058656938511,0.06
47.66063457015312,0.049999997
47.66068257092113,0.065
47.66073057168914,0.055
47.660778572457154,0.06
47.660826573225165,0.055
47.66087457399318,0.049999997
47.660922574761194,0.049999997
47.660970575529205,0.055
47.66101857629722,0.049999997
47.66106657706523,0.055
47.661114577833246,0.049999997
47.66116257860126,0.055
47.66121057936927,0.055
47.66125858013728,0.055
47.66130658090529,0.055
47.6613545816733,0.055
47.66140258244132,0.055
47.66145058320933,0.06
47.66149858397734,0.055
47.66154658474535,0.055
47.66159458551336,0.055
47.661642586281374,0.06
47.66169058704939,0.044999998
47.6617385878174,0.06
47.661786588585414,0.06
47.661834589353425,0.055
47.66188259012144,0.055
47.661930590889455,0.055
47.661978591657466,0.06
47.66202659242548,0.06
